gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.17201249301434,0.0937749966979,-0.04509999975562,-0.42157500982285,-0.37317499518394,-0.18012499809265,9.75600051879883,9.55995082855225,9.46395015716553,-0.0709500014782,-0.02805000171065,-0.13995000720024,0.19882500171661,0.23471249639988,0.07796250283718,1.52205002307892,1.42800009250641,1.05705010890961,-0.03588749840856,0.07136250287294,0.05527500063181,0.07603749632835,-0.13818749785423,-0.29975000023842,9.62205028533936,9.59295082092285,9.65505027770996,-0.49200001358986,-0.12600000202656,0.34005001187325,-0.16609999537468,-0.10449999570847,-0.08923749625683,1.25595009326935,1.56300008296967,1.07595002651215,-0.54807502031326,-0.4672249853611,0.60637497901917,-0.07975000143051,-0.13502499461174,-0.77934998273849,15.9259510040283,18.6460514068604,21.7600517272949,0.16305001080036,-1.84605014324188,-2.49000000953674,0.14767499268055,0.71885001659393,1.03303754329681,5.8690505027771,4.47705030441284,4.22294998168945,0.34924998879433,0.30469998717308,0.25368750095367,0.18136249482632,0.28929999470711,0.40397500991821,18.5839500427246,15.4300508499146,13.1190004348755,-3.53895020484924,-2.98305010795593,1.01595008373261,0.50283747911453,-0.39723750948906,-2.97880005836487,-0.64905005693436,-2.83395004272461,-5.96895027160645,-3.06473755836487,-2.13069987297058,0.31088748574257,1.12048745155334,0.29741248488426,-0.89141249656677,9.42300033569336,6.66600036621094,3.14805006980896,-3.12705016136169,-6.04395008087158,-3.49095010757446,-6.09674978256226,-4.91878747940063,-4.0020751953125,-2.0310001373291,-1.41105008125305,-1.29795002937317,LIFT
0.1385999917984,0.10257499665022,0.01319999992847,-0.31569999456406,-0.14630000293255,0.10037499666214,9.52905082702637,9.47805023193359,9.34605026245117,-0.01095000095665,-0.01800000108778,-0.71505004167557,-0.04399999976158,0.09913749992847,0.18645000457764,1.39305007457733,1.45200002193451,1.33995008468628,-0.14671249687672,-0.0354750007391,0.1119249984622,-0.03959999978542,-0.25080001354218,-0.36451250314713,9.44895076751709,9.35100078582764,9.43005084991455,-0.36795002222061,-0.79695004224777,-0.76305001974106,0.13007499277592,-0.16719999909401,-0.27073749899864,1.27800011634827,1.11495006084442,0.96900004148483,-0.31336250901222,0.52249997854233,0.85332500934601,0.33343750238419,-0.58258748054504,-0.73287498950958,14.4600009918213,16.8210010528564,18.1290016174316,-1.70205008983612,-3.06495022773743,-0.91095006465912,0.49032500386238,1.11374998092651,1.29277503490448,6.50805044174194,3.85005021095276,0.9250500202179,-0.66343748569489,-0.72888749837875,-0.52195000648499,1.06782495975494,0.99068748950958,0.76023751497269,17.4970512390137,18.28005027771,17.3149509429932,-1.69500005245209,-1.96005010604858,-0.68595004081726,-1.07442498207092,-1.64518749713898,-1.72851252555847,2.99205017089844,-2.69505023956299,-3.46095013618469,-0.61036247014999,-1.24341249465942,-1.10673749446869,2.02551245689392,2.01973748207092,1.44911253452301,12.7909507751465,11.5669507980347,9.34605026245117,2.74500012397766,-0.18300001323223,-2.53005003929138,-3.86842489242554,-4.70511245727539,-5.60257482528687,-6.39000034332275,-6.08400011062622,-2.72100019454956,LIFT
-0.43078750371933,-0.48289999365807,-0.16307500004768,0.1861750036478,0.13667500019073,-0.20624999701977,9.22200012207031,9.41400051116943,9.45705032348633,-0.93105006217957,-2.05605006217957,-1.81695008277893,-0.14712500572205,-0.12471249699593,-0.01209999993443,1.96995007991791,2.0460000038147,2.09700012207031,1.19817495346069,0.67842501401901,0.09075000137091,-0.77219998836517,-0.19442500174046,0.21298749744892,9.63900089263916,9.69900035858154,9.5310001373291,-0.87795001268387,-0.34905001521111,-0.91095006465912,-0.27527499198914,-0.31075000762939,-0.25877499580383,1.96500015258789,2.05800008773804,1.65405011177063,-0.86913746595383,-0.42528748512268,-0.02268750034273,0.73535001277924,0.2088624984026,0.03451250120997,12.4309501647949,16.5510005950928,18.1840515136719,-1.28700006008148,-1.48095011711121,-1.73100006580353,1.03867495059967,1.22567498683929,0.98821246623993,5.90205049514771,3.63900017738342,3.65295028686523,-0.06613750010729,0.07631249725819,0.2606999874115,-0.6736124753952,-0.97955000400543,-0.92248749732971,17.5249500274658,16.0429515838623,14.6560506820679,-3.78795027732849,-2.88495016098022,-0.35595002770424,0.17682500183582,0.01278750039637,-0.56704998016357,5.02605009078979,-0.57795000076294,-3.60705018043518,-0.03973750025034,-0.54656249284744,-1.07951247692108,0.79516249895096,0.63305002450943,0.42157500982285,12.070050239563,12.2490005493164,9.55500030517578,0.61095005273819,2.37600016593933,1.10699999332428,-5.8055248260498,-6.1492748260498,-5.54290008544922,-4.43595027923584,-3.99795007705688,-1.59300005435944,LIFT
0.05486249923706,0.26234999299049,0.57667499780655,-0.14052499830723,-0.33274999260902,-0.52442497014999,9.48795032501221,9.36600017547607,9.22005081176758,-1.88100004196167,-2.13495016098022,-1.54095005989075,-0.30648750066757,-0.24887499213219,-0.21037499606609,1.36395001411438,1.05705010890961,1.05000007152557,-0.38115000724792,-0.52195000648499,-0.68873751163483,0.10546249896288,0.16390000283718,0.35722500085831,9.22005081176758,9.28395080566406,9.69600009918213,-1.08405005931854,0.00495000043884,-0.18300001323223,-0.41029998660088,-0.33206251263618,0.13392500579357,1.30395007133484,1.38105010986328,3.65100026130676,0.36822500824928,0.7596874833107,1.54192495346069,0.08346249908209,-0.13557499647141,-0.59345000982285,16.207950592041,17.8320007324219,20.1670513153076,-4.18994998931885,-5.82105016708374,-6.17295026779175,1.29263746738434,0.5908374786377,-0.1104125007987,2.61195015907288,3.01605010032654,5.30100011825562,0.68997502326965,-0.54326248168945,-1.558149933815,-0.14767499268055,1.21687495708466,2.04929995536804,15.7650003433228,15.0040502548218,13.2139501571655,-2.63595008850098,2.38305020332336,4.19595003128052,-1.17218744754791,-1.83961248397827,-4.84206247329712,-4.20105028152466,-5.8560004234314,-8.6419506072998,-0.99701249599457,1.47784996032715,3.56069993972778,-0.5348749756813,-1.54824995994568,-1.97175002098084,8.61105060577393,4.1850004196167,0.17400000989437,-4.20000028610229,-2.87295007705688,-0.45900002121925,-7.0717625617981,-7.0054874420166,-7.89249992370605,-2.95800018310547,-1.28205001354218,2.85105013847351,LIFT
-0.33921250700951,-0.5322625041008,-0.5820375084877,-0.0686125010252,0.15798750519753,0.31556248664856,8.17304992675781,8.55405044555664,8.83200073242188,0.01005000062287,-0.4609500169754,-0.45195001363754,0.48413750529289,0.79062497615814,0.96236246824265,2.37405014038086,2.16405010223389,2.77005004882813,0.77783751487732,0.84191250801086,0.78608751296997,-0.03299999982119,-0.05568749830127,-0.04633750021458,11.076000213623,12.3859510421753,13.8370504379272,-1.21305000782013,-1.06995010375977,-1.83795011043549,0.38211250305176,0.16142499446869,-0.1913999915123,3.74205017089844,2.89905023574829,2.62605023384094,-0.17971250414848,-0.32202500104904,-0.37881249189377,-0.25973749160767,-0.28022500872612,-0.26578751206398,20.1360015869141,20.4259510040283,20.6560516357422,-2.38005018234253,-2.83005023002625,-1.1010000705719,-1.23846244812012,-1.20958745479584,-1.14771246910095,2.20695018768311,0.75300002098083,1.54605007171631,-1.08583748340607,-1.23158752918243,-1.55182504653931,2.10526251792908,2.57454991340637,2.91926240921021,13.9900503158569,12.1630506515503,10.078950881958,1.55895006656647,2.17200016975403,3.03495025634766,0.73823750019073,-0.13914999365807,-2.05067491531372,-4.00200033187866,-6.63705015182495,-8.97495079040527,-2.39525008201599,-1.85294997692108,0.61118751764297,2.35234999656677,2.14706254005432,1.46987497806549,2.35304999351501,0.94500005245209,-1.01805007457733,-0.18600000441074,-2.73600006103516,-4.40595006942749,-12.8950252532959,-10.6573495864868,-9.66226291656494,1.10295009613037,3.21000003814697,4.76700019836426,LIFT
-0.11742500215769,-0.24529999494553,-0.31982499361038,0.13021250069141,0.14657500386238,0.14506250619888,9.74595069885254,9.66495037078857,9.55005073547363,-1.14600002765656,-0.95205003023148,-0.01800000108778,0.55742502212524,0.59936249256134,0.59399998188019,1.35405004024506,1.34205007553101,1.43595004081726,-0.52387499809265,-0.40259999036789,-0.2729375064373,0.17146250605583,0.02254999987781,-0.04509999975562,9.53805065155029,9.79200077056885,9.93795013427734,-0.67905002832413,-0.13500000536442,-0.09000000357628,-0.17696249485016,-0.29507499933243,-0.35928750038147,1.03305006027222,1.17195010185242,1.7370001077652,0.56636250019073,0.59606248140335,0.63538748025894,0.06242499873042,0.02722499892116,-0.25863748788834,14.6299505233765,16.2820510864258,19.7359504699707,-1.92705011367798,-2.03205013275146,-1.52505004405975,0.02694999985397,-0.18411250412464,-0.34306249022484,0.30000001192093,1.35195004940033,3.22500014305115,0.2396624982357,0.03753750026226,-0.44371250271797,-0.02804999984801,0.78429996967316,1.30184996128082,17.5350017547607,17.0269508361816,15.5830507278442,-2.6050500869751,2.51505017280579,2.13405013084412,0.47258749604225,0.58863747119904,0.0954250022769,3.2749502658844,-0.7140000462532,-3.70800018310547,-1.1978999376297,-1.75518751144409,-2.4342999458313,1.70046246051788,1.60105001926422,1.60861253738403,12.1030502319336,9.05895042419434,7.25100040435791,4.53900003433228,6.34395027160645,3.36495018005371,-6.57951259613037,-11.3691873550415,-13.3652753829956,-14.0160007476807,-5.78700017929077,0.77505004405975,LIFT
1.07566249370575,1.30762493610382,0.94586247205734,-0.948062479496,-1.28342497348785,-1.55938744544983,13.2769508361816,13.8300008773804,17.2879505157471,-1.15305006504059,-1.6560001373291,-1.53705012798309,-1.18112504482269,-1.71875,-1.75174999237061,3.2749502658844,5.33895015716553,6.09405040740967,0.25148749351501,0.24007499217987,0.24089999496937,-0.52745002508163,0.46516248583794,1.49806249141693,17.7910499572754,16.4290504455566,15.856050491333,-0.44400003552437,0.02400000020862,0.58905005455017,1.66952502727509,2.2094874382019,2.64934992790222,7.55205059051514,9.90000057220459,0.52605003118515,-2.05658745765686,-1.97986245155334,-1.09862494468689,5.01765012741089,5.05546236038208,4.59428739547729,9.08100032806396,9.78705024719238,9.94500064849854,0.94395005702972,-1.58700013160706,-3.10095024108887,-8.42421245574951,-13.1456871032715,-14.2473373413086,-18.1500015258789,-16.8690013885498,-12.246000289917,9.06523704528809,9.56381225585938,8.0634126663208,-1.31271255016327,-2.54897499084473,-1.60916244983673,2.32695007324219,-1.399050116539,-4.65405035018921,-2.09895014762878,-3.41700005531311,-3.00705003738403,-3.53086256980896,-6.97798728942871,-13.6065874099731,1.04505002498627,7.64595031738281,8.96595001220703,16.3094253540039,13.4348497390747,12.9544248580933,9.68508720397949,8.36880016326904,2.37297487258911,2.47800016403198,5.07105016708374,7.27695035934448,-0.82005006074905,0.21795001626015,2.56695008277893,-22.8988380432129,-22.1681632995605,-23.8750877380371,0.72000002861023,-5.514000415802,-6.34200048446655,LIFT
0.32298749685287,0.24158750474453,0.07204999774694,-0.01044999994338,-0.0141624994576,-0.03203750029206,9.34395027160644,9.43305015563965,9.40200042724609,-0.13995000720024,-0.05205000191927,-0.0949500054121,0.15826250612736,0.11962500214577,0.02158750034869,1.89300012588501,1.89105010032654,1.97400009632111,-0.00261249998584,0.24337500333786,0.32463750243187,-0.30662500858307,-0.08566249907017,0.00811249949038,9.21705055236816,10.0819501876831,11.1360006332397,-0.64095002412796,-0.38505002856255,-0.69105005264282,-0.17833749949932,-0.22632500529289,-0.23402500152588,1.93905007839203,2.51295018196106,3.24405026435852,0.23347499966621,0.16719999909401,-0.22357499599457,-0.02859999984503,-0.06792499870062,0.04592499881983,16.2559509277344,19.2480010986328,23.9899520874023,-1.46505010128021,0.75705003738403,2.88600015640259,-0.62053751945496,-0.60307496786118,-0.09212499856949,2.77005004882813,7.09695053100586,8.15100002288818,0.30552500486374,0.3827999830246,0.49073749780655,0.83572500944138,1.62029993534088,2.44639992713928,20.3490009307861,18.4980010986328,15.0250511169434,1.38405001163483,0.93405002355576,-1.37805008888245,2.29239988327026,1.36234998703003,-0.67787498235703,1.03095006942749,-5.26005029678345,-8.45700073242188,2.03390002250671,8.17286205291748,14.1196002960205,-0.83022499084473,-3.19494986534119,-2.63738751411438,-1.52595007419586,-9.90405082702637,-13.558051109314,-4.75800037384033,-4.74105024337769,-0.30105000734329,-18.3789367675781,-20.0399379730225,-19.3623371124268,8.59905052185059,7.82100057601929,7.06395053863525,LIFT
-0.65766251087189,-0.65766251087189,-0.29919999837875,0.61311250925064,0.51906251907349,0.17325000464916,9.71505069732666,10.2180004119873,10.4269504547119,0.08895000070333,-1.04595005512238,-0.79395002126694,0.1182499974966,-0.03341250121593,-0.13777500391006,1.53105008602142,1.93095004558563,2.5969500541687,0.05335000157356,0.23168750107288,0.07864999771118,-0.45897498726845,-0.38871249556541,-0.30483749508858,11.8609504699707,12.4530010223389,13.336950302124,-1.36695003509521,0.17700000107288,-0.99300003051758,0.03258749842644,-0.55371248722076,-1.77100002765656,-0.21795001626015,-0.84300005435944,1.37805008888245,0.46997499465942,0.33467498421669,-0.28586250543594,-1.63171243667603,-0.88013750314713,0.29617500305176,18.3010501861572,19.6669502258301,20.7520503997803,-1.19895005226135,2.2150502204895,5.67405033111572,3.36943745613098,4.0862250328064,4.03988742828369,12.78600025177,8.49105072021484,7.5600004196167,-0.85676246881485,1.01639997959137,1.4053875207901,2.54484987258911,0.99467498064041,0.7900750041008,17.6070003509521,12.1939506530762,8.27100086212158,-4.33200025558472,1.01595008373261,4.27005004882813,-5.77059984207153,-9.43057537078857,-16.6473999023438,-12.5790004730225,-11.8390502929688,-1.7700001001358,11.9073619842529,18.1244239807129,17.9398994445801,-4.51316261291504,-0.12443749606609,5.41117477416992,-12.0709505081177,-13.8940505981445,-8.30595016479492,-6.22395038604736,-4.90605020523071,0.32100000977516,-26.0683498382568,-22.938024520874,-16.4500865936279,11.0440502166748,2.4300000667572,-8.18895053863525,LIFT
-0.52882498502731,-0.18658749759197,-0.19951249659061,0.20514999330044,-0.04262499883771,0.00041249999776,9.35595035552978,9.21705055236816,9.95205020904541,-0.3870000243187,0.70695000886917,0.30195000767708,0.88481247425079,0.76161247491837,0.44288748502731,1.99605011940002,1.84800004959106,1.72500002384186,-0.26743748784065,-0.20487499237061,-0.06173750013113,-0.52552497386932,-0.68502497673035,-0.72971248626709,12.421950340271,13.0729503631592,14.3569507598877,-0.29100000858307,-0.95895004272461,-0.6889500617981,-0.259187489748,0.00343749998137,0.61503750085831,3.5220000743866,4.19505023956299,6.59700012207031,0.30263748764992,-0.41690000891685,-1.31023752689362,0.33577498793602,0.91753751039505,1.54879999160767,19.1400012969971,19.2739505767822,18.4600505828857,6.28905010223389,6.90195035934448,-4.72695016860962,-0.59936249256134,-0.86652499437332,-0.51796251535416,4.09200000762939,5.91900014877319,7.2199501991272,2.16906237602234,1.77485001087189,1.83122503757477,0.96318751573563,1.81225001811981,2.15984988212585,12.5250005722046,13.0230007171631,13.1400003433228,5.73105049133301,-1.38795006275177,-4.10400009155273,-0.82279998064041,-3.05772495269775,-5.97973728179932,-5.1589503288269,-6.35700035095215,-12.2650508880615,-0.1357125043869,1.208624958992,1.81706249713898,-0.16362500190735,-1.55746245384216,-2.32292509078979,6.19200038909912,3.99105024337769,-0.36195001006126,-1.28505003452301,-2.04704999923706,-3.38100004196167,-10.0123376846313,-9.41641235351562,-9.58416271209717,-3.12600016593933,0.18300001323223,4.65705013275146,LIFT
0.69547498226166,0.39737498760223,0.08057499676943,-0.770412504673,-0.6209499835968,-0.35310000181198,9.52605056762695,9.47595024108887,9.40605068206787,-0.76500004529953,-0.58095002174377,-0.69105005264282,0.35694998502731,0.35062500834465,0.27224999666214,1.74195003509521,1.60605013370514,1.59105002880096,-0.05101250112057,0.06270000338554,0.02914999984205,0.22206249833107,0.20858749747276,0.19263750314713,9.47805023193359,9.58395004272461,10.1149501800537,-0.70500004291534,-0.61695003509521,-0.37695002555847,-0.07548750191927,-0.04633750021458,0.03396249935031,2.04404997825623,2.5489501953125,2.11605000495911,0.16445000469685,0.21615000069141,0.21340000629425,-0.67760002613068,-0.80217498540878,-0.75363749265671,18.5119514465332,21.3019504547119,24.1330509185791,-1.26405000686646,-2.55405020713806,-3.82605028152466,-0.07548750191927,0.79736250638962,1.11416244506836,6.67605018615723,7.45395040512085,5.60805034637451,-0.60252499580383,-0.27266249060631,0.30016249418259,1.24753749370575,1.42202496528625,1.52666246891022,18.2820014953613,15.4350004196167,9.85905075073242,-3.27300024032593,-4.32705020904541,2.43795013427734,0.09432499855757,-1.26637494564056,-2.86522507667542,-2.86695003509521,-4.01894998550415,-4.45500040054321,0.61586248874664,0.4641999900341,-1.03881251811981,0.18631249666214,-0.84479999542236,-1.62346243858337,6.87195014953613,-4.9960503578186,-6.51705026626587,-4.18994998931885,7.79595041275024,6.45705032348633,-13.0245494842529,-21.4081993103027,-30.4776992797852,-4.63695001602173,0.44895002245903,4.69500017166138,LIFT
-0.27224999666214,-0.00783750042319,0.05032499879599,-0.23677499592304,-0.4809750020504,-0.54023748636246,9.1429500579834,9.32505035400391,9.33705043792725,-0.53505003452301,-0.34395000338554,-0.87795001268387,-0.68076246976852,-0.66976249217987,-0.50751250982285,1.05705010890961,1.35705006122589,1.68495011329651,0.33591249585152,0.56952500343323,0.75652498006821,-0.15207499265671,-0.00934999994934,0.14533749222755,8.39595031738281,8.28795051574707,8.27400016784668,-1.31400001049042,-1.29900002479553,-0.98100006580353,0.45196250081062,0.1733874976635,-1.40098750591278,0.36300000548363,-0.41505002975464,-0.89400005340576,0.13337500393391,0.54752498865128,0.81207501888275,-0.65518748760223,-0.65271252393723,-0.12155000120401,18.6340503692627,22.1170501708984,25.0120506286621,-3.41700005531311,-4.06605005264282,-4.546950340271,1.50507497787476,2.03513741493225,1.98412501811981,8.27295017242432,7.12095022201538,7.01805019378662,0.00041249999776,-0.01264999993145,0.34457498788834,1.05833745002747,1.14551246166229,1.29112493991852,21.2470512390137,16.1560516357422,12.9289503097534,-3.20805025100708,-6.83700037002563,-3.54105019569397,1.49146246910095,1.09408748149872,-0.14203749597073,0.98295003175735,-5.28105020523071,-14.2440004348755,-2.19326257705688,-4.49652481079102,0.18576249480247,1.81403744220734,-0.60376250743866,-1.72246253490448,0.52305001020432,-3.82800006866455,-6.64605045318604,6.19605016708374,-1.42200005054474,-4.73205041885376,-23.4493865966797,-19.835750579834,-16.7903995513916,1.67295002937317,1.41195011138916,6.27105045318604,LIFT
0.57736247777939,0.18397499620914,-0.32381248474121,-0.06599999964237,0.05266249924898,0.17806249856949,9.28905010223389,9.19995021820068,9.39000034332275,-1.27605009078979,-0.54495000839233,-0.80100005865097,-0.23993749916553,-0.68901246786118,-0.73713749647141,1.1340000629425,0.70305001735687,0.6400500535965,-0.10339999943972,0.02653750032187,0.16967499256134,-0.54958748817444,-0.43642500042915,0.41359999775887,11.0730009078979,11.1829509735107,11.8660507202148,-1.5289500951767,-2.67405009269714,0.48600003123283,0.99494999647141,0.94159996509552,0.30731248855591,2.64300012588501,-0.97305005788803,-0.65895003080368,0.9118999838829,2.0074999332428,2.26297497749329,-1.02203750610352,-2.17799997329712,-2.2836000919342,20.1889514923096,20.2800006866455,21.2400016784668,-7.1700005531311,-2.99805021286011,-3.09300017356873,-0.94187498092651,-0.21848750114441,0.26812499761581,1.31295001506805,2.07705020904541,5.69205045700073,-1.27283751964569,-1.48637497425079,-0.5490375161171,2.09549999237061,2.54498744010925,2.34863758087158,12.5220003128052,11.1640501022339,11.0710506439209,-1.80195009708405,-5.10000038146973,-5.95305013656616,2.42013740539551,1.27283751964569,-1.51084995269775,-4.36395025253296,-9.07005023956299,-11.5540504455566,3.27401256561279,4.71391248703003,4.95673751831055,-2.19078755378723,-6.79304981231689,-8.13395023345947,5.1889500617981,-4.25594997406006,-9.61905002593994,-5.82600021362305,1.02300000190735,2.52705001831055,-12.4586000442505,-12.6604499816895,-14.9820003509521,-3.26700019836426,0.89895004034042,8.17005062103271,LIFT
-0.24502499401569,-1.27283751964569,-1.48637497425079,1.17700004577637,2.09549999237061,2.54498744010925,14.9440507888794,12.5220003128052,11.1640501022339,-0.88800007104874,-1.80195009708405,-5.10000038146973,2.3918125629425,2.42013740539551,1.27283751964569,0.53295004367828,-4.36395025253296,-9.07005023956299,2.35798740386963,3.27401256561279,4.71391248703003,-0.26496249437332,-2.19078755378723,-6.79304981231689,7.32300043106079,5.1889500617981,-4.25594997406006,-4.77705001831055,-5.82600021362305,1.02300000190735,-12.7601375579834,-12.4586000442505,-12.6604499816895,-7.11105012893677,-3.26700019836426,0.89895004034042,12.049262046814,12.6104001998901,10.5246620178223,-1.92046248912811,1.31298744678497,2.90592503547669,-16.6579513549805,-6.40005016326904,3.65595006942749,-0.86400002241135,0.73800003528595,3.5110502243042,-21.8633251190186,-21.5371742248535,-18.8087615966797,18.1380004882813,4.27905035018921,-11.2429504394531,10.788800239563,8.46587467193604,9.51293754577637,4.31241226196289,8.78102493286133,9.03333759307861,5.69205045700073,7.12905025482178,8.62305068969727,6.088050365448,4.65105009078979,2.54595017433167,-30.0529632568359,-21.9311122894287,-8.11909961700439,-3.01605010032654,-1.5859500169754,-1.81305003166199,0.77866250276566,-1.95882499217987,-2.14623737335205,4.17587518692017,3.45826244354248,1.59293746948242,8.96100044250488,8.66205024719238,9.43994998931885,5.33895015716553,5.7940502166748,1.63605010509491,4.73962497711182,2.26366257667542,0.60761249065399,-1.7610000371933,-1.60695004463196,-2.69700002670288,LIFT
0.19662499427795,0.47437500953674,0.04427500069141,-0.39187499880791,-0.55811250209808,0.01718750037253,9.78705024719238,9.64305019378662,9.51900005340576,-1.54605007171631,-0.51600003242493,-1.774050116539,0.19978749752045,0.43078750371933,0.52621251344681,2.23605012893677,1.92705011367798,2.10405015945435,0.95370000600815,0.76216250658035,0.13461250066757,-0.61916249990463,-0.6681125164032,-0.38486251235008,7.90500020980835,8.49900054931641,9.06105041503906,-1.39800012111664,0.86700004339218,1.57605004310608,-0.31171250343323,-0.73507499694824,-0.77467501163483,1.25400006771088,2.30295014381409,3.69705009460449,-1.85226249694824,-1.03001248836517,0.0299750007689,1.6524749994278,1.20477497577667,0.39544999599457,16.1560516357422,18.9859504699707,21.4680004119873,-0.4279500246048,-3.54600024223328,-5.66295003890991,0.23925000429153,0.03533750027418,-0.32339999079704,4.24695014953613,1.83300006389618,1.74495005607605,0.13529999554157,-0.35640001296997,-0.38706248998642,0.4658499956131,0.78526252508163,0.81826251745224,19.8319511413574,18.3780002593994,17.2170009613037,-0.84195005893707,-2.78700017929077,-4.57095003128052,-0.67154997587204,0.02461249940097,0.87656247615814,6.87705039978027,7.07805013656616,5.26995038986206,-2.82301259040833,-1.9239000082016,-0.68887501955032,2.93589997291565,2.03087496757507,0.98312497138977,13.1790008544922,9.90900039672852,5.82300043106079,-7.07100009918213,-3.95595026016235,-1.08195006847382,-4.9264874458313,-11.6707248687744,-13.8230123519897,-9.8700008392334,-5.17800045013428,-0.88695001602173,LIFT
0.09666249901056,-0.06792499870062,0.09129999577999,0.09638749808073,0.39847499132156,0.23759999871254,9.63900089263916,9.64605045318604,9.65295028686523,-0.91905003786087,-0.47595003247261,-0.95205003023148,0.2895750105381,0.05802499875426,-0.20308749377728,1.74705004692078,1.65105009078979,1.76895010471344,-0.1733874976635,0.01443750038743,0.04619999974966,-0.18328750133514,-0.37509998679161,-0.39572501182556,9.43800067901611,9.34605026245117,9.26700019836426,-1.21800005435944,-0.71700000762939,-0.56700003147125,-0.21601249277592,-0.00797499995679,0.24144999682903,2.08905005455017,2.29500007629395,2.22405004501343,-0.27843749523163,-0.30222499370575,-0.05018749833107,0.431062489748,0.48688748478889,0.31130000948906,16.8190517425537,22.5649509429932,25.9270515441895,-0.62595003843307,-2.4300000667572,-4.44405031204224,0.5458750128746,0.61063748598099,0.28861248493195,7.38495016098022,5.07600021362305,1.17000007629395,0.56608748435974,0.23058749735355,0.10972499847412,-0.71733748912811,-0.22137500345707,1.09106254577637,28.2859516143799,23.5110015869141,12.738000869751,-0.28395000100136,-0.58799999952316,-8.02695083618164,0.37867498397827,1.27820003032684,1.86986243724823,7.0570502281189,0.07800000160933,-8.46195030212402,-2.17016243934631,-3.99547505378723,-6.58941268920898,2.58788752555847,3.24898743629456,3.95587491989136,0.24795001745224,-4.94100046157837,-6.88800048828125,3.66705012321472,-0.3870000243187,1.69305002689362,-20.8631496429443,-25.9132499694824,-19.438512802124,-15.6060009002686,0.16905000805855,20.601001739502,LIFT
-0.76587498188019,-0.21147499978542,0.30167499184608,0.00481249997392,-0.54697501659393,-0.96854996681213,9.8899507522583,9.79905033111572,9.78194999694824,-1.58700013160706,-1.16100001335144,-0.06599999964237,-0.34154999256134,0.12361250072718,0.28325000405312,2.29995012283325,2.41995000839233,2.13495016098022,0.18507499992847,-0.13983750343323,-0.14904999732971,0.09391249716282,0.29507499933243,-0.03478749841452,9.55500030517578,9.30600070953369,9.09495067596436,0.24195000529289,-0.3870000243187,-1.1050500869751,-0.56374996900558,-0.49390000104904,-0.13392500579357,1.6750500202179,2.89200019836426,3.95295023918152,-0.55082499980927,-0.37743750214577,-0.13351249694824,0.78361248970032,0.74126249551773,0.4613125026226,15.1300506591797,17.2480506896973,19.0489501953125,-0.69795000553131,-1.92195010185242,-2.53305006027222,1.42408752441406,1.16063749790192,-0.19992500543594,8.403000831604,5.50695037841797,1.36905002593994,-0.29438748955727,-0.60403752326965,-0.74442499876022,0.03753750026226,0.39861249923706,0.77467501163483,15.7819509506226,14.4360008239746,13.5900011062622,0.73095005750656,-0.18300001323223,-0.10395000129938,-1.8185750246048,-1.32453751564026,-0.70578747987747,3.94800019264221,2.4060001373291,-0.45795002579689,-0.71857500076294,-0.50146251916885,1.38132500648499,2.42467498779297,2.49040007591248,1.43563747406006,13.288950920105,13.8400506973267,11.9380502700806,0.4570500254631,-2.7199501991272,-4.75500011444092,-5.03868770599365,-6.29860019683838,-6.85643768310547,-9.69795036315918,-11.9230508804321,-11.437050819397,LIFT
