gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.09116250276566,-0.18150000274181,-0.00384999997914,0.13351249694824,0.2579500079155,0.06215000152588,10.2040500640869,10.1110506057739,9.33000087738037,2.87700009346008,3.35595011711121,3.29595017433167,0.46474999189377,0.48276248574257,0.24447499215603,-1.0969500541687,-0.00900000054389,0.6889500617981,0.06531249731779,0.10793749988079,0.04193750023842,-0.19318750500679,-0.26028749346733,-0.40823748707771,9.79995059967041,9.51900005340576,9.46005058288574,3.45900011062622,2.55795001983643,2.86500024795532,-0.57076251506805,-0.45265001058578,-0.23443749547005,-0.98895007371902,-1.76295006275177,-1.26405000686646,-0.79447501897812,-1.16489994525909,-0.8232125043869,-0.36451250314713,0.07287500053644,0.62933748960495,22.3039512634277,26.521951675415,28.3540515899658,3.09705018997192,8.76600074768066,14.7630004882813,1.28411245346069,1.08308744430542,0.78292500972748,-3.72195029258728,-4.25804996490479,-6.52395009994507,1.65316247940063,1.63611245155334,1.68616247177124,0.98381251096725,1.00718748569489,0.59427499771118,16.465051651001,11.275050163269,7.4089503288269,14.8519506454468,12.9790506362915,10.300950050354,2.3452000617981,1.61933743953705,0.82871252298355,-3.91605019569397,2.28900003433228,7.59105014801025,1.90960001945496,2.00970005989075,1.71270000934601,1.79258751869202,1.57753753662109,1.49242496490479,-2.64405012130737,-3.90405011177063,-4.00395011901855,-2.58795022964478,-5.30595016479492,-7.48305034637451,-2.01698756217957,-2.23629999160767,-2.08614993095398,5.46495008468628,1.71600008010864,-3.98295021057129,LIFT
-0.13365000486374,-0.14011250436306,-0.29012501239777,-0.07191249728203,0.01636249944568,-0.15180000662804,10.0540504455566,10.0920000076294,10.7410507202148,3.47100019454956,2.49795007705688,4.18005037307739,0.35942500829697,0.34017500281334,0.24763749539852,-1.87005007266998,-1.40595006942749,-0.78105002641678,0.08662500232458,0.20899999141693,0.07273750007153,0.10903749614954,0.02488750033081,-0.03891250118613,9.12900066375732,8.87505054473877,9.06405067443848,3.93105030059815,2.39805006980896,1.63905012607574,-0.06847500056028,-0.03657500073314,-0.00027499999851,-2.28495001792908,-2.17695021629334,-3.47700023651123,-0.46254998445511,0.08030000329018,-0.27843749523163,-0.22192500531673,-0.34003749489784,0.09831249713898,14.3790006637573,21.3480014801025,25.8750019073486,5.92605018615723,4.58700037002563,8.27295017242432,-0.72613751888275,0.04537500068545,0.61586248874664,-8.23905086517334,-8.0110502243042,-7.00500011444092,2.58224987983704,1.58716249465942,0.68145000934601,1.6935875415802,0.93802499771118,0.2441999912262,16.4220008850098,13.7370004653931,12.5179510116577,8.00895023345947,1.48500001430511,3.16200017929077,2.91554999351501,2.97412490844727,1.43852496147156,-7.86000061035156,-2.75400018692017,0.4279500246048,3.46114993095398,5.27999973297119,4.27432489395142,-0.42625001072884,-0.31556248664856,-0.06132499873638,-0.82800006866455,-8.85705089569092,-7.52295017242432,12.6700506210327,-2.40795016288757,-9.32700061798096,0.06242499873042,-2.95350003242493,-3.23125004768372,12.4440002441406,4.29105043411255,-4.42095041275024,LIFT
-0.41346248984337,-0.29851248860359,-0.15702499449253,-0.04537500068545,0.01952499896288,-0.02626249939203,10.0819501876831,10.1179504394531,9.97695064544678,4.764000415802,4.89600038528442,4.48605012893677,-0.00137499999255,-0.20363749563694,-0.35901248455048,-0.87195003032684,-0.99600005149841,-1.67895007133484,-0.09102500230074,0.00797499995679,-0.10587500035763,0.20253749191761,0.07273750007153,0.00989999994636,9.20805072784424,9.37800025939941,9.80895042419434,4.4650502204895,4.01894998550415,3.02505016326904,0.17957499623299,0.20927499234676,0.08483749628067,-2.24400019645691,-1.88700008392334,-3.331050157547,-0.20913749933243,-0.57309997081757,-0.53473746776581,0.44316250085831,0.27073749899864,0.15578749775887,18.0670509338379,22.7899513244629,26.4829521179199,4.09605026245117,7.5450005531311,13.6830005645752,-0.00673749996349,-0.14616249501705,-0.22811250388622,-7.74105024337768,-8.4330005645752,-14.2450504302979,1.75532495975494,2.02881240844727,2.41724991798401,0.78361248970032,-0.87119996547699,-1.25853753089905,15.0259504318237,10.7389507293701,8.19495010375977,11.6569509506226,14.0520009994507,11.1900005340576,2.66021251678467,1.58207499980927,0.14657500386238,-2.24895000457764,-1.82205009460449,1.5529500246048,3.46018743515015,2.42054986953735,0.72517502307892,0.99962496757507,0.98367500305176,1.05077505111694,-9.40305042266846,-9.14400005340576,-8.06595039367676,-4.79805040359497,-8.46495056152344,-7.01100015640259,-0.84534996747971,-1.24753749370575,-0.07369999587536,4.80405044555664,3.3469500541687,-1.87800014019012,LIFT
-0.3634124994278,-0.20171250402927,-0.27087500691414,-0.37633749842644,-0.45292499661446,-0.08896250277758,10.7740507125854,11.0449504852295,11.2339506149292,4.10805034637451,4.08405017852783,3.64605021476746,-0.09184999763966,-0.21422499418259,-0.18548749387264,-0.94395005702972,-1.47795009613037,-1.9690500497818,0.2729375064373,-0.06338749825954,-0.1229249984026,-0.09638749808073,-0.20074999332428,-0.34966251254082,10.0630502700806,10.0369501113892,10.3890008926392,1.67205011844635,2.95095014572144,4.81005001068115,-0.20679999887943,-0.31858751177788,-0.31528750061989,-1.13295006752014,-1.49205005168915,-2.34195017814636,-0.38266250491142,-0.2230249941349,0.50806248188019,-0.43491250276566,0.02694999985397,0.48785001039505,23.8609504699707,28.0330505371094,30.0690021514893,7.42005014419556,11.8050003051758,15.6280508041382,-0.45691248774529,0.17957499623299,1.552374958992,-9.05100059509277,-10.3060503005981,-15.8880004882813,2.755774974823,2.54815006256104,2.52903747558594,0.6931374669075,-0.37743750214577,-1.40855002403259,15.7750511169434,10.3270502090454,5.67105007171631,10.4569501876831,10.1119508743286,9.4819507598877,4.13091230392456,2.80596256256104,0.16775000095367,-1.53000009059906,1.07700002193451,2.56905007362366,2.64192509651184,1.98096251487732,0.19951249659061,1.29126250743866,1.41253745555878,1.00072503089905,-6.23895025253296,-5.65395021438599,-4.213050365448,-6.84405040740967,-11.3410501480103,-8.92200088500977,-0.4281750023365,-0.91025000810623,-1.14014995098114,3.63000011444092,3.19200015068054,2.40105009078979,LIFT
-0.31446251273155,-0.34636250138283,-0.29315000772476,-0.37633749842644,-0.30401250720024,-0.26991251111031,10.9639501571655,11.3370008468628,11.1190509796143,1.75605010986328,2.88900017738342,2.07405018806458,-0.00357499998063,-0.16321249306202,-0.11852499842644,-1.26705002784729,-2.52195000648499,-1.40295004844666,-0.09955000132322,-0.02392499893904,-0.08139999955893,-0.20707499980927,0.10037499666214,0.00893750041723,11.8000507354736,12.9660005569458,15.9049510955811,3.59295010566711,2.60400009155273,1.48995006084442,-0.57612502574921,-0.49197500944138,-0.15895000100136,-5.13705015182495,-7.92705059051514,-9.38100051879883,0.5517874956131,1.35520005226135,0.95301246643066,0.60376250743866,1.14867496490479,1.72328746318817,26.1240005493164,27.4729518890381,26.4859504699707,12.7390508651733,8.46900081634521,11.3980503082275,0.92661249637604,2.10471248626709,2.57936239242554,-17.5309505462646,-15.1440010070801,-12.6720008850098,2.09907507896423,2.33750009536743,2.755774974823,0.64528751373291,0.97418749332428,1.60091245174408,0.87105005979538,-1.5130500793457,-3.5350501537323,8.74905014038086,3.82305026054382,-1.98195004463196,0.4838624894619,-0.44522500038147,-0.37180000543594,8.1040506362915,1.58895003795624,0.87105005979538,0.14630000293255,-1.47551250457764,-1.85872495174408,0.44096249341965,-0.25286251306534,-1.62249994277954,-6.23400020599365,-4.16700029373169,-1.91295003890991,-3.28500008583069,-2.51805019378662,-1.16295003890991,-0.15468749403954,0.24543750286102,0.25396248698235,-0.71100002527237,-0.88395005464554,-0.39300000667572,LIFT
-0.5879499912262,-0.59441250562668,-0.39861249923706,-0.2411749958992,-0.19538749754429,-0.09116250276566,11.0640001296997,10.8970508575439,10.5229501724243,3.3030002117157,4.61595010757446,5.03895044326782,-0.22481249272823,-0.20143750309944,-0.09295000135899,-2.16300010681152,-2.51505017280579,-2.33505010604858,-0.21972499787807,-0.28792500495911,-0.52195000648499,-0.08263749629259,0.02488750033081,0.14726249873638,9.46395015716553,9.8500509262085,10.1370000839233,2.83605003356934,2.0220000743866,3.49905014038086,0.06132499873638,-0.0599500015378,-0.22907499969006,-1.46295011043549,-1.80795013904572,-2.22705006599426,0.47093749046326,-0.13997499644756,-0.46557500958443,0.08346249908209,-0.46254998445511,-0.45608749985695,17.1240005493164,23.121000289917,29.3809509277344,-0.12300000339746,2.15805006027222,10.0399503707886,-0.24832500517368,-0.30786249041557,0.24227499961853,-6.0400505065918,-9.49395084381104,-11.8860006332397,2.1203875541687,0.28146249055862,0.28778749704361,1.62538754940033,-0.13365000486374,-1.49476253986359,12.9420003890991,6.36300039291382,4.56900024414063,4.21605014801025,5.33595037460327,9.67905044555664,3.31471252441406,1.75133752822876,0.23594999313354,4.62600040435791,5.15100002288818,3.46500015258789,3.01111245155334,4.11798763275146,4.87465000152588,0.06847500056028,-0.03684999793768,0.09088750183582,-3.93000030517578,-8.26500034332275,-11.0910005569458,7.21695041656494,4.89795017242432,-2.15400004386902,-0.42074999213219,-0.92729997634888,-1.67433750629425,4.52805042266846,6.06600046157837,6.11805009841919,LIFT
-0.39751249551773,-0.21766249835491,-0.33371248841286,-0.13048750162125,-0.16664999723434,-0.04111250117421,10.7890501022339,11.0310001373291,10.9999504089355,5.43705034255981,3.33900022506714,6.01695013046265,-0.13117499649525,-0.1205874979496,0.04757500067353,-2.26800012588501,-2.93100023269653,-3.13695025444031,0.00481249997392,-0.00371249997988,-0.09418749809265,-0.12416250258684,-0.17091250419617,0.09941250085831,9.67500019073486,9.50505065917969,9.16695022583008,3.92595028877258,3.70305013656616,4.31895017623901,0.24873749911785,0.17201249301434,-0.0141624994576,-2.48100018501282,-1.90605008602142,-2.56995010375977,-0.56457501649857,-0.23787499964237,0.87848746776581,0.81028747558594,0.42074999213219,0.07809999585152,24.4069519042969,27.1540508270264,27.8989505767822,9.2359504699707,13.6300506591797,13.7959508895874,0.7402999997139,2.16961240768433,2.51432490348816,-11.0700006484985,-13.1100006103516,-11.5150508880615,3.16552495956421,3.06762504577637,3.51876258850098,0.03767500072718,0.39737498760223,0.4643374979496,3.75495028495789,-0.29895001649857,-4.37100028991699,9.78194999694824,8.71305084228516,5.30805015563965,0.80629998445511,-0.07699999958277,-0.84315001964569,3.01905012130737,9.01200008392334,5.81400012969971,0.11550000309944,0.09844999760389,-0.21656249463558,0.13241249322891,-0.36148750782013,-1.2117874622345,-4.24905014038086,-2.95305013656616,-0.70605003833771,-1.99095010757446,-4.23795032501221,-5.41605043411255,-0.0599500015378,0.4838624894619,0.57639998197556,1.45095002651215,0.82500004768372,3.06000018119812,LIFT
-0.00921249948442,-0.10601250082254,-0.14327499270439,0.06957499682903,0.01636249944568,0.00261249998584,10.1230506896973,10.1110506057739,9.93105030059814,2.88405013084412,3.1039502620697,3.65505027770996,0.05926249921322,0.24543750286102,0.28380000591278,-2.43300008773804,-1.80105006694794,-1.25505006313324,-0.25286251306534,-0.43381249904633,-0.20391249656677,-0.09858749806881,0.10683749616146,0.35158750414848,10.1830501556396,9.95505046844482,9.76395034790039,1.78695011138916,2.68800020217896,2.85000014305115,-0.19291250407696,-0.0109999999404,-0.24186250567436,-2.85195016860962,-3.53700017929077,-3.17295026779175,-0.25822499394417,-0.32945001125336,-0.55192500352859,0.45801249146461,0.60486251115799,1.33278751373291,21.6889514923096,23.6640014648438,28.6800022125244,6.01395034790039,7.09395027160645,16.5810012817383,1.90355002880096,2.93796253204346,3.27318739891052,-11.1270008087158,-6.78705024719238,-3.0130500793457,3.16002488136292,3.28239989280701,2.92063736915588,-0.690249979496,-1.08501243591309,-1.06053745746613,13.9360504150391,9.24600028991699,4.29105043411255,12.0349502563477,9.20700073242188,6.65100049972534,-0.19827499985695,-0.97514998912811,-0.98051249980927,0.77295005321503,0.88800007104874,2.30595016479492,0.90392500162125,0.07603749632835,-0.21243749558926,0.72201251983643,-0.55825001001358,-1.39370000362396,-6.71295022964478,-6.54300022125244,-5.79300022125244,-6.69000053405762,-3.9340500831604,-2.11304998397827,0.09652499854565,0.06352499872446,0.09968750178814,1.65405011177063,1.3950001001358,1.34295010566711,LIFT
-0.2261874973774,-0.12182500213385,-0.19525000452995,-0.36355000734329,-0.67540001869202,-0.44013750553131,9.21795082092285,9.84795093536377,10.06605052948,3.01995015144348,3.48795008659363,3.05895018577576,-0.22068749368191,-0.17916250228882,0.04441250115633,-1.04205000400543,-1.93305003643036,-1.36500000953674,-0.41662499308586,-0.10903749614954,0.02186249941587,-0.74882501363754,-0.68076246976852,0.00247499998659,10.1640005111694,12.3220510482788,13.735050201416,4.38300037384033,5.63595008850098,3.97095012664795,-0.7930999994278,0.22852499783039,0.78182500600815,-5.96805047988892,-5.64495038986206,-2.73705005645752,1.29250001907349,1.03922498226166,0.18782499432564,0.32065001130104,1.08487498760223,1.01557505130768,27.7020015716553,23.0110511779785,15.3589506149292,14.1259508132935,13.0600509643555,15.502950668335,-1.85954999923706,2.07377505302429,5.6496000289917,-31.8199520111084,-30.5389518737793,-13.9890003204346,3.48149991035461,3.47943758964539,2.87814998626709,-1.11911249160767,-0.06022499874234,1.80001246929169,0.43305000662804,0.6240000128746,-3.58500027656555,6.21495008468628,2.54100012779236,-2.79600024223328,-0.2578125,0.31569999456406,0.54670000076294,-0.591000020504,0.67905002832413,5.1820502281189,-0.81358748674393,-1.09353744983673,-0.95727497339249,0.06215000152588,-0.06242499873042,-0.34333750605583,-2.1889500617981,-1.48905003070831,0.57600003480911,-3.95805025100708,-2.19195008277893,-1.77600014209747,0.15826250612736,0.56581246852875,0.80629998445511,-0.2080500125885,-0.37395000457764,3.550950050354,LIFT
-0.41029998660088,-0.5847874879837,-0.10903749614954,-0.01031249947846,-0.19442500174046,-0.10284999758005,10.5730504989624,10.8990001678467,10.782000541687,2.55795001983643,4.34505033493042,4.59600019454956,-0.23870000243187,-0.53350001573563,-0.70592498779297,-0.01695000007749,-0.67005002498627,-1.63800013065338,-0.13887499272823,-0.0472999997437,-0.14946250617504,0.23870000243187,0.19621250033379,0.10037499666214,9.47205066680908,9.58395004272461,9.87900066375732,4.31895017623901,3.47805023193359,3.10200023651123,0.27321249246597,0.20295000076294,0.13268749415874,-1.77495002746582,-0.69405001401901,-1.68600010871887,-0.04523750022054,-0.05156249925494,-0.04633750021458,0.36217498779297,-0.04427500069141,0.12388750165701,19.0279502868652,24.0190505981445,29.5080013275146,4.02405023574829,3.79905009269714,17.9700012207031,-1.29442501068115,-2.41394996643066,-3.25572490692139,-0.39300000667572,-2.04000020027161,-15.4140005111694,2.83236241340637,3.15590000152588,3.24211239814758,2.11076259613037,1.26568746566772,0.12911249697208,13.7850008010864,8.23095035552979,4.28205013275146,16.0930500030518,12.3949508666992,9.39795017242432,5.39302492141724,3.74673748016357,1.68533754348755,3.50505018234253,6.83895015716553,5.32095003128052,1.45323753356934,1.12749993801117,1.06369996070862,1.06466245651245,1.55732500553131,1.45626246929169,0.21495001018047,-2.50695013999939,-4.18605041503906,-1.16505002975464,-1.6750500202179,-4.11300039291382,-0.51218748092651,-0.78677499294281,-1.29758751392365,5.26605033874512,5.20095014572144,2.06100010871887,LIFT
-0.16967499256134,-0.35378751158714,-0.35804998874664,0.3920125067234,0.27926251292229,-0.01237499993294,9.07605075836182,9.24600028991699,10.3050003051758,2.62305021286011,3.21900010108948,3.62400007247925,0.14547500014305,-0.23443749547005,-0.51328748464584,0.51900005340576,0.00600000005215,-1.00305008888245,-0.20061250030994,-0.14630000293255,-0.13144999742508,0.3951750099659,0.42707499861717,0.2419999986887,10.0800008773804,9.88800048828125,9.86205005645752,4.764000415802,4.08900022506714,4.55100011825562,0.23594999313354,0.22426250576973,0.12526249885559,-1.48695003986359,-1.25700008869171,-2.85495018959045,-0.22192500531673,-0.21972499787807,0.10051249712706,0.28984999656677,0.43889999389648,1.05077505111694,18.9439506530762,23.0899505615234,25.5799503326416,4.32105016708374,5.87805032730103,14.8350009918213,0.10711249709129,0.33591249585152,2.41009998321533,-4.34205007553101,-5.41500043869019,-11.5530004501343,3.2048499584198,2.9739875793457,2.01932501792908,-0.77109998464584,-1.01598751544952,-0.7541875243187,14.4360008239746,12.2040004730225,9.3589506149292,8.73000049591064,5.63100004196167,3.49695014953613,0.99577498435974,-0.36753749847412,-1.15073752403259,2.99295020103455,1.92495012283325,1.9939501285553,2.48545002937317,0.7870500087738,-0.24529999494553,1.40937495231628,0.6017000079155,0.50586247444153,-6.07095050811768,-4.53600025177002,-4.06605005264282,-7.92900037765503,-5.9170503616333,-1.08600008487701,-0.49939998984337,-0.92619997262955,-1.49558746814728,3.40695023536682,4.9980001449585,2.45400023460388,LIFT
-0.32931250333786,-0.63690000772476,-0.60816252231598,0.07273750007153,0.29947498440742,0.2579500079155,11.4739503860474,11.1000003814697,10.2499504089355,3.47805023193359,5.0110502243042,7.38705015182495,-0.00673749996349,-0.13969999551773,-0.10463749617338,0.60495001077652,-0.52005004882813,-0.42600002884865,-0.04839999973774,-0.02392499893904,-0.11123749613762,0.03121249936521,0.10999999940395,0.04083750024438,8.52795028686523,9.13905048370361,9.62205028533936,4.54605007171631,4.35195016860962,4.59405040740967,0.22948749363422,0.23485000431538,0.08483749628067,-0.68205004930496,-0.28005000948906,-0.25095000863075,-0.02928750030696,0.20377500355244,0.74126249551773,0.15262499451637,-0.21037499606609,-0.48908749222755,17.1330013275146,19.8229503631592,22.6680011749268,8.64405059814453,11.0100002288818,12.3109502792358,0.87972497940063,-0.79213750362396,-1.50191247463226,4.15694999694824,4.74405002593994,2.18295001983643,1.85762500762939,2.31948757171631,2.25871253013611,1.43274998664856,1.37857496738434,1.68932497501373,18.1849517822266,16.1940002441406,14.6179504394531,12.7180509567261,9.31695079803467,8.48099994659424,-0.73988747596741,-0.59839999675751,-0.05678749829531,-2.83095002174377,-6.88095045089722,-7.09395027160645,2.03953742980957,1.29359996318817,0.88068747520447,1.93613743782043,1.35726249217987,0.20790000259876,0.34395000338554,-0.60105001926422,-1.31700003147125,-0.26205000281334,-1.50000011920929,-1.57200002670288,1.88759994506836,1.55443751811981,1.01804995536804,1.06995010375977,2.16705012321472,4.65000009536743,LIFT
0.18782499432564,0.28572499752045,0.15166249871254,0.12594999372959,0.1898874938488,0.01526249945164,9.13395023345947,8.23305034637451,7.88805055618286,5.20500040054321,3.65805006027222,3.33705019950867,0.29864999651909,0.21889999508858,-0.03011249937117,-1.74600005149841,-0.60600000619888,-1.16400003433228,-0.14533749222755,-0.00591249996796,0.21230000257492,0.00357499998063,-0.17311249673367,-0.04111250117421,9.72105026245117,10.9060506820679,12.7530002593994,4.07895040512085,5.45895004272461,3.79395008087158,-0.38554999232292,-0.28132501244545,0.24873749911785,-1.86600005626678,-4.72305011749268,-3.682950258255,-0.21656249463558,-0.26757499575615,-0.60390001535416,0.42184999585152,0.77838748693466,0.79103749990463,22.1100006103516,23.2429504394531,23.3989505767822,7.17600011825562,7.83000040054321,14.6119508743286,1.78653752803802,2.80169987678528,1.96955001354218,-11.4169502258301,-6.47805023193359,-4.71600008010864,2.65471243858337,2.3396999835968,2.24496245384216,0.07383749634027,-0.0496375001967,-0.53061246871948,11.0910005569458,7.66095018386841,4.97400045394897,11.3359508514404,9.34305000305176,8.60595035552979,1.19267499446869,0.36574998497963,-0.44412499666214,1.69695007801056,3.00000023841858,2.64600014686584,1.83521246910095,1.17754995822906,0.38362500071526,1.04967498779297,1.05077505111694,0.79213750362396,-1.2190500497818,-1.2720000743866,-1.75995004177094,-5.34705018997192,-6.32895040512085,-4.59705018997192,-1.18057501316071,-1.33058750629425,-1.20821249485016,4.37700033187866,2.86800003051758,-0.46695002913475,LIFT
-0.3091000020504,-0.1047749966383,-0.28792500495911,-0.21243749558926,-0.30181249976158,0.36011248826981,9.77805042266846,10.7670001983643,10.4149503707886,2.57505011558533,1.62900006771088,2.35500001907349,-0.06201250106096,0.1348875015974,0.25080001354218,-1.53495001792908,-1.20495009422302,0.19305001199245,0.16128750145435,0.14946250617504,0.13681249320507,-0.11027500033379,-0.21889999508858,-0.07521250098944,10.6330509185791,11.3830509185791,11.3490009307861,1.68195009231567,1.7370001077652,2.66100001335144,-0.21848750114441,0.14231249690056,1.68107497692108,-1.5040500164032,-3.80595016479492,3.89805006980896,0.30387499928474,0.74442499876022,0.31982499361038,-1.34158754348755,-0.17201249301434,0.71555000543594,22.2990016937256,26.0040016174316,28.7730007171631,3.54495024681091,0.34995001554489,1.13100004196167,0.91176247596741,0.90846252441406,0.23911249637604,-2.27505016326904,0.2029500156641,-2.29200005531311,3.03036236763,1.33498752117157,0.13255000114441,1.72658753395081,2.88543748855591,1.63294994831085,19.219051361084,5.17695045471191,2.07105016708374,9.67605018615723,0.33300000429153,-0.95700001716614,3.42746257781982,2.84638738632202,1.6024249792099,-1.24500000476837,4.10700035095215,7.46205043792725,0.7262749671936,-0.80189996957779,-1.46272504329681,0.74428749084473,1.22526252269745,0.9784500002861,-4.70100021362305,-7.04595041275024,-7.69500017166138,-7.19595050811768,-3.10995006561279,0.26399999856949,-1.32852494716644,-1.21783745288849,-1.23048746585846,1.57995009422302,2.83200001716614,0.7540500164032,LIFT
-0.04839999973774,-0.09844999760389,-0.14630000293255,-0.03258749842644,-0.03684999793768,0.03767500072718,10.0099506378174,10.4749507904053,10.5880508422852,1.10205006599426,1.30305004119873,2.21595001220703,-0.10573749989271,-0.169537499547,-0.06531249731779,-0.51705002784729,-1.06095004081726,-1.26000010967255,0.0591249987483,0.10271249711514,0.14630000293255,-0.05816249921918,-0.08579999953508,0.02378750033677,9.82605075836182,10.1590509414673,10.4100008010864,1.91595005989075,1.91895008087158,1.91400003433228,-0.17586250603199,-0.08126249909401,0.18479999899864,-0.70905005931854,-1.23300004005432,-1.41105008125305,0.66563749313354,0.27087500691414,-0.13351249694824,-0.13158750534058,0.06957499682903,0.72187501192093,19.0489501953125,25.8750019073486,32.1040496826172,-3.61800026893616,-1.43595004081726,5.39895009994507,1.58743751049042,2.16851258277893,2.10471248626709,-2.04795002937317,1.46205008029938,4.81095027923584,2.70462489128113,2.79303741455078,2.56629991531372,0.25258749723434,0.66866248846054,1.24547493457794,28.9500007629395,23.824951171875,18.4000511169434,5.75100040435791,5.78700017929077,1.94295012950897,0.83503746986389,1.43426251411438,1.57258749008179,-6.51000022888184,-4.95300006866455,-0.85005003213882,0.21340000629425,1.52240002155304,2.34396243095398,-0.32532501220703,0.75171250104904,0.80808746814728,0.57900005578995,-3.40305018424988,-6.47805023193359,12.2530508041382,6.12705039978027,-5.82300043106079,-0.15138749778271,-0.32491248846054,-0.5047624707222,4.84200000762939,1.78800010681152,1.94895005226135,LIFT
0.26344999670982,0.07397499680519,-0.083599999547,0.17063750326633,0.04509999975562,0.11110000312328,10.4320507049561,10.3770008087158,10.1230506896973,1.7700001001358,1.65795004367828,3.03000020980835,-0.47712498903275,-0.63456249237061,-0.44838750362396,-0.35400000214577,-1.72200012207031,-1.8510000705719,-0.0441375002265,0.13144999742508,0.16651250422001,0.02598750032485,-0.007012499962,0.05472499877214,10.2600002288818,10.9519500732422,11.3490009307861,2.94900012016296,3.08295011520386,3.23805022239685,-0.33343750238419,-0.26633748412132,-0.12168750166893,-1.6519501209259,-2.07195019721985,-1.87995004653931,0.05376249924302,0.70936250686646,0.7540500164032,0.37290000915527,0.24832500517368,0.10463749617338,18.7470016479492,20.5440006256104,24.5670013427734,3.56700015068054,1.84200012683868,1.39695012569427,1.23942494392395,1.73538744449615,2.05576252937317,-4.56704998016357,-4.28505039215088,-4.73699998855591,2.30023741722107,2.96009993553162,3.00162506103516,-0.18479999899864,-0.2411749958992,-0.01347499992698,22.4359512329102,17.9830513000488,13.9140005111694,11.203950881958,9.65505027770996,5.82000017166138,1.28521251678467,0.76587498188019,-0.03437500074506,-2.12700009346008,-0.34005001187325,0.64305001497269,2.06717491149902,1.83521246910095,1.49792504310608,0.3920125067234,0.00673749996349,0.02172499895096,-2.85705018043518,-1.97100007534027,-6.12600040435791,-0.21900001168251,-1.48395001888275,-4.87305021286011,0.62755000591278,0.01347499992698,-0.6154500246048,6.48000049591064,1.96500015258789,0.99105006456375,LIFT
0.00907499995083,-0.15592500567436,-0.16554999351501,-0.12086249887943,-0.05816249921918,0.05898749828339,9.6870002746582,9.80205059051514,9.88095092773438,3.18600010871887,3.48795008659363,4.06695032119751,-0.07053750008345,-0.21848750114441,-0.3951750099659,-0.08100000023842,-0.13199999928474,-0.76905006170273,-0.00797499995679,-0.05059999972582,0.10697499662638,0.11536250263453,0.15262499451637,-0.14959999918938,9.80700016021728,9.66105079650879,10.2139501571655,3.31995010375977,3.64800024032593,3.83505010604858,-0.36959999799728,-0.64418751001358,-0.83888751268387,-1.12604999542236,-1.40295004844666,-2.59095001220703,-0.45388749241829,-0.47299998998642,0.12925000488758,0.71238750219345,0.6208124756813,0.35791251063347,20.2180519104004,23.121000289917,24.4999504089355,4.57200002670288,7.91100025177002,10.6320009231567,0.54986250400543,0.86597502231598,0.99357497692108,-4.78305006027222,-4.42605018615723,-3.44400024414063,2.32375001907349,2.73446249961853,2.97604990005493,0.42184999585152,0.30799999833107,0.45155000686646,20.5369510650635,18.6949501037598,16.4820003509521,10.5150003433228,10.0159502029419,8.27505016326904,0.88398748636246,0.93830001354218,0.63607501983643,-5.84595012664795,-3.89895009994507,-3.33405017852783,0.55068749189377,0.45814999938011,0.4464625120163,-0.51356250047684,-0.13268749415874,-0.38802498579025,1.7980500459671,-1.08195006847382,-3.02505016326904,5.14005041122437,3.27900004386902,1.49205005168915,1.74597501754761,0.75844997167587,-0.30579999089241,0.70605003833771,5.39505004882813,5.06205034255981,LIFT
