gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.65517616271973,-5.70682716369629,-5.55730581283569,7.65305185317993,5.38822984695435,2.81561398506165,1.0110000371933,-1.57700002193451,-0.63599997758865,17.9930000305176,7.00899982452393,-0.28600001335144,0.10761400312185,1.32387495040894,2.97439289093018,16.2789993286133,17.3770008087158,16.0440006256104,0.12171699851751,2.0968599319458,2.65336394309998,-8.68918037414551,-10.6608066558838,-10.9191198348999,14.8979997634888,15.6820001602173,17.3299999237061,-23.2740001678467,-25.6280002593994,-19.4300003051758,-0.95518201589584,-1.92672502994537,-2.28655791282654,-2.39299988746643,-6.0019998550415,-8.9040002822876,-2.96275091171265,5.05140113830566,-1.37834894657135,-12.4892892837524,18.0293140411377,14.6177730560303,12.0729999542236,12.701000213623,13.6420001983643,17.3649997711182,20.1900005340576,25.996000289917,-4.66941690444946,-2.56142711639404,-1.17109394073486,-0.03900000080466,5.4520001411438,10.7089996337891,-5.92537593841553,-5.19774198532104,-4.5114221572876,3.44300198554993,0.67155301570892,-2.24339890480042,1.16799998283386,3.20799994468689,7.20900011062622,4.10599994659424,-1.07099997997284,-3.26799988746643,2.29148411750793,3.28298091888428,2.91950798034668,20.8290004730225,19.7310009002686,11.6499996185303,2.92361307144165,3.36377191543579,3.31537199020386,-10.0572090148926,-9.58313655853272,-8.80251026153564,13.956000328064,12.701000213623,12.7790002822876,-21.4689998626709,-13.5450000762939,-7.66099977493286,-1.96182596683502,-2.47382807731628,12.8754367828369,-8.35499954223633,-10.6309995651245,-9.2180004119873,STIR
-6.42999410629272,-6.48659801483154,-5.92537593841553,8.15046405792236,5.73047304153442,3.44300198554993,4.54099988937378,1.32500004768372,1.16799998283386,26.0739994049072,14.5410003662109,4.10599994659424,0.05535500124097,0.89901798963547,2.29148411750793,19.2600002288818,20.9080009460449,20.8290004730225,-1.00828504562378,1.49283599853516,2.92361307144165,-7.43170976638794,-9.36473655700684,-10.0572090148926,13.956000328064,14.8190002441406,13.956000328064,-12.3680000305176,-24.2940006256104,-21.4689998626709,0.45879301428795,-0.79856097698212,-1.96182596683502,0.82300001382828,-5.4520001411438,-8.35499954223633,1.51148295402527,-9.61344146728516,4.66375112533569,-9.45246505737305,-23.7220458984375,19.7360706329346,15.6040000915527,16.4669990539551,16.1529998779297,4.18499994277954,16.423999786377,19.8759994506836,-8.08776378631592,-2.64325499534607,-0.94473797082901,-6.62900018692017,4.66699981689453,11.1789999008179,-5.42188501358032,-4.8944091796875,-2.13994598388672,3.94682288169861,1.42000198364258,-4.0070161819458,1.7960000038147,4.14900016784668,10.4259996414185,5.59700012207031,1.98800003528595,-8.75899982452393,4.88637113571167,3.85269808769226,2.22817707061768,15.2589998245239,11.4930000305176,8.04100036621094,3.63993191719055,3.45206093788147,3.09252500534058,-8.79773044586182,-8.66192245483398,-8.05522060394287,14.2700004577637,13.4849996566772,12.0729999542236,-15.9770002365112,-6.24900007247925,3.00799989700317,-4.68273782730103,-12.5675926208496,-11.0406932830811,-11.96399974823,-14.8669996261597,-15.1809997558594,STIR
-1.12380397319794,-5.28661584854126,-5.59850788116455,15.6627912521362,8.99053955078125,6.25774717330933,13.25,4.22800016403198,1.40299999713898,27.3290004730225,21.2099990844727,11.1669998168945,0.34551900625229,1.2858259677887,4.32897520065308,17.5340003967285,22.242000579834,19.4169998168945,0.44534900784492,2.4314239025116,3.43254590034485,-6.37733602523804,-7.91743803024292,-8.62619113922119,13.3290004730225,14.9759998321533,15.2119998931885,-16.3700008392334,-23.7450008392334,-23.3519992828369,0.73211199045181,-0.58508902788162,-1.93118798732758,2.0,-4.03999996185303,-8.82600021362305,3.86645603179932,7.98850917816162,2.09748601913452,-5.37196922302246,11.546498298645,11.9228229522705,11.9949998855591,10.9750003814697,8.46399974822998,7.08799982070923,10.9320001602173,23.798999786377,-8.65707874298096,-5.71517992019653,-3.13246297836304,-8.59099960327148,1.05799996852875,8.66899967193604,-7.26475477218628,-6.12773513793945,-4.96069622039795,2.69409108161926,0.66066098213196,-1.91841900348663,6.81699991226196,5.09100008010864,4.30600023269653,9.44099998474121,4.65500020980835,-0.28600001335144,2.4162130355835,3.31038308143616,3.41379809379578,19.8090000152588,17.9260005950928,15.1020002365112,1.50419700145721,2.45249104499817,3.26161003112793,-9.44673347473144,-9.5098123550415,-9.05419445037842,12.0729999542236,13.3290004730225,13.3290004730225,-15.03600025177,-17.9389991760254,-14.878999710083,-0.4992850124836,-1.85243797302246,-3.83234000205994,0.27399998903275,-4.43200016021729,-7.96299982070923,STIR
-7.26475477218628,-6.12773513793945,-4.96069622039795,2.69409108161926,0.66066098213196,-1.91841900348663,6.81699991226196,5.09100008010864,4.30600023269653,9.44099998474121,4.65500020980835,-0.28600001335144,2.4162130355835,3.31038308143616,3.41379809379578,19.8090000152588,17.9260005950928,15.1020002365112,1.50419700145721,2.45249104499817,3.26161003112793,-9.44673347473144,-9.5098123550415,-9.05419445037842,12.0729999542236,13.3290004730225,13.3290004730225,-15.03600025177,-17.9389991760254,-14.878999710083,-0.4992850124836,-1.85243797302246,-3.83234000205994,0.27399998903275,-4.43200016021729,-7.96299982070923,10.3478784561157,5.44461107254028,-0.47246000170708,11.4193391799927,12.0247020721436,10.1456909179688,11.7589998245239,11.5240001678467,11.0530004501343,9.75500011444092,17.6009998321533,23.25,-6.50187110900879,-4.20919418334961,-2.24944591522217,-4.19700002670288,0.35199999809265,6.55000019073486,-7.68121910095215,-6.70202398300171,-4.40999984741211,2.60519099235535,0.1798339933157,-4.73079681396484,3.20799994468689,3.67799997329712,7.91499996185303,8.42099952697754,0.81099998950958,-8.13199996948242,3.64262795448303,3.88940191268921,2.96433901786804,16.0440006256104,11.96399974823,9.13899993896484,2.89611601829529,3.11869192123413,2.97398400306702,-10.3937902450562,-9.8044843673706,-8.90452194213867,14.2700004577637,14.7410001754761,16.2310009002686,-18.7229995727539,-16.4479999542236,-5.54300022125244,-2.67933106422424,-9.77250003814697,-7.43074321746826,-6.07999992370605,-7.49200010299683,-6.23699998855591,STIR
-6.17480516433716,-6.87842988967896,-6.72012281417847,6.68935394287109,5.12758302688599,3.62788605690002,6.89499998092651,3.67799997329712,2.73699998855591,23.3279991149902,17.9930000305176,10.0690002441406,-0.1652439981699,0.56076198816299,2.05152988433838,15.9650001525879,18.4759998321533,18.7889995574951,-1.90036797523499,0.66724801063538,2.67661094665527,-5.77632093429565,-8.0630578994751,-9.45185470581055,11.2889995574951,12.2299995422363,11.7589998245239,-13.3100004196167,-21.0769996643066,-23.5090007781982,2.00298404693604,-0.36288601160049,-1.95193994045258,6.07999992370605,-4.03999996185303,-7.57100009918213,6.83283376693726,6.15071105957031,-0.40444999933243,-0.41933700442314,9.33197212219238,8.93113708496094,11.6809997558594,13.0150003433228,13.956000328064,9.36299991607666,16.5020008087158,23.25,-7.60974407196045,-5.20813798904419,-3.23394393920898,-5.4520001411438,-1.52999997138977,0.90200001001358,-7.84044599533081,-5.93466186523438,-4.38568878173828,3.12374210357666,-0.94275897741318,-3.29175996780396,1.71700000762939,5.2480001449585,6.58099985122681,11.08899974823,-4.44399976730347,-6.17000007629395,4.8781418800354,4.82805490493774,3.60791802406311,17.298999786377,13.6110000610352,11.7279996871948,2.61774706840515,2.92084193229675,2.96159410476685,-9.69361114501953,-9.12436676025391,-8.18616390228271,14.3479995727539,14.1129999160767,14.8190002441406,-16.2129993438721,-10.7209997177124,-6.01399993896484,-2.72687005996704,-7.65459489822388,-9.98634147644043,-6.62900018692017,-9.14000034332275,-10.3950004577637,STIR
-7.45187187194824,-8.03750419616699,-7.84044599533081,5.83587598800659,4.4191951751709,3.12374210357666,7.36600017547607,4.61999988555908,1.71700000762939,25.9169998168945,23.4850006103516,11.08899974823,1.27267897129059,3.28258991241455,4.8781418800354,21.1429996490479,21.2220001220703,17.298999786377,0.27583301067352,1.81712698936462,2.61774706840515,-8.30434226989746,-9.52145671844482,-9.69361114501953,13.3290004730225,13.7209997177124,14.3479995727539,-15.6639995574951,-17.9389991760254,-16.2129993438721,0.69746899604797,-0.83760201931,-2.72687005996704,0.66600000858307,-4.27600002288818,-6.62900018692017,6.61804008483887,5.94172096252441,0.57389897108078,1.39210605621338,10.4130792617798,10.0504560470581,15.289999961853,14.2700004577637,13.0150003433228,9.36299991607666,16.9729995727539,22.8570003509521,-6.36200618743896,-4.37206983566284,-1.12277901172638,-5.60900020599365,0.43099999427795,13.4540004730225,-6.17526721954346,-5.28505277633667,-1.81541502475739,1.29333698749542,-1.30506598949432,-6.80461883544922,3.83500003814697,5.01200008392334,9.8769998550415,0.96799999475479,-4.28700017929077,-10.798999786377,4.45432996749878,3.56715798377991,2.17542910575867,13.0620002746582,10.3950004577637,8.74699974060059,3.88004899024963,4.13222312927246,5.65950584411621,-6.85204982757568,-4.97306489944458,1.42178905010223,15.0550003051758,15.0550003051758,15.5249996185303,-7.66099977493286,-7.66099977493286,10.4610004425049,-9.28521537780762,-8.03623676300049,-5.98753786087036,-9.29699993133545,-7.64900016784668,-4.98199987411499,STIR
-6.99803686141968,-6.77989482879639,-5.95209407806396,5.5718469619751,3.84035110473633,1.46438205242157,1.0110000371933,3.28600001335144,6.81699991226196,17.1299991607666,7.63700008392334,-2.56100010871887,0.84040099382401,2.1505880355835,3.34500694274902,22.1630001068115,20.5939998626709,18.2399997711182,1.88292396068573,3.15409588813782,3.66167306900024,-9.55870246887207,-9.59165191650391,-9.06313800811768,13.4849996566772,13.3290004730225,13.0930004119873,-16.2129993438721,-16.5270004272461,-12.996000289917,-0.27742698788643,-1.86431503295898,-4.07583618164063,-4.51100015640259,-8.59099960327148,-10.081000328064,5.40460395812988,2.62531900405884,-1.8732750415802,3.78196907043457,11.5939683914185,10.1423559188843,13.0150003433228,12.9359998703003,10.2690000534058,7.55800008773804,14.4619998931885,22.1509990692139,-6.12176513671875,-3.93119311332703,-2.04578495025635,-3.09899997711182,1.76499998569489,5.37400007247925,-7.49173402786255,-6.81953907012939,-5.69478178024292,1.41785800457001,-0.76379799842834,-2.65071797370911,3.05100011825562,5.9539999961853,11.1319999694824,9.91199970245361,1.8309999704361,-4.36600017547607,3.83358097076416,4.88508605957031,2.72089600563049,20.7509994506836,18.2399997711182,8.51200008392334,4.34398794174194,4.07805585861206,3.59372496604919,-7.92852687835693,-7.51747417449951,-7.21338510513306,15.5249996185303,13.25,13.7209997177124,-12.83899974823,-6.48400020599365,1.04700005054474,-8.21226692199707,-8.47968673706055,-6.62506818771362,-8.98299980163574,-7.80600023269653,-7.96299982070923,STIR
3.38715600967407,3.73329710960388,3.51550102233887,-9.28606128692627,-8.97481918334961,-8.21719741821289,16.7019996643066,15.289999961853,14.7410001754761,-15.585000038147,-8.75899982452393,-5.62099981307983,-3.02643394470215,-4.16508102416992,-9.1425256729126,-7.17799997329712,-10.7089996337891,-12.121000289917,0.19603200256824,-4.05937194824219,-5.99429607391357,14.7058401107788,11.9657125473022,9.01554012298584,10.3470001220703,9.4060001373291,6.11100006103516,20.3470001220703,23.3279991149902,27.3290004730225,-1.76341104507446,-0.51126301288605,-0.30612701177597,4.58900022506714,13.2189998626709,19.4169998168945,-4.82674121856689,-3.76467704772949,0.71004402637482,-2.4602530002594,-4.69912099838257,-7.54065418243408,5.79699993133545,9.5629997253418,16.6240005493164,-0.44299998879433,-3.26799988746643,-11.6619997024536,2.60930204391479,1.24987304210663,-0.09102799743414,10.3950004577637,4.74599981307983,1.37199997901917,4.03900623321533,3.35462188720703,2.16519403457642,-7.98444509506226,-7.65636014938354,-8.1187744140625,14.2700004577637,14.3479995727539,14.3479995727539,-5.93499994277954,-1.22800004482269,-1.22800004482269,-0.74429899454117,-10.1966066360474,-3.9724760055542,-9.68900012969971,-9.68900012969971,-4.51100015640259,-6.10441207885742,-6.30006790161133,-5.74920797348022,7.89404201507568,5.28112602233887,2.42640495300293,4.93400001525879,6.11100006103516,5.01200008392334,19.2479991912842,11.5600004196167,5.83199977874756,-0.10786999762058,0.92770898342133,2.59902191162109,15.9650001525879,18.5540008544922,18.7889995574951,STIR
-7.84763813018799,-7.77922487258911,-6.7548680305481,3.9346489906311,1.79618299007416,-0.50289398431778,3.99200010299683,5.6399998664856,6.58099985122681,21.9939994812012,13.3640003204346,5.0479998588562,0.77943897247314,2.03030395507813,3.56530809402466,19.3390007019043,17.7700004577637,16.75,0.72300201654434,2.92143988609314,4.03086090087891,-8.16361713409424,-8.73239421844482,-8.7862548828125,15.289999961853,15.0550003051758,14.1920003890991,-12.0550003051758,-15.2709999084473,-15.9770002365112,0.49110099673271,-1.04702794551849,-2.55319595336914,-1.05900001525879,-5.60900020599365,-7.49200010299683,3.21882009506226,0.97851800918579,-3.2211709022522,-6.32331609725952,14.5476245880127,11.7097463607788,12.6219997406006,12.0729999542236,14.5050001144409,5.44000005722046,16.8159999847412,19.0909996032715,-4.13946390151978,-1.84094905853271,-0.30058500170708,3.96099996566772,7.09999990463257,11.8850002288818,-6.29137277603149,-5.3022780418396,-3.94786596298218,1.10708701610565,-1.40199398994446,-3.72711896896362,3.5220000743866,6.18900012969971,7.67999982833862,5.36199998855591,-4.67999982833862,-9.38700008392334,4.27377796173096,5.11616182327271,4.18441915512085,16.2789993286133,10.081000328064,7.72700023651123,4.42653894424438,4.6007661819458,4.37508487701416,-8.11766242980957,-7.66015195846558,-6.8506817817688,14.5839996337891,14.5050001144409,14.6619997024536,-13.1529998779297,-12.4469995498657,-9.38700008392334,-2.56233191490173,-4.79468488693237,-7.58189821243286,-5.05999994277954,-6.78599977493286,-9.61100006103516,STIR
-6.32289600372314,-6.71059799194336,-6.29137277603149,5.4741039276123,3.22582411766052,1.10708701610565,6.58099985122681,3.20799994468689,3.5220000743866,22.386999130249,14.5410003662109,5.36199998855591,1.36985099315643,2.56972789764404,4.27377796173096,19.1030006408691,19.0249996185303,16.2789993286133,1.20809900760651,3.51161408424377,4.42653894424438,-7.07741785049438,-8.06019878387451,-8.11766242980957,12.1520004272461,13.7209997177124,14.5839996337891,-13.0749998092651,-12.6040000915527,-13.1529998779297,0.77348101139069,-0.85655200481415,-2.56233191490173,0.98000001907349,-2.62800002098084,-5.05999994277954,3.52532696723938,3.1935179233551,0.86451697349548,-2.88233304023743,2.67990493774414,7.65717506408691,13.8780002593994,10.7399997711182,7.44399976730347,3.87100005149841,11.3240003585815,18.5419998168945,-7.62850379943848,-3.25851607322693,-1.42838704586029,-8.04100036621094,5.21700000762939,10.3950004577637,-7.39961385726929,-4.44948482513428,-1.98115301132202,1.94949400424957,-2.94474911689758,-5.47200298309326,4.69799995422363,10.8179998397827,12.8579998016357,6.69500017166138,-7.26900005340576,-12.7609996795654,4.06705379486084,3.91742992401123,2.88883304595947,11.6499996185303,7.02099990844727,4.27500009536743,4.45184707641602,4.39101982116699,3.91926503181458,-7.82613515853882,-7.15618801116943,-6.06801080703735,12.1520004272461,13.0150003433228,12.9359998703003,-10.5640001296997,-8.05300045013428,-3.58100008964539,-5.09337520599365,-9.43160820007324,-7.36859607696533,-8.51200008392334,-11.2580003738403,-9.2180004119873,STIR
-3.34021902084351,-8.21500873565674,-8.13834476470947,8.62894916534424,5.40638494491577,3.61517906188965,7.20900011062622,9.0920000076294,6.50299978256226,23.7199993133545,21.5240001678467,14.3059997558594,-0.06507500261068,1.73969304561615,3.13799905776978,15.0240001678467,20.2800006866455,17.6909999847412,0.72272902727127,2.92990803718567,4.07302904129028,-7.30136823654175,-8.21705436706543,-8.26656627655029,11.9160003662109,11.2889995574951,11.5240001678467,-14.9580001831055,-13.3100004196167,-12.0550003051758,1.4621319770813,-0.01531600020826,-2.44749903678894,1.2940000295639,-3.01999998092651,-6.55100011825562,3.80609607696533,0.15105299651623,-3.85990309715271,-3.4488639831543,11.0196628570557,10.1109466552734,12.3870000839233,9.72000026702881,9.4060001373291,3.32200002670288,16.8950004577637,22.0729999542236,-5.10197591781616,-3.01483798027039,-1.31809997558594,-3.8050000667572,2.86299991607666,9.76700019836426,-7.53439378738403,-6.49622678756714,-5.34083795547485,1.51845395565033,-0.8936579823494,-3.49316501617432,2.97199988365173,3.75699996948242,6.50299978256226,8.9709997177124,-1.54200005531311,-9.54399967193604,3.89645910263062,3.83922600746155,2.59152507781982,14.6309995651245,10.7089996337891,7.09999990463257,3.66682600975037,3.71389389038086,3.40895700454712,-9.68988704681396,-8.4404296875,-6.88723802566528,16.0750007629395,16.0750007629395,14.8190002441406,-10.956000328064,-6.24900007247925,0.34000000357628,-4.22131299972534,-7.84906578063965,-8.00475597381592,-8.59099960327148,-11.2580003738403,-11.7290000915527,STIR
-6.02140092849731,-7.09448480606079,-6.91983985900879,9.84482955932617,7.45541095733643,5.14129686355591,7.52299976348877,6.18900012969971,3.44300007820129,27.4080009460449,22.2299995422363,14.6190004348755,0.24300199747086,0.57386100292206,1.5854389667511,13.3760004043579,19.1030006408691,19.2600002288818,-0.77819001674652,1.7400289773941,3.47676110267639,-8.3252420425415,-10.0413551330566,-10.3215484619141,16.3880004882813,16.4669990539551,15.4469995498657,-18.2530002593994,-20.5279998779297,-18.6450004577637,0.00171700003557,-1.23337805271149,-2.27345705032349,3.09800004959106,-0.82400000095367,-4.35400009155273,2.88087201118469,5.26221084594727,3.37842011451721,-6.56676387786865,3.48109793663025,14.3980026245117,12.6219997406006,12.1520004272461,11.6809997558594,7.16599988937378,13.2069997787476,21.7590007781982,-6.15762186050415,-3.42375898361206,-1.47528100013733,-4.35400009155273,1.84300005435944,6.55000019073486,-7.07019186019897,-6.53067922592163,-5.80801582336426,5.12400484085083,2.91707396507263,0.2253810018301,0.22599999606609,1.48199999332428,5.9539999961853,12.8149995803833,1.98800003528595,-4.75799989700317,1.23834097385406,2.43836498260498,2.80748200416565,19.8880004882813,18.5540008544922,14.3959999084473,2.67074298858643,3.59964990615845,3.49707889556885,-10.3049774169922,-10.240870475769,-8.19640254974365,16.0750007629395,15.1330003738403,13.25,-22.0189990997314,-19.82200050354,1.20299994945526,-2.92691111564636,-5.91484022140503,-10.2728691101074,-8.82600021362305,-12.0430002212524,-11.1800003051758,STIR
-4.9408597946167,-5.70676803588867,-5.80358791351318,6.754075050354,4.18515491485596,1.62784898281097,3.44300007820129,2.42300009727478,1.95200002193451,21.1310005187988,19.9540004730225,12.5010004043579,0.19862200319767,0.42267900705338,2.44535207748413,14.2390003204346,15.2589998245239,13.1409997940063,1.61518394947052,3.45533990859985,4.21948623657227,-8.73328876495361,-9.61067485809326,-9.9566707611084,15.289999961853,14.8979997634888,14.9759998321533,-16.9190006256104,-18.6450004577637,-15.2709999084473,-1.31409299373627,-2.502366065979,-3.84590101242065,-4.51100015640259,-6.39400005340576,-8.7480001449585,3.08595991134644,1.17687499523163,-3.90353989601135,-1.81176400184631,11.7528505325317,11.2939367294312,9.24899959564209,9.32699966430664,8.22900009155273,16.1889991760254,21.05299949646,25.0540008544922,-4.21828317642212,-2.17756009101868,-0.89474099874496,-1.37300002574921,3.17700004577637,8.98200035095215,-7.38219308853149,-5.33034086227417,-3.71510601043701,2.33596801757813,-2.82099604606628,-5.42894792556763,1.40299999713898,5.9539999961853,11.0530004501343,4.10599994659424,-2.48300004005432,-6.95499992370605,3.72588109970093,3.07604002952576,1.5368789434433,14.3959999084473,10.081000328064,6.23699998855591,4.30173492431641,4.237144947052,3.79005193710327,-9.25146293640137,-8.44546508789063,-7.46324920654297,15.6040000915527,15.1330003738403,14.8979997634888,-19.1940002441406,-7.34700012207031,1.28199994564056,-3.70071291923523,-6.68992805480957,-8.85676383972168,-8.51200008392334,-7.33500003814697,-5.68800020217896,STIR
-4.43806123733521,-5.77041387557983,-6.28889989852905,10.9969253540039,8.631516456604,6.36250591278076,4.54099988937378,1.63900005817413,0.38299998641014,19.4050006866455,19.0130004882813,12.3439998626709,0.38759699463844,1.0405490398407,1.4919650554657,12.4350004196167,15.3369998931885,16.75,-3.51356792449951,-1.03242599964142,1.20997905731201,-4.2288990020752,-6.66280794143677,-8.04906463623047,11.8380002975464,14.1129999160767,14.3479995727539,-3.18899989128113,-7.97499990463257,-14.3299999237061,1.22033703327179,-1.23877501487732,-2.63317704200745,5.68699979782104,-4.27600002288818,-8.82600021362305,3.03709697723389,3.99361705780029,2.41601991653442,-6.843092918396,-0.10736499726772,14.6610679626465,12.3870000839233,11.5240001678467,10.1899995803833,6.30299997329712,11.3240003585815,14.9329996109009,-7.12850522994995,-4.80961084365845,-2.87776708602905,-6.86499977111816,-2.0,3.09800004959106,-6.46433782577515,-5.12919616699219,-4.1812858581543,4.43498516082764,-0.09579399973154,-2.99412798881531,3.91400003433228,5.01200008392334,6.58099985122681,9.99100017547607,3.55699992179871,-1.54200005531311,2.56166911125183,3.29012107849121,3.16700911521912,15.5729999542236,12.9840002059937,9.68900012969971,2.20970511436462,3.37396693229675,3.94705510139465,-8.25256061553955,-8.13019275665283,-7.95824003219604,13.0930004119873,13.8780002593994,14.5839996337891,-13.2309999465942,-14.1730003356934,-12.4469995498657,-1.89915704727173,-3.27082991600037,-5.41067123413086,-6.23699998855591,-6.94299983978271,-8.04100036621094,STIR
-5.02368783950806,-6.3529839515686,-6.46433782577515,9.70332145690918,6.89296817779541,4.43498516082764,7.99399995803833,5.79699993133545,3.91400003433228,20.8169994354248,15.6389999389648,9.99100017547607,0.84297901391983,1.60604703426361,2.56166911125183,15.3369998931885,15.9650001525879,15.5729999542236,-1.10636699199677,0.68490302562714,2.20970511436462,-7.6081371307373,-8.32594680786133,-8.25256061553955,9.64099979400635,12.4659996032715,13.0930004119873,-4.99399995803833,-9.93599987030029,-13.2309999465942,1.08975505828857,-0.36270499229431,-1.89915704727173,2.78399991989136,-2.47099995613098,-6.23699998855591,3.67340207099915,3.69360899925232,4.66799879074097,-7.09952783584595,-4.15368413925171,12.227912902832,14.5050001144409,14.2700004577637,12.6219997406006,-0.75700002908707,8.73499965667725,16.5809993743896,-8.10792255401611,-3.09214210510254,-1.08587801456451,-6.94299983978271,3.41199994087219,7.72700023651123,-6.96191120147705,-6.27683687210083,-5.26938390731812,3.17167091369629,1.41179096698761,-0.9077439904213,2.81500005722046,2.34500002861023,4.38500022888184,7.55800008773804,1.20299994945526,-3.11100006103516,2.83298707008362,3.47621989250183,3.33954405784607,16.1219997406006,13.3760004043579,8.9040002822876,1.70974695682526,2.71885299682617,2.68540096282959,-9.82027339935303,-9.26180934906006,-8.45630645751953,13.6420001983643,15.6040000915527,13.4849996566772,-14.7220001220703,-8.91600036621094,-3.73799991607666,-3.87555289268494,-9.07971954345703,-9.0058422088623,-9.92399978637695,-10.3950004577637,-10.3170003890991,STIR
-5.5255069732666,-6.38233089447021,-6.33920812606812,8.3134183883667,5.46051979064941,3.20844697952271,7.44399976730347,5.875,4.61999988555908,17.9930000305176,16.5809993743896,12.5010004043579,-0.60998398065567,0.35151898860931,1.84327697753906,13.6899995803833,16.0440006256104,17.0629997253418,-2.29671907424927,-0.14077599346638,1.68004500865936,-6.04753398895264,-7.83539915084839,-8.82812786102295,10.3470001220703,12.7790002822876,14.1129999160767,-7.73999977111816,-10.7209997177124,-13.1529998779297,2.3876850605011,0.70071202516556,-1.28686499595642,1.84300005435944,-4.35400009155273,-4.35400009155273,3.96736788749695,5.19436311721802,3.10086607933044,-7.00480079650879,0.5676109790802,12.4712762832642,12.3090000152588,8.46399974822998,6.97399997711182,4.26300001144409,11.6379995346069,14.7760000228882,-8.08391857147217,-5.94440078735352,-3.69104194641113,-7.57100009918213,0.43099999427795,5.13800001144409,-6.85427284240723,-6.3751277923584,-5.2217378616333,3.10739588737488,1.0512729883194,-1.40720999240875,5.09100008010864,4.85500001907349,6.03200006484985,12.3439998626709,6.93100023269653,0.26199999451637,2.05609798431396,3.17632508277893,3.70955991744995,15.0240001678467,13.0620002746582,10.4729995727539,1.88627398014069,3.32705497741699,4.11892414093018,-8.60697746276855,-8.9354362487793,-8.65056705474854,13.1719999313354,13.7209997177124,14.1129999160767,-13.3100004196167,-12.1330003738403,-9.15200042724609,-1.30569005012512,-3.31608605384827,-5.90418815612793,-6.15899991989136,-10.081000328064,-11.0229997634888,STIR
-4.6269998550415,-6.48472213745117,-6.92892217636108,9.81032562255859,6.69086122512817,4.00303411483765,7.99399995803833,7.99399995803833,6.50299978256226,20.5820007324219,18.5419998168945,14.8549995422363,-0.39680600166321,0.94997698068619,1.89492404460907,10.081000328064,13.5329999923706,14.6309995651245,-3.3294939994812,-0.93107002973557,3.47386908531189,-4.49797916412354,-6.37866306304932,-8.93761825561523,9.64099979400635,11.9949998855591,12.0729999542236,-6.7979998588562,-12.996000289917,-15.1929998397827,1.73705101013184,0.20698100328445,-1.36464500427246,0.66600000858307,-3.88299989700317,-5.84499979019165,3.49428606033325,3.97024393081665,1.63959801197052,-7.37484121322632,0.27466198801994,12.6618242263794,14.0349998474121,14.1920003890991,12.3870000839233,3.87100005149841,7.95100021362305,17.757999420166,-6.83520317077637,-4.47477912902832,-1.00430297851563,-6.39400005340576,-3.96199989318848,8.51200008392334,-6.37739992141724,-5.6908597946167,-4.5729398727417,2.40835309028625,0.39202699065208,-2.18253111839294,1.87399995326996,3.28600001335144,6.42399978637695,3.79200005531311,-1.22800004482269,-4.91499996185303,4.03920078277588,4.78466606140137,3.95294094085693,14.003999710083,11.8850002288818,9.5319995880127,3.43290901184082,3.67923092842102,3.5597870349884,-9.0325517654419,-8.3817892074585,-7.35897779464722,14.6619997024536,14.5050001144409,14.7410001754761,-12.9180002212524,-8.44600009918213,-2.64000010490417,-2.70371294021606,-5.53385496139526,-8.23293876647949,-8.27700042724609,-8.82600021362305,-11.3369998931885,STIR
