gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.08735168725252,0.14913702011108,0.14966966211796,0.91458505392075,1.06781399250031,0.53630119562149,0.51399010419846,0.53263223171234,0.55074173212051,-0.53849118947983,-0.87191897630692,-1.42372596263886,9.04290008544922,8.04212379455566,7.41244840621948,1.94169759750366,1.74537301063538,1.38384854793549,2.22320699691772,5.15321683883667,6.67015361785889,-6.57208347320557,-8.51856994628906,-8.28154373168945,-1.70708632469177,-2.06821084022522,-1.87220227718353,-1.60375559329987,-1.30015528202057,-0.23116238415241,0.61291563510895,-3.02148246765137,-7.69257020950317,-3.81635761260986,-1.62566292285919,1.8171991109848,10.7447900772095,10.6904611587524,8.21159076690674,-0.28490999341011,4.27365016937256,15.8567981719971,2.09857106208801,2.80590653419495,2.846919298172,0.7920241355896,1.80189478397369,1.94464027881622,-14.9709434509277,-12.7227878570557,-12.9550256729126,10.2447891235352,7.0317702293396,6.50983428955078,2.20563006401062,1.97872877120972,1.07218861579895,12.3899936676025,13.7786312103271,17.5040092468262,-0.63702815771103,-0.52890378236771,-0.3275688290596,0.00905474834144,0.22690132260323,0.29454562067986,-14.293384552002,-13.1489553451538,-12.1338138580322,2.89219570159912,5.99268674850464,6.29675054550171,-4.97105646133423,-5.45202350616455,-5.79077768325806,13.3740110397339,12.3899936676025,11.4706201553345,0.49375006556511,0.80853569507599,1.22079300880432,-0.34834146499634,-0.20825919508934,-0.27909928560257,-5.94240856170654,-4.80755710601807,-3.52665901184082,7.4579381942749,7.36695861816406,7.27119064331055,POUR
8.58230304718018,9.85422897338867,9.83878231048584,-5.832275390625,-0.92895025014877,0.34715923666954,-0.42024683952332,-0.35739621520042,-0.11984225362539,1.54942715167999,2.55024313926697,3.20591330528259,-6.39970111846924,-7.76200199127197,-8.83699893951416,0.84994161128998,3.1699230670929,5.10922622680664,6.41928339004517,4.78729867935181,3.12335538864136,13.7331409454346,17.4465484619141,18.6029472351074,1.63038730621338,1.41733431816101,1.02957808971405,2.59818005561829,1.97233712673187,0.91879057884216,-10.3190097808838,-10.8265800476074,-11.8297510147095,5.72932481765747,5.25527286529541,4.06056594848633,1.13077819347382,0.69508504867554,-0.09587380290031,15.5551280975342,17.9732723236084,19.1320667266846,-0.60560286045074,-0.71159666776657,-0.76113146543503,-0.54115432500839,-0.95714008808136,-0.94915062189102,-11.1450090408325,-11.0779714584351,-10.3788642883301,4.31913995742798,4.51067590713501,4.47476291656494,-4.05812501907349,-4.51299285888672,-4.94655561447144,15.6580791473389,12.9957265853882,10.8409452438354,-0.78190410137177,-0.54594802856445,-0.26365295052528,-1.39709436893463,-1.0748518705368,-0.45380264520645,-4.6112322807312,-3.27287364006042,-2.29125094413757,5.7628436088562,5.28879165649414,4.88417148590088,-5.89037990570068,-5.69437122344971,-5.24855804443359,6.33984613418579,4.53701210021973,3.38061285018921,1.27032780647278,1.19682466983795,1.20641195774078,-0.07829693704844,0.12303804606199,0.35846149921417,1.0414776802063,2.49236392974854,3.4620156288147,1.87465989589691,1.2641384601593,1.22822546958923,POUR
0.70360720157623,0.69401979446411,1.02158856391907,2.12605118751526,1.11569797992706,-1.72861361503601,0.57364493608475,0.45593318343163,-0.13475595414639,-1.53611135482788,-1.70868420600891,-1.45408594608307,6.60320806503296,4.93444967269897,3.00711727142334,-0.53151279687881,-2.12365698814392,-2.9855694770813,4.80487537384033,5.18570756912231,6.20676326751709,-3.14837527275085,-3.14837527275085,-3.07894349098206,-0.93317168951035,-1.35874485969543,-1.87380015850067,2.66955280303955,3.16916179656982,2.77874231338501,-2.84431171417236,-4.10844993591309,-6.13155078887939,0.651222884655,2.17393517494202,5.2863974571228,10.1056308746338,9.9602222442627,8.0826940536499,4.56813669204712,11.0205106735229,20.7170276641846,2.38725757598877,4.08369112014771,3.58248448371887,0.8820389509201,1.96168446540833,0.63116919994354,-12.5336456298828,-12.5336456298828,-13.3548574447632,13.1944456100464,13.1944456100464,1.25216746330261,1.6223977804184,1.62079989910126,-0.61465758085251,12.6796922683716,16.2278995513916,20.9779949188232,-1.11906027793884,-1.30921006202698,-1.58777666091919,-0.41172471642494,-0.44581317901611,-0.57843858003616,-13.5224514007568,-12.0907182693481,-9.82580375671387,0.98880529403687,1.99676418304443,2.43011474609375,-3.49673056602478,-4.03575420379639,-5.11753034591675,13.8432741165161,13.8576393127441,11.5592060089111,-0.90654003620148,-0.13475595414639,0.2450108230114,-0.24394555389881,-0.01757686398923,0.45540055632591,-4.63278007507324,-3.01669406890869,-2.40377855300903,5.91846656799316,5.60722017288208,5.30794525146484,POUR
0.6785734295845,1.28577423095703,2.73879480361938,0.39504328370094,-3.07176089286804,-6.26802015304565,0.18642127513885,-0.13635385036469,-0.50067430734634,-2.36062598228455,-2.17686796188354,-1.76141476631165,7.06768321990967,5.57370138168335,3.51708221435547,-1.69988322257996,-3.08852028846741,-3.41413164138794,7.26190757751465,7.96658039093018,9.32319450378418,-3.74213719367981,-2.94486808776855,-1.59932672977448,-0.95607483386993,-0.8431568145752,-0.51558798551559,0.8111988902092,1.37472379207611,1.49403345584869,-9.82101535797119,-11.1234607696533,-14.032416343689,1.32399356365204,3.2082302570343,4.89374828338623,5.70129537582397,4.15879249572754,3.31243991851807,15.5575227737427,15.0810766220093,14.6381492614746,1.80296003818512,0.48948901891708,-0.13262543082237,0.25566345453262,0.31052458286285,0.53902381658554,-16.2039566040039,-14.6525144577026,-14.6525144577026,2.52109432220459,-0.5147533416748,-0.5147533416748,-4.15932512283325,-4.66479301452637,-5.06107139587402,13.623007774353,11.0851535797119,11.0851535797119,-0.17204020917416,0.41385525465012,0.87511473894119,0.75047880411148,0.99176120758057,0.99069595336914,-8.31506252288818,-6.57687187194824,-5.91607236862183,4.82192230224609,6.14831018447876,6.20098257064819,-6.00116729736328,-5.84617137908936,-5.64110803604126,6.16267538070679,5.53778839111328,4.69742393493652,1.48018491268158,1.4982944726944,1.40242063999176,0.63436496257782,0.40213733911514,0.1113201379776,-0.9720458984375,0.80924016237259,2.53785371780396,4.69502973556519,4.01028776168823,3.39497804641724,POUR
0.60933125019073,0.740891456604,0.83623260259628,0.99598789215088,0.63685762882233,0.24899697303772,0.36858150362968,0.34834146499634,0.31212249398232,-0.58376491069794,-0.67324715852737,-0.86392945051193,7.56807136535645,6.93839645385742,5.99508094787598,1.16597628593445,0.54827219247818,-0.68713587522507,3.32362508773804,4.59981203079224,7.2187647819519,-6.45237350463867,-5.99747514724731,-6.00705194473267,-1.84716856479645,-2.16674780845642,-2.3462450504303,-0.99122858047485,-0.61732077598572,-0.31851407885551,-4.25928497314453,-7.59201335906982,-10.2016935348511,-0.20590133965015,0.70389527082443,2.83473491668701,12.7267141342163,11.4004602432251,8.42570877075195,4.59447288513184,11.3987941741943,20.2046680450439,2.12839841842651,3.3097767829895,1.50042498111725,2.50177359580994,2.69671702384949,0.47031426429749,-13.9941091537476,-17.4058456420898,-15.7945489883423,6.44997930526733,7.7955207824707,0.90261405706406,0.92358428239822,-3.18034696578979,-6.3015718460083,18.289306640625,19.5582332611084,11.5568113327026,0.98803275823593,1.43757438659668,1.26553416252136,1.4343786239624,0.42717105150223,0.58110177516937,-10.7547540664673,-8.05170059204102,-6.27999114990234,9.29668521881104,6.3087215423584,5.99747514724731,-6.67015361785889,-5.93245792388916,-5.18624019622803,3.81396341323853,2.8467059135437,3.08373188972473,1.609614610672,1.61227774620056,1.63837671279907,-0.52517539262772,-0.24234765768051,-0.16138756275177,1.18512988090515,2.39899015426636,3.12443327903748,5.49229860305786,4.97993946075439,4.99669885635376,POUR
0.41438788175583,0.66046398878098,0.74994617700577,0.77572137117386,0.71107792854309,0.61770403385162,0.10759171098471,0.10279802232981,0.04048004746437,-0.35526570677757,-0.372309923172,-0.44368264079094,9.03092861175537,8.59278964996338,7.96550893783569,1.28568625450134,1.29526317119598,1.22104287147522,2.34571242332459,3.77689504623413,4.29674434661865,-2.2170307636261,-1.79086291790009,-0.95768070220947,-0.19654129445553,-0.42397525906563,-0.7062703371048,-0.58483016490936,-0.85647261142731,-0.91133373975754,3.95043277740479,2.59531474113464,-0.46208092570305,-1.11090958118439,-1.07499659061432,-1.22343707084656,10.4342651367188,10.5477161407471,8.29201889038086,-1.42215585708618,1.19710087776184,13.2183876037598,2.07833099365234,3.28367757797241,3.3475935459137,2.49431681632996,1.75981688499451,1.53717660903931,-14.7219467163086,-12.90953540802,-11.77707862854,13.7139873504639,9.77313137054443,5.25766706466675,2.22107648849487,2.69245600700378,2.83999514579773,9.48582744598389,7.9343843460083,16.3021202087402,-0.7600662112236,-0.80853569507599,-0.61785340309143,-0.23489081859589,0.22849921882153,0.37017938494682,-13.5655469894409,-13.6254014968872,-13.6254014968872,4.14915132522583,5.61919116973877,5.61919116973877,-4.95507764816284,-5.47119808197021,-5.91115236282349,12.196063041687,10.75954246521,9.82101535797119,-0.44101947546005,0.09054747968912,0.62637549638748,-0.03089267015457,-0.08894958347082,-0.17576862871647,-7.88171195983887,-5.7436900138855,-4.40054273605347,7.18021106719971,8.01818180084229,6.84502267837524,POUR
0.14114753901958,0.19494339823723,0.1272991001606,1.21386027336121,1.75734400749207,1.97042798995972,-0.04367584362626,0.02769687585533,0.11345066130161,0.03408846259117,-0.03994741663337,-0.31957933306694,9.39963626861572,9.50737476348877,9.64863300323486,0.34955343604088,0.75896191596985,-0.24660277366638,0.70946609973907,1.61813676357269,3.32895135879517,-0.651222884655,-4.13239192962646,-7.17063426971436,-1.3486248254776,-2.27913331985474,-1.94304239749908,-2.42187881469727,-0.98750013113022,-0.4996090233326,3.60806202888489,-4.72615432739258,-9.82580375671387,-4.76446151733398,-3.004723072052,1.70946002006531,13.0106077194214,11.1911354064941,8.20732975006104,-1.53468334674835,15.3947172164917,24.3107242584229,2.45863032341003,2.47514200210571,1.76248002052307,1.39922487735748,2.48526191711426,2.91509628295898,-13.2854251861572,-10.2783079147339,-10.2783079147339,5.43004941940308,0.84754741191864,0.84754741191864,1.90788865089417,3.51377487182617,4.25360107421875,4.30477476119995,5.16668748855591,10.0053691864014,0.95927065610886,1.01413178443909,0.78083884716034,-0.48895639181137,-0.15339808166027,0.07456851005554,-13.7762365341187,-12.3061971664429,-12.6964511871338,5.59524917602539,2.827552318573,1.59693253040314,-2.66529178619385,-3.98728489875793,-4.78143930435181,13.6613149642944,12.7778549194336,11.9925565719604,-1.15261614322662,-0.30253511667252,0.07563377916813,0.2769687473774,0.24074976146221,0.58909124135971,-9.0859956741333,-6.7348895072937,-5.4755392074585,5.39413642883301,5.30555105209351,5.0374002456665,POUR
1.14569187164307,1.16326880455017,0.98963069915771,1.72861361503601,2.12126278877258,1.78368031978607,-0.24767398834229,-0.13262543082237,-0.02450108155608,-0.47510793805122,-0.46605318784714,-0.2258360683918,7.7763671875,7.05810642242432,6.79953289031982,1.3407529592514,1.63763391971588,0.51235914230347,2.30896067619324,3.17715120315552,3.53774333000183,-2.59770894050598,-0.29209262132645,-0.6703764796257,-2.20296692848206,-2.32973337173462,-2.39844298362732,0.22370553016663,-0.36378780007362,-1.23836994171143,3.25372004508972,0.81402856111526,-7.50103378295898,2.16435837745667,2.24815535545349,3.40455484390259,11.6167087554932,12.2862272262573,11.2960643768311,-1.12048637866974,3.5960910320282,12.5935010910034,-0.16671389341354,0.2673813700676,0.84209156036377,2.35902810096741,3.23520803451538,1.96221709251404,-14.2000102996826,-11.8034143447876,-11.8034143447876,5.31033945083618,7.28555583953857,7.28555583953857,2.53266620635986,2.7137610912323,1.78378534317017,6.7540431022644,11.1641626358032,17.0131969451904,-0.33289512991905,-0.83197152614594,-0.54275226593018,-0.2130528986454,-0.06018744036555,0.37923413515091,-13.524845123291,-13.4578075408936,-12.7946138381958,0.43335050344467,2.63122773170471,4.68784713745117,-4.38143253326416,-4.88263940811157,-5.35614967346191,11.2575359344482,11.2575359344482,9.81143856048584,-0.20719394087791,0.19068233668804,0.61785340309143,0.99122858047485,0.92198640108109,0.78776305913925,-7.71651220321655,-6.87854146957397,-6.03817653656006,5.89931297302246,6.6056022644043,6.72291851043701,POUR
-1.02478444576263,-1.15740978717804,-0.01438106968999,3.53863000869751,1.75494980812073,-3.00711727142334,0.71053141355515,0.69881349802017,0.50067430734634,-0.7062703371048,-1.14462661743164,-1.47965228557587,9.22725296020508,8.31266784667969,4.71418333053589,3.17710566520691,1.82917010784149,-0.05027823522687,6.28665828704834,6.8885326385498,7.26883220672607,-4.22337198257446,-2.70305371284485,-2.1978771686554,-0.54168695211411,-0.54062169790268,-0.448476344347,-0.17736652493477,0.80747044086456,1.14782249927521,-0.91458505392075,-5.68144083023071,-8.14507389068604,-1.47722244262695,3.11725068092346,4.95599746704102,10.3644905090332,10.3149557113647,8.35966300964355,-1.57299053668976,7.32865142822266,15.4976673126221,3.77476453781128,3.69060873985291,2.87248563766479,0.4293015897274,2.50709986686707,2.41974830627441,-16.3093013763428,-14.824896812439,-14.2191638946533,3.66312861442566,0.96486330032349,1.38384854793549,1.91428017616272,1.82320010662079,0.71585774421692,11.911153793335,16.3954925537109,20.9564476013184,-0.18642127513885,-0.83516734838486,-1.08816766738892,-0.36485308408737,-0.10599381476641,-0.23009711503983,-13.8767929077148,-12.6605386734009,-11.2503538131714,1.5442601442337,2.41814374923706,3.07654929161072,-5.27678728103638,-5.3556170463562,-5.40781497955322,10.9726266860962,9.50976943969727,8.85136413574219,-1.27086055278778,-1.04768764972687,-0.71212929487228,-0.55979645252228,-0.30413299798965,0.03408846259117,-5.94480276107788,-5.94480276107788,-3.68707060813904,5.61200857162476,5.61200857162476,5.58806657791138,POUR
1.09988558292389,1.50628399848938,1.62878930568695,1.02711248397827,0.93613284826279,1.41736745834351,-0.7600662112236,-0.6423544883728,-0.86233156919479,0.02237055450678,-0.32650354504585,-1.07911288738251,9.44991397857666,8.99980449676514,8.96867942810059,3.17471146583557,2.86107110977173,2.56897830963135,2.19710803031921,2.35316920280457,3.14625859260559,2.94247388839722,1.43412685394287,-1.98958158493042,-1.49296808242798,-1.47166287899017,-1.19469404220581,-1.39815962314606,-1.17392146587372,-1.1813782453537,3.48356342315674,2.46602773666382,1.35272395610809,0.41898530721664,1.31920516490936,2.38223075866699,9.82812976837158,12.6936912536621,11.5320205688477,-8.13549709320068,4.5418004989624,14.9398183822632,1.82692849636078,2.34517979621887,2.26528477668762,1.08124339580536,1.66713881492615,0.66419237852097,-16.4912605285645,-15.8759517669678,-15.2893724441528,2.57616114616394,3.78044438362122,1.73819041252136,-0.14753912389278,-1.90309500694275,-3.75558972358704,18.7920894622803,20.91335105896,19.3020534515381,-0.70094400644302,-0.21997711062431,0.00905474834144,1.21546673774719,1.44396591186523,1.51374077796936,-11.6573677062988,-9.43794345855713,-7.99184513092041,2.80361008644104,4.68066453933716,4.948814868927,-6.87148857116699,-6.80224609375,-6.89066314697266,8.94473743438721,8.08761310577393,7.16345167160034,1.01519703865051,1.25062048435211,1.36726689338684,1.41893219947815,1.53451347351074,1.17125821113586,-0.98162269592285,0.57700258493423,1.25456166267395,4.86741209030151,5.0876784324646,4.71897172927856,POUR
0.20666129887104,0.2609897851944,0.37816888093948,-0.19393034279346,-0.75177931785583,-1.35272395610809,0.4388889670372,0.51665323972702,0.58749336004257,-0.28655612468719,-0.8820389509201,-2.5433189868927,10.5464582443237,9.7180643081665,7.92001914978027,2.20984816551209,2.44926834106445,2.1978771686554,3.80352663993835,4.99289464950562,5.64963006973267,-8.47307968139648,-7.71172380447388,-8.71968269348145,-0.14966966211796,-0.2545982003212,0.03249056637287,-1.43917226791382,0.00958738010377,0.39574575424194,1.31920516490936,-3.18189406394959,-6.14591598510742,-1.26174426078796,0.76853877305984,2.73417830467224,10.6664934158325,10.9876699447632,10.3953828811646,-3.97198057174683,-0.72544312477112,6.11957931518555,2.77874231338501,3.03706908226013,2.37980079650879,2.21468472480774,2.03785085678101,2.20296692848206,-18.9046173095703,-18.9046173095703,-13.5296335220337,9.62229633331299,9.62229633331299,3.23217225074768,0.27909928560257,1.07378661632538,0.2194444835186,11.3868236541748,16.0938243865967,16.0938243865967,-0.68549770116806,-0.50333744287491,-0.58003652095795,0.01970739290118,-0.39254996180534,-0.54967647790909,-9.72285270690918,-8.93037223815918,-7.57046556472778,5.89931297302246,5.76044940948486,5.01585245132446,-3.52549266815186,-4.1018009185791,-4.48955726623535,10.7954559326172,10.0436763763428,8.83221054077148,-0.32810145616531,0.15020228922367,0.58909124135971,-0.42823630571365,0.13102753460407,0.25406557321548,-3.38300704956055,-1.86508309841156,0.55306059122086,5.54257678985596,5.15471649169922,5.27921485900879,POUR
1.05407917499542,1.8620822429657,3.33214712142944,2.40617275238037,-2.37744235992432,-5.48990440368652,-0.96619486808777,-1.36034274101257,-1.65968203544617,-2.46928310394287,-1.79070949554443,-1.19842255115509,6.72770690917969,2.07577276229858,-0.25857377052307,-0.38546648621559,-2.15238738059998,-1.83156430721283,8.8049430847168,9.28431224822998,9.36367416381836,-3.53623580932617,-0.48362874984741,1.40779054164886,-0.94382429122925,-0.18056233227253,0.41119208931923,-0.94116115570068,0.30200245976448,0.92198640108109,-12.0428342819214,-9.27034854888916,-10.1250791549683,2.80600428581238,4.28083276748657,7.68059921264648,5.58784484863281,5.00621032714844,3.94787001609802,5.09486103057861,9.99339771270752,9.99339771270752,2.07193946838379,1.04608964920044,-0.17044231295586,0.78829568624496,0.40160471200943,1.0828412771225,-17.2669830322266,-17.2669830322266,-16.2470531463623,-1.1372457742691,-0.82360535860062,1.37906014919281,-1.4514228105545,-3.09139752388,-4.00912284851074,15.0619230270386,14.4944972991943,12.9861497879028,-0.84368944168091,-0.38402783870697,-0.00639158673584,1.11799502372742,1.30921006202698,1.08177602291107,-11.4634380340576,-10.9103775024414,-10.0676183700562,5.58088397979736,6.17464637756348,6.37336492538452,-5.70129537582397,-5.56866979598999,-5.98252534866333,6.64151573181152,6.83544588088989,7.71890640258789,1.2671320438385,1.55209028720856,1.64050722122192,1.27778470516205,0.96246641874313,0.81812310218811,-3.78044438362122,-3.78044438362122,-0.3208230137825,5.9208607673645,5.9208607673645,4.50588750839233,POUR
3.42642307281494,6.00915670394897,7.24273300170898,-3.80678081512451,-7.26400804519653,-6.56011247634888,-0.804807305336,-0.65407240390778,0.1129180341959,-0.84475469589233,-1.40721440315247,-2.61895275115967,-1.56820213794708,-4.58010768890381,-11.9350957870483,2.3247697353363,6.6463041305542,7.73327159881592,11.8990039825439,7.24859189987183,4.78197193145752,3.31357526779175,17.5159797668457,19.3259963989258,1.93558549880981,1.8066885471344,1.87433278560638,1.67512834072113,1.37898480892181,1.50308811664581,-11.3293628692627,-10.223240852356,-10.1945104598999,5.27682065963745,5.73171901702881,5.17147588729858,3.91964054107666,3.47915363311768,2.33505964279175,9.30626201629639,13.4434423446655,16.3523979187012,0.79681783914566,-0.18109495937824,-0.88470214605331,0.12357068061829,0.99389171600342,0.80693781375885,-16.2470531463623,-14.5759000778198,-13.9414367675781,2.35589456558228,0.6033388376236,1.87944829463959,-5.40781497955322,-6.79052829742432,-7.04992008209229,12.5049152374268,10.5057573318481,8.5712423324585,-0.16351810097694,0.18961706757545,0.86978840827942,0.53529536724091,0.4996090233326,1.1989551782608,-8.95670890808105,-7.32386302947998,-4.52025270462036,8.15225696563721,7.69257020950317,6.57926607131958,-7.2267541885376,-6.86562919616699,-6.41395711898804,3.13401007652283,2.37265396118164,1.20667767524719,2.07833099365234,2.23385953903198,2.07140684127808,1.33158051967621,0.94222640991211,0.67164921760559,2.69587111473084,3.98634576797485,4.86741209030151,4.33589935302734,3.46440982818604,2.45405673980713,POUR
0.20825919508934,0.13102753460407,0.2290318608284,0.11252748221159,-0.34955343604088,-1.49158763885498,1.27299106121063,1.24209833145142,0.10013485699892,-1.05035078525543,-1.52439343929291,-2.17846584320068,8.81545066833496,7.9152307510376,6.11239671707153,1.98958158493042,0.04070143029094,-4.38857173919678,3.97290372848511,4.77398252487183,7.21610164642334,-4.20421838760376,-7.41723680496216,-7.93677854537964,-0.17736652493477,-0.17204020917416,0.12037488073111,-0.44368264079094,0.1065264493227,0.57204699516296,-2.98796367645264,-5.29118585586548,-7.75481939315796,0.04309562966228,2.10929179191589,6.34463453292847,10.568489074707,9.11067390441894,6.45337200164795,4.79319190979004,4.79319190979004,20.8463134765625,2.77448129653931,2.29138374328613,1.47379338741302,2.46022820472717,2.09484243392944,1.84450542926788,-15.567099571228,-13.1154365539551,-11.3317565917969,5.36780023574829,3.45962142944336,3.38300704956055,1.67992210388184,2.10762572288513,2.02080678939819,9.77552509307861,11.0372695922852,14.0659351348877,0.00905474834144,-0.48789110779762,-0.94222640991211,-0.5544701218605,-0.53529536724091,-0.31691616773605,-13.524845123291,-13.9510135650635,-13.7403240203857,3.63679242134094,1.74776721000671,1.00077629089355,-5.31939792633057,-5.97826433181763,-6.66269636154175,14.4346418380737,14.4346418380737,12.56955909729,-1.67885673046112,-0.86978840827942,0.33502566814423,-0.61625546216965,-0.4676510989666,-0.37390783429146,-7.70932960510254,-7.04613542556763,-3.68228220939636,8.12113189697266,8.13789176940918,5.04937124252319,POUR
5.62140035629272,7.71411275863647,9.8249340057373,-9.3852710723877,-9.18894577026367,-9.18894577026367,-2.12253952026367,-2.06288456916809,-1.73158740997314,-1.96168446540833,-1.97073924541473,-1.32359111309052,-9.2248592376709,-10.3788642883301,-10.6087074279785,-1.08457338809967,-0.6033388376236,1.34554135799408,9.34663009643555,5.36840009689331,4.03894996643066,8.17859268188477,10.6853218078613,10.8840408325195,2.53586196899414,3.00191521644592,2.66955280303955,2.5177526473999,2.28232908248901,1.77526319026947,-12.4378776550293,-13.6277961730957,-15.0092506408691,10.5895538330078,7.28795003890991,4.68545293807983,3.90845537185669,2.72015285491943,1.67512834072113,15.9190473556519,17.492036819458,17.5830173492432,-0.43036684393883,-0.47244477272034,-0.79095888137817,-0.19867181777954,-0.20026971399784,-0.1336906850338,-16.2422637939453,-14.6166009902954,-13.5320281982422,5.89452457427979,4.78361511230469,4.32153415679932,-4.18169546127319,-5.04828834533691,-5.98359060287476,13.4793558120728,11.7651071548462,9.09317779541016,-1.20428144931793,-0.94648748636246,-0.04793690145016,0.09214537590742,0.63756078481674,0.95021587610245,-9.01177501678467,-7.94156694412232,-6.29914474487305,6.04296493530273,6.27999114990234,6.2584433555603,-7.24273300170898,-7.25285291671753,-7.07122564315796,4.99191045761108,4.14436292648315,4.14436292648315,1.35714685916901,1.59097242355347,1.5883092880249,1.52705657482147,1.2671320438385,1.29003524780273,-1.00077629089355,1.80762231349945,2.86825370788574,4.13718032836914,3.47638082504272,3.25132584571838,POUR
0.81386202573776,1.48817443847656,1.91587817668915,-2.70065951347351,-1.65678763389587,-3.49553442001343,0.81386202573776,0.8948221206665,0.55926382541656,-2.61948537826538,-3.09725642204285,-2.83094024658203,11.5496292114258,8.89206504821777,7.28316164016724,4.79798030853271,-0.22266076505184,-0.6033388376236,4.17423868179321,3.98781752586365,4.10446405410767,-2.54024791717529,-4.42687892913818,-5.88734197616577,0.20772656798363,0.19068233668804,-0.04580637067556,0.1209075152874,-0.00745685119182,-0.26471820473671,1.79086291790009,-0.52672439813614,-7.45554399490356,-0.14365209639072,0.67516487836838,1.42215585708618,10.3266735076904,11.1016530990601,11.8372182846069,-5.75087261199951,-4.15633392333984,-1.58017313480377,2.42613983154297,3.16117238998413,3.74227404594421,-1.26979517936707,-0.09480853378773,1.57605874538422,-24.4088859558105,-19.2517757415771,-19.3188133239746,6.42364311218262,4.76924991607666,6.25604915618896,3.4205641746521,2.22693538665771,0.8431568145752,14.6716680526733,10.433931350708,12.0260753631592,-0.36698359251022,-1.1558119058609,-1.33158051967621,1.03863286972046,1.60215771198273,1.7465010881424,-18.8998279571533,-17.2621936798096,-16.3643684387207,-0.48362874984741,1.83635270595551,2.96162748336792,-6.10343265533447,-7.08400869369507,-7.59373760223389,11.5472345352173,10.6637744903564,8.2121114730835,-0.22849921882153,0.03728425502777,0.34621095657349,1.41839957237244,1.00347912311554,0.78723043203354,-10.0077629089355,-7.84819316864014,-6.21534776687622,6.26323175430298,6.6056022644043,6.50265169143677,POUR
1.43757438659668,1.71720635890961,1.88871383666992,-2.11647439002991,-1.36469495296478,-0.87867200374603,0.49907639622688,1.01093602180481,1.19043302536011,-1.1259845495224,-1.36993014812469,-1.17871510982513,8.14028549194336,5.8514289855957,4.66390514373779,2.86107110977173,1.65678763389587,1.59214413166046,4.44268560409546,6.66109848022461,7.93249177932739,-6.40927791595459,-6.11718511581421,-4.70939493179321,1.93452024459839,1.72572839260101,1.30921006202698,1.04981815814972,1.35874485969543,1.42319333553314,-5.86818838119507,-9.3852710723877,-12.6246252059937,0.31364041566849,0.82360535860062,1.66636443138123,10.4555702209473,9.39936065673828,6.99133062362671,7.93677854537964,14.3915462493896,22.1391830444336,2.12147426605225,1.94144451618195,1.92972660064697,2.32174396514893,2.19018363952637,1.2884373664856,-12.2415533065796,-11.5448408126831,-11.2766895294189,2.57137250900269,4.33111095428467,4.74051952362061,0.61519020795822,1.15314877033234,0.41918155550957,10.6853218078613,15.4210529327393,20.0203151702881,-1.19309616088867,-1.31453633308411,-1.55475342273712,-0.34621095657349,-0.69029134511948,-1.26074051856995,-12.442666053772,-11.7842607498169,-9.96227359771728,1.29286897182465,2.09013819694519,1.86508309841156,-3.54147171974182,-4.08688688278198,-4.72551298141479,11.310209274292,11.7483472824097,11.7483472824097,-1.83012437820435,-1.56114506721497,-0.73769563436508,0.03728425502777,0.31052458286285,0.4356931746006,-4.06056594848633,-2.92810869216919,-0.76375031471252,3.1890766620636,3.53623580932617,2.51630592346191,POUR
