gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.17397099733353,0.57460498809814,0.85440599918365,0.50900000333786,-0.27399998903275,2.78399991989136,0.24743700027466,0.77901899814606,0.92224901914597,0.67005598545074,-0.39043998718262,-1.03980004787445,4.14900016784668,2.10899996757507,1.16799998283386,5.20499992370605,5.75400018692017,7.32299995422363,-0.53436100482941,-1.20898294448853,-0.74385100603104,-1.76499998569489,-0.03900000080466,2.23499989509583,1.19147205352783,0.02191700041294,-0.3492240011692,0.07879400253296,0.80569899082184,0.4294930100441,0.54000002145767,0.61900001764297,1.24600005149841,12.1870002746582,13.7559995651245,16.3449993133545,2.2376389503479,1.85906302928925,1.0591059923172,0.43099999427795,5.37400007247925,8.27600002288818,1.1201159954071,1.4612809419632,1.39791297912598,-0.25310298800468,-0.53000998497009,-1.03014504909515,19.3700008392334,15.83899974823,8.22900009155273,37.4500007629395,36.1160011291504,30.4680004119873,-0.80797398090363,-0.55073797702789,0.15582400560379,17.4559993743896,13.6899995803833,3.88299989700317,-0.83064699172974,-1.43851804733276,-2.20195889472961,-2.03142690658569,-1.87390899658203,-1.38754403591156,-2.51900005340576,-3.46000003814697,-4.32299995422363,5.83199977874756,4.10599994659424,0.34000000357628,3.00471591949463,4.043053150177,4.87825298309326,-0.98000001907349,-2.15700006484985,1.05799996852875,-13.5288343429565,-14.9140272140503,-14.1283226013184,3.20954990386963,5.31301307678223,6.23030376434326,-6.04899978637695,-8.40299987792969,-8.5600004196167,-6.8769998550415,-10.4069995880127,-5.15100002288818,LIFT
3.13488411903381,10.1711330413818,11.0592794418335,-1.2940000295639,-0.50999999046326,0.58799999952316,-14.8959169387817,-14.6340675354004,-17.0979156494141,-1.73115003108978,-0.97429299354553,-0.58784502744675,1.63900005817413,2.34500002861023,2.65899991989136,-0.52200001478195,-0.75700002908707,-0.60000002384186,1.086953997612,0.18381799757481,-1.60253405570984,-3.7260000705719,-6.07999992370605,-7.33500003814697,-13.0825634002686,-11.9823389053345,-11.2725400924683,-2.13276600837708,-1.19588398933411,-0.90795999765396,4.38500022888184,7.13100004196167,7.52299976348877,4.10599994659424,9.04899978637695,9.67700004577637,-1.07289397716522,-0.59477198123932,-0.21007299423218,-11.8070001602173,-11.5719995498657,-12.2779998779297,-7.01573085784912,-6.14326810836792,-5.24400520324707,-0.78224098682404,-0.91593700647354,-0.89818501472473,6.50299978256226,5.79699993133545,6.58099985122681,15.7180004119873,13.128999710083,12.7360000610352,0.48522999882698,0.52679401636124,0.49340799450874,-7.09999990463257,-6.39400005340576,-4.27600002288818,-1.40062296390533,-0.7235209941864,-0.10893599689007,-1.83149898052216,-2.02079510688782,-2.17309308052063,6.81699991226196,7.67999982833862,7.52299976348877,9.44099998474121,8.18599987030029,7.16599988937378,0.54415899515152,0.50521397590637,0.40603199601173,-2.78500008583069,-3.7260000705719,-4.03999996185303,1.40845596790314,1.32380294799805,0.93527299165726,-1.42025101184845,-0.96648997068405,-0.36177200078964,5.40500020980835,6.26800012588501,6.81699991226196,6.77400016784668,7.71500015258789,7.63700008392334,LIFT
0.49340799450874,0.45814499258995,0.4836699962616,-4.27600002288818,-3.01999998092651,-2.31399989128113,-0.10893599689007,0.50347298383713,1.02774202823639,-2.17309308052063,-2.25117301940918,-2.18038511276245,7.52299976348877,6.58099985122681,5.6399998664856,7.16599988937378,6.38199996948242,5.83199977874756,0.40603199601173,0.27934598922729,0.15536899864674,-4.03999996185303,-4.35400009155273,-4.98199987411499,0.93527299165726,0.52578097581863,0.38926899433136,-0.36177200078964,0.28508299589157,0.55209600925446,6.81699991226196,7.91499996185303,9.95499992370606,7.63700008392334,7.63700008392334,7.95100021362305,-0.55635398626328,-0.5139120221138,-0.49780198931694,-7.96299982070923,-9.61100006103516,-11.0229997634888,1.6166889667511,1.68182003498077,1.55339395999908,0.16328799724579,0.02338100038469,-0.00383600010537,19.6840000152588,18.2709999084473,15.1330003738403,13.2069997787476,13.128999710083,12.1870002746582,-0.54820597171783,-0.71425598859787,-1.02967894077301,-14.0830001831055,-15.8870000839233,-17.298999786377,0.15926499664783,-0.68086802959442,-1.56082403659821,0.95721799135208,1.50769901275635,1.94414603710175,2.81500005722046,1.16799998283386,-0.71399998664856,8.6569995880127,7.40100002288818,5.20499992370605,-2.17652106285095,-2.38172793388367,-2.49160408973694,-8.19799995422363,-6.39400005340576,-3.25600004196167,-7.96388006210327,-16.6330318450928,-19.6258811950684,3.22468495368958,1.69164896011353,-3.25599789619446,-7.85400009155273,-8.8730001449585,-7.22599983215332,-7.66099977493286,-7.97499990463257,-6.01399993896484,LIFT
0.44605499505997,0.46835198998451,0.2405110001564,-13.6120004653931,-17.298999786377,-19.0249996185303,0.44605800509453,0.17765000462532,-0.04792200028896,0.0265999995172,0.17956900596619,0.41082298755646,6.26800012588501,4.14900016784668,0.38299998641014,5.67500019073486,4.73400020599365,4.18499994277954,-1.95466804504395,-2.42542004585266,-2.70471692085266,-22.0849990844727,-22.1639995574951,-20.2810001373291,-4.92988920211792,-5.09889793395996,-4.97295522689819,0.63164901733398,0.23085500299931,0.44804701209068,-8.63799953460693,-8.08899974822998,-8.79500007629395,3.40000009536743,-5.07200002670288,-7.50400018692017,-3.39764094352722,-2.80893492698669,-11.8542604446411,1.52900004386902,8.35499954223633,28.5960006713867,-6.50350904464722,-3.32561111450195,-1.06270897388458,-7.29751205444336,-4.95404100418091,-3.40580892562866,12.543999671936,2.73699998855591,-2.51900005340576,1.51699995994568,5.20499992370605,13.7559995651245,-11.709789276123,-8.76249885559082,-4.31308889389038,-7.33500003814697,-3.96199989318848,1.52900004386902,8.74264907836914,2.87725710868835,0.466717004776,2.00833296775818,5.52272319793701,3.46043109893799,0.46200001239777,1.24600005149841,1.08899998664856,-5.07200002670288,-1.77699995040894,-0.99199998378754,-0.21682000160217,-1.1051299571991,1.17470097541809,-4.43200016021729,-5.21700000762939,-6.70800018310547,-11.9056730270386,-10.8577098846436,-9.81900024414062,-12.9964914321899,-11.5188789367676,-9.59217643737793,3.12899994850159,3.36500000953674,2.65899991989136,0.49700000882149,-0.28600001335144,-1.30599999427795,LIFT
0.75058400630951,0.75090301036835,0.70642501115799,-7.80600023269653,-7.88500022888184,-7.80600023269653,-0.3568010032177,-0.42381200194359,-0.45112499594688,-0.69295698404312,-0.65157598257065,-0.60036498308182,4.22800016403198,4.77699995040894,5.48299980163574,4.81199979782104,4.89099979400635,4.89099979400635,0.36210799217224,0.4280070066452,0.33424699306488,-10.9440002441406,-13.6120004653931,-16.5149993896484,0.57268500328064,0.22729399800301,-0.31340199708939,-0.0239330008626,-0.02978000044823,0.03819400072098,7.44399976730347,6.18900012969971,0.14800000190735,11.08899974823,12.5010004043579,8.0290002822876,-1.07980298995972,-1.76573204994202,-2.37910199165344,-24.7530002593994,-25.3020000457764,-26.32200050354,-2.84373307228088,-4.87502384185791,-5.69930219650269,1.34402298927307,1.14083504676819,0.73676300048828,-12.7959995269775,-9.57999992370606,-7.22599983215332,7.24499988555908,0.02700000070035,-4.20900011062622,-2.75009608268738,-2.3071129322052,-8.58376216888428,7.96299982070923,11.8070001602173,16.5139999389648,-7.0637059211731,-4.12124681472778,0.31555598974228,-10.5271215438843,-8.41297721862793,-4.48077297210693,2.26600003242493,4.46299982070923,3.83500003814697,0.18400000035763,3.71399998664856,6.77400016784668,-10.0651550292969,-7.88018798828125,-4.52863597869873,3.01999998092651,0.74500000476837,1.13699996471405,7.54299688339233,5.31797504425049,1.12795805931091,0.73166501522064,0.54296898841858,-0.4850800037384,-0.32199999690056,-0.32199999690056,-0.24300000071526,-3.03200006484985,-2.40499997138977,-1.54200005531311,LIFT
-11.6239700317383,-10.0651550292969,-7.88018798828125,8.9040002822876,3.01999998092651,0.74500000476837,7.86802005767822,7.54299688339233,5.31797504425049,-0.57507300376892,0.73166501522064,0.54296898841858,-1.89100003242493,-0.32199999690056,-0.32199999690056,3.94899988174438,-3.03200006484985,-2.40499997138977,1.99343502521515,2.14752793312073,9.41576957702637,-1.37300002574921,-3.88299989700317,-8.9040002822876,-10.8002071380615,-8.92908191680908,-8.57857131958008,-15.2739019393921,-15.0000190734863,-13.9825162887573,1.16799998283386,1.40299999713898,2.42300009727478,-3.50300002098084,-1.46300005912781,2.45900011062622,-0.60296499729156,-3.34002590179443,-4.27415895462036,-10.3950004577637,-14.003999710083,-16.5930004119873,-12.7933549880981,-8.93825244903564,-7.06885719299316,-8.39930534362793,-6.7356162071228,-5.57769584655762,2.03099989891052,1.71700000762939,3.05100011825562,13.4429998397827,8.81400012969971,8.57800006866455,-1.0656019449234,-0.75424802303314,-0.22187200188637,-14.8669996261597,-13.0629997253418,-11.1009998321533,-0.27944499254227,0.41095399856567,0.86688697338104,-1.56586503982544,-1.34576404094696,-1.19371700286865,3.83500003814697,3.28600001335144,2.65899991989136,4.49900007247925,4.81199979782104,4.9689998626709,-0.32595598697662,-0.69889098405838,-0.9653639793396,-10.0030002593994,-10.081000328064,-9.76799964904785,0.47169899940491,0.3048740029335,0.35069099068642,-0.08858399838209,0.30074000358582,0.38054099678993,1.40299999713898,1.48199999332428,1.48199999332428,2.92899990081787,3.47900009155273,3.94899988174438,LIFT
-1.00996398925781,-0.72021400928497,-0.35343301296234,-8.11999988555908,-7.80600023269653,-7.49200010299683,-0.33437100052834,-0.47711199522018,-0.6408280134201,-0.46710899472237,-0.69854098558426,-0.93722498416901,1.7960000038147,2.18799996376038,2.34500002861023,4.73400020599365,4.89099979400635,4.9689998626709,0.49041101336479,0.58632200956345,0.7073330283165,-7.72800016403198,-8.11999988555908,-9.61100006103516,0.14993299543858,0.64640700817108,0.81241798400879,-0.80918097496033,-0.58396798372269,-0.35036799311638,6.50299978256226,6.81699991226196,6.34600019454956,6.85200023651123,8.18599987030029,9.04899978637695,-0.11181099712849,-0.79939198493958,-1.46499502658844,-24.9099998474121,-25.2229995727539,-24.2819995880127,-1.12247204780579,-3.81314992904663,-4.58362817764282,1.26291799545288,0.70615899562836,0.16046300530434,-10.0500001907349,-12.7180004119873,-10.7559995651245,6.93100023269653,9.99100017547607,4.49900007247925,-2.15523195266724,-2.17774605751038,-2.20029497146606,-5.13899993896484,1.84300005435944,8.43299961090088,-9.35750198364258,-13.4822969436646,-9.90671539306641,-3.99012899398804,-10.8326635360718,-13.5889701843262,-1.81200003623962,0.46200001239777,2.65899991989136,-5.54300022125244,-5.46400022506714,-5.07200002670288,-14.9460048675537,-13.4648580551147,-11.48410987854,15.8870000839233,8.74699974060059,2.78399991989136,2.33767509460449,9.89471912384033,8.37384700775146,-2.19643092155457,0.81595802307129,1.50525999069214,-1.81200003623962,-0.47900000214577,-0.08600000292063,8.42099952697754,-1.38499999046326,-2.01200008392334,LIFT
-14.9460048675537,-13.4648580551147,-11.48410987854,15.8870000839233,8.74699974060059,2.78399991989136,2.33767509460449,9.89471912384033,8.37384700775146,-2.19643092155457,0.81595802307129,1.50525999069214,-1.81200003623962,-0.47900000214577,-0.08600000292063,8.42099952697754,-1.38499999046326,-2.01200008392334,2.64822196960449,3.60073494911194,8.43585777282715,-0.195999994874,-3.88299989700317,-6.78599977493286,-11.2197818756104,-8.37514209747314,-9.2882661819458,-12.8147411346436,-15.5959300994873,-18.4366588592529,0.14800000190735,0.85399997234344,1.0110000371933,0.49700000882149,2.06599998474121,2.45900011062622,-4.47665214538574,-4.39495515823364,-3.21188807487488,-13.8470001220703,-16.3579998016357,-18.0839996337891,-8.21218776702881,-6.38758707046509,-4.60603189468384,-8.64457035064697,-7.30430793762207,-6.03284311294556,-1.02799999713898,0.38299998641014,1.63900005817413,10.3039999008179,8.73499965667725,6.85200023651123,-1.09730803966522,-0.53668701648712,-0.20901100337505,-15.7299995422363,-12.5920000076294,-12.121000289917,1.92590403556824,2.25883889198303,1.66177797317505,-1.23537802696228,-0.80087298154831,-0.82207298278809,1.71700000762939,1.48199999332428,1.95200002193451,3.63599991798401,4.26300001144409,5.75400018692017,0.06467700004578,0.12202899903059,0.28373399376869,-8.27700042724609,-8.11999988555908,-8.04100036621094,-0.69217497110367,-0.78862500190735,-0.83247202634811,-1.47004699707031,-1.30928599834442,-1.11464202404022,1.63900005817413,1.63900005817413,1.63900005817413,4.49900007247925,4.49900007247925,4.49900007247925,LIFT
0.94145202636719,1.18542194366455,1.1476069688797,-9.2180004119873,-11.2580003738403,-11.2580003738403,1.11014401912689,0.26775300502777,-0.32788500189781,-0.25233098864555,0.37737500667572,0.72791802883148,4.30600023269653,-3.85199999809265,-7.38299989700317,9.59799957275391,9.36299991607666,9.44099998474121,-1.88530302047729,-2.26305103302002,-2.18071889877319,-22.1639995574951,-21.6140003204346,-17.7700004577637,-5.32576513290405,-5.34444189071655,-5.37442207336426,-0.34241300821304,-0.67801302671432,-0.75956797599792,-13.1890001296997,-10.6000003814697,-8.63799953460693,5.12599992752075,-2.01200008392334,-7.03299999237061,-1.80728101730347,0.21461099386215,-2.9916729927063,9.8459997177124,18.3190002441406,25.3799991607666,-9.00226402282715,-5.13034296035767,-1.17732799053192,-12.728889465332,-9.89330291748047,-5.36118984222412,13.6420001983643,15.3680000305176,-1.81200003623962,-1.30599999427795,0.41899999976158,8.26399993896484,-10.7647218704224,-7.87755298614502,-3.32519388198853,-2.39299988746643,-1.92200005054474,2.54900002479553,8.638671875,4.93695688247681,2.4919319152832,2.33090209960938,2.88794302940369,2.96534609794617,-0.63599997758865,-0.87099999189377,-0.71399998664856,-4.36600017547607,-6.56300020217896,-4.44399976730347,4.38689517974854,1.05999898910522,1.32303297519684,-0.90200001001358,-4.03999996185303,-6.47200012207031,-12.66614818573,-9.29070854187012,-6.74412679672241,-9.17580509185791,-12.2152700424194,-15.9545078277588,-0.40000000596046,-0.71399998664856,-0.00800000037998,-2.48300004005432,-0.20800000429153,1.75300002098084,LIFT
-7.87755298614502,-3.32519388198853,0.39690700173378,-1.92200005054474,2.54900002479553,5.37400007247925,4.93695688247681,2.4919319152832,0.39586499333382,2.88794302940369,2.96534609794617,0.45068800449371,-0.87099999189377,-0.71399998664856,-0.79299998283386,-6.56300020217896,-4.44399976730347,-1.62000000476837,1.05999898910522,1.32303297519684,4.90464782714844,-4.03999996185303,-6.47200012207031,-7.09999990463257,-9.29070854187012,-6.74412679672241,-8.45800590515137,-12.2152700424194,-15.9545078277588,-18.0402374267578,-0.71399998664856,-0.00800000037998,-0.16500000655651,-0.20800000429153,1.75300002098084,2.30200004577637,-2.40138101577759,-4.23234605789185,-4.89301204681396,-12.9060001373291,-15.9659996032715,-18.8680000305176,-10.4163513183594,-8.58817100524902,-6.73518514633179,-10.0121736526489,-8.4924430847168,-7.04522180557251,-5.57800006866455,-5.2649998664856,-3.14599990844727,10.9320001602173,9.83399963378906,8.0290002822876,-1.81748104095459,-1.3705450296402,-0.64714598655701,-15.5729999542236,-14.0830001831055,-11.1009998321533,0.92705899477005,1.70170199871063,2.08927989006042,-1.37021803855896,-0.94175100326538,-0.50671398639679,1.40299999713898,1.0110000371933,0.46200001239777,3.94899988174438,3.47900009155273,3.94899988174438,0.20248100161552,0.17667299509048,0.18702100217342,-9.2180004119873,-8.51200008392334,-8.35499954223633,0.2044489979744,-0.09556599706411,-0.20467899739742,-0.90608298778534,-1.04494595527649,-1.1086699962616,1.71700000762939,1.95200002193451,1.7960000038147,4.65500020980835,4.5770001411438,4.49900007247925,LIFT
