gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-6.63671255111694,-7.09293746948242,-6.4644250869751,18.8438243865967,23.7616500854492,24.3478126525879,-10.0710000991821,-11.8630504608154,-7.33095026016235,-3.40695023536682,-4.44900035858154,-2.26695013046265,-8.09352493286133,-3.41701245307922,5.78228759765625,19.0530014038086,41.0659523010254,51.003002166748,-4.13008737564087,-4.70016241073608,-0.69588750600815,9.68054962158203,10.2471876144409,5.51375007629395,29.7469520568848,-5.39595031738281,-23.5620002746582,14.2309503555298,11.6689500808716,4.83795022964478,1.52528750896454,2.85339999198914,-3.79211258888245,-39.9589500427246,-52.6210517883301,-34.7590522766113,-12.9903125762939,-13.0013122558594,-10.3647499084473,30.5168876647949,31.7593364715576,28.6573371887207,-15.5509510040283,1.52400004863739,19.3050003051758,-12.8749504089355,-4.17795038223267,5.40300035476685,0.13213749229908,-10.6236619949341,-11.654637336731,51.5730018615723,26.2099514007568,13.2409505844116,-7.51822519302368,-2.76113748550415,-4.19306230545044,20.1352252960205,7.85111236572266,8.46092510223389,-20.8870506286621,-22.8100509643555,-16.9309501647949,7.50105047225952,5.32200002670288,6.26100015640259,-4.52320003509521,-7.76613759994507,-8.52334976196289,-19.8019504547119,2.46105003356934,22.2720012664795,-8.78322505950928,7.07478761672974,7.5937123298645,25.3224124908447,-11.5361127853394,-14.850549697876,30.492000579834,26.1480007171631,9.95505046844482,3.11805009841919,7.6210503578186,9.45795059204102,19.135461807251,10.8739128112793,3.14462494850159,0.4870500266552,-34.2900009155273,-53.8260040283203,SHAKE
-11.1533126831055,-0.58918750286102,11.4404125213623,20.692512512207,0.52029997110367,-22.1486377716064,29.3020515441895,37.4689521789551,30.6769523620605,10.3249502182007,6.92895030975342,-1.62495005130768,3.50102496147156,2.76608753204346,2.38809990882874,23.2950019836426,9.03000068664551,-23.9580020904541,-0.4295499920845,-8.06190013885498,-13.5979251861572,3.05621242523193,15.5522127151489,27.0434989929199,-29.8879508972168,-29.0929508209229,-21.9529514312744,21.0090007781982,5.88000011444092,-8.11305046081543,-6.43389987945557,-6.59560012817383,-1.28026247024536,5.63595008850098,53.5750541687012,47.2930526733398,10.6213245391846,11.4662628173828,9.82258701324463,-22.9905490875244,-24.2768630981445,-9.41077518463135,25.627950668335,8.47500038146973,-34.2949523925781,-8.03700065612793,-0.66495001316071,24.0799503326416,0.67856252193451,1.03345000743866,-1.8492374420166,-61.1329536437988,-36.1050033569336,-12.1459503173828,-12.8200874328613,-11.8273372650146,-2.25775003433228,29.6392250061035,27.3311500549316,12.5153875350952,-3.21900010108948,14.496000289917,31.957950592041,-8.13195037841797,6.85200023651123,15.9720010757446,-0.52016252279282,-3.85481238365173,-5.50824975967407,45.9019508361816,32.7889518737793,20.0430011749268,11.7688999176025,10.2489748001099,-0.93610000610352,-22.9741878509521,-7.9400749206543,4.82350015640259,-6.8430004119873,-29.7250518798828,-29.6650505065918,15.6109504699707,20.6520004272461,17.4670505523682,0.62562501430511,-3.81081247329712,-5.316575050354,-43.2900009155273,-17.4100513458252,0.31500002741814,SHAKE
-8.37691211700439,-13.0299119949341,-13.3392877578735,16.1133499145508,26.49267578125,28.0656757354736,-30.2590522766113,-23.3160018920898,-8.54100036621094,5.61405038833618,-7.24905014038086,-8.20905017852783,-6.44861268997192,-6.51887512207031,-5.34558725357056,27.0670509338379,52.6939506530762,51.0049514770508,5.55898761749268,6.30492496490479,6.38522481918335,-11.8915500640869,-13.8179244995117,-13.2383623123169,29.8860015869141,14.2950010299683,-4.80495023727417,-10.2160501480103,-4.08000040054321,12.0490503311157,-5.24246263504028,-1.72493743896484,2.38837504386902,-12.8929510116577,-49.4220008850098,-49.5409507751465,-12.874400138855,-12.3679876327515,-7.92563724517822,28.3530502319336,27.72536277771,20.728536605835,-13.1920509338379,3.53595018386841,19.7290515899658,-5.57895040512085,0.20100000500679,10.135950088501,-1.07827496528625,-0.03849999979138,-3.09058737754822,52.4089508056641,44.9239540100098,30.1180515289307,12.1276378631592,11.7353496551514,2.47197508811951,-23.4863758087158,-21.1538257598877,-1.42669999599457,4.44105005264282,-18.8059501647949,-32.423999786377,2.03805017471313,20.8150501251221,27.1380004882813,-0.4673624932766,-2.56712508201599,-3.74769997596741,-30.3570022583008,-9.85095024108887,7.83495044708252,-11.705512046814,-1.71214997768402,3.00300002098084,24.9250373840332,8.7668628692627,-11.940637588501,17.4610500335693,32.074951171875,34.7119522094727,6.32295036315918,9.4480504989624,-1.8600001335144,-5.37459993362427,-7.01387500762939,-7.28695011138916,30.3550510406494,20.098051071167,5.9170503616333,SHAKE
-0.47547498345375,8.85486221313477,11.5478000640869,3.41385006904602,-18.2184753417969,-22.7471752166748,34.441951751709,34.5450019836426,22.981050491333,9.58695030212402,-4.74795007705688,-9.95700073242188,-4.25658750534058,-3.68981242179871,-3.10268759727478,19.1659507751465,-1.86105012893677,-41.109001159668,-12.0349626541138,-13.4868249893188,-13.4648246765137,21.8950881958008,28.2304000854492,28.3735370635986,-28.1700019836426,-17.4360008239746,-1.92300009727478,2.28495001792908,-8.72205066680908,-5.04495000839233,-4.65781259536743,-2.10031247138977,1.16737496852875,32.0220031738281,50.9650535583496,44.3140525817871,10.0343370437622,10.7714748382568,10.7434253692627,-21.2995758056641,-22.2946624755859,-21.0218257904053,25.6230010986328,9.93600082397461,-10.6680002212524,-12.38805103302,-5.87895011901855,12.0109510421753,0.03712499886751,1.20120000839233,-2.32856249809265,-55.324951171875,-37.4130020141602,-12.748950958252,-13.5302753448486,-12.5707998275757,-3.4403874874115,28.049861907959,26.2696495056152,13.1001749038696,-4.51005029678345,13.2499504089355,28.219051361084,-8.80500030517578,-0.98595005273819,8.19795036315918,-0.17283749580383,0.51713746786118,-1.19570004940033,44.1510009765625,30.9490509033203,20.601001739502,9.12119960784912,-0.72847497463226,-6.96519994735718,-12.3195877075195,3.13142490386963,13.1440372467041,-22.2859516143799,-27.8059520721436,-25.006950378418,24.3259506225586,25.0210514068604,14.871000289917,-2.73941254615784,-4.29577493667603,-5.25992488861084,-17.5080013275146,-1.63395011425018,14.5870504379272,SHAKE
13.8274126052856,14.0409498214722,12.8804502487183,-23.7135257720947,-23.6941375732422,-20.2544364929199,16.7020511627197,1.80495011806488,-16.0710010528564,-3.29700016975403,7.11105012893677,20.6929512023926,-0.94283747673035,1.66209995746613,-0.15565000474453,-29.6200523376465,-44.5240516662598,-30.2160015106201,-15.3950500488281,-15.1691370010376,-12.1959753036499,26.685998916626,26.4636631011963,22.1974506378174,-15.5940008163452,-4.43595027923584,11.8999509811401,-4.51095008850098,-3.07905006408691,3.50895023345947,-0.97707498073578,-0.53542500734329,-0.50228750705719,40.0360527038574,43.878002166748,31.8550510406494,13.5987501144409,13.5786752700806,10.4971628189087,-21.0783367156982,-20.9570617675781,-11.480975151062,15.6790504455566,0.64305001497269,-18.44700050354,-4.89195013046265,10.2049503326416,21.3040504455566,1.64010000228882,-1.22636246681213,-2.73762488365173,-50.3890533447266,-27.6390018463135,-5.91600036621094,-14.5767869949341,-11.0598125457764,-2.20604991912842,25.5583629608154,19.9232006072998,5.40443754196167,-2.76900005340576,14.2249507904053,28.2700519561768,-4.29300022125244,2.90505003929138,7.56600046157837,-0.68791252374649,-5.64093732833862,-7.28461265563965,43.5979537963867,29.0809516906738,18.7969512939453,9.46288776397705,-0.67154997587204,-5.07319974899292,-7.1577000617981,2.9363124370575,9.58608722686768,-15.0289506912231,-28.8409519195557,-26.5990505218506,20.7150001525879,19.195951461792,12.9739503860474,-0.90543746948242,-2.04008746147156,-3.18683743476868,-30.9900016784668,-10.4910001754761,6.23295021057129,SHAKE
2.01382493972778,11.8786249160767,12.7568378448486,-11.9545249938965,-21.689525604248,-23.0704364776611,33.2269515991211,26.8660507202148,13.981050491333,-1.23705005645752,-7.764000415802,-0.89205002784729,-7.39529991149902,-1.16503751277924,1.65563750267029,-5.50395011901855,-31.9879512786865,-49.3570518493652,-13.7251119613647,-14.6940746307373,-14.4045000076294,23.919225692749,26.1208744049072,25.6466369628906,-25.3320007324219,-17.4070510864258,-2.11500000953674,4.70100021362305,0.91500002145767,2.19105005264282,-4.50477504730225,-1.23447501659393,0.74373751878738,27.3859519958496,48.1549530029297,46.9980010986328,15.8336753845215,15.7823877334595,9.94785022735596,-25.5238494873047,-24.633674621582,-9.88831233978272,8.30895042419434,-11.8390502929688,-31.2460517883301,-4.37700033187866,9.97500038146973,19.0720500946045,1.0118625164032,3.13142490386963,1.51291251182556,-53.1430511474609,-38.4640502929688,-18.9330005645752,-13.9268245697021,-13.417799949646,-3.70218753814697,27.8825244903564,26.5596370697021,13.5566749572754,-7.03200054168701,10.992000579834,29.4889507293701,-9.70605087280273,-0.13995000720024,12.2629508972168,-0.47891250252724,-2.17414999008179,-3.02939987182617,34.2430534362793,20.377950668335,7.14495038986206,11.0824995040894,-0.36712500452995,-6.31290006637573,-15.3473377227783,2.45300006866455,11.8376502990723,-23.8879508972168,-27.553050994873,-25.078950881958,21.0349502563477,20.5420513153076,11.7690010070801,0.32958748936653,-0.83929997682571,-1.77649998664856,-20.5020008087158,-3.80805015563965,10.0339508056641,SHAKE
11.6692123413086,14.8585252761841,15.2814750671387,-19.179874420166,-24.2915744781494,-24.9866371154785,30.517951965332,21.5470504760742,7.6560001373291,4.4239501953125,-1.59600007534027,0.75000005960464,-1.34901249408722,-1.34406244754791,1.7850250005722,3.83100008964539,-26.4580516815186,-49.9870529174805,-11.0199375152588,-14.0494747161865,-12.9549751281738,17.9881629943848,25.6581878662109,24.5771617889404,-25.2580509185791,-17.2249507904053,14.497950553894,12.2269506454468,-2.59800004959106,1.399050116539,-1.13877499103546,1.52281248569489,1.70169997215271,43.6360511779785,44.0170516967773,30.1519508361816,15.4065999984741,15.2238626480103,10.6888370513916,-24.9902114868164,-24.366512298584,-14.3082494735718,11.1190509796143,-7.11105012893677,-26.9869518280029,-7.39500045776367,3.23595023155212,17.9670009613037,0.84315001964569,2.80651259422302,-0.99371248483658,-48.6600036621094,-41.4150009155273,1.58700013160706,-13.7608623504639,-5.77486228942871,0.90007501840591,25.4703617095947,13.2094869613647,-3.70260000228882,9.94005012512207,26.3539505004883,34.6620025634766,-4.25699996948242,5.16795015335083,-0.15705001354218,-1.43783748149872,-3.44767498970032,-4.50092506408691,34.582950592041,23.2710018157959,12.1459503173828,12.6849250793457,1.11306250095367,-13.2857999801636,-19.480037689209,-0.04317500069737,24.6999492645264,-19.1680507659912,-27.7009506225586,-23.1739501953125,20.5920009613037,28.6110019683838,5.39805030822754,-0.90488749742508,-2.00708746910095,-3.20759987831116,-5.45595026016235,7.36605024337768,24.8179512023926,SHAKE
5.8055248260498,14.6265621185303,15.9948253631592,-9.96792507171631,-22.2558879852295,-24.617862701416,31.5150012969971,27.1219520568848,15.5230503082275,1.73400008678436,-12.7090501785278,-9.38295078277588,-2.02125000953674,0.09652499854565,1.78804993629456,-9.62100028991699,-41.3620529174805,-45.1030540466309,-14.3060503005981,-15.250262260437,-14.7482500076294,24.3534507751465,25.6526870727539,24.4701881408691,-22.6789512634277,-14.2390508651733,-1.62405002117157,3.88500022888184,-2.68395018577576,-0.51900005340576,-4.26937484741211,-1.05366253852844,0.72132498025894,23.5939502716064,40.6300506591797,38.9320526123047,16.2461757659912,15.8718996047974,9.06523704528809,-25.6583251953125,-24.5404491424561,-8.6725378036499,10.1779508590698,-9.00600051879883,-26.4049510955811,-8.15595054626465,15.3040504455566,29.3029518127441,-0.04757500067353,0.53734999895096,-1.89337503910065,-51.2509536743164,-39.9660034179688,-17.1150016784668,-14.8480749130249,-13.9987373352051,-4.99111270904541,26.2591991424561,24.0215244293213,10.7299499511719,-12.6360006332397,3.4740002155304,21.8080501556396,-4.50600004196167,5.21400022506714,13.7520008087158,-3.36050009727478,-6.88737487792969,-8.01047515869141,37.9380035400391,28.1230506896973,18.1530017852783,12.8288869857788,1.96157503128052,-1.60283744335175,-22.057336807251,-0.78663748502731,5.60834980010986,-10.9360504150391,-25.7200508117676,-24.7189502716064,28.5300006866455,30.340051651001,17.4690017700195,0.40562498569489,-1.44086253643036,-2.00956249237061,-30.211051940918,-14.9449510574341,0.00300000002608,SHAKE
1.71778750419617,15.0022125244141,15.3458251953125,-3.21131253242493,-24.0299129486084,-24.2670993804932,32.662052154541,17.6880016326904,0.47805002331734,0.31905001401901,-8.27100086212158,10.8469505310059,-1.65398752689362,-0.85511249303818,0.80189996957779,-10.6339502334595,-41.7960014343262,-45.003002166748,-13.5100622177124,-14.7587003707886,-11.4362878799438,23.4739990234375,24.6149749755859,18.1389999389648,-22.992000579834,-3.41295027732849,15.4969511032104,4.20795011520386,0.68505001068115,11.6539506912231,-1.99361252784729,0.28888750076294,-2.61470007896423,45.4750518798828,44.6539535522461,31.7040023803711,14.9333248138428,14.6217498779297,8.92691230773926,-28.0106754302979,-26.4995498657227,-10.5437746047974,12.3450002670288,-11.0800504684448,-31.1790008544922,-13.6120510101318,10.0780506134033,29.226001739502,0.23361249268055,3.17858743667603,2.43856239318848,-52.7290534973145,-16.8880500793457,-1.25295007228851,-11.7240753173828,-3.53952503204346,1.78722500801086,26.4174633026123,15.074125289917,-2.57097506523132,7.22700023651123,23.8579502105713,32.3530502319336,2.90805006027222,13.8670511245728,8.94105052947998,1.64628744125366,-1.11099994182587,-2.37723755836487,35.22705078125,25.537052154541,18.0910511016846,13.7299251556396,-2.33351254463196,-13.1564121246338,-21.7903118133545,6.12163734436035,23.17919921875,-16.9930515289307,-29.0089511871338,-27.4399509429932,23.5930519104004,25.2049503326416,6.36795043945313,-0.62260001897812,-1.78571248054504,-3.08990001678467,-9.9060001373291,6.64995050430298,25.0290012359619,SHAKE
1.78722500801086,12.2776498794556,15.3059501647949,-2.57097506523132,-21.2984752655029,-26.5878257751465,32.3530502319336,30.6720008850098,21.480001449585,8.94105052947998,-12.3190507888794,-18.574951171875,-2.37723755836487,-2.32237505912781,1.82366251945496,18.0910511016846,-2.62305021286011,-50.6170539855957,-13.1564121246338,-14.4687128067017,-14.3340997695923,23.17919921875,26.8012256622314,26.2407741546631,-27.4399509429932,-17.7790508270264,-5.43000030517578,6.36795043945313,-5.89305019378662,-2.29605007171631,-3.08990001678467,-1.07277500629425,0.88247501850128,25.0290012359619,47.8920021057129,45.8779525756836,13.571249961853,14.5271501541138,9.76566219329834,-25.6972370147705,-27.8172130584717,-11.1831502914429,29.0119514465332,12.3000001907349,-26.8600521087646,-22.3830013275146,-8.58300018310547,35.7910499572754,-0.36107498407364,2.90083742141724,0.29961249232292,-49.7160034179688,-40.5859527587891,-20.0320510864258,-13.4206876754761,-7.18781232833862,-0.54147499799728,25.3262615203857,16.6292495727539,2.64233756065369,1.41405010223389,19.0060501098633,32.2090530395508,0.87900006771088,11.8240509033203,8.80905055999756,-0.62507498264313,-4.36741256713867,-5.39577484130859,38.568000793457,29.1750011444092,22.4590511322021,12.7287874221802,2.9664249420166,-1.92073750495911,-22.0819492340088,-2.68757510185242,4.96320009231567,-11.5510501861572,-30.4189510345459,-28.276050567627,26.1630020141602,34.1910018920898,25.2150020599365,-0.41717499494553,-1.41515004634857,-2.5636875629425,-20.4060001373291,-5.7460503578186,10.0410003662109,SHAKE
