gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.00412499997765,-0.01292499992996,0.04028749838471,1.21605002880096,0.53295004367828,-0.39495003223419,0.27403751015663,0.19538749754429,0.37619999051094,0.19291250407696,0.8485124707222,0.93046247959137,2.81805014610291,2.66505002975464,2.3490002155304,-11.2549505233765,-10.8619508743286,-11.5330505371094,1.0587500333786,1.9016250371933,2.21127510070801,-0.09600000083447,0.71505004167557,3.10800004005432,-0.1229249984026,-0.20693749189377,-0.47616249322891,-3.59466242790222,-5.14085006713867,-7.6822624206543,-1.79100012779236,-2.92605018615723,-5.11605024337769,-11.7100505828857,-13.5540008544922,-20.4349517822266,4.68874979019165,7.0896372795105,9.1137752532959,9.49095058441162,15.2700004577637,27.0220508575439,-11.6290626525879,-11.3917369842529,-6.49536228179932,-19.8907489776611,-8.60268783569336,-1.96212494373322,-15.9000005722046,-11.2660503387451,-2.63205003738403,-8.1540002822876,36.8740501403809,32.7569999694824,0.87779998779297,-0.40878748893738,-0.93884998559952,11.5290002822876,6.9810004234314,1.96095013618469,0.67526251077652,0.89127498865128,0.71362501382828,0.44192498922348,0.06311249732971,-0.24653749167919,0.68205004930496,1.35495007038116,1.72800004482269,14.3269510269165,9.76995086669922,9.49905014038086,-0.05018749833107,0.03396249935031,0.13502499461174,0.26700001955032,0.19800001382828,0.86895006895065,0.05376249924302,0.29754999279976,0.23154999315739,-0.22632500529289,-0.08910000324249,-0.14011250436306,1.99905014038086,1.86495006084442,2.03700017929077,10.7490005493164,9.23295021057129,9.11805057525635,SPIN
0.15839999914169,0.12856249511242,0.14451250433922,1.82205009460449,1.81200003623962,1.64505004882813,-0.13034999370575,0.0314874984324,0.13681249320507,-0.03478749841452,0.23333749175072,0.0417999997735,1.99005007743835,1.99200010299683,1.85805010795593,10.9600505828857,10.3440008163452,9.22395038604736,0.13392500579357,0.19772499799728,0.22439999878407,1.35195004940033,1.47000002861023,1.04100000858307,-0.1537249982357,-0.26014998555183,-0.32504999637604,0.80272501707077,2.6108500957489,5.60120010375977,0.8929500579834,0.94800007343292,1.06005001068115,12.3130502700806,14.8399505615234,18.4369506835938,1.63872504234314,2.38479995727539,3.59906244277954,-4.96005010604858,-5.3100004196167,-5.98995018005371,2.89630007743835,3.84766244888306,3.59754991531372,13.0645627975464,17.2840251922607,16.5189743041992,-2.0500500202179,-6.05895042419434,-6.72000026702881,24.4249515533447,17.0430011749268,12.4230003356934,7.27581262588501,3.7618625164032,1.66746246814728,10.2379503250122,20.9460010528564,14.8360509872437,5.60890007019043,4.88743734359741,4.10519981384277,0.89099997282028,0.00027499999851,0.37276250123978,-2.19105005264282,-4.60995006561279,-5.66895008087158,-7.33005046844482,-14.0719509124756,-16.9480514526367,0.07535000145435,0.41909998655319,0.19566249847412,1.84995007514954,5.11200046539307,5.52195024490356,-0.80396246910095,-0.29741248488426,-0.01649999991059,-0.22426250576973,0.08964999765158,0.13543750345707,0.76995003223419,0.80400002002716,0.36105000972748,-7.41795015335083,-8.06295013427734,-9.35400009155273,SPIN
0.09350000321865,0.19992500543594,0.28723749518394,0.94800007343292,0.90000003576279,0.41295000910759,-0.30689999461174,-0.30799999833107,-0.47189998626709,-0.08799999952316,-0.57543748617172,-1.71737504005432,-0.0259500015527,-0.36405003070831,-0.30900001525879,-10.885950088501,-11.2600507736206,-12.7210502624512,2.01657509803772,1.84841251373291,2.54966259002686,3.16995024681091,3.44295024871826,2.58300018310547,-2.68977499008179,-3.72845005989075,-5.14167499542236,-9.91498756408691,-13.3671998977661,-16.0362129211426,-4.88295030593872,-6.94500017166138,-9.79305076599121,-20.1739501953125,-22.6459503173828,-22.453950881958,6.73199987411499,7.65256261825562,6.2957124710083,18.4620018005371,33.5920524597168,39.2080535888672,-15.4537620544434,-4.19663763046265,-1.53931248188019,-9.66157531738281,-1.48637497425079,-0.56484997272491,-22.302001953125,0.38205000758171,-1.27905011177063,30.9700508117676,32.6110496520996,30.2710514068604,-0.05128749832511,-0.75996249914169,-0.52263748645782,7.77300024032593,3.69195008277893,-0.34500002861023,0.28256249427795,0.10381250083447,0.06338749825954,0.30676248669624,0.39187499880791,0.38761249184608,1.75005006790161,1.3620001077652,0.88800007104874,10.6920003890991,11.2740001678467,11.3980503082275,0.32120001316071,0.14987500011921,0.01154999993742,2.85195016860962,2.27400016784668,1.82400012016296,0.75088751316071,0.69341248273849,0.61682498455048,0.47602498531342,0.20253749191761,-0.04124999791384,1.25700008869171,1.2520500421524,1.2280501127243,9.32205009460449,8.78999996185303,9.00600051879883,SPIN
2.14637494087219,2.87746238708496,3.25311255455017,0.42300000786781,2.83995008468628,4.06605005264282,3.95298743247986,4.01802492141724,3.80297493934631,15.7601127624512,14.0956745147705,12.0396375656128,-2.31795001029968,-3.50595021247864,-2.55795001983643,10.5529508590698,6.30900049209595,1.31295001506805,4.95481252670288,4.93886232376099,4.60253763198853,3.8620502948761,7.27800035476685,13.9170007705688,3.49758744239807,5.923912525177,8.22263717651367,3.55588746070862,2.19463753700256,0.78141248226166,2.49000000953674,-0.93900007009506,-5.80500030517578,10.85205078125,7.92105054855347,0.4870500266552,-0.63648748397827,-1.56241250038147,-1.25276243686676,9.28200054168701,1.75695013999939,-3.93000030517578,3.34221243858337,-0.51452499628067,-2.67808747291565,-1.00539994239807,-2.85395002365112,-3.06033754348755,-8.95005035400391,-7.22295045852661,-5.22600030899048,-36.3570022583008,-27.8500518798828,-14.7160511016846,1.19075000286102,-0.30882498621941,-1.54852497577667,8.27895069122314,7.93905019760132,0.22695000469685,-0.42198750376701,-0.16335000097752,-0.02928750030696,0.39723750948906,-0.29122498631477,-0.32106250524521,1.61805009841919,1.76895010471344,1.86495006084442,-9.08505058288574,-8.66100025177002,-9.56700038909912,-0.53542500734329,-0.53542500734329,-0.31624999642372,0.35400000214577,-0.06705000251532,-0.00705000013113,0.0441375002265,0.09844999760389,0.1740749925375,-0.28916248679161,-0.34979999065399,-0.08910000324249,0.67005002498627,0.73005002737045,0.72300004959106,-8.88195037841797,-8.5489501953125,-8.34000015258789,SPIN
0.47231251001358,1.03001248836517,1.38008749485016,-0.56505000591278,-1.66905009746552,-1.08000004291534,-0.87202501296997,-1.09876251220703,-1.45103752613068,-1.49063754081726,-1.97587502002716,-4.70346260070801,0.34695002436638,-0.40695002675056,-0.64605003595352,-11.9550008773804,-11.8320007324219,-14.2230005264282,2.98168754577637,3.37438750267029,4.72381258010864,0.52395004034042,-1.57800006866455,3.54105019569397,-3.75388741493225,-5.19378757476807,-6.63162517547607,-11.2590503692627,-13.7088871002197,-15.705249786377,-3.53205013275146,-7.2180004119873,-10.4950504302979,-21.0289516448975,-21.1009502410889,-20.6839504241943,7.70151233673096,6.43940019607544,2.3038125038147,20.332950592041,32.310001373291,20.521951675415,-9.61454963684082,-2.31838750839233,-0.60816252231598,-0.16568750143051,-0.34347498416901,0.51328748464584,-10.4440507888794,-0.03600000217557,-0.71595001220703,37.3150520324707,27.2029514312744,21.7729511260986,-0.10972499847412,-0.01828750036657,0.19772499799728,1.675950050354,2.11199998855591,0.21495001018047,0.00164999999106,-0.17283749580383,0.00164999999106,0.52607500553131,0.23127499222755,0.44412499666214,1.74000012874603,1.39995002746582,0.96195006370544,11.3860502243042,12.5790004730225,12.8590507507324,0.12333749979734,-0.01182499993593,-0.10449999570847,2.49495005607605,2.30295014381409,1.29495000839233,0.56347501277924,0.50077497959137,0.38266250491142,0.02048750035465,0.22797499597073,0.24076250195503,1.24905002117157,1.19700002670288,1.19895005226135,9.20895004272461,8.50305080413818,7.98495054244995,SPIN
0.63414996862411,1.83768749237061,2.44969987869263,-4.16505002975464,-5.73795032501221,-6.17895030975342,1.81293749809265,1.71503746509552,1.6521999835968,9.88886260986328,12.4621753692627,13.582799911499,0.54495000839233,-0.67005002498627,-1.73895013332367,14.2339506149292,15.1729507446289,14.3110504150391,5.70831251144409,6.22765016555786,6.63093757629395,-1.38705003261566,1.04295003414154,1.94595015048981,4.16803741455078,3.88808751106262,6.2155499458313,4.62536239624023,5.16174983978271,1.34227502346039,1.44300007820129,6.13995027542114,-0.73695003986359,5.13300037384033,5.37705039978027,3.95895028114319,1.63982498645782,0.66068750619888,-0.14382499456406,8.8080005645752,4.75800037384033,-0.99105006456375,7.72034978866577,1.11485004425049,-1.43508744239807,1.21137499809265,-2.0153374671936,-1.87797498703003,-14.60205078125,-5.97795009613037,-4.7989501953125,-30.3460521697998,-29.8549518585205,-17.7150001525879,-0.12567499279976,-0.97501248121262,-1.12186253070831,8.07000064849854,4.23795032501221,0.78000003099442,-0.79117500782013,-0.46337500214577,-0.35804998874664,0.45581248402596,0.17806249856949,0.16843749582767,-0.14295001327991,0.57600003480911,0.91395002603531,-7.68705034255981,-8.23995018005371,-8.25405025482178,-0.49390000104904,-0.5908374786377,-0.54188752174377,1.97295010089874,1.54605007171631,1.43595004081726,-0.17929999530315,-0.13887499272823,-0.1175625026226,0.3994374871254,0.02268750034273,-0.1220999956131,0.03795000165701,0.45900002121925,0.63900005817413,-8.81700038909912,-8.81700038909912,-8.25900077819824,SPIN
0.01044999994338,0.12113749980927,0.36382499337196,1.23495006561279,-0.59595000743866,-0.7180500626564,-0.33893749117851,-0.80396246910095,-1.47441244125366,-1.11388754844666,-1.83548748493195,-3.50734996795654,1.29705011844635,1.48200011253357,0.01095000095665,-14.9389505386353,-14.6299505233765,-12.7930507659912,2.36018753051758,3.14888739585876,4.25246238708496,-2.19405007362366,-1.58100008964539,0.18795001506805,-2.13633751869202,-3.09732508659363,-4.79476261138916,-10.4395503997803,-15.4466123580933,-17.1058254241943,-4.32795000076294,-6.90705013275146,-9.77895069122314,-17.6070003509521,-25.0429515838623,-28.3099517822266,8.37828731536865,7.03738737106323,2.87952494621277,27.8460006713867,33.9649505615234,26.1649513244629,-11.3374252319336,-2.74725008010864,-0.4144249856472,1.07085001468658,-1.84607493877411,-0.40727499127388,-16.4610004425049,0.10500000417233,-0.26100000739098,40.1500511169434,31.0519523620605,25.488000869751,-0.48757499456406,-0.14698749780655,0.01264999993145,-0.11205000430346,1.08900010585785,1.24695003032684,-0.21546250581741,-0.56980001926422,-0.38898751139641,0.2216500043869,-0.13172499835491,-0.23594999313354,2.07600021362305,1.76400005817413,1.36395001411438,10.5120000839233,13.0290002822876,14.0400009155273,0.28297498822212,0.04028749838471,-0.0757625028491,3.10500025749207,2.45205020904541,1.5529500246048,0.5710374712944,0.57846248149872,0.60720002651215,-0.15399999916553,-0.07521250098944,0.16307500004768,1.56105005741119,1.61595010757446,1.52505004405975,10.2769508361816,9.86295032501221,9.2790002822876,SPIN
1.15348744392395,2.48160004615784,3.56496238708496,-6.89295053482056,-6.2920503616333,-5.48700046539307,2.75261259078979,2.47376251220703,2.53659987449646,12.9953994750977,9.63558769226074,7.87228727340698,-1.6189501285553,-4.66305017471313,-4.94505023956299,11.8750505447388,10.8670501708984,10.7230501174927,7.35143756866455,6.39471244812012,4.60790014266968,8.86995029449463,18.2539501190186,24.6060009002686,5.10344982147217,7.0094747543335,8.2130126953125,5.38518762588501,1.51469993591309,-0.61696249246597,3.35205006599426,1.24200010299683,-3.32400012016296,12.1339502334595,7.36995029449463,3.7390501499176,-1.69757497310638,-1.79863750934601,-0.84837502241135,1.06500005722046,-5.58705043792725,-5.14395046234131,9.18156242370606,1.87783753871918,-0.74112498760223,2.0286750793457,-1.62043750286102,-1.77485001087189,-15.8599510192871,-8.50200080871582,-4.49295043945313,-31.7590522766113,-30.753002166748,-21.3450012207031,0.94489997625351,-0.61105000972748,-1.30281245708466,10.8319501876831,6.75495052337646,0.61500000953674,-0.83806252479553,-0.65601247549057,-0.61874997615814,0.28022500872612,-0.13172499835491,-0.2880625128746,-0.8809500336647,-0.44505003094673,-0.06405000388622,-10.3620004653931,-10.7640008926392,-10.5919504165649,-0.58011251688004,-0.61421251296997,-0.27252501249313,1.04100000858307,-0.2250000089407,0.51600003242493,-0.72201251983643,-0.75185000896454,-0.68585002422333,-0.27953749895096,-0.06888750195503,0.33233749866486,0.07605000585318,0.17595000565052,0.1410000026226,-9.46095085144043,-8.90805053710938,-8.70900058746338,SPIN
0.81716251373291,0.7596874833107,0.42336249351501,3.23205018043518,4.68600034713745,4.77705001831055,0.98065000772476,0.26977500319481,-0.00687499996275,-2.23024988174438,-1.15431249141693,-1.85776245594025,-0.58200001716614,-3.59700012207031,-3.55605006217957,-13.5330009460449,-13.2379503250122,-16.8160514831543,1.88237500190735,3.80544996261597,4.73659992218018,-2.67000007629395,0.86595004796982,4.80600023269653,-4.01046228408813,-4.51275014877319,-6.43142509460449,-11.3664379119873,-14.20787525177,-16.7875118255615,-6.63195037841797,-6.35595035552979,-6.8230504989624,-16.6699504852295,-17.32200050354,-12.2539501190186,7.57693767547607,7.0544376373291,4.54506254196167,20.0910015106201,27.6570014953613,31.314001083374,-10.4264869689941,-6.05687475204468,-2.21718740463257,-5.7890248298645,-1.98866248130798,-1.48747503757477,-9.93900012969971,-3.08895015716553,2.04000020027161,32.3260498046875,33.5350532531738,25.2100505828857,0.19456249475479,-0.66852498054504,-0.60032498836517,7.29705047607422,2.00595021247864,1.5529500246048,0.28366249799728,0.08249999582767,0.00797499995679,0.64735001325607,0.8729875087738,0.8761500120163,1.48395001888275,1.92705011367798,2.43300008773804,9.96795082092285,9.99495029449463,9.99000072479248,-0.02144999988377,0.3286249935627,0.37661248445511,-0.01905000023544,1.2109500169754,3.4980001449585,-0.22508749365807,-0.19208750128746,0.06655000150204,-0.42638748884201,-0.24557499587536,-0.0082499999553,2.45205020904541,2.0179500579834,1.68495011329651,10.651050567627,11.7690010070801,11.9010009765625,SPIN
0.49156248569489,0.72242498397827,0.80231249332428,2.68605017662048,3.5220000743866,4.31505012512207,-0.27403751015663,-0.36121249198914,-0.23677499592304,-0.59138751029968,-0.44879999756813,-0.51796251535416,0.82305002212524,0.51405000686646,0.31800001859665,8.25600051879883,9.21900081634522,9.44895076751709,2.05699992179871,2.45712494850159,2.94662499427795,3.38295006752014,2.5639500617981,5.30595016479492,4.93322515487671,6.25597476959229,6.58803749084473,7.07520008087158,9.38134956359863,11.2032251358032,-4.14300012588501,-7.09095048904419,-8.54805088043213,25.5049514770508,22.6600513458252,26.5009517669678,4.49405002593994,5.92322492599487,8.83698749542236,3.39300012588501,0.91905003786087,13.6150503158569,5.42052507400513,6.27934980392456,6.69129991531372,11.6172370910645,7.56676244735718,5.53849983215332,-8.30595016479492,-1.69995009899139,-1.83705008029938,17.8309516906738,10.4329500198364,7.2810001373291,1.83136248588562,1.15348744392395,-0.12897500395775,13.0140008926392,11.248950958252,0.19305001199245,7.10627508163452,5.49931240081787,4.11372518539429,-0.9649749994278,-0.23058749735355,-0.59675002098083,-8.68395042419434,-10.2340507507324,-5.26200008392334,-18.6010513305664,-20.6560516357422,-25.1890506744385,1.1620124578476,0.45746248960495,-0.38115000724792,5.95305013656616,6.67200040817261,5.9239501953125,0.22192500531673,0.42088750004768,0.37729999423027,0.12581250071526,-0.09116250276566,-0.26152500510216,0.23595000803471,-0.28695002198219,-0.31305000185966,-11.0730009078979,-11.7580509185791,-12.0550508499146,SPIN
