gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.84552502632141,-0.03396249935031,-1.16091251373291,5.83800029754639,4.14195013046265,3.09105014801025,1.30707502365112,1.96542501449585,2.40088748931885,-0.35241249203682,-0.78154999017715,-1.03358745574951,5.89800024032593,4.95195007324219,4.16805028915405,-0.05595000088215,0.4909500181675,1.17405009269714,-8.69096279144287,-11.9508123397827,-15.1783494949341,-5.46300029754639,-7.40295028686523,-9.27405071258545,-10.9774503707886,-16.0643997192383,-17.5540752410889,10.6001501083374,11.6902503967285,10.0693998336792,-3.29295015335083,-4.764000415802,-0.85800004005432,-2.2260000705719,-4.12800025939941,3.19305014610291,-8.02986240386963,-4.71075010299683,-3.082200050354,-46.3200035095215,-32.1340522766113,-0.15600000321865,-7.11878728866577,-6.43678760528564,6.03721237182617,-4.0497875213623,-5.76179981231689,-15.6292123794556,-4.01700019836426,4.56795024871826,13.5880508422852,4.44000005722046,27.9400520324707,26.1870021820068,-16.390962600708,-13.3478126525879,-5.80277490615845,10.9200000762939,8.66595077514648,6.93495035171509,10.7175750732422,3.8171374797821,4.34829998016357,-5.49532508850098,1.88870000839233,2.44626259803772,8.0580005645752,8.55405044555664,7.62405014038086,2.48100018501282,6.67005014419556,5.20395040512085,-11.264687538147,-9.86631202697754,-7.58615016937256,-0.08700000494719,1.06695008277893,2.20395016670227,-0.63071250915527,-2.25981259346008,-2.17868757247925,3.95670008659363,5.51993751525879,2.76429986953735,6.96105051040649,7.47600030899048,7.70595026016235,3.52800011634827,5.08905029296875,4.54305028915405,HIT
1.21481251716614,1.29057502746582,0.9229000210762,5.69595050811768,4.18994998931885,2.35095000267029,-0.78443747758865,-0.598537504673,-0.23911249637604,0.38376250863075,0.7233874797821,1.19583749771118,5.63400030136108,4.7790002822876,3.82800006866455,2.50305008888245,1.24095010757446,0.28695002198219,-4.29302501678467,-7.17131233215332,-10.6121120452881,-3.88995027542114,-4.18395042419434,-4.30695009231567,-1.01983749866486,-12.4672622680664,-14.8194751739502,11.5770874023438,17.0307502746582,15.8107128143311,-4.34505033493042,-4.13595008850098,1.24200010299683,-3.45000004768372,-6.30000019073486,-0.80400002002716,-15.0156869888306,-9.11899948120117,-2.11241245269775,-46.4710540771484,-32.4790496826172,58.4970016479492,-1.93366253376007,-2.3425874710083,-0.33151251077652,-4.66303730010986,-6.80583763122559,-6.96794986724854,-1.66695010662079,6.23505020141602,16.9789505004883,1.28895008563995,13.6969509124756,22.0990505218506,-24.5013999938965,-20.669412612915,-9.3997745513916,8.85105037689209,9.02295017242432,5.84505033493042,2.56492495536804,2.75481247901917,4.79283761978149,-0.15798750519753,2.94951248168945,2.32828760147095,9.01395034790039,8.75295066833496,7.43295049667358,0.47700002789497,3.6499502658844,2.5770001411438,-9.05368709564209,-6.34686231613159,-3.41770005226135,2.53005003929138,3.71295022964478,4.98495006561279,-1.05132496356964,-2.10168743133545,-2.0520498752594,1.78447496891022,0.98326247930527,-1.75518751144409,6.81705045700073,7.05900049209595,7.27005052566528,3.19995021820068,4.38105010986328,4.63395023345947,HIT
0.46076250076294,0.36286249756813,0.08126249909401,6.87495040893555,4.3289999961853,2.4580500125885,0.95974999666214,0.36946249008179,-0.05321250110865,-0.12952500581741,0.90956246852875,1.88031244277954,4.03200006484985,3.32100009918213,2.41095018386841,1.12800002098084,0.81405001878738,0.41400003433228,-10.9073247909546,-15.5684375762939,-18.0005378723145,-5.40795040130615,-6.18195009231567,-5.85105037689209,-10.2997121810913,-13.3354377746582,-12.2875499725342,15.1045122146606,13.0193252563477,7.77810001373291,-3.16200017929077,-3.27405023574829,1.06005001068115,-1.01700007915497,-1.81695008277893,-1.15305006504059,-6.44201231002808,-2.23946237564087,0.37097498774529,-39.6000022888184,-41.7769508361816,-26.6070003509521,-0.98065000772476,-6.17842483520508,-5.48776245117188,-3.27538752555847,-5.29925012588501,-6.54266262054443,-20.226001739502,-0.70005005598068,10.4269504547119,-4.88700008392334,10.1670007705688,24.8410511016846,-31.698974609375,-25.969762802124,-14.4138498306274,13.1830501556396,7.10895013809204,4.4320502281189,2.54003739356995,3.87351250648499,7.20293760299683,0.16940000653267,2.06511259078979,-0.95122498273849,7.29600048065186,8.17304992675781,7.27995014190674,-2.69295001029968,0.3829500079155,2.40900015830994,-12.4847249984741,-10.3835878372192,-6.3371000289917,-0.31395000219345,3.46905016899109,5.20305013656616,-5.17508745193481,-3.86100006103516,-2.4206874370575,1.64656245708466,-4.3458251953125,-5.88114976882935,7.69605016708374,8.17995071411133,8.51504993438721,2.91000008583069,3.39600014686584,3.03705024719238,HIT
-2.48379993438721,-3.34991240501404,-4.40646266937256,-0.47505003213882,-1.33395004272461,-2.42400002479553,0.62493747472763,0.55123752355576,0.05389999970794,0.74634999036789,1.26101243495941,2.05163741111755,5.20605039596558,4.24500036239624,3.02595019340515,0.79005002975464,0.86205005645752,0.69000005722046,-9.71024990081787,-10.1063871383667,-10.0523500442505,-8.20800018310547,-8.94600009918213,-10.0879507064819,-9.2549877166748,-10.4718627929688,-8.09572505950928,5.82023763656616,5.31203746795654,3.85618758201599,-1.69800007343292,0.13005000352859,0.34095001220703,-2.26500010490417,-1.62000012397766,1.5660001039505,-4.35943746566772,-3.36627507209778,-3.87117505073547,-32.4430503845215,-20.5540504455566,11.2669506072998,-9.54896259307861,-4.64970016479492,3.0434250831604,-4.62701225280762,-6.04931259155273,-8.11566257476807,-3.58095026016235,3.56505012512207,6.42900037765503,13.6470003128052,21.9700508117676,23.9170513153076,-21.722936630249,-16.3425617218018,-8.52816200256348,13.0390510559082,10.3309507369995,7.97400045394897,5.78847503662109,4.55922508239746,4.72752475738525,-0.35447499155998,2.24688744544983,2.71040010452271,8.03894996643066,7.82595014572144,7.38495016098022,4.2679500579834,6.37995052337646,5.1540002822876,-6.03776264190674,-3.89193749427795,-1.64711248874664,5.00700044631958,6.21795034408569,6.81705045700073,-0.34333750605583,-0.8457624912262,-0.9649749994278,1.55003750324249,0.17984999716282,-1.4855500459671,5.95005035400391,5.95005035400391,6.20400047302246,4.3759503364563,3.88695025444031,2.91000008583069,HIT
-1.49517500400543,-1.57602500915527,-2.05314993858337,3.72495007514954,2.40795016288757,1.6560001373291,0.27967500686646,0.74662500619888,1.37101244926453,0.65367501974106,0.47602498531342,0.40672498941422,5.56005048751831,4.86300039291382,3.94605016708374,-0.37995001673698,0.01395000051707,0.79800003767014,-7.34002494812012,-9.57769966125488,-12.077862739563,-4.74705028533936,-5.0779504776001,-6.24195051193237,-9.82698726654053,-16.2420501708984,-14.8401002883911,10.3860626220703,12.0595750808716,9.83152484893799,-4.71795034408569,-2.15805006027222,5.36595010757446,-4.18095016479492,-2.99805021286011,5.94195032119751,-8.21768760681152,-4.978600025177,-3.31154990196228,-44.5620002746582,-19.4959506988525,19.2709503173828,-5.76207494735718,-1.18098747730255,16.4300117492676,-1.57410001754761,-5.78338766098022,-19.6377506256104,-20.5039501190186,7.27695035934448,13.2019510269165,8.96205043792725,27.715051651001,8.05005073547363,-15.1783494949341,-10.3383502960205,-4.06339979171753,13.4350509643555,9.73200035095215,6.49200010299683,6.69253730773926,5.40457487106323,5.51237487792969,-0.52483749389648,1.58317494392395,-0.37963750958443,8.69505023956299,8.2300500869751,7.33905029296875,4.34505033493042,4.87604999542236,3.03900003433228,-8.67542457580566,-3.26754999160767,-0.97734999656677,4.81305027008057,6.07695007324219,6.30195045471191,-2.00337505340576,-2.32471251487732,-1.96872496604919,3.55836248397827,0.49156248569489,-1.51016247272491,6.22305011749268,6.32595014572144,6.5440502166748,4.37100028991699,3.24795007705688,2.44995021820068,HIT
-1.40483748912811,-2.11502504348755,-2.54924988746643,4.26705026626587,2.58495020866394,0.97800004482269,2.8254873752594,3.23234987258911,3.45221257209778,-0.79956251382828,-0.61613750457764,-0.25121250748634,5.9170503616333,5.6050500869751,5.10705041885376,-0.73695003986359,-0.59295004606247,-0.71295005083084,-7.51492500305176,-9.1495246887207,-10.6004247665405,-4.15605020523071,-5.57595014572144,-7.11105012893677,-0.72105002403259,-2.49562501907349,-3.00107502937317,3.9175124168396,3.92438745498657,4.03136253356934,5.42295026779175,3.26295018196106,3.35400009155273,-0.23805001378059,-4.6690502166748,-7.37295055389404,-8.09751224517822,-8.55373764038086,-12.0158500671387,-36.8599510192871,-32.5180511474609,28.0969505310059,-13.4458503723145,-5.8642373085022,-0.67306250333786,-0.36657500267029,-3.5263249874115,-1.55182504653931,-5.45595026016235,2.36505007743835,3.8209502696991,19.5360012054443,16.5469512939453,9.20595073699951,-26.6481876373291,-19.1115379333496,-12.3578128814697,16.8790512084961,9.58605003356934,7.34205055236816,3.59479999542236,3.48136258125305,3.14572501182556,0.428312510252,0.74208748340607,-0.27651250362396,6.83700037002563,5.52195024490356,4.47000026702881,4.50300025939941,0.29700002074242,2.81205010414124,-3.97443747520447,-2.56533741950989,0.31652501225471,7.17600011825562,9.29805088043213,8.86305046081543,-0.8787624835968,-0.94379997253418,-0.59633749723434,-1.2641749382019,-1.04816246032715,-0.31253749132156,4.7790002822876,5.16000032424927,5.24100017547607,3.39900016784668,3.04200005531311,1.80795013904572,HIT
-3.73271250724792,-4.25425004959106,-4.22949981689453,1.93605005741119,1.1290500164032,0.81105005741119,0.75707501173019,0.29837501049042,0.10683749616146,-0.26963749527931,-0.21958750486374,-0.2435124963522,6.19005012512207,5.29905033111572,4.69095039367676,-0.7579500079155,-0.73200005292892,0.16995000839233,-4.80741262435913,-6.40997505187988,-8.23295021057129,-5.19000005722046,-6.75405025482178,-7.0900502204895,-2.33557510375977,-4.44702482223511,-14.9157247543335,4.17917490005493,7.15096235275269,11.1359872817993,1.30200004577637,-0.44595003128052,-2.58405017852783,-3.17205023765564,-7.46205043792725,-5.61495018005371,-12.1750745773315,-11.7555627822876,-11.8586874008179,-34.5610504150391,-4.69200038909912,52.0540542602539,-5.44101238250732,11.7668371200562,18.0331249237061,-1.33113753795624,-15.034387588501,-19.4541873931885,-9.7069501876831,8.73795032501221,9.09000015258789,26.7019519805908,9.36195087432861,2.2630500793457,-12.1948747634888,-5.45833730697632,-8.81581211090088,7.3609504699707,9.23100090026856,7.96005058288574,5.4910626411438,5.81734991073608,4.74292516708374,0.64281249046326,1.26472496986389,1.08404994010925,7.41405057907104,6.35805034637451,5.27505016326904,4.96695041656494,3.75300025939941,2.73495006561279,-3.01152491569519,0.22838750481606,1.24987494945526,8.93400001525879,9.26700019836426,8.28495025634766,-1.58124995231628,-1.34488749504089,-0.96387499570847,-0.78979998826981,-1.5387624502182,-1.26788747310638,5.08095026016235,5.1739501953125,5.67300033569336,3.74295020103455,2.58900022506714,2.55795001983643,HIT
-6.55490016937256,-6.72814989089966,-6.18296241760254,-0.99705004692078,-1.17900002002716,-0.62295001745224,1.74088752269745,1.26059997081757,0.88137501478195,-0.01608750037849,0.0276375003159,0.19525000452995,6.58995008468628,6.21900033950806,5.89500045776367,-0.58799999952316,-0.43500003218651,-0.31305000185966,-3.96522498130798,-4.70868730545044,-6.15518760681152,-4.60095024108887,-6.36195039749146,-7.97295045852661,-2.26792502403259,-3.56592488288879,-6.68566226959229,3.84298753738403,5.32661247253418,7.08221244812012,3.24900007247925,3.60105013847351,3.6820502281189,-2.94000005722046,-4.40805006027222,-4.98495006561279,-10.1623497009277,-11.0448246002197,-12.7770500183105,-21.6390018463135,6.93000030517578,43.818000793457,-9.81062507629394,-5.57012510299683,-11.7287502288818,1.1365749835968,10.1935625076294,20.8125495910645,-6.47595024108887,0.17595000565052,6.48405027389526,11.7810001373291,18.6979503631592,14.5830011367798,-29.7996864318848,-22.4269371032715,-12.2164621353149,11.6410503387451,8.5489501953125,6.65205049514771,3.58311247825623,4.24572515487671,3.93854999542236,1.53518748283386,1.34378755092621,0.12416250258684,7.02300024032593,5.8759503364563,4.81305027008057,4.0639500617981,3.37005019187927,2.65905022621155,-6.01892518997192,-2.98237490653992,1.36853754520416,7.3560004234314,7.89705038070679,7.62000036239624,-0.98051249980927,-0.54491251707077,-0.04688749834895,0.02681249938905,-0.81358748674393,-0.90667498111725,5.45700025558472,5.20095014572144,5.5290002822876,3.01800012588501,1.88700008392334,1.43205010890961,HIT
-1.24066245555878,-2.1070499420166,-3.14599990844727,4.16100025177002,2.71200013160706,1.2679500579834,1.55924999713898,1.77911245822906,1.81445002555847,-1.04059994220734,-0.79117500782013,-0.04922499880195,5.57205009460449,5.64405012130737,4.89900016784668,-0.16200000047684,0.05295000225306,-0.13800001144409,-11.5090246200562,-12.7909374237061,-12.9241752624512,-6.24195051193237,-9.25500011444092,-10.5550508499146,-5.96763753890991,-8.8769998550415,-11.1967620849609,8.26430034637451,9.32497501373291,8.44016265869141,2.02500009536743,1.42605006694794,2.61600017547607,-2.22405004501343,-2.57400012016296,-1.09800004959106,-7.5268874168396,-6.43335008621216,-6.45095014572144,-35.0590515136719,-25.6990509033203,-6.86505031585693,-10.4392747879028,-4.69686269760132,11.2319622039795,-0.23581250011921,-3.62147498130798,-20.7061252593994,-20.1259517669678,1.02404999732971,0.77700001001358,18.9780006408691,36.3060035705566,14.1880502700806,-10.6532249450684,-2.1481626033783,-6.4128623008728,8.12505054473877,2.32695007324219,4.98495006561279,5.05862474441528,4.89610004425049,3.59521245956421,0.49431249499321,0.93953746557236,1.31834995746613,6.8580002784729,6.06105041503906,5.34000015258789,8.32005023956299,4.94100046157837,1.03200006484985,-4.91480016708374,-1.43151247501373,0.37757501006126,4.99500036239624,6.05100011825562,7.26495027542114,-0.8787624835968,-0.32381248474121,-0.02048750035465,-2.37971258163452,-4.2728123664856,-3.14132499694824,5.59800004959106,5.70600032806396,5.83995008468628,2.54595017433167,2.95995020866394,2.82105016708374,HIT
-1.96212494373322,-2.44557499885559,-2.90716242790222,4.84905004501343,3.42600011825562,0.99000006914139,1.73951244354248,0.86061251163483,-0.0369874984026,-1.83204996585846,-0.43353748321533,0.89113748073578,5.28000020980835,4.43400001525879,3.48795008659363,0.4650000333786,0.14595000445843,0.15795001387596,-9.95211219787598,-12.8123874664307,-12.3048753738403,-6.15300035476685,-9.98805046081543,-10.9429502487183,-5.52530002593994,-3.4094500541687,0.98065000772476,5.30832481384277,3.72061252593994,2.53838753700256,3.71595025062561,2.61900019645691,0.43500003218651,-0.78000003099442,-2.7439501285553,-6.95400047302246,-4.78458738327026,-6.64798736572266,-8.85004997253418,-32.4000015258789,-22.1569519042969,-3.27000021934509,-20.2402744293213,-5.27174997329712,12.7873620986938,-0.53074997663498,-4.28779983520508,-20.0028133392334,-14.193000793457,-1.21695005893707,3.26805019378662,20.2020015716553,31.734001159668,11.331000328064,-13.7985372543335,-2.80128741264343,-6.44971227645874,11.122950553894,8.46705055236816,10.7040004730225,6.19189977645874,5.07443761825562,4.11991262435913,-0.82252502441406,-1.07758748531342,-1.48197495937347,7.014000415802,6.82200050354004,6.0730504989624,5.39805030822754,1.54005002975464,0.37095001339912,-6.05288743972778,-3.36613750457764,-0.63827496767044,6.63795042037964,8.12505054473877,8.90595054626465,-0.47176250815392,-0.49637499451637,-0.32051250338554,1.01103746891022,-0.78141248226166,0.01429999992251,5.3710503578186,5.54100036621094,5.49105024337769,3.96900010108948,2.2350001335144,1.85400009155273,HIT
-2.60809993743896,-3.09732508659363,-3.88671255111694,2.88000011444092,0.98805004358292,-0.53205001354218,0.87477499246597,0.43202498555183,0.23278750479221,0.93651247024536,2.32402491569519,2.62652492523193,6.82005023956299,5.87400007247925,5.11395025253296,0.77595001459122,0.05505000427365,0.11295000463724,-6.63973760604858,-6.02621269226074,-5.57727479934692,-8.10795021057129,-10.3090505599976,-15.3259506225586,-0.00027499999851,-0.71706247329712,-5.62526226043701,2.61621236801147,2.97316241264343,4.17738771438599,5.05695009231567,3.28905010223389,-2.76195001602173,-3.76200008392334,-4.52100038528442,-1.14105010032654,-7.62712478637695,-9.56752490997314,-12.4849996566772,-10.206000328064,12.2749509811401,41.428050994873,-16.7891616821289,-12.9725751876831,-14.0247249603271,5.08406257629395,18.9902629852295,25.0148239135742,-1.25295007228851,3.16995024681091,4.77195024490356,1.58100008964539,13.51305103302,12.0570001602173,-25.1000747680664,-16.1140365600586,-9.65593719482422,15.6499509811401,9.12405014038086,5.2150502204895,-0.42391249537468,1.24437499046326,2.17263746261597,2.1956000328064,2.00488758087158,1.11773753166199,7.61505031585693,7.11705017089844,6.40995025634766,0.09300000220537,1.357950091362,1.78395009040833,-8.01624965667725,-7.39997482299805,-5.53341245651245,5.63895034790039,5.60100030899048,5.82300043106079,0.54023748636246,-0.4961000084877,-0.99013751745224,-0.56801247596741,0.23264999687672,0.01058750040829,5.93400049209595,6.08205032348633,6.01695013046265,0.57705003023148,1.23300004005432,2.01405000686646,HIT
-2.19546246528625,-2.70242500305176,-3.22217488288879,2.87505006790161,2.10105013847351,1.07400000095367,0.15399999916553,-0.16843749582767,-0.45663750171661,0.61008751392365,1.29016244411469,1.94315004348755,6.40095043182373,5.88600015640259,5.57205009460449,1.0969500541687,0.99405002593994,0.81900006532669,-6.44173765182495,-7.4524998664856,-8.19169998168945,-4.71900033950806,-5.96400022506714,-7.77195024490356,-3.58393740653992,-5.88706254959106,-8.07386207580566,7.34648752212524,9.33597469329834,10.2730379104614,2.80800008773804,4.74300003051758,5.24100017547607,-0.67005002498627,-2.41095018386841,-4.21200037002563,-7.97266244888306,-7.53060007095337,-7.89277505874634,-31.1209506988525,-18.5310001373291,11.1259508132935,-8.5185375213623,-4.51481246948242,-12.6499996185303,1.80840003490448,7.00754976272583,17.0282745361328,-1.09005010128021,1.21305000782013,6.264000415802,14.7130508422852,9.5110502243042,8.27505016326904,-31.0840740203857,-12.8690376281738,-9.22776222229004,14.4930009841919,6.93195009231567,7.15995025634766,2.16067504882813,2.84996247291565,2.88433742523193,0.8984249830246,0.97006249427795,0.27610000967979,7.05195045471191,6.05595016479492,5.46405029296875,2.50800013542175,1.91400003433228,1.04895007610321,-5.83412504196167,-3.6122624874115,-1.20780003070831,6.40500020980835,7.6080002784729,8.66595077514648,-0.36519998311996,-0.80478751659393,-0.51466250419617,-0.45567500591278,-0.95617496967316,-0.71431249380112,5.35200023651123,5.61300039291382,5.79495048522949,1.63800013065338,1.46100008487701,1.71195006370544,HIT
-3.19302487373352,-3.55671238899231,-3.95477509498596,2.97300004959106,1.1869500875473,-0.16995000839233,0.75776249170303,0.52332502603531,0.22151249647141,0.35722500085831,1.01282501220703,1.56433749198914,5.76405048370361,4.74105024337769,4.83195018768311,0.35895001888275,0.50295001268387,0.78600001335144,-8.6116247177124,-9.7638750076294,-10.3559503555298,-7.27200031280518,-8.85195064544678,-11.4319505691528,-4.62274980545044,-5.18760013580322,-5.15776252746582,5.70597505569458,5.6100001335144,5.488450050354,4.30695009231567,5.01600027084351,3.14805006980896,-0.02805000171065,-3.29205012321472,-4.90395021438599,-6.60494995117188,-6.64867496490479,-9.77927494049072,-24.8179512023926,-12.8089504241943,32.6500511169434,-15.6094121932983,-7.28200006484985,-15.0724744796753,2.3926374912262,5.47648763656616,18.4731254577637,-2.37405014038086,2.20500016212463,4.44405031204224,11.4790506362915,12.7939510345459,9.85605049133301,-30.8890991210938,-25.9533996582031,-13.3713245391846,16.1310005187988,10.9609508514404,7.69905042648315,0.31418749690056,2.34121251106262,3.09883737564087,2.38782501220703,1.60517501831055,0.52195000648499,8.31900024414063,7.74195051193237,6.62100028991699,2.42895007133484,2.2350001335144,1.01295006275177,-6.43816232681274,-5.02548742294312,-3.00382494926453,5.89305019378662,6.53700017929077,6.94395017623901,0.40878748893738,-0.04166249930859,-0.17393749952316,-1.02135002613068,-0.76064997911453,-0.61888748407364,6.37905025482178,6.41295051574707,6.36705017089844,1.62405002117157,1.70100009441376,1.55895006656647,HIT
-6.04491233825684,-6.40915012359619,-7.14505004882813,-2.23695015907288,-4.06500005722046,-5.63595008850098,0.63085001707077,-0.43161249160767,-2.12698745727539,1.61136245727539,2.63505005836487,3.7424750328064,3.97395014762878,4.50405025482178,4.52505016326904,-0.34905001521111,-0.44895002245903,-1.09305000305176,-10.3224000930786,-8.99538707733154,-7.04481267929077,-11.5800008773804,-11.9010009765625,-12.877950668335,-0.73026251792908,0.45141249895096,-1.63198745250702,2.05411243438721,1.55113744735718,1.77911245822906,2.35304999351501,2.43195009231567,0.04200000315905,-4.32195043563843,-4.72395038604736,-3.89595007896423,-5.91387510299683,-9.0564374923706,-13.0923376083374,-17.7880516052246,7.92405033111572,46.5150032043457,-19.5932006835938,-8.73674964904785,-3.8758499622345,2.12341237068176,6.82811260223389,10.4641628265381,-2.26095008850098,2.49705004692078,7.54095029830933,14.32200050354,27.6190509796143,15.5560503005981,-18.632625579834,-8.24972534179688,-7.60306262969971,5.33895015716553,4.57800006866455,4.52295017242432,4.73976230621338,5.36387491226196,5.12489986419678,0.76023751497269,-0.76078748703003,-2.57028746604919,8.02395057678223,7.15500020980835,6.59505033493042,3.1690502166748,3.1230001449585,1.83705008029938,-8.36495018005371,-4.886887550354,-0.5351499915123,5.85705041885376,7.30095052719116,7.37805032730103,-1.44237494468689,-1.6241500377655,-1.27668750286102,2.53522491455078,1.04610002040863,-0.5823125243187,6.463050365448,6.79305028915405,6.98295021057129,2.97000002861023,2.85300016403198,1.69305002689362,HIT
-3.75416254997253,-4.57765007019043,-5.40210008621216,-0.63495004177094,-1.87605011463165,-2.41695022583008,0.91891247034073,0.9811999797821,1.10054993629456,1.07277500629425,1.21137499809265,1.32742500305176,5.64405012130737,4.87695026397705,3.96705007553101,-0.73905003070831,-0.88995003700256,-1.25595009326935,-8.30224990844727,-8.1867504119873,-8.38777542114258,-7.09905052185059,-9.10395050048828,-11.7360010147095,-0.52442497014999,-2.21869993209839,-7.5046124458313,2.34808754920959,2.90358757972717,2.07308745384216,0.20895001292229,-0.28005000948906,-5.12100028991699,-4.55205011367798,-7.35405015945435,-1.50105011463165,-8.08664989471436,-8.63926219940186,-10.1315498352051,-23.1820507049561,-5.6100001335144,19.3740005493164,-18.7064628601074,-2.64082503318787,-3.878737449646,-3.85082507133484,0.50929999351501,7.55507516860962,-14.871000289917,2.85105013847351,7.93095016479492,4.65795040130615,18.340950012207,7.12305021286011,-25.4750366210938,-18.1952381134033,-11.4368371963501,12.7309503555298,8.40795040130615,6.33795022964478,3.1128625869751,3.53539991378784,3.22300004959106,1.7575249671936,0.92262500524521,0.32463750243187,7.58895015716553,6.73095035552979,6.33105039596558,3.91605019569397,1.48305010795593,-0.04695000126958,-6.77215003967285,-4.45376253128052,-1.97161245346069,5.47800016403198,6.50100040435791,7.13595056533813,-0.09941250085831,-0.46557500958443,-0.59166252613068,-0.66673749685287,-1.83933746814728,-1.89915001392365,6.39795017242432,6.27105045318604,6.63795042037964,3.5350501537323,2.45700001716614,1.557000041008,HIT
-1.94012498855591,-2.86838746070862,-4.14232492446899,1.67295002937317,-1.38705003261566,-3.16200017929077,0.82362496852875,1.54178750514984,2.47156238555908,1.81747496128082,2.57124996185303,4.13888740539551,3.88305020332336,3.7300500869751,4.34295034408569,-1.29705011844635,-1.49295008182526,-0.99795007705688,-15.0585870742798,-15.1977376937866,-12.8643627166748,-9.35805034637451,-11.4409503936768,-13.4290504455566,-0.87023746967316,-0.32518750429153,1.54275000095367,4.98341226577759,2.59820008277893,1.18470001220703,4.53299999237061,4.64505004882813,2.96400022506714,-4.47000026702881,-8.52495002746582,-7.89105033874512,-4.47067499160767,-8.04650020599365,-13.815037727356,-26.1589508056641,-17.5320014953613,27.2179508209229,-18.9010257720947,-1.18332505226135,18.7658615112305,1.83631253242493,-5.28288745880127,-22.2957630157471,-10.3750505447388,-2.14904999732971,1.9939501285553,20.9370002746582,19.85205078125,4.16295003890991,-16.0424003601074,-10.9483003616333,-0.89141249656677,13.1419506072998,6.72600030899048,5.79495048522949,6.74959993362427,4.30553770065308,3.74714994430542,-3.26314997673035,-0.88742500543594,-0.11123749613762,7.27005052566528,6.84600019454956,5.80395030975342,3.65700006484985,3.13500022888184,-0.04005000367761,-7.23140001296997,-4.81524991989136,-1.81211245059967,5.85195016860962,6.51300048828125,7.89705038070679,-0.5655375123024,-0.48743748664856,-0.32752498984337,-1.67502498626709,-0.92014998197556,0.05458749830723,5.47095012664795,5.55495023727417,5.75400018692017,1.91805005073547,2.00894999504089,2.23200011253357,HIT
0.38225001096725,-0.46529999375343,-1.52638745307922,6.97500038146973,4.49400043487549,1.8600001335144,0.52813750505447,0.7012500166893,0.56883752346039,-0.50531250238419,0.11838749796152,1.12516248226166,4.53299999237061,3.54600024223328,2.81805014610291,1.69605004787445,1.22895002365112,1.22595000267029,-8.82846260070801,-13.0381622314453,-15.7302751541138,-7.05600023269653,-10.9530000686646,-16.734001159668,-6.54403734207153,-8.05846214294434,-9.90302467346191,17.2877368927002,17.4358253479004,9.52462482452393,6.50595045089722,4.62600040435791,-5.41305017471313,-4.70295000076294,-7.9150505065918,-2.92995023727417,-6.31936264038086,-7.21929979324341,-9.82684993743896,-13.5150003433228,2.86305022239685,33.4930534362793,-3.66808748245239,5.73993730545044,14.2434873580933,0.31858751177788,-7.52606248855591,-14.6155624389648,-4.91700029373169,-1.86405003070831,1.12005007266998,17.0500507354736,12.7890005111694,6.71100044250488,-20.9907493591309,-14.2745628356934,-7.59934997558594,14.4310503005981,8.94900035858154,6.33300018310547,3.18656253814697,3.4867250919342,3.44918751716614,0.53982502222061,0.92812502384186,0.5321249961853,6.89895009994507,5.79195022583008,5.40705013275146,2.09595012664795,-0.01605000160635,-0.18795001506805,-7.03065013885498,-5.42506265640259,-2.73198747634888,4.99500036239624,5.59095048904419,7.15995025634766,0.06641250103712,-0.340725004673,-0.33673748373985,-2.17456245422363,-1.72906243801117,0.19291250407696,5.14095020294189,4.9350004196167,5.27295017242432,1.2190500497818,1.08495008945465,2.89995002746582,HIT
