gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.28955012559891,-0.08979719132185,0.65179324150085,-1.31946897506714,-0.97860610485077,-1.04580128192902,9.41400146484375,11.2000751495361,12.2080345153809,13.6254014968872,16.8934879302979,14.0779056549072,-4.8038444519043,-6.39148283004761,-7.73355388641357,29.4702281951904,26.7432327270508,21.5358448028564,-1.64689266681671,-1.29686689376831,-0.49296826124191,1.63467538356781,2.71407437324524,3.1624493598938,-1.76452660560608,-12.6294136047363,-16.8049011230469,11.501745223999,11.8752403259277,10.3477401733398,-9.05057907104492,-9.44092273712158,-9.94427490234375,27.0760269165039,25.0864448547363,21.2150211334229,1.33535146713257,0.9822713136673,0.97738438844681,1.41842913627625,1.13437676429749,0.72082096338272,-31.5795211791992,-34.2179298400879,-33.5116424560547,4.2257661819458,6.62954473495483,10.1514148712158,-7.66391515731812,-5.18013715744019,-2.54730796813965,-11.6573677062988,-13.8720045089722,-11.3485164642334,3.08425855636597,3.27851366996765,3.60777020454407,0.51129418611526,0.44959682226181,0.10812314599752,-18.480842590332,-14.484920501709,-8.46350288391113,8.21689987182617,7.49863958358765,7.4387845993042,2.02807259559631,1.99691843986511,1.87718892097473,-2.43011474609375,-2.48039293289185,-3.82114601135254,2.10320901870728,1.51800012588501,1.01037108898163,-0.50029861927032,-0.58215457201004,-0.37934732437134,-1.25216746330261,-0.73023152351379,-0.66798228025436,5.74129581451416,6.18422317504883,7.32146883010864,1.97981429100037,2.19056272506714,2.27119708061218,-5.4946928024292,-4.84586429595947,-3.24893164634705,SWING_RIGHT
-0.27122417092323,-0.11850785464048,0.1685988008976,-0.38301250338554,-0.85582220554352,-0.89308500289917,5.22654247283936,5.24569606781006,5.77481460571289,13.2973966598511,14.6357545852661,15.6963863372803,-3.23636412620544,-3.63525915145874,-4.19725513458252,13.0412168502808,16.1752262115479,18.4712657928467,0.81367248296738,0.85276788473129,0.83749628067017,-0.17715092003345,0.09834930300713,0.09957103431225,4.03422975540161,3.14837527275085,-0.34715923666954,14.9015111923218,15.2199401855469,16.6923751831055,-7.56495523452759,-9.31874942779541,-10.4464063644409,29.9299163818359,25.3593845367432,21.6172466278076,1.45691359043121,2.49660634994507,3.44772338867188,1.78372657299042,1.75073981285095,0.58765238523483,-25.8549842834473,-30.1477870941162,-31.4957237243652,15.5910415649414,13.9127063751221,9.23443603515625,-10.5606384277344,-10.5142126083374,-9.97176456451416,15.8304615020752,8.93994903564453,-4.71897172927856,1.02747535705566,1.45080494880676,2.04334425926209,-0.32620203495026,-0.94867372512817,-0.69394290447235,-29.1877136230469,-24.3418483734131,-19.6899147033691,10.6015253067017,10.7786960601807,10.8170032501221,-1.03419482707977,0.71593403816223,1.76601147651672,-15.3827457427979,-9.70848751068115,-4.14675712585449,2.47889113426209,1.5668693780899,0.62063908576965,-0.18753562867641,-0.1991420686245,-0.52412235736847,-3.00711727142334,-0.68474167585373,0.36631286144257,2.03028297424316,3.28245043754578,5.78917980194092,1.72874867916107,1.58153009414673,1.21501100063324,-1.50834703445435,-0.39983168244362,0.28012159466743,SWING_RIGHT
0.30909782648087,0.17348572611809,0.03481931984425,-0.07208210229874,0.24740041792393,0.12400564551353,2.65038132667542,3.62721562385559,4.28322696685791,8.64785671234131,8.48026275634766,8.24323654174805,-0.05131268128753,-0.72937309741974,-1.35306656360626,7.90565395355225,8.16422748565674,5.95677375793457,0.04520402848721,0.04398229718208,0.07635815441608,-0.67989301681519,-1.1178834438324,-1.15025925636292,9.48343276977539,10.675745010376,10.9630498886108,11.0707883834839,12.0859298706055,13.5176630020142,-5.06590557098389,-5.89546060562134,-7.2063775062561,18.4114112854004,24.3562145233154,30.9522399902344,0.54733526706696,-0.13988813757896,-0.53817230463028,-0.23090706765652,0.11056660860777,0.60658919811249,-0.66319388151169,-7.49145698547363,-14.2646541595459,11.5544176101685,12.9119300842285,14.4466133117676,-11.3456001281738,-11.6803541183472,-11.5368013381958,27.89723777771,24.8853321075439,26.4774761199951,0.54244834184647,-0.38545596599579,-0.51740288734436,1.68720984458923,1.85825204849243,1.99875104427338,-26.1853847503662,-30.2076435089111,-32.5036811828613,0.50038814544678,2.88740730285645,7.38371801376343,-9.74513339996338,-8.17643165588379,-6.42569160461426,6.46913290023804,-0.5434837937355,-9.78749656677246,1.46302223205566,2.51981902122498,3.20520997047424,0.97249746322632,0.66950833797455,0.46181413531303,-28.4502983093262,-22.9675769805908,-16.9270057678223,11.9662199020386,9.78510189056396,6.20098257064819,1.78555905818939,1.95660138130188,1.62551236152649,-3.11246228218079,0.15562310814857,-0.12449848651886,SWING_RIGHT
0.42760565876961,0.07024950534105,-0.00366519158706,-0.14844025671482,-0.08735372871161,-0.63713246583939,6.74686050415039,7.04374122619629,6.99825143814087,7.07007741928101,8.83221054077148,9.58398914337158,-1.43431162834167,-1.86924767494202,-2.31090331077576,8.74123001098633,10.9822034835815,17.1831855773926,0.22602014243603,0.37262779474258,0.08185594528913,-1.15820050239563,-1.7379115819931,-0.81550508737564,7.86255836486816,6.84502267837524,5.10922622680664,14.1162128448486,13.254301071167,13.8193321228027,-6.3627724647522,-7.2650203704834,-8.67062091827393,25.7520332336426,29.4007968902588,27.3657245635986,0.69272118806839,1.54243469238281,2.59495544433594,0.88819807767868,1.38483154773712,0.83383107185364,-13.7211694717407,-15.2989492416382,-18.8591270446777,16.4194355010986,14.745888710022,13.7427177429199,-10.8263645172119,-11.2435855865479,-10.9583120346069,22.9987010955811,17.1472721099854,10.433931350708,2.94192695617676,1.51005887985229,-0.25289821624756,-1.67926859855652,-1.54976511001587,-1.27915179729462,-25.7041492462158,-25.543737411499,-26.144681930542,6.58644866943359,5.05894804000854,8.25999546051025,-6.2803053855896,-5.24550008773804,-3.77942323684692,-1.33357036113739,-7.20415306091309,-14.1473379135132,2.62183356285095,3.20337724685669,3.21315121650696,-0.25411993265152,0.10079276561737,0.31398472189903,-16.8815155029297,-13.4506254196167,-9.78749656677246,14.4490070343018,9.95987892150879,6.47870969772339,1.64444923400879,1.40926611423492,1.12887895107269,-1.22343707084656,-0.5243301987648,-3.01429986953735,SWING_RIGHT
-0.40378192067146,-0.4416555762291,-0.24862214922905,-0.49968776106834,-0.44287729263306,-0.34941491484642,6.52419948577881,6.93600225448608,7.80509757995605,10.1705684661865,11.2192287445068,12.2032461166382,-0.93828904628754,-1.46241140365601,-1.82526540756226,8.07564258575439,8.36294651031494,11.6453971862793,0.56260687112808,0.70127332210541,0.95050632953644,-0.86681777238846,-1.07206845283508,-1.46424400806427,10.5033626556396,10.3070383071899,9.11951446533203,11.4155540466309,12.4163303375244,10.6877164840698,-5.77756357192993,-6.68469858169556,-7.29861783981323,22.1487598419189,23.0082778930664,27.4854354858398,-1.34817957878113,-1.42575943470001,-0.3378084897995,0.75869464874268,1.95537960529327,2.81792140007019,-7.45314979553223,-12.6318082809448,-17.0562934875488,13.1274080276489,16.670825958252,18.1336841583252,-9.80988502502441,-10.0572853088379,-9.95466041564941,21.6004886627197,16.8575744628906,11.9829797744751,4.92540645599365,3.86738777160645,2.11237192153931,-0.76235979795456,-1.48073732852936,-1.72141826152802,-26.1566543579102,-25.9770889282227,-24.7799873352051,3.87381839752197,2.60728573799133,6.07648372650146,-7.39879989624023,-5.82276773452759,-3.60899186134338,-7.80270338058472,-14.1569147109985,-14.563928604126,2.44895887374878,3.11480188369751,2.7824912071228,-0.88819807767868,-1.0567969083786,-0.74525558948517,-14.3795757293701,-10.951078414917,-7.97747993469238,12.555193901062,7.56328296661377,6.40209531784058,1.36955988407135,1.24127817153931,0.94745200872421,-0.95528650283813,-1.74297881126404,-3.227383852005,SWING_RIGHT
-0.19730947911739,-0.12644910812378,0.19425514340401,-0.44226643443108,-1.10566604137421,-1.67743599414825,3.15555787086487,3.08133769035339,4.89614248275757,10.7116584777832,12.2846488952637,11.7267999649048,-1.01159286499023,-1.06351637840271,-1.70981180667877,7.49145698547363,12.3085908889771,17.6165351867676,0.64996063709259,0.07391469180584,-0.63468897342682,-1.56503677368164,-1.43186807632446,-1.10749864578247,12.1577558517456,12.5049152374268,10.7475709915161,7.15626907348633,7.46751499176025,7.96790313720703,-5.90767765045166,-7.36703491210938,-8.53806400299072,29.6497936248779,30.2507381439209,28.4886054992676,-0.47952923178673,0.78923791646957,1.58519530296326,1.60229957103729,1.3946053981781,1.07878804206848,-11.9470663070679,-17.609354019165,-22.2445278167725,18.1169242858887,14.4633722305298,11.3700637817383,-10.3364505767822,-10.720685005188,-10.8379707336426,26.5732440948486,21.2916355133057,13.7091989517212,1.56931281089783,1.0677924156189,0.51251596212387,0.04886921867728,-0.12644910812378,0.09773843735456,-32.0104751586914,-29.1781368255615,-26.178201675415,6.30153894424438,7.00064563751221,8.99980449676514,-5.06101846694946,-3.20765328407288,-1.70187056064606,-12.1290254592896,-12.2008514404297,-12.4354839324951,1.70187056064606,2.2345449924469,2.47278261184692,-0.2138028293848,-0.13866640627384,-0.4844161272049,-12.5360403060913,-9.5815954208374,-6.74925470352173,10.5751886367798,6.99825143814087,3.21780705451965,1.0800096988678,0.83077675104141,0.82711154222488,-2.44447994232178,-3.83551120758057,-4.25210237503052,SWING_RIGHT
1.07512283325195,0.97799527645111,0.60964351892471,-0.8472700715065,-1.09161615371704,-0.66706484556198,6.50744009017944,6.10281991958618,4.64953947067261,11.3126029968262,10.5344877243042,11.3437280654907,-5.43181371688843,-5.84964561462402,-6.50632572174072,20.6452007293701,23.4607830047607,23.4248695373535,-0.49357911944389,0.08307767659426,0.86376345157623,0.80573123693466,0.95905846357346,0.6139195561409,-3.96000957489014,-6.88572406768799,-12.5935010910034,15.1888151168823,15.1720561981201,12.5456171035767,-9.3731164932251,-9.97481822967529,-10.0640048980713,23.9013156890869,20.429723739624,17.0108032226563,0.27000242471695,-0.59009581804276,-0.72082096338272,0.59437185525894,1.2168436050415,1.84359133243561,-25.6562652587891,-27.0065956115723,-35.0391426086426,3.58651423454285,5.6335563659668,8.20732307434082,-9.00598621368408,-8.03532123565674,-5.30719709396362,-1.06541979312897,-18.0714340209961,-20.312406539917,1.98531210422516,1.59130394458771,1.43370068073273,0.1777617931366,0.00061086524511,-0.06841690838337,-24.9667358398438,-19.8335666656494,-14.6788501739502,4.12281513214111,5.66707563400269,9.43794345855713,2.16857171058655,3.33837866783142,3.48437547683716,-12.5791358947754,-5.12119722366333,2.43490314483643,2.25653624534607,1.23822391033173,0.79778999090195,-0.78251838684082,-0.38362336158752,-0.41783183813095,0.66079968214035,1.50595283508301,2.1284453868866,1.83395850658417,6.19140577316284,7.95593214035034,2.04212260246277,1.94560575485229,1.36833810806274,-2.80839848518372,-0.40940847992897,-0.62728083133698,SWING_RIGHT
0.26083946228027,-0.21930062770844,-0.60353487730026,-0.5283984541893,0.08796459436417,1.01525807380676,6.03578233718872,4.49152231216431,1.65678763389587,11.6286373138428,12.0308637619019,14.1569147109985,-5.90095806121826,-7.15995168685913,-7.69568014144897,17.221492767334,18.7657527923584,19.7593460083008,1.31885802745819,1.32741022109985,0.51923543214798,0.77274453639984,0.26083946228027,0.36590829491615,-12.746729850769,-11.7866554260254,-15.3659868240356,8.64546203613281,7.36695861816406,5.39174222946167,-8.36824321746826,-8.27783489227295,-7.9149808883667,13.1369848251343,10.3836526870728,7.64468622207642,-0.15088371932507,-0.30115658044815,0.09162978827953,0.9089674949646,1.04580128192902,0.5100724697113,-26.2452392578125,-26.582820892334,-25.1750316619873,6.4858922958374,9.50019264221191,13.5320281982422,-3.49048399925232,-1.83626091480255,-0.16554448008537,-14.5471696853638,-15.842432975769,-13.2638778686523,2.6645941734314,2.2101104259491,1.30358648300171,-0.47647488117218,-0.51618111133575,-0.40683624148369,-11.8321447372437,-8.08761310577393,-3.227383852005,5.47314500808716,5.71256542205811,6.00226354598999,2.26753187179565,2.01035761833191,1.86985850334167,0.40462008118629,-0.77093297243118,0.43574470281601,0.54916787147522,0.53389620780945,0.40194934606552,-0.0745255574584,0.21258109807968,0.3720169365406,0.0,0.76135611534119,0.96246910095215,9.45709705352783,9.10993766784668,9.15782165527344,1.27609753608704,1.32679927349091,1.08856189250946,-2.53545951843262,-0.53390699625015,-1.86029469966888,SWING_RIGHT
0.52473324537277,0.70249503850937,0.5839871764183,-0.34208452701569,-0.35613444447517,-0.84177231788635,7.99902772903442,8.81066226959229,9.40921306610107,10.5727949142456,9.23443603515625,8.38928318023682,-3.74949097633362,-4.5179591178894,-5.35117959976196,16.266206741333,17.9134178161621,20.9612350463867,-0.2119702398777,-1.11971604824066,-1.28220617771149,-0.77457714080811,-0.10262536257505,0.19486601650715,1.63763391971588,-3.86424160003662,-8.34139919281006,9.44752025604248,13.524845123291,15.4641485214233,-8.71521472930908,-9.47513103485107,-9.87219333648682,22.8765964508057,20.2405815124512,15.9741134643555,2.51065611839294,1.71469879150391,0.56505036354065,0.05742133408785,0.06108652427793,-0.00244346098043,-19.9484882354736,-18.6053409576416,-24.2796001434326,4.37181234359741,2.85867691040039,3.34948825836182,-7.78486680984497,-8.0597562789917,-6.5949010848999,7.52018737792969,-8.17141056060791,-16.1967754364014,0.88941979408264,1.41720736026764,1.50211763381958,-0.20158553123474,-0.11911872029305,-0.19730947911739,-19.086576461792,-15.7873659133911,-12.5671644210815,12.0308637619019,8.53532886505127,7.58004236221313,-0.88025683164597,-0.37507125735283,0.1490511149168,-7.91762495040894,-7.6375036239624,-6.52419948577881,1.20523715019226,0.59070670604706,-0.0274889357388,-0.28955012559891,-0.12217304855585,-0.03970624133945,-4.51067590713501,-3.65355181694031,-3.12443327903748,5.25287866592407,5.9017071723938,7.87452936172485,0.4844161272049,0.51740288734436,0.66217792034149,-4.82910490036011,-5.48032760620117,-4.54898309707642,SWING_RIGHT
-0.36774086952209,-0.74281215667725,-1.20218276977539,-0.40378192067146,-0.90224796533585,-0.94134336709976,6.26323175430298,9.55525875091553,11.2934494018555,7.81946277618408,8.81784439086914,11.4610433578491,-1.69270753860474,-2.266921043396,-3.32555031776428,8.37252330780029,13.1992340087891,19.9891891479492,2.0635027885437,3.07570648193359,3.20520997047424,-0.81122905015945,-0.50457471609116,-0.40561452507973,9.92636013031006,10.5512466430664,10.8888292312622,19.5797805786133,13.9414367675781,9.44991397857666,-6.65232229232788,-7.48676443099976,-8.15077495574951,23.4943008422852,24.7297096252441,23.8821620941162,-1.3011429309845,-0.83993971347809,-0.19853121042252,0.50396382808685,0.60414570569992,0.92912602424622,-6.61757326126099,-11.4059772491455,-15.9860849380493,12.8353157043457,13.4147119522095,11.21204662323,-9.75918292999268,-9.06401824951172,-7.91925716400146,22.1703071594238,9.55286502838135,6.83784008026123,1.65055787563324,1.41965079307556,2.05861592292786,0.38240164518356,0.14416420459747,0.18936823308468,-26.6019744873047,-24.042573928833,-19.2876892089844,7.05331802368164,8.39407157897949,8.80108547210693,-1.934610247612,-1.58030843734741,-0.71165800094604,-5.01585245132446,-10.0580415725708,-10.3525285720825,1.93827545642853,1.26510190963745,0.58032196760178,-0.09407325088978,0.02382374368608,-0.24678955972195,-7.06528902053833,-4.85065269470215,-3.80438661575317,4.73094272613525,4.80276870727539,7.26400804519653,0.25228735804558,0.46425759792328,0.72448617219925,-2.98317527770996,-3.30878663063049,-2.10210919380188,SWING_RIGHT
1.59496915340424,0.9950994849205,0.07880161702633,-1.12887895107269,-1.18813288211823,0.28038713335991,1.75016140937805,1.95127439498901,2.37504816055298,7.14669227600098,6.17704057693481,8.01578712463379,1.16736352443695,1.66582953929901,0.65484756231308,-1.70946002006531,3.94803857803345,6.33505773544312,-0.24984388053417,-1.04580128192902,-0.65851271152496,-0.47891834378242,0.39217549562454,0.00244346098043,5.79636240005493,5.50666379928589,6.47870969772339,5.61440277099609,8.80587387084961,16.4816837310791,-0.34697145223618,-1.26876711845398,-1.60779738426209,16.4936561584473,14.1712799072266,16.0076332092285,1.66766214370728,1.09650313854218,-0.1667662113905,-0.54611355066299,-2.49538445472717,-1.82954144477844,9.34696388244629,6.52419948577881,3.40694904327393,11.1904983520508,5.92804336547852,6.58166027069092,-6.61750316619873,-10.9436511993408,-11.2386989593506,40.3997611999512,24.8135070800781,21.7369575500488,2.20644521713257,3.43306279182434,3.17405581474304,1.16064393520355,0.09590584039688,-0.37934732437134,-30.554801940918,-34.0742797851563,-34.0048484802246,12.8377094268799,6.41885471343994,3.12682747840881,-10.0725574493408,-8.91435623168945,-7.59366607666016,5.39653062820435,-3.30399823188782,-13.5296335220337,-0.76235979795456,-0.33169981837273,1.2779301404953,-0.97494095563889,-0.42271876335144,-0.33353242278099,-24.9020919799805,-20.5278854370117,-15.729905128479,15.3947172164917,17.963695526123,12.5647706985474,0.00733038317412,1.07756626605988,1.4611896276474,-8.746018409729,-6.49307489395142,-2.77009129524231,SWING_RIGHT
-0.32559117674828,-0.27183502912521,-0.04948008432984,0.0250454749912,-0.25961771607399,-0.25473082065582,3.76847338676453,5.0876784324646,6.1890115737915,10.498574256897,11.374852180481,12.00452709198,-0.57910025119781,-1.88757359981537,-2.79776287078857,9.04050540924072,10.5943422317505,19.874267578125,0.13866640627384,-1.23333692550659,-1.60779738426209,-0.64934974908829,-0.097127571702,1.36589467525482,10.2807016372681,5.47314500808716,-4.09408473968506,4.85783529281616,9.46906757354736,20.1448135375977,-9.01026248931885,-10.0994348526001,-10.9974069595337,26.0034255981445,26.2452392578125,27.2891101837158,2.18017816543579,1.14659404754639,0.52045720815659,0.70799279212952,1.47401785850525,1.46057879924774,-17.9589061737061,-24.1503124237061,-33.1357498168945,1.24019646644592,0.00478840339929,3.86184740066528,-14.7242956161499,-13.6491727828979,-10.9173831939697,16.8408145904541,2.57616114616394,-12.3947820663452,0.60292398929596,-0.72326445579529,-0.84849184751511,-0.7177666425705,-0.39645153284073,0.12156218290329,-31.7519035339355,-25.8478012084961,-19.6563968658447,4.53940629959106,9.83777523040772,11.8177795410156,2.56319046020508,2.82769513130188,2.18995189666748,-1.54904854297638,2.44926834106445,2.18590617179871,1.33535146713257,0.6884451508522,-0.17470745742321,-0.00183259579353,0.00977384392172,-0.10873401165009,1.40060794353485,1.88184249401093,0.11013327538967,5.02782344818115,4.97754526138306,7.10359621047974,-0.44104471802711,-0.48685958981514,-0.28649580478668,-4.39096593856812,-5.96395635604858,-4.82431650161743,SWING_RIGHT
-0.67806041240692,0.032375857234,0.9511171579361,0.72326445579529,0.43127086758614,-0.34086281061172,4.74051952362061,5.30555105209351,5.33906984329224,13.2566947937012,13.4673843383789,10.3884410858154,-2.84357762336731,-3.22659015655518,-3.7415497303009,12.0859298706055,14.2742309570313,16.1800155639648,0.40317106246948,-0.27488934993744,-1.02319931983948,-1.07695543766022,-1.19179809093475,-1.0378600358963,6.44040250778198,4.07253694534302,-2.69826531410217,8.46829128265381,10.9343194961548,17.2693767547607,-8.15627288818359,-9.20573902130127,-9.81965923309326,27.4758586883545,26.2380561828613,28.2827053070068,1.34084916114807,-0.11239920556545,-1.57847583293915,-1.97065126895905,-1.0500773191452,-0.23457226157188,-22.6898498535156,-27.0449028015137,-31.89794921875,4.3454761505127,4.67827033996582,11.6525793075562,-10.909441947937,-10.3895959854126,-9.34135150909424,14.8129262924194,7.19936466217041,-1.92014980316162,1.61024081707001,2.12092423439026,2.30968141555786,-0.05314527451992,0.02626720629632,-0.03359758853912,-30.3560829162598,-26.1351051330566,-21.1503772735596,12.363657951355,11.2862672805786,8.81305599212646,-0.46853363513947,0.78068578243256,1.48684597015381,-10.3070383071899,-7.20415306091309,-5.03979444503784,1.75257241725922,0.77213364839554,-0.06414084881544,0.06230825558305,0.22235494852066,0.37995818257332,-4.90332508087158,-2.72699570655823,-1.90817880630493,3.32554626464844,5.11162042617798,7.76679039001465,1.84786736965179,1.40926611423492,1.10077917575836,-1.40779054164886,-2.41096115112305,-3.50989961624146,SWING_RIGHT
-0.07696902006865,-0.47342056035995,-0.60903263092041,-0.81611597537994,-1.01464712619781,-1.40926611423492,10.2783079147339,10.2902784347534,9.59356594085693,5.59285497665405,7.24724864959717,10.0676183700562,-5.41470956802368,-6.88933801651001,-7.77264928817749,26.5133895874023,23.3554382324219,19.7138576507568,0.71593403816223,-0.82955497503281,-1.7324138879776,-2.50638008117676,-2.26325583457947,-1.03969264030457,-5.75805521011353,-11.3197860717773,-15.3707752227783,7.44357299804688,11.3485164642334,18.1600208282471,-10.337061882019,-10.9320440292358,-11.0804843902588,22.8358955383301,23.9324398040771,22.6706962585449,0.65423667430878,-0.04276056587696,-0.45204028487206,0.44104471802711,0.42882740497589,0.34452798962593,-30.4877643585205,-33.6217727661133,-36.6145248413086,6.56729507446289,7.32625722885132,11.1450090408325,-9.41221141815186,-7.09336709976196,-4.15021848678589,-7.45554399490356,-17.5159797668457,-21.2413578033447,1.91078650951386,2.28158164024353,2.4245240688324,0.48136180639267,0.39950588345528,0.34147366881371,-23.4200801849365,-17.6524486541748,-12.4809732437134,10.2495775222778,7.21372985839844,5.09964942932129,2.86190366744995,2.65054440498352,2.23698854446411,-1.02950668334961,-0.13407529890537,-1.53468334674835,0.79656827449799,0.31948253512383,-0.23945917189121,-0.1991420686245,-0.34758231043816,-0.22846360504627,-1.5442601442337,-1.66875863075256,-1.4484920501709,4.35265874862671,4.39575433731079,6.69179391860962,1.8857409954071,1.60352122783661,1.21745443344116,-1.93212080001831,-1.99915838241577,-3.96000957489014,SWING_RIGHT
-0.32803463935852,-0.89675015211105,-0.89736104011536,0.09407325088978,0.21685716509819,-0.02932153269649,6.90727186203003,9.10754299163818,9.68215179443359,7.58722496032715,11.1234607696533,14.0443868637085,-3.3646457195282,-5.63889694213867,-6.61750316619873,25.3402309417725,20.037073135376,20.4440879821777,0.96150189638138,0.73242741823196,0.64996063709259,0.08491026610136,-0.09651670604944,0.09468411654234,0.23942017555237,-4.94642066955566,-11.0444526672363,13.7355356216431,14.4897089004517,16.5894241333008,-10.2558164596558,-10.6260013580322,-10.9906873703003,23.5326080322266,23.2907943725586,22.3905735015869,2.4868323802948,1.09833574295044,0.020158553496,-1.53021740913391,-0.43921211361885,0.07330382615328,-25.7568225860596,-30.4446697235107,-35.1037864685059,4.48433971405029,5.30555105209351,5.90888977050781,-10.192286491394,-9.35906600952148,-7.52219486236572,7.48906278610229,-5.94001436233521,-13.2207813262939,1.98836636543274,1.9712620973587,1.80755031108856,-0.37629300355911,0.16737708449364,-0.03420845419168,-22.644359588623,-17.305290222168,-10.4147777557373,8.36773490905762,7.38132381439209,6.69658231735229,0.02443460933864,0.5528330206871,0.8906415104866,-7.1227502822876,-5.2672438621521,-2.82276391983032,0.67195177078247,0.14844025671482,-0.62247169017792,-0.04642575979233,-0.09346238523722,0.01160643994808,-0.53630119562149,-0.77093297243118,-1.81959331035614,5.7628436088562,6.71813011169434,10.6877164840698,0.12644910812378,0.47830748558044,0.7916813492775,-5.29836845397949,-5.68383502960205,-2.14520478248596,SWING_RIGHT
-0.15577064454556,0.49663344025612,1.11666166782379,-0.7489207983017,-1.46363317966461,-2.03418135643005,7.37653541564941,8.40843677520752,9.01656341552734,13.1369848251343,13.1345901489258,10.1131076812744,-2.2724187374115,-2.09343528747559,-2.62916398048401,8.53293514251709,13.7068042755127,19.3858509063721,-1.27976274490356,-1.51983273029327,-1.13682019710541,-1.20706975460052,-1.30969512462616,-0.57360243797302,4.23773717880249,1.64002811908722,-1.67354702949524,11.3221797943115,16.9772834777832,22.1080589294434,-5.91439723968506,-7.12574291229248,-8.55028057098389,23.9061031341553,27.9570941925049,27.7727394104004,1.06351637840271,1.02930796146393,1.43431162834167,1.35978603363037,2.2724187374115,1.4312572479248,-16.4840793609619,-20.4273281097412,-24.229320526123,10.5799770355225,9.80904483795166,7.00303983688354,-11.5569591522217,-11.8544511795044,-11.758544921875,23.5421848297119,19.2014980316162,14.6261777877808,0.23396138846874,-0.22174409031868,-0.76602500677109,-0.71593403816223,-1.04946649074554,-0.92423909902573,-34.3424301147461,-31.0312480926514,-26.5804271697998,3.96479797363281,5.72453641891479,10.9558668136597,-3.53996419906616,-1.09283792972565,0.40011674165726,-17.5662574768066,-12.0691709518433,-6.59841966629028,2.50943446159363,2.3035728931427,1.78494822978973,-1.43858766555786,-1.00059723854065,-0.59070670604706,-12.4115419387817,-8.81545066833496,-2.97120428085327,8.28872585296631,8.69813442230225,8.04691219329834,1.65422308444977,0.97066485881805,0.57665681838989,1.90339040756226,-0.58179098367691,-3.50989961624146,SWING_RIGHT
0.42699480056763,-0.17409659922123,-0.3933972120285,0.34269541501999,0.78679442405701,0.24495697021484,0.86430680751801,1.49398183822632,1.4293384552002,6.08127212524414,8.02536392211914,9.15303325653076,2.49294114112854,2.40925264358521,1.57175624370575,-0.03591302409768,1.12048637866974,3.45483303070068,0.2138028293848,0.18081611394882,0.1069014146924,-0.48808133602142,-0.29688051342964,0.05436700582504,2.6240451335907,2.86346530914307,2.74136090278625,9.12909126281738,8.91361331939697,7.58004236221313,0.98471474647522,0.22174409031868,0.35185837745667,3.92649078369141,0.23223756253719,0.33039984107018,0.29626965522766,0.58032196760178,0.68539083003998,-1.12277030944824,-1.96148824691772,-1.58886051177979,9.05726528167725,10.8720703125,11.7363767623901,13.0100917816162,13.8169384002686,14.4466133117676,-4.97183227539063,-10.921049118042,-12.8324460983276,33.3919296264648,29.0847625732422,17.5854110717773,0.30360001325607,2.05617237091064,2.30845975875854,0.50396382808685,-0.38545596599579,-0.31154128909111,-22.2157974243164,-24.3083305358887,-24.5788745880127,13.2926082611084,9.61990261077881,5.38216543197632,-8.74636840820313,-7.3407678604126,-3.87655091285706,3.1699230670929,-4.2257661819458,-11.403582572937,1.90956473350525,2.26325583457947,1.60229957103729,-0.11117747426033,-0.24312436580658,-0.07757988572121,-15.3037376403809,-10.9558668136597,-6.89051246643066,11.0372695922852,5.4946928024292,2.73657250404358,1.49478721618652,1.74646377563477,1.64322745800018,-5.42765522003174,-3.05021286010742,-1.3215993642807,SWING_RIGHT
