gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.39817500114441,-4.80754995346069,-6.69019985198975,-0.71700000762939,-2.09595012664795,-3.36105012893677,11.9202871322632,11.1540002822876,8.32369995117188,26.1984252929688,25.798849105835,21.6724758148193,2.27205014228821,1.72800004482269,1.66800010204315,-0.38895002007484,0.16800001263618,0.91005003452301,-14.9337377548218,-13.4338874816895,-11.0506000518799,-9.5779504776001,-13.1560506820679,-15.3409509658813,-0.21615000069141,0.3799124956131,0.97721248865128,-1.65288746356964,-0.43669998645782,0.48647499084473,3.44505023956299,3.3640501499176,2.50395011901855,-1.83405005931854,-2.09505009651184,-2.28105020523071,-1.10811245441437,-2.62281250953674,-5.81185007095337,-9.80805015563965,5.54295015335083,35.9260520935059,15.6630373001099,17.8184871673584,20.3890495300293,17.6127872467041,23.7220497131348,25.0566253662109,-11.2330503463745,1.15605008602142,6.91095018386841,7.46805047988892,28.6090507507324,30.025951385498,-18.2899742126465,-14.0391626358032,-7.99699974060059,12.35205078125,9.00900077819824,4.53000020980835,-3.42911243438721,-1.48967504501343,3.72129988670349,1.43797504901886,0.38568750023842,-2.88667488098145,6.30000019073486,5.25105047225952,5.31600046157837,-3.5220000743866,-0.78000003099442,1.9780501127243,-7.36724996566772,-1.75010001659393,0.29177498817444,6.03405046463013,7.2480001449585,7.014000415802,-5.9844126701355,-4.46792507171631,-1.60022497177124,3.04273748397827,2.84240007400513,1.71971249580383,5.94795036315918,5.98905038833618,5.8279504776001,0.99405002593994,0.64200001955032,0.84300005435944,HIT
-1.77072501182556,-1.43096244335175,-2.03060007095337,2.99700021743774,2.0460000038147,-0.24495001137257,8.66882514953613,8.80948734283447,7.33699989318848,19.4746742248535,21.8591995239258,20.0425491333008,5.61705017089844,4.74105024337769,3.67500019073486,-0.64305001497269,-0.62205004692078,-0.11895000934601,-7.29822492599487,-8.5626745223999,-9.956787109375,-4.07400035858154,-5.12295007705688,-6.838050365448,-1.03441250324249,-0.45374998450279,1.59623754024506,-0.98161250352859,-0.89388751983643,0.6014249920845,1.9939501285553,2.34795022010803,2.29800009727478,-1.35000002384186,-3.25905013084412,-4.04700040817261,-6.43046236038208,-4.97804975509644,-5.76894998550415,-20.1900005340576,-7.11600017547607,22.5019512176514,11.3353624343872,18.5065364837646,21.6446990966797,6.06265020370483,19.87548828125,21.7523632049561,-18.8899517059326,-0.13199999928474,1.58700013160706,5.66700029373169,30.8340015411377,36.7729530334473,-20.8151626586914,-16.8880252838135,-8.77359962463379,14.3500509262085,12.4690504074097,4.24500036239624,-4.83367490768433,-4.27336263656616,0.21436250209808,0.06764999777079,0.51026248931885,-1.70060002803802,7.14300012588501,5.73705005645752,4.87995004653931,-1.00005006790161,2.67495012283325,5.800950050354,-8.71378707885742,-3.70961236953735,-2.31632494926453,7.93095016479492,8.33595085144043,8.1870002746582,-5.63227510452271,-3.48287487030029,-0.0677874982357,1.67007493972778,1.6328125,0.28819999098778,4.22805023193359,5.33505010604858,5.4190502166748,2.40000009536743,1.95195007324219,2.10300016403198,HIT
-1.31752502918243,-2.75756239891052,-5.00444984436035,-1.02300000190735,-2.4190502166748,-3.35805010795593,6.99187517166138,6.83017492294312,6.49591255187988,20.5937881469727,22.6370372772217,23.038537979126,3.64395022392273,3.507000207901,3.37995004653931,0.07695000618696,-0.01095000095665,0.13199999928474,-13.3528995513916,-9.80498790740967,-7.00452518463135,-6.76200008392334,-9.10395050048828,-12.2989501953125,0.52318751811981,0.85084998607635,1.1944625377655,0.70963752269745,0.74965000152588,0.96126252412796,4.14000034332275,6.01005029678345,0.28905001282692,-1.53195011615753,-2.5860002040863,-5.75700044631958,-2.91499996185303,-3.79348754882813,-5.91744995117188,-11.2549505233765,-0.19200000166893,30.328950881958,15.2517747879028,17.0312995910645,16.448299407959,25.9307117462158,28.7170124053955,29.1443614959717,3.02805018424988,7.14300012588501,3.55800008773804,22.1179504394531,28.006950378418,11.4550504684448,-14.5330619812012,-9.15598773956299,-9.98524951934814,14.3179502487183,11.952000617981,5.84505033493042,-0.08456250280142,4.06491231918335,7.58436250686646,1.40690004825592,-0.69464999437332,-2.79509997367859,5.95500040054321,5.40000009536743,5.1739501953125,-0.28905001282692,1.30995011329651,2.76600003242493,-2.37943744659424,-2.84281253814697,-2.29267501831055,5.7679500579834,5.93595027923584,6.16605043411255,-4.81360006332397,-4.3356499671936,-2.7112250328064,1.37513744831085,1.95951247215271,1.69757497310638,4.71195030212402,5.10000038146973,5.3730001449585,2.35199999809265,2.11500000953674,1.7650500535965,HIT
1.36042499542236,1.11086249351501,0.82926249504089,13.032000541687,10.0740003585815,6.19905042648315,-0.33880001306534,-0.18369999527931,-0.30387499928474,-1.38847494125366,-1.48857498168945,-1.9765625,3.9340500831604,3.15495014190674,1.27800011634827,-0.85905003547668,-0.86805003881454,0.16500000655651,-4.9473876953125,-7.14463758468628,-18.7237873077393,-4.09605026245117,-6.14595031738281,-9.25995063781738,-3.88891243934631,-2.40240001678467,0.16211250424385,-1.79176247119904,0.37427499890327,2.0132749080658,1.24200010299683,3.19800019264221,2.67195010185242,-1.774050116539,-2.10405015945435,-0.83700001239777,-1.19473743438721,-0.62727499008179,-3.24637508392334,-23.1769504547119,-7.87305021286011,14.1870002746582,8.9267749786377,16.1875991821289,21.1462631225586,4.9812126159668,19.1701126098633,19.6271629333496,-24.0610504150391,-6.51495027542114,6.12495040893555,-2.25705003738403,17.3970012664795,24.4510517120361,-18.7654495239258,-11.8835744857788,-9.44295024871826,10.8460502624512,9.22200012207031,6.19005012512207,-8.41128730773926,-1.68698751926422,5.96420001983643,2.35262489318848,0.174212500453,-3.00863742828369,6.17805051803589,5.45700025558472,5.17905044555664,-2.12805008888245,1.43700003623962,3.94905018806458,-4.96416234970093,-1.46836245059967,1.18538749217987,6.66900014877319,7.39905023574829,8.07000064849854,-7.34689998626709,-4.86337518692017,-1.28438746929169,3.68004989624023,2.78795003890991,1.31889998912811,5.58195018768311,5.77800035476685,5.91900014877319,2.67300009727478,2.29005002975464,1.99995005130768,HIT
-0.31845000386238,-1.64161252975464,-3.59988737106323,0.75300002098083,-1.25505006313324,-2.35905003547669,-0.02859999984503,4.08223724365234,5.29677486419678,-1.08336246013641,8.1298246383667,7.86499977111816,1.71405005455017,0.44895002245903,0.47805002331734,-0.57600003480911,-0.77700001001358,-0.30300000309944,-19.5614376068115,-19.328649520874,-17.8019866943359,-8.6220006942749,-10.372950553894,-11.7739505767822,0.49637499451637,0.99563747644424,1.50851249694824,-1.76151251792908,-0.22769999504089,0.59413748979568,2.44905018806458,1.23705005645752,2.29095005989075,-3.22995018959045,-4.59000015258789,-2.30100011825562,-1.33086252212524,-1.49737501144409,-5.35370016098022,-25.3800010681152,-21.105001449585,19.2139511108398,8.63321208953857,16.163537979126,18.9590492248535,4.01156234741211,18.7690258026123,20.0329246520996,-16.5670509338379,-7.48905038833618,7.51905012130737,-3.32595014572144,18.2639999389648,39.5710525512695,-23.6549491882324,-19.5919628143311,-12.925687789917,10.3240509033203,10.4149503707886,6.5590500831604,1.89419996738434,-5.53739976882935,0.74456250667572,0.13186250627041,0.67278748750687,-0.62645000219345,9.30300045013428,7.68705034255981,5.70600032806396,-7.2610502243042,-6.20895051956177,3.1690502166748,-10.6550121307373,-5.50495004653931,-1.14509999752045,5.14800024032593,6.77205038070679,7.94295024871826,-7.98820018768311,-7.02102518081665,-3.68472504615784,3.77176237106323,3.87144994735718,2.43746256828308,5.46900033950806,6.22605037689209,6.25200033187866,2.58195018768311,2.05995011329651,1.75800013542175,HIT
-0.71623748540878,-1.69606244564056,-2.90028738975525,2.78595018386841,0.99300003051758,0.37500002980232,4.52993726730347,7.63922500610352,12.9039621353149,0.9648374915123,4.83752489089966,18.6551742553711,3.71595025062561,1.72800004482269,1.31805002689362,-1.732950091362,-1.45500004291534,0.4909500181675,-12.7377252578735,-16.7788505554199,-19.1549873352051,-7.08000040054321,-9.02700042724609,-11.5519504547119,-3.13389992713928,-1.20958745479584,0.86693751811981,-3.37562489509583,-0.25808748602867,1.50067496299744,3.75705027580261,4.72200012207031,-3.58095026016235,-2.90400004386902,-0.91905003786087,-1.53705012798309,-3.41151237487793,-4.14108753204346,-7.12016248703003,-18.0970516204834,2.35095000267029,35.6080513000488,16.7165622711182,21.8105239868164,24.2374000549316,13.1868000030518,21.8726749420166,20.5845756530762,-15.3190507888794,3.29205012321472,-0.3120000064373,24.6829509735107,44.5140037536621,26.7019519805908,-18.8093128204346,-15.7649250030518,-12.1401500701904,11.7510004043579,10.6780500411987,5.78505039215088,-5.89352512359619,-8.36838722229004,6.86826229095459,-0.69368749856949,1.9519499540329,-4.22578763961792,8.97795009613037,6.22095012664795,4.99995040893555,-5.22000026702881,-3.22005009651184,3.43005013465881,-5.08268737792969,-3.10089993476868,-1.20491254329681,5.3299503326416,5.04495000839233,5.63400030136108,-7.44177484512329,-8.60227489471436,-6.72127485275269,3.43007493019104,4.68256235122681,4.18591260910034,5.02095031738281,5.11200046539307,5.46195030212402,4.73505020141602,3.49200010299683,2.59905004501343,HIT
-0.98669999837875,-1.70871245861053,-2.70998740196228,2.21399998664856,1.02105009555817,-0.3790500164032,1.00141251087189,5.03827476501465,6.40337514877319,-0.25080001354218,9.7701997756958,16.8218879699707,3.40200018882751,2.25,0.99000006914139,-0.32700002193451,0.59205001592636,1.34100008010864,-11.6674251556396,-18.1321258544922,-16.4866619110107,-5.26005029678345,-10.4380502700806,-14.7490510940552,-2.07597494125366,0.52456247806549,2.53577494621277,1.02712500095367,3.21227502822876,4.42873764038086,2.45100021362305,5.24100017547607,2.46300005912781,-7.43595027923584,-8.29800033569336,-5.23905038833618,-1.44210004806519,-1.57093751430511,-4.0466251373291,-25.1670017242432,-11.3910007476807,13.9020004272461,7.48220014572144,20.3700752258301,22.4973373413086,4.46531248092651,25.0093250274658,24.7245616912842,-27.6510009765625,4.98795032501221,2.33595013618469,5.86995029449463,47.0380516052246,22.3000507354736,-10.2048377990723,-10.1118869781494,-16.5983123779297,9.06900024414062,8.46000003814697,4.11600017547607,-8.71144962310791,3.08054995536804,12.2398376464844,4.73934984207153,0.8398500084877,-2.57276248931885,6.0799503326416,6.11595010757446,5.43105030059814,0.49800002574921,4.67805004119873,6.37305021286011,-1.61617493629456,-0.33866250514984,1.03839993476868,6.03405046463013,7.16700029373169,7.26705026626587,-7.72406244277954,-3.78468751907349,-0.01801249943674,3.16373753547669,1.54756247997284,0.19304999709129,5.35395002365112,5.63895034790039,5.99295043945313,3.54900026321411,3.39900016784668,3.19695019721985,HIT
-3.41536259651184,-3.89647507667542,-4.43918752670288,-0.85095006227493,-1.93995010852814,-2.70900011062622,3.83982491493225,-2.48627495765686,-3.63343739509583,17.7040882110596,5.75423765182495,2.86178755760193,5.21700048446655,3.75705027580261,2.41995000839233,1.98300004005432,2.76900005340576,3.06300020217896,-7.45868730545044,-7.76599979400635,-8.13436222076416,-6.20100021362305,-7.10205030441284,-9.80595016479492,-1.85817503929138,0.68887501955032,2.48682498931885,2.86041259765625,4.62632513046265,5.40567493438721,1.1290500164032,4.56599998474121,6.82005023956299,-4.90605020523071,-4.12604999542236,-4.31505012512207,-3.74357509613037,-2.76141238212585,-3.37314987182617,-24.6670513153076,-8.03295040130615,16.371000289917,7.62602472305298,15.1974620819092,21.3130493164063,5.01709985733032,20.4136619567871,22.3445739746094,-23.6490020751953,-8.10494995117188,7.59105014801025,-2.53995013237,8.8279504776001,32.8429527282715,-15.647087097168,-11.743462562561,-9.92213726043701,8.2140007019043,8.38800048828125,6.84600019454956,-5.26872491836548,-3.48988747596741,5.88953733444214,3.63233757019043,3.12097501754761,-1.17534995079041,6.92805051803589,6.72195053100586,6.6190505027771,-4.77000045776367,-0.49005001783371,1.32900011539459,-2.7586624622345,0.30951249599457,-1.53188753128052,4.44600009918213,5.62695026397705,6.39300012588501,-3.12056255340576,-5.60188770294189,-5.5757622718811,-0.28159999847412,2.05026245117188,2.71053743362427,5.30100011825562,5.66805028915405,6.14400005340576,3.58800005912781,3.33405017852783,2.76405024528503,HIT
0.30387499928474,-0.57805001735687,-1.75917494297028,2.18505001068115,-0.23805001378059,-2.007000207901,2.8110499382019,7.57707500457764,5.53410005569458,3.08123755455017,19.636100769043,23.2806739807129,2.37900018692017,0.91095006465912,1.04505002498627,-0.36105000972748,0.57000005245209,1.62900006771088,-16.7821502685547,-16.1052379608154,-12.9032745361328,-9.70005035400391,-11.4079504013062,-13.0890007019043,-2.14334988594055,-1.07690000534058,-0.21628749370575,0.44563749432564,-0.35021248459816,-0.2774749994278,4.11794996261597,4.50600004196167,4.13700008392334,1.52805006504059,2.46900010108948,1.59495007991791,-0.4463250041008,-1.46630001068115,-4.0836124420166,-23.22705078125,-7.39905023574829,10.6900501251221,6.92243766784668,16.2177124023438,17.3045120239258,5.0448751449585,20.5374126434326,24.251974105835,-26.2950019836426,-13.9320011138916,3.56700015068054,-8.11800003051758,6.37800025939941,43.1920509338379,-17.7397003173828,-13.2778253555298,-11.153037071228,10.6249504089355,10.8600006103516,7.71795034408569,-4.56527519226074,-5.9786376953125,-1.48816251754761,5.746262550354,6.60879993438721,5.10647487640381,8.6089506149292,7.35105037689209,5.27295017242432,-3.85995006561279,-3.42405009269714,-2.12295007705688,-6.59394979476929,0.28435000777245,1.71751248836517,6.27795028686523,6.14400005340576,6.10095024108887,-3.26727509498596,-6.98362493515015,-7.32063722610474,-1.32605004310608,1.57946252822876,2.67918753623962,4.89900016784668,4.98495006561279,5.50500011444092,4.56300020217896,4.17900037765503,3.58800005912781,HIT
-2.47169995307922,-3.31663751602173,-4.13985013961792,2.83005023002625,1.61805009841919,0.71505004167557,-5.58896255493164,-7.74551248550415,-7.89126253128052,-22.8053379058838,-29.7341003417969,-31.0200004577637,4.31700038909912,3.08805012702942,1.83600008487701,-2.47305011749268,-1.73100006580353,-0.55200004577637,1.81761252880096,-9.18885040283203,-13.3907127380371,-4.80195045471191,-8.07194995880127,-11.6740503311157,-2.95666241645813,-1.94548749923706,1.04912495613098,-8.96898746490479,-4.83724975585938,1.17686247825623,1.84995007514954,1.4760000705719,-1.63395011425018,-2.22900009155273,-4.52805042266846,0.97995007038116,-2.37228751182556,-2.71204996109009,-5.06825017929077,-19.7380504608154,-7.01505041122437,10.8240003585815,4.56403732299805,11.4171752929688,13.4331998825073,2.80761241912842,14.1435251235962,15.3213500976563,-27.8470516204834,1.5940500497818,8.76195049285889,-4.08195018768311,36.2299499511719,34.7490005493164,-17.9829368591309,-12.3913621902466,-9.59323787689209,10.1749505996704,9.97095012664795,7.86405038833618,-3.71208739280701,-5.3530125617981,-0.32766249775887,2.91829991340637,4.06463766098022,3.11671257019043,6.69495010375977,5.91000032424927,5.09295034408569,-7.33995056152344,-5.94600009918213,-1.78095006942749,-7.01153755187988,-1.91908752918243,0.82101249694824,5.50500011444092,5.25600004196167,5.62005043029785,2.39813756942749,-6.34933757781982,-7.85482501983643,-3.92356252670288,0.4808374941349,3.19948744773865,5.08305025100708,5.22705030441284,4.27095031738281,3.80595016479492,2.57205009460449,0.60795003175735,HIT
2.34684991836548,1.03908753395081,0.25341248512268,9.52095031738281,1.36905002593994,-2.050950050354,2.08780002593994,2.51487493515015,6.23108768463135,-1.13451254367828,-2.01973748207092,5.40787506103516,-0.06705000251532,-1.53795003890991,-2.87700009346008,1.31505000591278,2.02905011177063,2.07705020904541,-24.2393245697021,-24.3530368804932,-21.9397754669189,-9.39795017242432,-13.4220008850098,-19.3639507293701,-4.41581249237061,0.46392500400543,1.70389997959137,-5.42574977874756,2.10155010223389,3.22519993782043,2.71695017814636,-0.07905000448227,-8.10300064086914,0.09105000644922,-5.95305013656616,-5.92905044555664,0.9285374879837,-1.68575000762939,-5.49326229095459,-8.29200077056885,9.80595016479492,42.3070526123047,16.4806118011475,18.1765365600586,20.8878993988037,20.4814491271973,24.7843742370605,24.72607421875,-11.60205078125,-0.00705000013113,3.87405014038086,9.23505020141602,34.5769500732422,31.2649517059326,-12.9380626678467,-9.29994964599609,-12.4620370864868,7.68705034255981,6.53895044326782,5.38695049285889,-6.26394987106323,-4.70937490463257,11.6206750869751,4.46833753585815,4.01376247406006,-3.36091256141663,6.16800022125244,5.3730001449585,4.87005043029785,-1.35195004940033,-3.14595007896423,-0.43995001912117,-0.20982499420643,-0.08016250282526,0.63800001144409,5.67705011367798,5.73195028305054,5.79000043869019,-4.12252521514893,-4.31268739700317,-3.67840003967285,1.22292494773865,1.90616250038147,2.09549999237061,6.17505025863647,6.23805046081543,6.03405046463013,2.24400019645691,2.47395014762878,2.56305003166199,HIT
-1.23475003242493,-1.26582503318787,-1.49627494812012,5.06205034255981,3.90000009536743,3.40905022621155,0.21175000071526,-0.30978751182556,-1.19666254520416,-3.36765003204346,-3.6565375328064,-3.2181875705719,4.34805011749268,2.56905007362366,0.93495005369186,-0.39195001125336,1.31505000591278,3.07005023956299,-4.71927499771118,-12.9277496337891,-16.0270004272461,-4.87695026397705,-11.5060501098633,-18.6739501953125,-8.11937522888184,-6.19712495803833,2.0268874168396,26.7950382232666,12.9269247055054,9.60107517242432,4.6210503578186,6.01005029678345,-1.33905005455017,-3.38100004196167,-3.34995007514954,-1.18395006656647,-1.31560003757477,-1.17988753318787,-4.03851270675659,-7.05405044555664,4.83900022506714,32.8800010681152,15.4859371185303,19.4508876800537,20.8979377746582,13.5306873321533,19.1472873687744,18.4208755493164,-13.1200504302979,13.4490003585815,2.07795000076294,2.07705020904541,32.2900505065918,20.2600517272949,-17.8780250549316,-8.91068744659424,-10.519437789917,8.62995052337646,9.15000057220459,7.70805025100708,-8.87864971160889,-8.56982517242432,-0.86790001392365,3.49098753929138,3.14448738098145,0.5378999710083,5.67705011367798,5.28000020980835,5.79195022583008,-3.58695006370544,-2.32695007324219,-0.01605000160635,-6.48312473297119,-1.15073752403259,-0.47808748483658,3.83295011520386,4.42005014419556,5.44695043563843,0.23608750104904,-4.18852519989014,-5.54482507705688,-3.0164749622345,-0.15661250054836,1.31326246261597,5.58405017852783,5.80695009231567,5.92905044555664,2.5770001411438,2.46705007553101,2.12700009346008,HIT
0.42446249723434,0.69973748922348,0.80973750352859,10.6950006484985,8.82194995880127,6.07005023956299,0.41029998660088,0.65230000019073,1.386549949646,1.0089750289917,2.24399995803833,4.08966255187988,6.28305006027222,5.68200016021729,4.14900016784668,4.4239501953125,3.80295014381409,2.22000002861023,-1.27531254291534,-1.25413751602173,-2.01203751564026,-1.72200012207031,-4.88595008850098,-9.00600051879883,5.31176233291626,4.69796228408813,4.08457517623901,24.3982753753662,21.1791248321533,14.0023126602173,6.80100011825562,5.69895029067993,1.57500004768372,-9.19305038452148,-11.2440004348755,-8.80995082855225,-8.28712463378906,-5.44541263580322,-8.25261211395264,-21.3949508666992,-7.06095027923584,27.1750507354736,14.7633752822876,19.1731376647949,23.0802001953125,9.16451263427734,16.2332496643066,13.4762372970581,-17.4259510040283,-2.32095003128052,-4.00695037841797,23.3680515289307,28.021951675415,22.4530506134033,-12.4319248199463,-8.00786209106445,-7.39131259918213,5.1739501953125,8.35995006561279,8.78595066070557,-18.9439239501953,-16.7912254333496,0.56760001182556,4.43685007095337,4.72711229324341,-1.48362493515015,6.13005018234253,5.14095020294189,5.24895048141479,-3.83805012702942,-1.3900500535965,1.14000010490417,-6.37821245193481,-2.84941244125366,-0.91341251134872,7.24095010757446,7.08105039596558,6.82695055007935,-3.11520004272461,-6.16536235809326,-5.92831230163574,0.60390001535416,2.44461250305176,2.74202489852905,5.40705013275146,5.74395036697388,6.04605007171631,3.61905026435852,2.82600021362305,1.80300009250641,HIT
2.49562501907349,2.35757493972778,1.72507500648499,11.3320503234863,8.31405067443848,4.72395038604736,1.03001248836517,1.5164874792099,2.87388753890991,0.57598751783371,1.0393625497818,2.69197487831116,4.99200010299683,3.67695021629334,2.41095018386841,1.24305009841919,1.5040500164032,2.17200016975403,-3.62903738021851,-5.08887481689453,-13.7307500839233,-4.13895034790039,-6.18900012969971,-15.3720006942749,-0.50214999914169,-1.82764995098114,1.14578747749329,21.5558757781982,12.8523998260498,7.90831232070923,5.15805006027222,6.99900054931641,1.9410001039505,-2.15895009040833,-6.11100006103516,-9.35205078125,-3.82978749275208,-3.53553748130798,-6.57607507705688,-18.0880508422852,6.09900045394897,41.4250526428223,15.3924369812012,19.9105491638184,23.3525867462158,16.3103866577148,23.4488372802734,23.9659748077393,-14.5000505447388,-0.16305001080036,-3.23595023155212,29.6460018157959,49.2250518798828,31.0110015869141,-9.18169975280762,-5.47249984741211,-10.010687828064,9.30600070953369,4.6690502166748,1.91205012798309,-4.92951250076294,-9.86658763885498,-2.75206255912781,-0.03189999982715,6.00558757781982,4.51660013198853,8.89905071258545,5.7610502243042,5.06895017623901,-7.1100001335144,-7.8120002746582,-4.48995018005371,-8.60488700866699,-2.15022492408752,-1.80620002746582,6.01500034332275,5.81100034713745,5.50500011444092,2.25761246681213,-5.43331241607666,-7.99026250839233,-4.09007501602173,2.36018753051758,4.94862508773804,5.20800018310547,5.70405006408691,6.19695043563843,4.19895029067993,3.63600015640259,2.73300004005432,HIT
0.19593749940395,0.66522496938705,1.2974499464035,10.5319509506226,12.7639503479004,15.9640502929688,0.26771250367165,0.82156246900558,1.33264994621277,0.26097500324249,0.5516499876976,0.45677500963211,7.57200050354004,1.96695005893707,-0.5869500041008,4.38300037384033,1.03905010223389,-0.64095002412796,3.85618758201599,3.57431244850159,9.80237483978272,-1.78905010223389,-6.3139500617981,-21.6970500946045,-0.7375500202179,-1.86738753318787,-1.68891251087189,17.4358253479004,18.6172256469727,18.1774997711182,2.56905007362366,4.52505016326904,-3.3030002117157,0.28305000066757,-1.21305000782013,0.23505000770092,3.22795009613037,-2.07267498970032,-7.2881875038147,-19.150951385498,18.6799507141113,58.2810020446777,16.3578243255615,18.8538627624512,18.4260997772217,16.796724319458,16.6633491516113,10.1815996170044,-6.45195007324219,2.82000017166138,5.74200010299683,31.4230518341064,29.5740013122559,3.99705028533936,-13.0542497634888,-10.7481002807617,-16.0969867706299,2.68095016479492,1.38795006275177,0.43005001544952,1.66416251659393,9.35192489624023,13.7405128479004,-3.62835001945496,-7.6350998878479,-9.04516220092773,4.78200006484985,5.40405035018921,6.10605049133301,-4.43505001068115,-0.65805006027222,2.71395015716553,-0.27871251106262,4.77276229858398,3.92424988746643,6.41700029373169,7.4040002822876,7.49295043945313,-7.3924126625061,-5.41282510757446,-2.38094997406006,7.99411249160767,5.96131229400635,3.34702491760254,6.84795045852661,6.83895015716553,6.90795040130615,3.09195017814636,2.30595016479492,1.65300011634827,HIT
0.17641249299049,-0.58272498846054,-1.67351245880127,3.73695015907288,0.11805000901222,-2.48895001411438,5.54881238937378,12.1999626159668,11.7441501617432,3.00272488594055,14.9916248321533,20.7354125976563,1.95105004310608,1.56705009937286,1.44300007820129,0.6439500451088,0.86505001783371,1.5090000629425,-21.1481876373291,-20.9045372009277,-13.5371503829956,-9.3720006942749,-12.5550003051758,-16.1119499206543,-0.53006249666214,0.97294998168945,1.86986243724823,1.29030001163483,2.05686259269714,2.61744999885559,4.57095003128052,5.62905025482178,1.20105004310608,-3.17205023765564,-3.44295024871826,-7.24395036697388,-1.60022497177124,-4.10739994049072,-7.2690749168396,-4.64895009994507,14.9839506149292,52.2720031738281,20.5059242248535,23.6600379943848,24.2642116546631,17.3987007141113,17.6643505096436,13.7973003387451,-3.29805016517639,-7.61895036697388,-2.1889500617981,49.8120040893555,35.4390029907227,9.8100004196167,-14.1128625869751,-8.68917465209961,-8.33030033111572,-0.21600000560284,-4.39800024032593,-2.10105013847351,0.39297500252724,5.10496234893799,8.6765251159668,-6.50883769989014,-14.1424245834351,-15.5442371368408,6.05805015563965,5.35605049133301,6.32595014572144,-4.24500036239624,0.93600004911423,6.22500038146973,-12.6975746154785,-4.57228755950928,4.06972503662109,5.99595022201538,6.73605012893677,6.85305023193359,-13.5460872650146,-11.8523626327515,-6.82494974136353,9.61826229095459,8.01350021362305,4.33688735961914,7.06605052947998,7.27005052566528,7.23405027389526,2.97495007514954,1.67400002479553,0.82905006408691,HIT
1.7100875377655,2.29198741912842,2.54168748855591,14.3400011062622,12.9439506530762,10.3999500274658,0.57076251506805,1.19033753871918,-0.00068749999627,0.66742497682571,0.66192501783371,0.00453749997541,5.30805015563965,3.06705021858215,-1.00604999065399,-0.28395000100136,-0.37695002555847,0.27795001864433,1.03180003166199,0.36286249756813,-6.74849987030029,-5.4060001373291,-11.367000579834,-19.1749515533447,2.05342507362366,1.56942498683929,1.82531249523163,22.2047367095947,21.6077117919922,7.49443769454956,4.2330002784729,-3.07500004768372,-11.5849504470825,-2.43705010414124,-3.06000018119812,-0.54704999923706,-0.21889999508858,-2.52793741226196,-6.31468725204468,-11.6380500793457,8.59905052185059,50.1790542602539,16.367036819458,18.76393699646,21.4530258178711,14.9653625488281,16.9306507110596,14.8317127227783,-12.0330009460449,-0.5059500336647,4.38600015640259,25.8040504455566,33.9090003967285,19.6540508270264,-20.6338005065918,-14.7666749954224,-9.85599994659424,2.99700021743774,1.05705010890961,0.30495002865791,-6.16852474212646,-7.86775016784668,-0.92413747310638,-0.50833749771118,-0.55343747138977,-4.38968753814697,7.2460503578186,4.75500011444092,4.96395015716553,-9.8929500579834,-1.99605011940002,5.25000047683716,-8.63376235961914,0.50228750705719,6.08575010299683,7.97400045394897,7.47105026245117,7.36605024337768,-8.41857528686523,-6.6675124168396,-2.41312503814697,7.25917482376099,5.81418752670288,2.48256254196167,5.74395036697388,5.98605012893677,6.17100048065186,-1.08600008487701,-0.22905001044273,1.57800006866455,HIT
