gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.79706239700317,-2.85312509536743,-1.85239994525909,-5.15968751907349,-5.31121253967285,-5.88802480697632,4.26405000686646,4.06305027008057,4.19700002670288,5.63100004196167,5.76195049285889,5.47695016860962,4.39587497711182,5.11788749694824,4.99963760375977,11.7270002365112,12.5599508285522,11.7220506668091,5.05422496795654,5.31588745117188,4.634850025177,-10.0309000015259,-9.93506240844727,-9.26461219787598,8.7810001373291,10.3570508956909,11.5740003585815,-7.49505043029785,-7.01895046234131,-7.62000036239624,-2.33461236953735,-3.28748750686646,-3.86388754844666,7.58400058746338,4.99005031585693,3.43800020217896,0.86844998598099,0.84823751449585,-0.79172497987747,-4.06230020523071,0.00769999995828,11.2228870391846,13.5310506820679,14.2729511260986,11.7030010223389,-2.14695000648499,3.19695019721985,15.4570503234863,-9.91388702392578,-8.581787109375,-6.36817502975464,-6.00000047683716,-6.6109504699707,-5.48505020141602,-10.1180753707886,-7.10984992980957,-4.75089979171753,1.51153743267059,0.17586250603199,-0.67787498235703,4.79595041275024,4.33905029296875,4.00305032730103,16.4130001068115,13.6999502182007,9.93195056915283,-1.73387503623962,1.58193743228912,3.97938752174377,5.31600046157837,11.3149509429932,12.8650503158569,3.08934998512268,4.9951000213623,6.11215019226074,-9.5283374786377,-10.579662322998,-9.41654968261719,7.66800022125244,9.58605003356934,10.4340009689331,1.86600005626678,-0.88995003700256,-6.37200021743774,0.16981250047684,-1.7520250082016,-3.11836242675781,8.67795085906982,6.62805032730103,5.514000415802,STIR
-2.2595374584198,-1.76109993457794,0.41676250100136,-4.54643726348877,-5.80896234512329,-7.99919986724854,4.21395015716553,4.47000026702881,5.06205034255981,9.42705059051514,8.074049949646,0.52005004882813,6.55448722839355,5.50866270065308,3.48768758773804,12.081000328064,12.4429502487183,10.9650001525879,4.74938726425171,4.07701253890991,3.02445006370544,-9.33927536010742,-9.21511268615723,-7.88163757324219,13.0759506225586,13.4779510498047,13.7200508117676,-10.3770008087158,-8.53005027770996,-5.06205034255981,-5.25882482528687,-7.03161239624023,-9.94743728637695,1.81905007362366,-2.34300017356873,-7.51395034790039,-1.59073746204376,-5.14277505874634,-8.90243721008301,12.2285623550415,13.5612125396729,11.4963750839233,12.9460506439209,10.5030002593994,8.20200061798096,10.5120000839233,14.1739511489868,15.8809509277344,-8.40578746795654,-6.66888761520386,-5.49037504196167,-12.4830007553101,-5.66895008087158,-2.03895020484924,-6.05137491226196,-3.92452502250671,-1.2199000120163,-1.38489997386932,-2.67808747291565,-5.5521125793457,6.29295015335083,6.15900039672852,5.63400030136108,12.0160503387451,10.6240501403809,7.42500019073486,3.32516241073608,5.64808750152588,7.18025016784668,12.8599510192871,12.5719509124756,12.2059507369995,6.62144994735718,6.61993741989136,5.5966625213623,-10.4106750488281,-10.219274520874,-9.38657474517822,9.34905052185059,10.078950881958,11.1600008010864,-8.91795063018799,-7.93395042419434,-5.38500022888184,-2.22447490692139,-5.65468740463257,-7.79336261749268,5.33505010604858,0.48000001907349,-0.25905001163483,STIR
-1.18579995632172,-0.05238749831915,1.11938750743866,-5.13040018081665,-6.50883769989014,-7.81976222991943,6.76500034332275,6.04395008087158,5.80695009231567,8.76600074768066,5.26395034790039,0.46695002913475,6.97289991378784,5.73058748245239,3.39473748207092,11.1090002059937,9.06900024414062,9.24105072021484,5.50880002975464,3.35582494735718,2.27369999885559,-9.11569976806641,-8.56858730316162,-7.13625001907349,12.07200050354,13.06605052948,12.5100002288818,-11.0500507354736,-11.2170009613037,-6.70305013656616,-5.28082513809204,-7.08729982376099,-11.1084871292114,1.84995007514954,-3.13305020332336,-6.64395046234131,-1.71861243247986,-5.83976268768311,-9.6441125869751,12.5232248306274,12.7670125961304,10.1631746292114,14.0839509963989,13.2019510269165,10.6950006484985,11.8360509872437,13.6759510040283,14.943000793457,-7.59770011901855,-4.58645009994507,-3.63852500915527,-9.23805046081543,-1.45395004749298,2.31000018119812,-4.634850025177,-2.74078750610352,0.95864999294281,-2.91829991340637,-3.79678750038147,-6.12768745422363,7.95300054550171,7.31295013427734,5.94600009918213,6.94605016708374,5.44200038909912,1.8510000705719,6.5045747756958,7.84492492675781,7.61420011520386,12.7519502639771,12.738000869751,12.6709508895874,7.48453760147095,4.35104990005493,2.78038740158081,-10.3757495880127,-8.84826278686523,-7.42692518234253,9.05205059051514,11.076000213623,12.3019504547119,-12.1249504089355,-4.7989501953125,-4.57605028152466,-3.75732493400574,-5.67476224899292,-8.43067455291748,1.59600007534027,0.44400003552437,-0.17295001447201,STIR
-6.76761245727539,-4.634850025177,-2.74078750610352,-2.15847492218018,-2.91829991340637,-3.79678750038147,7.65105056762695,7.95300054550171,7.31295013427734,12.1860008239746,6.94605016708374,5.44200038909912,3.80765008926392,6.5045747756958,7.84492492675781,13.3990507125854,12.7519502639771,12.738000869751,7.22988748550415,7.48453760147095,4.35104990005493,-10.5821371078491,-10.3757495880127,-8.84826278686523,8.52300071716309,9.05205059051514,11.076000213623,-9.3319501876831,-12.1249504089355,-4.7989501953125,-1.73607504367828,-3.75732493400574,-5.67476224899292,3.47595024108887,1.59600007534027,0.44400003552437,1.08487498760223,0.41621249914169,-1.93737494945526,0.33178749680519,5.56613731384277,9.59736251831055,12.38805103302,13.0039510726929,13.4320507049561,-2.41995000839233,7.04100036621094,13.864951133728,-11.2965869903564,-9.30806255340576,-5.1282000541687,-6.16005039215088,-6.94800043106079,-7.16595029830933,-9.29706287384033,-6.98995018005371,-4.62659978866577,0.17544999718666,-0.81798750162125,-1.3639999628067,8.79600048065186,8.41995048522949,7.52595043182373,16.6500015258789,15.6250505447388,12.7459506988525,-1.38160002231598,-0.21394999325275,1.24822497367859,3.94995021820068,6.08205032348633,11.401050567627,-0.21175000071526,1.1588499546051,3.01482486724854,-6.20688724517822,-7.74853754043579,-8.91110038757324,6.23505020141602,5.83305025100708,5.75205039978027,4.3090500831604,0.42195001244545,-2.09505009651184,6.88558769226074,5.30942487716675,3.15988755226135,10.992000579834,12.0840005874634,8.5489501953125,STIR
-1.67887496948242,-0.97941249608994,-0.21175000071526,-3.1458625793457,-4.45170021057129,-6.20688724517822,5.76600027084351,6.36195039749146,6.23505020141602,6.96000051498413,6.64395046234131,4.3090500831604,5.36359977722168,6.75551223754883,6.88558769226074,11.7730503082275,11.2030506134033,10.992000579834,5.41956233978271,5.24809980392456,2.43292498588562,-8.74087524414063,-7.9374623298645,-2.92256259918213,8.97495079040527,9.80595016479492,14.1559505462646,-3.74700021743774,-7.25595045089722,-5.41200017929077,-9.3262128829956,-12.8847122192383,-13.2309370040894,-3.34905004501343,-4.88595008850098,-3.20505023002625,-3.90046238899231,-8.00456237792969,-10.7805500030518,11.4482498168945,8.16186237335205,2.20398759841919,12.6559505462646,10.443000793457,8.46300029754639,13.0960502624512,12.8610010147095,17.7019500732422,-5.24686241149902,-4.18632507324219,-2.67753744125366,-2.72595024108887,0.21900001168251,6.40995025634766,-4.14521265029907,-1.83713746070862,0.51081252098083,-4.06271266937256,-5.25497484207153,-7.34263753890991,5.93100023269653,6.58995008468628,5.99295043945313,3.63795018196106,5.8560004234314,4.38495016098022,8.32768726348877,6.79992485046387,4.09584999084473,12.6130504608154,12.2059507369995,9.67200088500977,4.22413730621338,2.90152502059937,2.61043739318848,-7.60636234283447,-5.83769989013672,-5.35713768005371,10.8409509658813,12.2490005493164,12.8479509353638,-4.50405025482178,-6.28605031967163,-8.86995029449463,-4.71116256713867,-7.8127498626709,-9.42438697814941,4.36005020141602,-0.23505000770092,-6.57495021820068,STIR
-8.59223747253418,-6.48683738708496,-4.14521265029907,-2.97989988327026,-3.56578755378723,-4.06271266937256,5.81895017623901,5.40900039672852,5.93100023269653,10.5880508422852,3.28095006942749,3.63795018196106,1.93861246109009,5.11775016784668,8.32768726348877,14.4330005645752,14.7570009231567,12.6130504608154,6.29997491836548,5.83261251449585,4.22413730621338,-11.0995502471924,-9.4901123046875,-7.60636234283447,7.67700052261353,9.15705013275146,10.8409509658813,-5.70900011062622,-5.60805034637451,-4.50405025482178,-1.20175004005432,-3.35334992408752,-4.71116256713867,6.11295032501221,4.69800043106079,4.36005020141602,2.74312496185303,2.33296251296997,0.76353746652603,0.85194998979568,6.14666223526001,11.1066999435425,13.1620502471924,14.6560506820679,15.4780511856079,1.95705008506775,5.41005039215088,11.3860502243042,-11.2021245956421,-9.72344970703125,-7.81467485427856,-5.26695013046265,-6.46005010604858,-6.7020001411438,-9.71327495574951,-7.96853733062744,-5.78572511672974,1.14413750171661,-0.61242496967316,-1.56158745288849,9.72705078125,7.36605024337768,6.27600049972534,16.6210498809814,14.157000541687,11.2210502624512,-1.42037498950958,-0.40479999780655,1.10934996604919,3.87600016593933,7.59795045852661,10.8960008621216,-1.78859996795654,-0.41029998660088,1.75504994392395,-6.65665006637573,-8.44139957427979,-9.7109375,4.4850001335144,5.2150502204895,6.98505020141602,5.37705039978027,-0.60000002384186,-3.92700028419495,6.84915018081665,4.52649974822998,1.28438746929169,13.6789503097534,11.5020008087158,9.56895065307617,STIR
-5.78572511672974,-3.08715009689331,-2.56080007553101,-1.56158745288849,-3.07972502708435,-3.91586256027222,6.27600049972534,4.54905033111572,3.48600006103516,11.2210502624512,8.33505058288574,9.13905048370361,1.10934996604919,3.46788740158081,5.95402479171753,10.8960008621216,13.5019502639771,13.3560009002686,1.75504994392395,3.78056240081787,5.0226001739502,-9.7109375,-10.2074499130249,-10.1854496002197,6.98505020141602,9.43305015563965,11.5879507064819,-3.92700028419495,-5.5339503288269,-9.63900089263916,1.28438746929169,-3.58641242980957,-5.4038872718811,9.56895065307617,4.21095037460327,0.72405004501343,2.00859999656677,2.58170008659363,2.23588752746582,-2.142662525177,4.01073741912842,10.7619876861572,15.7800006866455,16.2130508422852,16.123950958252,-2.78205013275146,-1.27605009078979,6.48600053787231,-13.199312210083,-11.6421251296997,-8.91384983062744,-3.42495012283325,-5.16600036621094,-7.26405048370361,-9.62142467498779,-8.11332511901855,-6.89878749847412,2.05851244926453,-1.68396246433258,-2.27493739128113,6.82500028610229,5.24895048141479,5.1820502281189,13.1940002441406,15.2970008850098,13.3860006332397,-3.37136244773865,-2.09783744812012,2.97316241264343,3.62205028533936,7.71495056152344,13.3200006484985,0.65119999647141,3.20429992675781,5.60353755950928,-8.58233737945557,-10.3371124267578,-10.9642496109009,5.00700044631958,8.52495002746582,10.5820503234863,-0.91605001688004,-2.44200015068054,-5.70900011062622,2.16645002365112,-0.77976250648499,-2.62171244621277,8.88900089263916,7.25595045089722,4.9830002784729,STIR
-8.11332511901855,-6.89878749847412,-5.58470010757446,-1.68396246433258,-2.27493739128113,-2.61676239967346,5.24895048141479,5.1820502281189,5.14095020294189,15.2970008850098,13.3860006332397,11.0749502182007,-2.09783744812012,2.97316241264343,6.13415002822876,7.71495056152344,13.3200006484985,14.4019508361816,3.20429992675781,5.60353755950928,6.46250009536743,-10.3371124267578,-10.9642496109009,-10.7698249816895,8.52495002746582,10.5820503234863,11.9160003662109,-2.44200015068054,-5.70900011062622,-12.0340509414673,-0.77976250648499,-2.62171244621277,-4.28271245956421,7.25595045089722,4.9830002784729,1.39695012569427,2.40253758430481,1.9322874546051,-1.18854999542236,2.16067504882813,10.1420001983643,12.8950252532959,14.7109508514404,15.8629503250122,15.7870512008667,2.40705013275146,7.29795026779175,12.0280504226685,-14.1477870941162,-7.23896265029907,-5.45613765716553,-7.73400020599365,-7.12305021286011,-3.14505004882813,-7.80587482452393,-6.34259986877441,-4.06078767776489,-2.57771253585815,-3.24445009231567,-4.47548770904541,5.27700042724609,3.79500007629395,3.70095014572144,14.0779504776001,10.0020008087158,10.5570001602173,1.56268751621246,4.57819986343384,7.29519987106323,14.5480508804321,14.4499502182007,13.9879503250122,6.04670000076294,6.53248739242554,5.50206232070923,-12.2652750015259,-12.0007247924805,-11.5281372070313,10.0150508880615,11.0010004043579,12.0550508499146,-8.75295066833496,-9.28395080566406,-10.3620004653931,-2.57454991340637,-5.78847503662109,-7.91890001296997,6.80295038223267,2.55600023269653,-0.16095000505447,STIR
-9.18610000610352,-7.16732501983643,-4.81965017318726,-2.05631256103516,-2.62432503700256,-3.24981236457825,5.66805028915405,6.00105047225952,4.64700031280518,14.8489503860474,13.9819507598877,10.3510503768921,-0.47217500209808,2.20068740844727,5.37253761291504,12.3640508651733,13.9230003356934,16.0960502624512,2.49878740310669,5.04404973983765,6.56617498397827,-10.1543750762939,-11.3713874816895,-12.1360244750977,7.19295024871826,8.58195018768311,9.44505023956299,-2.70105004310608,-8.97795009613037,-15.1930503845215,0.38637501001358,-1.98714995384216,-3.6788125038147,8.27595043182373,4.01700019836426,0.46800002455711,0.37950000166893,0.66151249408722,0.73507499694824,-6.88118743896484,-1.92307496070862,7.83956241607666,14.7469511032104,15.0850505828857,15.0730504989624,-5.06895017623901,1.50195002555847,10.6150503158569,-16.18869972229,-16.5657253265381,-13.3537244796753,-7.62405014038086,-7.53495025634766,-6.53595018386841,-10.7823371887207,-8.97517490386963,-6.77861261367798,-0.95617496967316,-2.73817491531372,-3.04768753051758,6.53700017929077,6.23805046081543,5.31600046157837,17.6370010375977,14.7390003204346,11.5009508132935,-2.08683753013611,-0.81482499837875,1.15293753147125,5.14995002746582,10.3740005493164,15.6859502792358,-2.33406257629395,-0.08318749815226,2.91665005683899,-7.85207509994507,-9.83345031738281,-11.5167245864868,5.01405000686646,6.78105020523071,8.29500007629395,3.19695019721985,-4.77195024490356,-8.83395004272461,3.36503744125366,-0.37922498583794,-3.25311255455017,9.32205009460449,6.01005029678345,4.2330002784729,STIR
-6.77861261367798,-4.82267475128174,-3.69930005073547,-3.04768753051758,-3.48012495040894,-4.27528762817383,5.31600046157837,3.11205005645752,2.72895002365112,11.5009508132935,10.9290008544922,13.3000507354736,1.15293753147125,3.79554986953735,6.26381254196167,15.6859502792358,16.9170017242432,16.9510517120361,2.91665005683899,6.41685009002686,5.76001262664795,-11.5167245864868,-11.7878751754761,-11.3431997299194,8.29500007629395,12.6900005340576,13.7440509796143,-8.83395004272461,-9.77295017242432,-12.0340509414673,-3.25311255455017,-4.71913766860962,-5.81803750991821,4.2330002784729,2.78205013275146,1.03305006027222,0.98339998722076,1.74583745002747,-0.03671250119805,-4.02297496795654,6.05893754959106,13.3446502685547,12.8620510101318,13.2790508270264,13.2120008468628,1.36995005607605,9.97800064086914,15.2160005569458,-15.0019378662109,-7.96166229248047,-5.00376224517822,-4.80000019073486,-6.43605041503906,-5.41095018386841,-10.6653251647949,-6.91349983215332,-3.64347505569458,-0.68213748931885,-1.06383752822876,-1.4968249797821,7.69395017623901,7.37805032730103,5.80695009231567,12.7849502563477,10.5190505981445,7.51305055618286,-1.0283625125885,0.5047624707222,2.73776245117188,6.23805046081543,8.40000057220459,13.4080505371094,3.27896237373352,4.39546251296997,4.92428731918335,-9.83290004730225,-10.7273378372192,-10.438175201416,7.00695037841797,8.4820499420166,9.84195041656494,-2.68605017662048,-5.69205045700073,-8.79795074462891,2.5511748790741,-0.31514999270439,-4.54519987106323,8.17005062103271,6.33105039596558,-0.60600000619888,STIR
-6.91349983215332,-3.64347505569458,-1.57946252822876,-1.06383752822876,-1.4968249797821,-2.37861251831055,7.37805032730103,5.80695009231567,4.63500022888184,10.5190505981445,7.51305055618286,6.51405048370361,0.5047624707222,2.73776245117188,7.25326251983643,8.40000057220459,13.4080505371094,13.8150005340576,4.39546251296997,4.92428731918335,4.6437873840332,-10.7273378372192,-10.438175201416,-9.59502506256104,8.4820499420166,9.84195041656494,11.3610010147095,-5.69205045700073,-8.79795074462891,-9.64605045318604,-0.31514999270439,-4.54519987106323,-7.45456266403198,6.33105039596558,-0.60600000619888,-4.69200038909912,2.90729999542236,1.51758754253387,-1.80564999580383,4.25094985961914,11.1911249160767,12.94837474823,17.0899505615234,15.0679502487183,11.9209508895874,1.54995012283325,9.20205020904541,17.5699501037598,-13.0387125015259,-8.3466625213623,-4.72821235656738,-6.02100038528442,-4.73805046081543,-3.17100024223328,-12.5408248901367,-7.07891225814819,-4.37690019607544,-2.49259996414185,-2.69857501983643,-2.72469997406006,4.88895034790039,4.03695011138916,4.12095022201538,10.0420503616333,6.0930004119873,7.55205059051514,0.23361249268055,2.4282500743866,6.42729997634888,8.2470006942749,12.271050453186,10.9609508514404,4.42131233215332,5.03194999694824,5.01531267166138,-9.78587532043457,-9.59131240844727,-8.86696243286133,8.46000003814697,10.4029502868652,12.28005027771,-6.66000032424927,-7.75605058670044,-6.80100011825562,-3.28047490119934,-4.37318754196167,-5.39701223373413,5.99295043945313,3.79200029373169,0.74100005626678,STIR
-7.07891225814819,-4.37690019607544,-1.97628748416901,-2.69857501983643,-2.72469997406006,-3.56661248207092,4.03695011138916,4.12095022201538,4.18800020217896,6.0930004119873,7.55205059051514,7.14705038070679,2.4282500743866,6.42729997634888,5.81748723983765,12.271050453186,10.9609508514404,10.1920509338379,5.03194999694824,5.01531267166138,3.98213744163513,-9.59131240844727,-8.86696243286133,-8.1155252456665,10.4029502868652,12.28005027771,15.0270004272461,-7.75605058670044,-6.80100011825562,-8.71395015716553,-4.37318754196167,-5.39701223373413,-7.30042505264282,3.79200029373169,0.74100005626678,-1.94805014133453,2.02936244010925,0.63428747653961,-2.29418754577637,6.0748872756958,11.8133125305176,13.9198122024536,14.5030508041382,13.8370504379272,11.2170009613037,5.76705026626587,9.02895069122314,14.0440502166748,-10.9280872344971,-8.93901252746582,-5.19722509384155,-6.1560001373291,-7.33605051040649,-1.30305004119873,-8.21644973754883,-5.48391246795654,-3.17088747024536,-2.7028374671936,-3.54667496681213,-4.36342477798462,6.62805032730103,5.59305047988892,5.34900045394897,12.2389507293701,7.24305057525635,6.19095039367676,1.35121250152588,5.41461229324341,6.45466232299805,9.71505069732666,12.5700006484985,13.2960004806519,4.60377502441406,5.10551261901855,5.00018739700317,-10.1048746109009,-9.88033771514893,-9.71368789672852,8.81505012512207,10.2660007476807,12.2970008850098,-6.6670503616333,-12.1819505691528,-10.7790002822876,-1.16586244106293,-3.0416374206543,-4.28119993209839,6.20400047302246,4.38600015640259,1.70595002174377,STIR
-8.21644973754883,-5.48391246795654,-3.17088747024536,-2.7028374671936,-3.54667496681213,-4.36342477798462,6.62805032730103,5.59305047988892,5.34900045394897,12.2389507293701,7.24305057525635,6.19095039367676,1.35121250152588,5.41461229324341,6.45466232299805,9.71505069732666,12.5700006484985,13.2960004806519,4.60377502441406,5.10551261901855,5.00018739700317,-10.1048746109009,-9.88033771514893,-9.71368789672852,8.81505012512207,10.2660007476807,12.2970008850098,-6.6670503616333,-12.1819505691528,-10.7790002822876,-1.16586244106293,-3.0416374206543,-4.28119993209839,6.20400047302246,4.38600015640259,1.70595002174377,1.77017498016357,0.93912500143051,-2.28951239585876,-6.3714747428894,8.03907489776611,12.4760627746582,14.9010009765625,13.5379505157471,12.502950668335,-3.57705020904541,12.0040502548218,16.3390502929688,-13.5977878570557,-10.6950244903564,-7.00122499465942,-7.96605014801025,-8.2300500869751,-6.81405019760132,-12.9513998031616,-10.2158374786377,-6.70092487335205,0.18218749761581,-1.38709998130798,-1.89956247806549,5.36805009841919,5.22000026702881,4.54200029373169,15.5130004882813,11.8240509033203,7.47195053100586,-2.09879994392395,2.23712491989136,5.18938732147217,5.74905014038086,12.1819505691528,12.3139505386353,4.78252506256104,6.82000017166138,7.53830003738403,-11.0917119979858,-12.5107126235962,-12.2504253387451,7.48095035552979,8.73600006103516,10.1899509429932,-5.19105005264282,-6.94905042648315,-9.87795066833496,2.32182502746582,-0.66137498617172,-2.68867492675781,7.31805038452148,6.42705011367798,4.81005001068115,STIR
-12.9513998031616,-10.2158374786377,-6.70092487335205,0.18218749761581,-1.38709998130798,-1.89956247806549,5.36805009841919,5.22000026702881,4.54200029373169,15.5130004882813,11.8240509033203,7.47195053100586,-2.09879994392395,2.23712491989136,5.18938732147217,5.74905014038086,12.1819505691528,12.3139505386353,4.78252506256104,6.82000017166138,7.53830003738403,-11.0917119979858,-12.5107126235962,-12.2504253387451,7.48095035552979,8.73600006103516,10.1899509429932,-5.19105005264282,-6.94905042648315,-9.87795066833496,2.32182502746582,-0.66137498617172,-2.68867492675781,7.31805038452148,6.42705011367798,4.81005001068115,2.21003746986389,1.71256244182587,0.65683752298355,-5.87839984893799,2.60314989089966,9.3106746673584,13.94700050354,14.3449506759644,14.0290508270264,-5.59395027160645,3.44895005226135,12.2670001983643,-12.5072746276855,-12.0023746490479,-9.67312526702881,-5.76495027542114,-8.25600051879883,-8.24400043487549,-11.5684251785278,-10.1473627090454,-7.71141242980957,4.14397478103638,1.01419997215271,-0.82101249694824,8.06505012512207,7.44495058059692,7.23195028305054,14.63805103302,14.6550006866455,11.5200004577637,-2.65485000610352,0.21615000069141,2.34946250915527,2.23995018005371,8.72595024108887,12.9529504776001,0.05073750019073,1.42271244525909,3.12661242485046,-7.25834989547729,-9.2959623336792,-10.6111497879028,5.1889500617981,5.4190502166748,7.6080002784729,2.31600022315979,-4.11794996261597,-4.46295022964478,6.55875015258789,4.12596225738525,1.42491245269775,12.3930006027222,10.3690500259399,7.3560004234314,STIR
-0.73149996995926,0.05073750019073,1.42271244525909,-4.97090005874634,-7.25834989547729,-9.2959623336792,5.70105028152466,5.1889500617981,5.4190502166748,8.85900020599365,2.31600022315979,-4.11794996261597,7.80793762207031,6.55875015258789,4.12596225738525,12.7140007019043,12.3930006027222,10.3690500259399,4.4166374206543,3.46046257019043,2.08793759346008,-9.4913501739502,-9.23064994812012,-6.62887477874756,11.5120506286621,12.2950506210327,14.2849502563477,-9.31605052947998,-9.42600059509277,-4.03695011138916,-7.53417491912842,-12.5543003082275,-15.3492622375488,-3.78705024719238,-7.42500019073486,-5.31495046615601,-2.2731499671936,-6.5236873626709,-10.6375503540039,13.4128503799438,11.4655752182007,4.83683729171753,12.5610008239746,10.0890007019043,7.62000036239624,13.5270004272461,13.8240003585815,15.3949508666992,-6.45631265640259,-5.27216243743896,-3.90513753890991,-5.47800016403198,-1.74600005149841,2.29305005073547,-5.36002492904663,-3.31209993362427,-1.44251251220703,-3.2627375125885,-4.01609992980957,-5.4617748260498,5.29200029373169,5.6100001335144,5.47905015945435,2.95500016212463,4.09800004959106,5.97600030899048,5.23820018768311,8.07262516021729,6.38508749008179,13.453950881958,10.5180006027222,11.0920505523682,4.95907497406006,3.9386875629425,3.05318737030029,-9.82011222839356,-8.24752521514893,-6.81780004501343,9.86595058441162,11.6100006103516,13.0369510650635,-7.90995025634766,-5.9239501953125,-3.16995024681091,-4.19828748703003,-6.279212474823,-8.51235008239746,3.99795007705688,1.04505002498627,-2.67300009727478,STIR
-7.48151254653931,-5.36002492904663,-3.31209993362427,-2.52463746070862,-3.2627375125885,-4.01609992980957,5.70105028152466,5.29200029373169,5.6100001335144,9.44595050811768,2.95500016212463,4.09800004959106,2.15902495384216,5.23820018768311,8.07262516021729,13.267050743103,13.453950881958,10.5180006027222,5.18842506408691,4.95907497406006,3.9386875629425,-11.6282377243042,-9.82011222839356,-8.24752521514893,8.79600048065186,9.86595058441162,11.6100006103516,-6.25995016098022,-7.90995025634766,-5.9239501953125,-1.99636244773865,-4.19828748703003,-6.279212474823,4.74600028991699,3.99795007705688,1.04505002498627,3.45001244544983,3.67441248893738,-1.39397501945496,1.62277495861053,7.68996238708496,11.3546123504639,16.885950088501,16.0650005340576,12.7279510498047,-4.03200006484985,1.92795014381409,14.4799509048462,-10.5741624832153,-8.43177509307861,-6.8648247718811,-9.85395050048828,-9.43200016021728,-9.1690502166748,-8.55126285552979,-7.2792501449585,-5.61824989318848,-1.15953743457794,-2.20934987068176,-2.94016242027283,5.47905015945435,4.85100030899048,4.18305015563965,11.9340009689331,9.33300018310547,5.69505023956299,-1.55484998226166,5.12847518920898,8.56982517242432,7.20300054550171,14.7499504089355,13.3050003051758,3.22451257705688,4.55235004425049,5.00238752365112,-12.2058753967285,-12.395899772644,-10.5087127685547,5.99805021286011,8.6850004196167,10.9060506820679,-4.67895030975342,-2.37000012397766,-5.88105010986328,-1.54715001583099,-3.63041257858276,-5.81624984741211,7.95195055007935,5.14305019378662,1.79505014419556,STIR
-2.27438759803772,-1.59871244430542,-0.85731250047684,-3.95326256752014,-4.9015998840332,-6.19794988632202,7.05900049209595,7.30095052719116,6.99705028533936,9.34095001220703,10.3680000305176,6.24900007247925,8.29372501373291,10.305624961853,10.1068000793457,12.7540502548218,12.5050506591797,11.7610502243042,4.2002124786377,3.88464999198914,3.5844874382019,-8.43081283569336,-8.58714962005615,-8.34198760986328,9.08295059204102,10.8120002746582,12.0340509414673,-8.14200019836426,-7.35195016860962,-6.77205038070679,-3.1044750213623,-8.29537487030029,-11.9525995254517,4.12800025939941,-1.34205007553101,-6.04500007629395,2.71755003929138,-0.90433746576309,-8.55483722686768,9.54415035247803,9.7598876953125,2.33144998550415,16.4380512237549,14.7589502334595,9.31500053405762,8.74395084381104,9.22605037689209,14.9689502716064,-7.53101253509521,-6.28691244125366,-4.98740005493164,-8.66100025177002,-5.52105045318604,-2.08200001716614,-4.46600008010864,-3.46348738670349,-2.53508758544922,-3.87887501716614,-4.70359992980957,-6.35346269607544,4.42694997787476,4.18005037307739,3.97395014762878,10.243950843811,9.6379508972168,5.23995018005371,7.72722482681274,9.7924747467041,9.48832511901856,16.0050010681152,13.8250503540039,14.3880004882813,4.52457475662231,4.28972482681274,3.32323741912842,-12.1739749908447,-11.6839246749878,-10.691312789917,10.2690000534058,12.1939506530762,13.4830503463745,-10.1389503479004,-10.8220500946045,-8.17094993591309,-5.49986267089844,-8.5670747756958,-13.6014995574951,3.07395005226135,-2.93700003623962,-7.42500019073486,STIR
