gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.87475901842117,-1.54915428161621,-2.20094752311707,0.1963245421648,-1.90099620819092,-4.26167917251587,-0.22113321721554,-0.72692966461182,-1.31152772903442,0.17104226350784,-0.27183502912521,-1.07023596763611,1.47003984451294,0.1963245421648,-3.01190567016602,6.92403125762939,7.28316164016724,7.31189203262329,-3.61448955535889,-3.97978711128235,-3.76598429679871,-0.93852704763412,-4.49391651153564,-9.78510189056396,-2.14413690567017,-0.79840087890625,1.28159523010254,-0.63957589864731,-0.34941491484642,0.03970624133945,-11.9757966995239,-12.8831996917725,-16.0028438568115,21.9404640197754,25.6538715362549,28.251579284668,9.24972152709961,12.3987321853638,14.7316265106201,-6.59363126754761,1.62566292285919,9.97663879394531,3.75071263313293,4.17037725448608,6.18256711959839,3.55218148231506,2.45262384414673,-0.61269783973694,-44.5680656433105,-32.4701652526855,-25.0840511322021,17.9972133636475,17.5997772216797,4.65911674499512,9.74391174316406,8.26439571380615,4.70854949951172,27.0640563964844,33.4781227111816,34.8787307739258,3.38113903999329,2.9223792552948,1.95721220970154,2.64810085296631,1.15942227840424,0.89919364452362,-0.17477671802044,-0.6033388376236,-0.51714754104614,2.39899015426636,-1.15400516986847,-3.51947641372681,-1.3634512424469,-0.90224796533585,-0.29993483424187,7.95114374160767,4.78122091293335,4.65193367004395,-1.67865765094757,-1.83992612361908,-1.58030843734741,-0.26450464129448,-0.27183502912521,-0.27000242471695,2.09013819694519,1.9943699836731,1.53707754611969,5.90410137176514,8.85136413574219,10.704475402832,SWING_LEFT
-0.2553416788578,-0.72509706020355,-1.31946897506714,2.78924489021301,2.98796367645264,2.02788877487183,-1.49051117897034,-1.77028751373291,-2.20766711235046,0.91507613658905,1.75745928287506,2.20888876914978,3.72537779808044,2.54982471466064,0.78050976991653,7.8649525642395,6.59602546691895,5.08528423309326,-3.25346827507019,-4.08668851852417,-4.63891077041626,-1.69509482383728,-2.74854350090027,-5.27682065963745,-2.23026895523071,-1.59985601902008,-0.78068578243256,-1.84481298923492,-2.01585531234741,-2.23332333564758,-12.5671644210815,-13.7115926742554,-12.4618196487427,12.8233442306519,14.4633722305298,27.9451217651367,3.73666262626648,10.2038927078247,16.1408920288086,-45.0038108825684,-35.2761688232422,-18.9836254119873,5.43731164932251,3.35731530189514,3.42634320259094,1.8490891456604,0.57910025119781,-1.84359133243561,-75.0127334594727,-58.8877868652344,-32.3384819030762,-1.13006317615509,5.4755392074585,14.578293800354,10.9381532669067,6.88567304611206,5.02742099761963,38.4508781433105,27.4375514984131,21.272481918335,3.72933220863342,1.68476629257202,0.38179078698158,0.26572638750076,0.90408056974411,0.82466810941696,-7.80030918121338,-4.32632255554199,-0.97444009780884,-7.56088876724243,-2.67911171913147,0.89064306020737,0.42943826317787,-0.64324110746384,-1.16308736801147,16.350004196167,10.9055891036987,7.70932960510254,-1.11482906341553,-1.42331600189209,-1.554652094841,-0.2730567753315,-0.69760811328888,-0.95783668756485,0.39983168244362,0.641646027565,0.21308395266533,6.84741687774658,7.83861637115479,8.83699893951416,SWING_LEFT
-1.09711396694183,-1.81365895271301,-2.53509068489075,0.66558808088303,-0.84994161128998,-6.28717374801636,-1.29075825214386,0.879035115242,4.1160101890564,-2.61816835403442,-3.26446390151978,-2.50699090957642,-8.64785671234131,-10.2280292510986,-15.2654304504395,23.4966945648193,28.4048080444336,18.4928131103516,6.05000925064087,9.54232597351074,13.3730621337891,-20.0562267303467,-19.6970977783203,-12.7539129257202,1.31641459465027,2.82952785491943,6.40858745574951,2.31212496757507,-0.39706242084503,-3.46604943275452,-46.3613204956055,-43.9240226745605,-37.9097900390625,19.524715423584,20.9564476013184,7.60877323150635,13.1000051498413,11.6003313064575,8.80623340606689,23.9851131439209,38.6495971679688,44.5848236083984,5.11966180801392,1.879021525383,-0.94073247909546,1.04946649074554,-0.58520889282227,2.63282918930054,-9.94072532653809,-3.51708221435547,-5.99986934661865,-24.2365036010742,-15.3707752227783,-3.77086758613586,-3.58455729484558,-3.49048399925232,-2.85884928703308,3.71101260185242,-0.5434837937355,-2.65756392478943,-0.94928461313248,-0.68050390481949,-0.99754291772842,-1.18813288211823,-1.80266332626343,-1.29625606536865,-2.84910011291504,-1.46046304702759,-0.06224924325943,10.2711248397827,8.89685344696045,11.3173913955688,0.14477506279945,0.14782938361168,-0.25289821624756,6.06690692901611,8.50899314880371,9.27513694763184,0.00305432616733,-0.12095131725073,-0.27366763353348,-0.36590829491615,-0.35735616087914,-0.13805554807186,0.54827219247818,0.17956513166428,0.25139117240906,7.54412937164307,7.40047740936279,8.46350288391113,SWING_LEFT
-1.05252087116241,-1.1856894493103,-1.25166285037994,0.85951840877533,0.67277067899704,0.41898530721664,-0.76663589477539,-1.15209186077118,-1.842369556427,0.92790430784225,1.0012081861496,0.14477506279945,-2.18111777305603,-3.76607918739319,-5.35104084014893,6.61996793746948,7.10599040985107,10.0149459838867,-2.85640597343445,-2.4434609413147,-1.61329507827759,-4.18027639389038,-5.29118585586548,-5.80833339691162,-0.33964106440544,0.11728613078594,0.67378437519073,0.94134336709976,0.73426002264023,-0.38423424959183,-10.6972932815552,-11.5615997314453,-14.1521263122559,10.2088756561279,13.6134309768677,21.8111782073975,5.9137864112854,11.3431568145752,15.7175626754761,-33.1860313415527,-18.6939277648926,-0.07182604819536,6.79770851135254,5.98098182678223,6.80564975738525,-0.31337386369705,-0.46425759792328,-2.28891205787659,-58.0282669067383,-32.5659332275391,-17.0898113250732,3.61045622825623,8.53293514251709,2.9664158821106,6.80198431015015,4.29560422897339,3.8313467502594,25.5221900939941,20.1735439300537,20.4704246520996,1.75196146965027,0.21135938167572,0.8533787727356,2.39092659950256,2.71896123886108,1.30419731140137,-3.69664740562439,0.50038814544678,1.39342534542084,-6.03817653656006,6.63193893432617,6.26083755493164,0.20219638943672,-0.26878070831299,-0.39828413724899,12.11705493927,9.01656341552734,6.79713869094849,-1.07878804206848,-1.20157194137573,-0.92240649461746,0.55588740110397,0.34208452701569,0.13133603334427,0.49081134796143,0.24181437492371,0.54587799310684,5.35104084014893,8.09958457946777,8.96628570556641,SWING_LEFT
-0.129503428936,-0.26267206668854,-0.58643060922623,0.76135611534119,1.78846871852875,1.87944829463959,-0.05070181563497,-0.51801371574402,-0.90591317415237,-0.05803219974041,0.27366763353348,0.36041048169136,-0.37349545955658,-0.7972691655159,-2.17393517494202,7.66862821578979,8.03972911834717,7.92241334915161,-1.77761781215668,-2.21560835838318,-1.99203157424927,1.5442601442337,-0.26575639843941,-10.9031944274902,0.18081611394882,3.4648277759552,5.51672410964966,-0.11117747426033,-0.71715581417084,0.06047565862536,-11.4059772491455,-16.45774269104,-24.3442420959473,31.6920471191406,24.8589954376221,11.990161895752,10.6082859039307,13.7951698303223,16.685173034668,-14.336480140686,-10.1705684661865,2.74136090278625,4.23696136474609,5.54421281814575,6.63705110549927,-0.62369340658188,-1.02319931983948,-2.02257490158081,-48.4059715270996,-26.31227684021,-14.7434940338135,7.99902772903442,6.39251852035522,-1.5442601442337,5.5680365562439,3.84845113754272,3.77759075164795,27.8254127502441,17.7649765014648,14.0372047424316,-0.09834930300713,-1.26204764842987,-1.13620936870575,2.55769276618958,2.1135938167572,1.17652642726898,-3.22259545326233,-3.26808524131775,-0.56503158807755,0.17956513166428,7.12753868103027,12.2726783752441,1.06595981121063,0.56138515472412,0.13133603334427,11.4514665603638,11.0300874710083,9.90720653533936,-0.04031710699201,-0.3072652220726,-0.22907446324825,0.0500909499824,0.13805554807186,-0.08307767659426,-0.49799394607544,-0.53390699625015,-0.96007490158081,6.15549278259277,8.37012958526611,9.13627338409424,SWING_LEFT
0.27061331272125,0.14110986888409,-0.05131268128753,1.92733240127563,1.74297881126404,1.70467162132263,-0.27427849173546,-0.30909782648087,-0.45937067270279,0.26572638750076,1.05374252796173,0.92729341983795,-0.43813890218735,-1.56341373920441,-3.76607918739319,10.7715129852295,9.00459289550781,9.49061584472656,-3.02744817733765,-3.41412591934204,-2.85946011543274,-4.18267059326172,-9.2248592376709,-12.442666053772,0.32681289315224,1.72752690315247,4.40433835983276,-0.84177231788635,-1.35001218318939,-1.71653139591217,-14.8129262924194,-17.3196544647217,-27.8062591552734,18.4688720703125,26.4798717498779,18.4233818054199,10.8947820663452,14.3987045288086,16.6845626831055,-13.7451124191284,-3.71819519996643,7.05571222305298,1.25227379798889,1.7446311712265,3.44894528388977,0.95905846357346,-0.68966686725616,-2.05922675132751,-40.7684669494629,-19.9197578430176,-11.5041389465332,8.4515323638916,11.5352640151978,5.8131217956543,6.33467245101929,4.44160127639771,3.75987553596497,24.5094432830811,17.9684829711914,15.8400382995605,0.96150189638138,-0.55038958787918,-1.37994456291199,-0.13255776464939,0.29688051342964,0.20036379992962,-4.20421838760376,-2.52348852157593,-1.37427175045013,-0.61291563510895,4.45560932159424,9.63426780700684,1.26815629005432,0.34025195240974,-0.51740288734436,14.1233959197998,12.9693908691406,10.0436763763428,-0.28771752119064,-0.36468654870987,-0.35185837745667,-0.50090950727463,0.12828169763088,0.36529740691185,-1.69509482383728,-1.50355863571167,-1.40060794353485,8.48505115509033,9.08838939666748,9.68694019317627,SWING_LEFT
-0.75991636514664,-0.71349060535431,-0.76846849918365,1.41018486022949,1.91775560379028,1.99915838241577,-1.26815629005432,-1.63406455516815,-2.0946569442749,1.50517201423645,1.86436069011688,2.04639863967896,-0.76375031471252,-1.83156430721283,-3.65115761756897,7.22809505462646,6.51222848892212,5.84903478622437,-2.7947084903717,-3.78247761726379,-4.45198583602905,2.99754047393799,0.22026655077934,-10.2040872573853,-2.62000107765198,-0.78862702846527,2.22171688079834,-2.28952288627625,-2.80936932563782,-1.56320416927338,-13.9677724838257,-15.8065195083618,-23.1519298553467,25.4886703491211,30.2890453338623,22.728157043457,7.0194525718689,10.605842590332,14.016303062439,-18.1288948059082,-13.7786312103271,-5.41329002380371,5.29803419113159,4.11478805541992,3.86005759239197,1.111163854599,1.34879040718079,0.72937309741974,-58.3921852111816,-44.9295883178711,-27.5907802581787,3.79720377922058,7.0126166343689,13.0148801803589,9.27415657043457,4.66823244094849,3.97612190246582,34.9146423339844,23.2764282226563,20.3315601348877,2.26630997657776,0.5711590051651,-0.42821654677391,1.51738929748535,1.94071888923645,1.59802353382111,-3.94325017929077,-2.4899697303772,-0.85951840877533,-4.86741209030151,0.16041150689125,3.77805018424988,1.30541908740997,0.08552113175392,-0.56321775913239,18.1384716033936,12.8999586105347,8.59757804870605,-0.657290995121,-0.39950588345528,-0.25045475363731,-0.64018678665161,-0.63957589864731,-0.50457471609116,-0.2777273952961,-0.75417351722717,-0.57221418619156,10.9486846923828,10.3525285720825,10.0843772888184,SWING_LEFT
-2.59495544433594,-3.47215795516968,-4.06714057922363,-0.50038814544678,-2.72460150718689,-5.41329002380371,0.27122417092323,0.60781091451645,0.87964594364166,-3.29439616203308,-3.84906196594238,-3.51552939414978,-6.67503452301025,-8.04212379455566,-7.77157878875732,14.1521263122559,14.5663232803345,15.1193838119507,-2.05189633369446,-1.04763388633728,0.17409659922123,-5.45399141311646,-6.77559089660645,-7.98226833343506,1.79655468463898,1.90101265907288,2.5369234085083,1.28709304332733,1.34695792198181,1.53999125957489,-10.936713218689,-12.2774667739868,-16.8312377929688,11.5137157440186,14.9685487747192,17.5997772216797,9.32363605499268,14.103045463562,18.6979751586914,-20.592529296875,-14.5806884765625,5.68383502960205,2.07633090019226,2.17712378501892,3.99872398376465,4.03537559509277,2.86495804786682,-1.05374252796173,-64.51416015625,-36.0351295471191,-24.6483058929443,16.7618064880371,22.5653514862061,17.3196544647217,8.02310371398926,5.72014236450195,4.63646697998047,25.8334369659424,21.1264362335205,21.3131828308105,4.16671180725098,2.46606302261353,-0.32070425152779,-0.14782938361168,0.02809980139136,-0.08552113175392,-5.17626428604126,-3.18428826332092,-1.05105459690094,-5.12119722366333,-4.90811347961426,0.29927521944046,-0.60475659370422,-0.58643060922623,-0.70860368013382,9.70369911193848,9.36611747741699,6.52898788452148,-1.44836151599884,-1.4611896276474,-1.17530477046967,0.30787608027458,0.3720169365406,-0.14110986888409,-1.35272395610809,-1.35032975673676,-1.40539634227753,8.58560752868652,11.034875869751,11.8680582046509,SWING_LEFT
-0.85460048913956,-1.03175139427185,-1.33046448230743,2.56179571151733,2.94965648651123,2.63841032981873,-0.55649822950363,-0.64568454027176,-1.07390105724335,0.62247169017792,1.15209186077118,1.91384077072144,-0.49799394607544,-0.37588965892792,-1.07260239124298,8.82742214202881,7.75242519378662,7.28795003890991,-3.70001077651978,-3.77697992324829,-3.61937665939331,-3.01669406890869,-5.0876784324646,-6.20098257064819,-1.63406455516815,0.44409903883934,3.07143044471741,0.08857546001673,-2.52409529685974,-2.52165174484253,-12.3684463500977,-15.7107515335083,-21.3347320556641,10.7020816802979,24.4711360931396,22.6850605010986,8.5783805847168,12.0658102035522,14.6467161178589,-21.3921928405762,-13.2758483886719,-3.17231726646423,3.58028125762939,3.46910381317139,4.3792929649353,0.08979719132185,-0.66095620393753,-2.00302720069885,-49.8209419250488,-43.9934577941895,-31.6681060791016,6.99585723876953,11.1665563583374,10.3884410858154,10.7200746536255,8.1910924911499,6.09215927124023,30.2938346862793,30.3010158538818,28.014554977417,4.75741863250732,3.25102472305298,1.86985850334167,-0.0274889357388,1.18263506889343,1.60535383224487,-7.88171195983887,-4.52982950210571,-3.20583605766296,-5.93762016296387,-4.41251373291016,-1.78607451915741,1.23272609710693,0.85826569795609,0.58459806442261,11.7220115661621,10.2352123260498,9.69412231445312,-0.58887410163879,-0.41783183813095,-0.34330627322197,-0.56199604272842,-0.74586647748947,-0.78251838684082,-0.41659110784531,-0.02873042039573,0.37349545955658,8.39885997772217,8.20492935180664,7.82903957366943,SWING_LEFT
-1.06534898281097,-1.26326930522919,-1.28403878211975,3.31836366653442,2.47560453414917,1.97521638870239,-0.8961393237114,-1.0567969083786,-0.88697636127472,0.1148426681757,0.77457714080811,0.93034774065018,-0.58897364139557,-2.02788877487183,-1.63284552097321,9.2440128326416,10.951078414917,10.8960123062134,-1.38238799571991,-1.3335188627243,-1.23761296272278,-0.66319388151169,-1.17076468467712,-2.67671751976013,-0.48075094819069,-0.675616979599,-1.29320168495178,1.28526043891907,1.0500773191452,0.29626965522766,-1.32878196239471,-2.00394678115845,-7.58483076095581,7.18260526657104,6.60081386566162,8.37970638275146,-2.33350515365601,-0.75197511911392,4.14410972595215,-17.0515041351318,-38.1587867736816,-43.6893920898438,6.32367706298828,5.26932382583618,4.50818538665771,0.40866884589195,2.01524448394775,0.38301250338554,-61.3035354614258,-56.1679725646973,-41.1180191040039,9.09796619415283,9.5408935546875,11.473014831543,15.1476259231567,11.1757793426514,8.50507640838623,34.517204284668,30.5667724609375,36.8108520507813,5.65600109100342,4.03171062469482,2.10626339912415,0.24801129102707,1.76295709609985,1.47768306732178,-1.61129772663116,-2.34152936935425,-1.38384854793549,-8.86812305450439,-9.52652835845947,-11.2000751495361,-1.90589952468872,-2.09587860107422,-1.79166781902313,8.37731170654297,3.32554626464844,2.79642748832703,-4.57049369812012,0.25411993265152,-0.23518311977386,0.38117989897728,-1.1545352935791,-0.36163222789764,0.5746083855629,0.94092124700546,1.91296720504761,24.447193145752,7.0820484161377,10.6087074279785,SWING_LEFT
-1.39032924175262,-1.76601147651672,-2.05067467689514,-1.37427175045013,-1.98718738555908,-2.07577276229858,0.24740041792393,0.07208210229874,-0.20280726253986,1.6157386302948,2.22110605239868,2.20644521713257,-5.05176544189453,-7.07965421676636,-8.83221054077148,7.75003099441528,6.43800830841064,6.27999114990234,-4.1471643447876,-3.71894764900208,-2.42818927764893,-11.3652753829956,-15.6892032623291,-16.0124206542969,-0.07147123664618,0.19058994948864,0.20341812074184,-1.24983024597168,-1.00548422336578,-0.71593403816223,-8.00381660461426,-8.33182144165039,-16.4912605285645,8.96149730682373,8.2312650680542,9.82819843292236,8.31021118164063,12.5771045684814,15.6179914474487,-18.9884128570557,-16.350004196167,-10.7356004714966,-0.50213122367859,0.68172562122345,2.80753660202026,-0.85887652635574,-1.89918005466461,-3.93885898590088,-48.0995140075684,-28.0361022949219,-19.8503265380859,13.6062479019165,18.4473247528076,13.9988975524902,6.44340658187866,5.63278865814209,3.90403985977173,23.8390655517578,28.2467918395996,33.2051849365234,2.51432132720947,0.97738438844681,-0.6450737118721,-0.731205701828,-0.10995574295521,0.48930305242538,-2.03507137298584,-0.42616790533066,-0.22026655077934,-5.11162042617798,-3.83551120758057,1.28329205513,-1.45324838161469,-0.99754291772842,-0.40317106246948,3.59848523139954,1.05584299564362,1.59693253040314,-1.23516952991486,-0.79045963287354,-0.27794370055199,-0.59620445966721,-0.5894849896431,-0.36590829491615,-0.19393034279346,0.77572137117386,1.50116443634033,12.2008514404297,12.5743474960327,11.925518989563,SWING_LEFT
-0.16493362188339,-0.16187928617001,-0.40317106246948,0.1963245421648,0.7972691655159,1.19231247901917,-0.48258355259895,-0.59376102685928,-0.59070670604706,0.05864306539297,-0.45509460568428,-0.62552601099014,-0.06943184882402,-0.38067805767059,-3.05739545822144,9.62947940826416,10.2711248397827,11.113883972168,-3.51491856575012,-3.84967279434204,-3.18382954597473,-3.86184740066528,-8.14986228942871,-11.5711765289307,-0.85765480995178,-1.32557761669159,-1.8112154006958,-0.00916297826916,0.34208452701569,0.67744958400726,-12.1481790542603,-14.4226713180542,-16.704345703125,9.3852710723877,9.72524738311768,14.7147636413574,4.57232618331909,7.88627052307129,12.2374629974365,-21.2437515258789,-25.3785381317139,-18.452112197876,4.38784503936768,5.40371417999268,4.90402603149414,-1.3445143699646,0.75075340270996,-0.064751714468,-62.5676727294922,-40.0693588256836,-19.8958168029785,10.4435081481934,7.81467437744141,8.50659847259521,8.39756488800049,7.02128505706787,5.32002544403076,26.2500267028809,27.8709011077881,35.101390838623,2.01646614074707,0.42332962155342,-0.30360001325607,0.30665436387062,0.4331034719944,0.09651670604944,-1.05584299564362,-0.7781155705452,0.13886369764805,-5.15471649169922,-1.40060794353485,5.08049583435059,0.06902777403593,0.58276546001434,0.68172562122345,3.49314022064209,2.89219570159912,4.03662395477295,-0.89430671930313,-0.61514127254486,-0.2229658216238,-1.25288462638855,-1.47157442569733,-1.24127817153931,2.11647439002991,1.83156430721283,1.47961664199829,10.5704002380371,10.7834844589233,10.0293111801147,SWING_LEFT
-0.96638882160187,-0.75136423110962,-0.39400807023048,-3.18668246269226,-4.27365016937256,-3.62721562385559,0.07757988572121,0.01893682219088,0.02138028293848,0.24678955972195,0.34819319844246,0.36468654870987,-0.95049810409546,-1.17076468467712,-1.44370365142822,9.66299819946289,9.80425548553467,9.79467868804932,-0.01649336144328,-0.40378192067146,-1.14964842796326,-2.9855694770813,-1.52271223068237,-1.47003984451294,-1.0134254693985,-1.15514612197876,0.24373523890972,1.23333692550659,1.25532805919647,-0.8600982427597,-10.0508584976196,-10.7547540664673,-12.3732347488403,9.22964763641357,18.6699848175049,22.2541046142578,4.80323362350464,8.95406246185303,12.9491214752197,-28.3210124969482,-22.1152420043945,-8.05170059204102,3.90281796455383,2.77393913269043,3.28401160240173,0.77335542440414,1.09711396694183,-0.46609017252922,-40.191463470459,-31.8213348388672,-24.9739170074463,3.89776039123535,13.4889326095581,14.3484506607056,11.3883609771729,8.82089424133301,5.81849145889282,31.3185520172119,33.9617500305176,25.0385608673096,3.09953022003174,1.16064393520355,0.2730567753315,0.92057394981384,1.40743350982666,1.07206845283508,-4.7907977104187,-3.16752886772156,-0.67516487836838,-4.7213659286499,0.94810384511948,4.53701210021973,1.98225772380829,0.95661497116089,0.24129177629948,16.1919860839844,12.3875999450684,10.321403503418,-0.21807889640331,-0.49907690286636,-0.68661254644394,0.14599679410458,0.31398472189903,0.07330382615328,2.72460150718689,1.90578460693359,1.78607451915741,5.49948120117188,6.3470287322998,7.12514448165894,SWING_LEFT
0.40622538328171,-0.04703662544489,-0.37812557816505,3.06697249412537,3.20104765892029,4.065354347229,0.15943582355976,-0.43493604660034,-0.91263270378113,0.77885317802429,1.37627935409546,1.77089834213257,0.00239420169964,-0.68713587522507,-2.67671751976013,5.79157400131226,6.03578233718872,5.52581739425659,-3.68046307563782,-4.37013006210327,-4.27666759490967,-0.89782565832138,-5.06613063812256,-9.88326454162598,-2.07938528060913,-0.26694810390472,2.75316977500916,-2.02196407318115,-2.41047430038452,-2.29807496070862,-13.9294652938843,-13.3380975723267,-20.9851779937744,19.0722103118896,29.431921005249,29.8221759796143,10.5239868164063,14.2875270843506,16.4487686157227,-23.8366718292236,-7.95832633972168,1.87944829463959,6.22716045379639,6.08238506317139,5.60835361480713,0.41050145030022,-0.34269541501999,-1.46241140365601,-62.1654472351074,-41.8721923828125,-25.1510887145996,5.00866985321045,2.45645093917847,-0.40462008118629,8.83922004699707,7.22897911071777,5.73113775253296,26.099193572998,24.7751998901367,26.2356624603271,2.48988676071167,1.41476392745972,0.15210545063019,-0.00549778714776,-0.15027284622192,-0.0500909499824,-4.14675712585449,-4.17548799514771,-3.08373188972473,-3.04542446136475,-2.95683908462524,-1.29765737056732,1.2156218290329,1.02319931983948,0.78801614046097,10.6158905029297,10.3142213821411,11.4945621490479,-0.18936823308468,0.31093040108681,0.23518311977386,-0.58093285560608,-0.75564032793045,-0.45326200127602,-0.94810384511948,-0.24899697303772,0.44053310155869,10.2328176498413,7.3190746307373,6.42124891281128,SWING_LEFT
-1.10261178016663,-0.7367035150528,-0.46792277693748,-4.54419469833374,-4.07493114471436,-2.63362193107605,-0.2553416788578,0.14782938361168,0.88025683164597,-0.85154616832733,-1.5234979391098,-1.63039934635162,-7.47948598861694,-5.94240856170654,-6.11718511581421,12.9550256729126,14.853627204895,14.415488243103,0.28710666298866,0.4202753007412,0.25595253705978,-1.27610945701599,0.66798228025436,-1.11569797992706,2.24920582771301,2.34450078010559,2.84907555580139,-0.20036379992962,0.44104471802711,1.41842913627625,-11.8441162109375,-12.7299699783325,-18.6412544250488,9.99339771270752,14.0036859512329,17.93017578125,9.64556217193604,14.5013303756714,18.8543548583984,-23.6140117645264,-17.2047328948975,-2.09971499443054,2.88511657714844,2.81425619125366,2.75744581222534,1.48684597015381,1.57603228092194,-0.17409659922123,-67.7247848510742,-28.8573131561279,-13.6349782943726,8.16183376312256,12.1793041229248,15.1361427307129,6.35360956192017,4.2271876335144,3.75498867034912,25.874137878418,17.7027282714844,17.3747215270996,2.88145136833191,0.66889744997025,-0.45631635189056,-0.5589417219162,0.10201449692249,0.80023348331451,-4.99669885635376,2.87543630599976,0.58418524265289,-11.7076463699341,-3.9073371887207,5.67904663085938,-0.68600165843964,-0.62980204820633,-0.56993728876114,6.72052431106567,3.90015459060669,1.40060794353485,-1.35306656360626,-0.99632120132446,-0.56505036354065,-0.53878313302994,-1.07512283325195,-1.28953647613525,0.69910687208176,0.83797061443329,1.29526317119598,11.1833162307739,10.886435508728,10.6470146179199,SWING_LEFT
0.31154128909111,0.1600466966629,-0.01649336144328,1.20428347587585,0.90740245580673,0.69910687208176,-0.26206117868423,-0.34391713142395,-0.42088615894318,0.31459560990334,0.34758231043816,0.47403141856194,0.95049810409546,0.95049810409546,0.3208230137825,10.1609916687012,10.074800491333,9.47864437103272,-1.36222946643829,-2.49843883514404,-3.43550610542297,0.01915361359715,-5.26245546340942,-20.5901336669922,2.35244202613831,4.06103229522705,4.84355068206787,-3.12213230133057,-4.63891077041626,-3.10197377204895,-11.6956748962402,-14.2598657608032,-18.4377479553223,20.8822269439697,16.3069076538086,12.1002950668335,6.878342628479,10.387152671814,13.5917520523071,-19.8622970581055,-14.8847522735596,-3.14598107337952,2.91810321807861,5.0946159362793,7.20882081985474,1.17041778564453,-1.0812314748764,-2.40619826316834,-41.4436302185059,-34.6656455993652,-30.2196140289307,19.2541694641113,10.0987424850464,-1.9632453918457,9.86364078521728,8.60403728485107,7.38474988937378,23.7552700042725,24.1120052337646,25.5269794464111,2.1978931427002,0.76297068595886,-0.9083566069603,-0.9822713136673,-0.98532563447952,1.08306407928467,-12.6533555984497,-4.96557426452637,0.54108959436417,-4.51307010650635,-9.12430286407471,-1.37427175045013,-0.7189884185791,-1.8912388086319,-2.57540798187256,16.5056266784668,11.7866554260254,6.71334171295166,-0.06230825558305,-0.26328292489052,-0.20830504596233,0.18264870345592,0.0299323964864,-0.21502456068993,-2.10450339317322,-0.36631286144257,0.64404028654099,7.52976417541504,8.95192050933838,9.83059215545654,SWING_LEFT
-0.40133845806122,-0.77030110359192,-1.40193569660187,0.94092124700546,1.24977326393127,1.72621941566467,-1.17286121845245,-1.47279608249664,-1.79960906505585,2.09282422065735,2.5680775642395,2.54791903495789,-1.944091796875,-5.48511600494385,-10.8002443313599,6.77559089660645,5.1379566192627,3.37582445144653,-6.34750080108643,-6.86612558364868,-5.32307958602905,0.01436521019787,-9.29429054260254,-21.6531600952148,-0.88819807767868,1.10322260856628,3.14106917381287,-2.83685827255249,-2.70491123199463,-1.30480813980103,-12.0859298706055,-15.0092506408691,-21.301212310791,21.5549983978271,22.5222549438477,18.5813999176025,10.1122636795044,13.6094665527344,16.6527976989746,-15.567099571228,-11.0755767822266,-4.55855989456177,3.46971464157104,3.68718266487122,3.63648080825806,-1.86802589893341,-1.54548907279968,-0.9822713136673,-63.0225715637207,-46.8186149597168,-24.1335525512695,3.80199241638184,5.38455963134766,8.86572933197021,9.22223281860352,5.77450895309448,4.85576772689819,30.2698917388916,16.4936561584473,16.4768962860107,4.54911327362061,3.12885189056396,1.81854581832886,-2.74095225334167,-0.47403141856194,1.30908417701721,-6.55292987823486,-3.66312861442566,-4.00549936294556,-4.75727891921997,-3.84987640380859,-5.12119722366333,0.15821409225464,-0.9523389339447,-0.90041536092758,19.8120193481445,11.9662199020386,7.2616138458252,-0.86681777238846,-0.731205701828,-0.91935217380524,0.064751714468,0.51801371574402,1.15636789798737,0.43335050344467,-0.97922849655151,0.06224924325943,7.57285976409912,6.13633918762207,7.68538761138916,SWING_LEFT
