gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.45361250638962,-2.11598753929138,-2.29473757743835,-2.55795001983643,-7.91295051574707,-9.0169506072998,1.22484993934631,1.66649997234344,1.92183744907379,2.1214873790741,3.41659998893738,4.58191251754761,5.08095026016235,-0.78105002641678,-5.1870002746582,28.2930011749268,22.7770519256592,9.57300090789795,0.174212500453,1.0755250453949,1.68217504024506,10.6350002288818,14.4670505523682,17.6170501708984,-0.76518750190735,-0.86844998598099,-1.59431254863739,1.55746245384216,-0.63910001516342,-2.55461239814758,10.0219507217407,13.5379505157471,14.4600009918213,-21.8029518127441,-24.7729511260986,-23.590051651001,0.35406249761581,-0.68351250886917,-1.14537501335144,8.98995018005371,-4.77795028686523,-4.58895015716553,1.1035749912262,2.18157505989075,1.4855500459671,-4.9736499786377,0.78801250457764,2.19917488098145,14.6809511184692,7.49805021286011,3.23700022697449,41.310001373291,27.4279518127441,33.0760498046875,-0.80808746814728,-0.33343750238419,0.81798750162125,5.53605031967163,12.1800003051758,17.7439498901367,-0.20019999146461,0.05843750014901,-0.36396250128746,3.86883759498596,2.52587509155273,0.62947499752045,3.46695017814636,7.48395013809204,9.22500038146973,-11.6890506744385,-20.1889514923096,-26.8920021057129,0.47217500209808,0.32738751173019,0.27321249246597,8.49195003509521,2.46105003356934,-5.3860502243042,-1.41006255149841,1.8602374792099,2.04531240463257,-6.47941255569458,-4.73522520065308,-2.24496245384216,20.4480018615723,20.5890007019043,16.9780502319336,11.6329507827759,31.8660011291504,21.5910015106201,STIR
-0.03973750025034,-0.58987498283386,-1.60833752155304,-6.27000045776367,-5.28300046920776,-10.5709505081177,0.72256249189377,0.16390000283718,0.86624997854233,0.86460000276566,2.82273745536804,4.42433738708496,8.96595001220703,4.01595020294189,-0.96300005912781,25.0330505371094,26.6980514526367,17.5369510650635,0.42006251215935,0.8925125002861,0.89361250400543,14.2590007781982,17.7370510101318,15.9949502944946,-1.12915003299713,-1.33663749694824,-1.88787496089935,0.29315000772476,-1.75436246395111,-3.14324998855591,10.8730506896973,12.0460510253906,12.4819507598877,-20.3730010986328,-19.7070007324219,-15.6960010528564,-0.04606249928474,-0.24928750097752,-0.48661249876022,-3.00600004196167,-7.29000043869019,-4.89105033874512,0.69176250696182,1.49517500400543,1.30363750457764,-4.03823757171631,-0.99247497320175,2.83126258850098,15.5449504852295,10.3630504608154,4.39200019836426,34.5919532775879,28.980001449585,20.8270511627197,-1.14111244678497,0.09968750178814,1.00113749504089,4.30305004119873,12.8100004196167,17.8780517578125,-0.82692497968674,-1.46327495574951,-1.70060002803802,2.65031242370605,0.17393749952316,-1.97889995574951,7.52400016784668,13.171950340271,13.8259506225586,-15.7120504379272,-20.5480518341064,-18.6730518341064,0.15289999544621,-0.2398000061512,-0.57076251506805,4.3560004234314,-6.53805017471313,-6.25995016098022,-0.0851124972105,1.47812497615814,2.2092125415802,-4.63732481002808,-2.29281258583069,0.13777500391006,13.9549503326416,10.1920509338379,9.00195026397705,33.5310020446777,33.9900016784668,28.1200504302979,STIR
0.28490000963211,-0.11522500216961,-0.4100250005722,-0.58200001716614,-9.19005012512207,-6.81105041503906,1.45364999771118,1.08858752250671,0.95136249065399,-0.38362500071526,1.60737502574921,3.75292491912842,11.146050453186,8.46795082092285,1.9780501127243,26.0850009918213,23.0719509124756,13.4239501953125,-0.48138749599457,0.18906250596046,0.95644998550415,10.1470508575439,14.3929510116577,17.9209499359131,0.10848750174046,-0.28201249241829,-1.12378752231598,1.94686245918274,1.14977502822876,-0.01127499993891,8.29095077514648,10.9009504318237,12.4750509262085,-14.4649505615234,-19.3120517730713,-20.7250518798828,0.19442500174046,0.26152500510216,0.06352499872446,2.65995001792908,-2.12400007247925,-8.06205081939697,0.70771247148514,2.07941246032715,2.02936244010925,-4.75969982147217,-3.21873736381531,-0.60829997062683,17.1910514831543,14.4799509048462,10.5589504241943,27.8950519561768,27.2130012512207,21.0840015411377,-2.24688744544983,-1.12419998645782,-0.51438748836517,-7.35495042800903,4.63305044174194,9.03105068206787,0.0,-1.11856245994568,-0.84933751821518,4.72133731842041,3.55808758735657,2.28854990005493,0.8850000500679,5.4859504699707,9.37305068969727,-1.56300008296967,-9.21000003814697,-11.2459506988525,1.25221252441406,0.86061251163483,0.62975001335144,15.163950920105,11.8189506530762,8.45400047302246,-3.27360010147095,-2.22749996185303,-0.10546249896288,-4.49583768844604,-5.53657484054565,-6.88173723220825,16.8529510498047,18.3480014801025,18.4339504241943,-1.24905002117157,11.5440006256104,26.5950012207031,STIR
-0.20033749938011,-1.4082750082016,-1.95098745822906,-6.80400037765503,-4.86900043487549,-3.84600019454956,0.69492501020432,1.13973748683929,0.92262500524521,3.45702505111694,3.95931243896484,4.3636999130249,1.55595004558563,-1.21395003795624,-0.8929500579834,17.6710510253906,8.99805068969727,2.10105013847351,0.69891250133514,0.63813751935959,0.84466248750687,15.0610504150391,13.171950340271,12.070050239563,-1.17493748664856,-0.58753746747971,-2.0625,0.16857500374317,-2.234375,-4.6628999710083,11.3350505828857,12.1849508285522,14.9010009765625,-15.2290506362915,-19.1659507751465,-10.5270004272461,0.18053749203682,-0.09184999763966,-0.54202497005463,-2.59800004959106,-2.5860002040863,-1.73400008678436,0.92895001173019,1.36743748188019,0.68846249580383,-4.49790000915527,-2.19394993782043,-0.10064999759197,16.4580001831055,13.5769510269165,10.6999502182007,29.4420013427734,25.8000011444092,25.2750015258789,-2.24262499809265,-1.91166245937347,-1.04321253299713,0.04905000329018,1.21605002880096,4.26195001602173,0.67787498235703,0.79708749055862,0.04152499884367,4.25094985961914,3.85824990272522,3.06542491912842,-1.37895011901855,0.91200006008148,2.86800003051758,2.21595001220703,-6.79305028915405,-12.6559505462646,1.17988753318787,1.5193749666214,1.34584999084473,11.9790010452271,12.9750003814697,12.2830505371094,-0.18314999341965,-1.72301244735718,-2.93411254882813,-2.92709994316101,-3.67633748054504,-3.81369996070862,11.9479503631592,12.7530002593994,15.949951171875,-22.5529518127441,-18.0190505981445,-9.64305019378662,STIR
-2.2341001033783,-2.45011258125305,-2.15957498550415,-4.94805002212524,-3.62805008888245,-0.35205000638962,1.1950124502182,1.00457501411438,0.38417500257492,2.83346247673035,3.9444625377655,4.43712520599365,2.59995007514954,-0.21495001018047,1.63695013523102,16.2750015258789,1.05705010890961,-5.70600032806396,0.73397499322891,0.68818747997284,0.60527497529984,15.2149505615234,13.9690504074097,10.6620006561279,-0.45237499475479,-1.07387495040894,-1.38132500648499,-0.0867625027895,-1.33292496204376,-2.77708745002747,9.96705055236816,10.5280504226685,10.746000289917,-21.0820503234863,-19.7980518341064,-16.8040504455566,0.55618751049042,0.79254996776581,1.25014996528625,-1.60005009174347,-7.0290002822876,-4.16205024719238,0.14464999735355,0.73425000905991,0.0701249986887,-6.18681240081787,-1.48087501525879,0.00054999999702,20.8770008087158,15.7800006866455,12.7480506896973,22.303050994873,20.8990516662598,21.3930015563965,-1.60943746566772,-1.3943874835968,-0.84534996747971,-1.11405003070831,6.24300050735474,8.50395011901855,0.24158750474453,-0.04468749836087,-0.38101249933243,4.64997482299805,4.05198764801025,3.13774991035461,2.09700012207031,3.46500015258789,5.24205017089844,-2.69295001029968,-7.85700035095215,-9.45705032348633,0.91176247596741,0.77976250648499,0.54449999332428,13.2750005722046,11.4949502944946,7.213050365448,-0.83544999361038,-1.45062494277954,-2.14651250839233,-2.13331246376038,-3.05057501792908,-3.5784375667572,9.28695011138916,10.267050743103,12.2470502853394,-18.0690002441406,-15.2880010604858,-10.4700002670288,STIR
0.43711251020432,-0.75267499685287,-1.53697502613068,0.85395002365112,-0.93600004911423,-1.93305003643036,0.38940000534058,0.81730002164841,1.02698755264282,2.50139999389648,3.8391375541687,4.31475019454956,6.83205032348633,2.29395008087158,-0.49800002574921,22.1059513092041,14.7799510955811,6.2509503364563,-0.49417498707771,0.942562520504,0.78086251020432,9.42105007171631,16.3380012512207,14.0719509124756,0.15207499265671,-0.90144997835159,-1.46121251583099,1.60325002670288,-1.76178753376007,-3.24211239814758,9.39300060272217,10.8850507736206,11.8669509887695,-19.231050491333,-20.8660507202148,-16.9409999847412,0.49238750338554,0.37111249566078,0.34443750977516,-1.34805011749268,-5.70195007324219,-3.02700018882751,-0.69918751716614,0.96305000782013,0.66728746891022,-5.73663759231567,-0.57956248521805,0.74222499132156,17.9790000915527,11.0329504013062,10.0699501037598,31.1380519866943,24.7789516448975,25.6320018768311,-1.56474995613098,-1.01983749866486,-0.00563749996945,6.34095048904419,7.12695026397705,11.1979503631592,0.09143749624491,-0.32890000939369,-0.05321250110865,4.77661228179932,2.69926238059998,1.4499374628067,2.39895009994507,6.93000030517578,9.80400085449219,-7.20000028610229,-12.3949508666992,-17.1370506286621,0.94366252422333,0.62328749895096,0.56801247596741,11.0899505615234,7.78800058364868,3.37605023384094,-1.9901750087738,-1.93270003795624,-1.12488746643066,-3.65406250953674,-4.22125005722046,-5.72604990005493,12.7120504379272,15.9259510040283,18.7930507659912,-9.28200054168701,-1.38300001621246,12.7110004425049,STIR
0.18809999525547,-0.6208124756813,-1.32316243648529,-2.09805011749268,-3.41805005073547,-4.59105014801025,0.13516250252724,0.85126250982285,0.6650875210762,2.67162489891052,3.58159995079041,4.39147520065308,7.73505020141602,3.43905019760132,0.16905000805855,24.2620506286621,15.738000869751,7.0009503364563,-0.50366252660751,0.85855001211166,1.07346248626709,10.3189506530762,15.7459506988525,15.9240007400513,0.28517499566078,-0.48427498340607,-1.48568749427795,1.58509993553162,-1.78419995307922,-2.88461256027222,10.9159507751465,12.0730504989624,12.178050994873,-16.3279514312744,-21.256950378418,-15.8850011825562,0.27101248502731,0.2072124928236,0.31363749504089,-1.02705001831055,-8.37495040893555,-7.51800012588501,-0.01388750039041,1.47179996967316,1.67282497882843,-5.69937515258789,-3.10172510147095,-0.30497500300407,18.3019504547119,16.4509506225586,14.2540502548218,31.6240520477295,31.6600513458252,23.2560005187988,-1.67543745040894,-1.43068754673004,-0.77714997529984,-0.45000001788139,3.28005003929138,7.2610502243042,0.57461249828339,-0.12237499654293,-0.75239998102188,3.93167495727539,3.99121236801147,2.75357508659363,1.3000500202179,3.06000018119812,7.86405038833618,0.16095000505447,-4.54905033111572,-7.7920503616333,1.15431249141693,0.90420001745224,0.45938751101494,13.818000793457,11.356050491333,4.95000028610229,-2.00612497329712,-2.4094123840332,-2.17744994163513,-3.12619996070862,-3.54653739929199,-4.94271230697632,13.4140510559082,15.4540510177612,16.5869998931885,-11.1829509735107,-5.23695039749146,7.2810001373291,STIR
-1.60407495498657,-1.7742999792099,-2.05535006523132,-5.57295036315918,-3.96105027198792,-0.05295000225306,-0.45333749055862,0.16596250236034,0.5490375161171,3.82415008544922,4.80012512207031,4.3796501159668,0.19305001199245,0.6240000128746,2.62695002555847,17.1799507141113,7.58505058288574,-0.95400005578995,1.04362499713898,1.11705005168915,1.32990002632141,16.534049987793,15.4570503234863,14.7000007629395,0.7374125123024,-0.18314999341965,-2.12849998474121,-1.89268743991852,-3.18889999389648,-3.48053741455078,10.8300008773804,11.0910005569458,10.9519500732422,-20.2819519042969,-22.9909515380859,-17.8300514221191,0.30085000395775,0.32312500476837,0.24021250009537,-0.87405002117157,-6.21300029754639,-3.93705010414124,-1.05256247520447,-0.29796248674393,0.17558750510216,-6.01975011825562,-3.0271999835968,-0.76147496700287,20.7589511871338,17.1000003814697,12.6760501861572,28.4440517425537,30.3259506225586,26.2140007019043,-2.48737502098084,-2.4033625125885,-2.11062502861023,-2.15100002288818,3.34305024147034,5.23200035095215,0.69698750972748,1.28232502937317,1.67502498626709,4.76808738708496,4.52127504348755,3.46665000915527,-2.14995002746582,-1.51605010032654,0.28395000100136,11.4799509048462,3.42000007629395,-3.61305022239685,1.42463743686676,1.65027499198914,1.62263751029968,16.9320011138916,16.4549999237061,15.7609510421753,0.61503750085831,-0.28847500681877,-1.40057504177094,-1.30955004692078,-2.00873756408691,-2.76113748550415,12.163950920105,12.5779504776001,13.006950378418,-20.6050510406494,-20.9380512237549,-15.9180011749268,STIR
-1.73387503623962,-2.55970001220703,-2.45973753929138,-0.17205001413822,-3.94200015068054,-2.89095020294189,-0.55233746767044,0.60871249437332,1.17163753509521,2.97921252250671,3.78372502326965,4.61175012588501,2.9479501247406,-0.40905001759529,-0.15105000138283,25.3660507202148,16.9189510345459,-2.50605010986328,1.05531251430511,1.35231244564056,1.57465004920959,14.2810506820679,14.9850006103516,15.6390008926392,0.08401250094175,-1.5995374917984,-2.4094123840332,1.27641248703003,-1.39576244354248,-2.30037498474121,12.0679502487183,11.6080503463745,11.6730003356934,-20.0830516815186,-20.026050567627,-14.1700506210327,0.42542499303818,0.55096250772476,0.03478749841452,-4.43100023269653,-2.82795023918152,2.09205007553101,0.15427500009537,-0.0489500015974,0.33096250891685,-3.71359992027283,0.23141250014305,1.70541250705719,17.9520015716553,8.52105045318604,5.17995023727417,27.4330520629883,26.6329517364502,23.0550003051758,-1.72438752651215,-1.2529000043869,-0.2398000061512,4.69305038452148,4.83705043792725,8.19495010375977,0.81193751096725,0.29796248674393,-0.14685000479221,3.27084994316101,2.84294986724854,2.44076251983643,2.35605001449585,3.92205023765564,5.80695009231567,-6.53700017929077,-10.1749505996704,-10.5970506668091,1.05751252174377,0.96923750638962,1.0925749540329,9.35205078125,3.97005009651184,1.02195000648499,-1.06108748912811,-1.36757504940033,-1.32178747653961,-3.22616243362427,-5.00871229171753,-4.62453746795654,14.6929502487183,20.5249500274658,20.0890502929688,-12.4099502563477,7.2810001373291,18.9040508270264,STIR
0.61366248130798,-0.09391249716282,-1.17204999923706,-1.7940000295639,1.05105006694794,-1.51395010948181,-0.60981249809265,1.06837499141693,1.89956247806549,1.02533745765686,1.59678745269775,2.3842499256134,6.02805042266846,4.29795026779175,2.67000007629395,30.3859519958496,24.5250015258789,13.9489507675171,-0.13447499275208,-0.16321249306202,1.04266250133514,10.8010501861572,9.29700088500977,13.0999507904053,-0.16816249489784,0.40974998474121,-0.04784999787807,2.41092491149902,-0.26551249623299,-1.4638249874115,7.67100048065186,10.7070007324219,11.506950378418,-10.1370000839233,-18.1339511871338,-17.9920501708984,0.69244998693466,0.39985001087189,0.44137498736382,2.83005023002625,-3.02205014228821,2.02800011634827,0.04152499884367,0.91519999504089,0.36822500824928,-4.42241239547729,-2.62171244621277,-0.58272498846054,19.6380004882813,16.627950668335,14.28600025177,27.3199520111084,24.1399517059326,23.1120014190674,-2.12657499313354,-2.41394996643066,-1.83287501335144,2.27700018882751,1.50300002098084,2.67405009269714,1.05462503433228,1.13547503948212,0.73851251602173,3.62945008277893,3.27401256561279,3.0685875415802,-1.09200000762939,2.25495004653931,4.10895013809204,5.45895004272461,-5.34705018997192,-9.08295059204102,1.50122499465942,1.3278374671936,1.30226254463196,10.7670001983643,7.47600030899048,6.12600040435791,-1.24836254119873,-1.93476247787476,-2.13276243209839,-2.09605002403259,-2.69307494163513,-3.83061242103577,11.3209505081177,13.0140008926392,15.5380506515503,-17.7460517883301,-13.0129508972168,-4.67895030975342,STIR
-2.22557497024536,-2.39800000190735,-2.31178760528564,0.57600003480911,3.87405014038086,5.7810001373291,0.70771247148514,0.00096249999478,-0.33852499723434,4.75117492675781,5.31519985198975,5.46631240844727,-1.36695003509521,-2.52900004386902,0.0709500014782,8.60805034637451,3.06105017662048,-2.27400016784668,1.18525004386902,1.36179995536804,1.25647497177124,16.7980499267578,16.7359504699707,14.9419507980347,-1.48348748683929,-2.13276243209839,-2.35193753242493,1.02533745765686,-1.05311250686646,-2.79620003700256,14.4630002975464,14.3890504837036,12.0409507751465,-26.4970512390137,-22.8970508575439,-16.2940502166748,-0.49733749032021,0.28380000591278,0.03795000165701,0.43995001912117,-6.78705024719238,-2.69700002670288,-0.57571250200272,0.51713746786118,0.62576252222061,-4.40316247940063,0.06215000152588,1.46272504329681,16.2450008392334,9.35700035095215,7.72800016403198,34.2180023193359,29.8609504699707,29.0020523071289,-1.64339995384216,-1.31780004501343,-0.46860000491142,6.41805028915405,7.02600049972534,9.70395088195801,0.64377498626709,0.24681249260902,0.15963749587536,3.62945008277893,3.66024994850159,1.93627500534058,0.48795002698898,3.68505024909973,10.8439502716064,-5.06595039367676,-7.76595020294189,-19.734001159668,1.30542504787445,1.2277375459671,1.06067502498627,9.97695064544678,7.50495052337646,3.96795010566711,-1.48252499103546,-2.49452495574951,-2.82768750190735,-3.88066244125366,-4.83848762512207,-6.05054998397827,13.6009502410889,14.7600002288818,16.5630016326904,-18.2890510559082,-8.3569507598877,8.45700073242188,STIR
0.81702500581741,0.58066248893738,-1.33801245689392,-1.96395003795624,0.47295001149178,-0.08400000631809,0.50008749961853,0.37138751149178,0.67251247167587,-1.10838747024536,2.02248740196228,3.44849991798401,13.5070505142212,6.55200052261353,1.71195006370544,26.1709518432617,23.7090015411377,17.0700016021729,-1.4774374961853,-0.35365000367165,1.14578747749329,4.44705009460449,6.91605043411255,12.8800506591797,0.47781249880791,-0.32037499547005,-0.04152499884367,2.96532487869263,2.46193742752075,-1.28713750839233,5.296950340271,8.66895008087158,11.94105052948,-15.877950668335,-17.7100505828857,-23.086950302124,0.80533748865128,0.7595499753952,0.34979999065399,-1.45095002651215,-5.45100021362305,3.39795017242432,-1.08762502670288,0.12443749606609,0.77687501907349,-4.17010021209717,-2.0981125831604,0.08882500231266,16.6729507446289,11.5170001983643,8.75505065917969,32.0359497070313,32.5320014953613,29.3610019683838,-1.5274875164032,-1.31669998168945,0.31569999456406,7.33500051498413,6.25500011444092,8.66895008087158,-0.03836249932647,-0.51727497577667,-0.54711252450943,3.26012492179871,2.93768739700317,-0.01443750038743,4.89195013046265,6.79395055770874,10.9800004959106,-11.5549507141113,-12.622950553894,-16.0399513244629,0.5711749792099,0.81592500209808,1.04156243801117,1.5130500793457,-2.49495005607605,-3.20895004272461,-0.24901250004768,0.26276248693466,0.26922500133514,-4.82569980621338,-5.63983726501465,-4.5234751701355,18.8359508514404,21.2740516662598,21.9660015106201,1.6030501127243,10.300950050354,17.110050201416,STIR
-1.12199997901917,-2.22131252288818,-2.29583740234375,15.7890005111694,15.318000793457,10.6260004043579,-0.07452499866486,-0.23526249825954,0.13832500576973,6.29530000686646,5.96749973297119,3.99877500534058,-2.39205002784729,0.82605004310608,4.22399997711182,-5.35395002365112,-11.707950592041,-16.7419509887695,0.45306250452995,0.63813751935959,0.50517499446869,11.5650005340576,10.3500003814697,10.6519508361816,-2.39772510528564,-3.03723740577698,-3.10640001296997,-1.59156250953674,-2.80582499504089,-3.34537506103516,9.61005020141602,9.52395057678223,12.256950378418,-19.5610504150391,-11.4679508209229,-4.05105018615723,-0.11948750168085,0.03588749840856,-0.69093751907349,-8.58600044250488,-5.09595012664795,3.76905012130737,-0.49706250429153,0.45113748311996,1.28026247024536,-5.5471625328064,-2.55034995079041,0.73796248435974,11.9820003509521,6.93495035171509,5.31105041503906,35.6929512023926,35.9140510559082,26.2069511413574,-1.69028747081757,-1.28589999675751,-0.62287497520447,5.04795026779175,7.06695032119751,9.16995048522949,1.13121247291565,0.28407499194145,-0.55879998207092,3.52618741989136,4.05831241607666,3.71250009536743,2.62395024299622,4.2940502166748,6.16605043411255,-4.15904998779297,-9.74205017089844,-11.2339506149292,0.91918748617172,1.21605002880096,1.02135002613068,8.66700077056885,8.46300029754639,7.50300025939941,0.31075000762939,-0.3299999833107,-1.19088745117188,-1.3362250328064,-2.67382502555847,-3.50501251220703,10.7410507202148,10.7050504684448,12.3019504547119,-20.5020008087158,-18.5359516143799,-13.9020004272461,STIR
-1.94672501087189,-1.69564998149872,-0.50160002708435,3.93195009231567,7.61295032501221,8.90895080566406,0.82362496852875,1.27489995956421,0.7097749710083,5.58868741989136,4.48937511444092,3.54749989509583,-0.67500001192093,2.51595020294189,5.70900011062622,-1.06200003623962,-9.54300022125244,-14.6370010375977,1.78859996795654,1.32990002632141,0.98518747091293,13.0500001907349,10.4869508743286,6.76695013046265,0.39160001277924,-0.67044997215271,-1.73153746128082,-2.05562496185303,-2.88461256027222,-3.3379499912262,11.8399505615234,11.9890508651733,12.9870004653931,-20.9839515686035,-18.201000213623,-11.7319507598877,0.61159998178482,0.33495000004768,0.0859375,-4.764000415802,-4.22205018997192,-1.37505006790161,0.97693747282028,1.57822501659393,0.51933747529984,-5.10028743743896,-1.79698753356934,0.65821248292923,18.1770000457764,15.9169511795044,11.8000507354736,34.6110000610352,25.9960517883301,23.8930511474609,-1.7520250082016,-1.38586246967316,-1.06246244907379,5.24895048141479,10.3069505691528,10.0750503540039,1.15142500400543,0.40218749642372,-0.22343750298023,3.4154999256134,3.68582487106323,3.54749989509583,0.41805002093315,4.07595014572144,7.38300037384033,-7.72995042800903,-11.6650505065918,-16.1310005187988,0.97762501239777,0.93623751401901,0.91918748617172,11.3250007629395,8.96100044250488,4.12305021286011,-1.3611124753952,-1.47179996967316,-1.2696750164032,-2.72071242332459,-5.45572519302368,-6.65926265716553,11.8069505691528,19.9230003356934,25.7650508880615,-14.9029502868652,0.83100003004074,17.0860500335693,STIR
-0.95383751392365,-2.33200001716614,-2.28098750114441,0.20505000650883,1.96500015258789,3.7110002040863,-0.05651250109076,1.17053747177124,1.98357498645782,4.21574974060059,5.15226268768311,4.81277513504028,0.91395002603531,-2.38995003700256,-3.331050157547,23.1630020141602,11.6710510253906,1.33200001716614,1.63212502002716,1.57891249656677,1.32357501983643,15.399001121521,14.4790506362915,10.3140001296997,-0.83751249313354,-1.08336246013641,-1.7879124879837,-0.91368746757507,-2.5673999786377,-3.57101249694824,10.7740507125854,11.8570508956909,14.4460506439209,-19.9950008392334,-19.4130001068115,-13.2240009307861,0.8318749666214,-1.3252249956131,-2.44268751144409,-1.91295003890991,4.50195026397705,0.20700001716614,-1.85597503185272,1.11732494831085,1.42381250858307,-0.47203749418259,2.47898745536804,3.97746253013611,8.81505012512207,1.94400012493134,-1.75800013542175,38.4379501342773,26.8960514068604,14.9479503631592,-0.2727999985218,0.74786251783371,1.4522750377655,8.72399997711182,12.7500009536743,14.131950378418,0.23828749358654,0.42350000143051,0.72682499885559,3.22189998626709,1.75642502307892,-0.48262500762939,8.47994995117188,11.9820003509521,12.4320001602173,-16.534049987793,-19.9180507659912,-22.9500007629395,0.78608751296997,0.89787501096725,0.87023746967316,2.57100009918213,-1.11105000972748,-2.35905003547669,-0.85786247253418,-0.63332498073578,-0.97597497701645,-4.88001251220703,-2.98883748054504,-1.29676246643066,19.0800018310547,16.7980499267578,15.1120510101318,21.8410511016846,24.4750518798828,26.8290004730225,STIR
0.87023746967316,-0.57928746938705,-1.19652497768402,-2.35905003547669,-3.44400024414063,-4.72500038146973,-0.97597497701645,0.02117500081658,2.36142492294312,-1.29676246643066,1.22966253757477,4.27652502059937,15.1120510101318,7.15305042266846,-0.87600004673004,26.8290004730225,36.1000518798828,8.12895011901855,-0.84315001964569,0.79461246728897,0.8233500123024,10.1880006790161,15.7699508666992,12.9150009155273,1.09615004062653,0.40961250662804,-1.4250500202179,2.15338754653931,-1.15211248397827,-2.07789993286133,5.83800029754639,8.53500080108643,8.51399993896484,-18.7230014801025,-27.8359508514404,-23.9440517425537,1.24052500724792,1.0755250453949,-0.47808748483658,1.92705011367798,-6.90195035934448,4.28400039672852,-3.19797492027283,0.50765001773834,2.03046250343323,-2.15668749809265,2.75893759727478,3.72418737411499,14.2500009536743,3.28995013237,-0.10500000417233,42.9720039367676,34.0260009765625,21.8119506835938,-0.74744999408722,0.53817498683929,1.12667500972748,10.9420509338379,12.4459505081177,14.2879505157471,0.56292498111725,1.09504997730255,1.41322493553162,3.33354997634888,2.12575006484985,0.69547498226166,4.67700004577637,6.97605037689209,9.03795051574707,-11.3940010070801,-15.9330005645752,-23.8240509033203,1.31821250915527,1.13836252689362,1.18194997310638,7.35900020599365,4.19505023956299,1.06500005722046,-2.0315625667572,-1.44306254386902,-1.07387495040894,-4.25521230697632,-5.64836263656616,-6.55187511444092,13.6080007553101,19.0590000152588,23.7390003204346,-7.78500032424927,0.69495004415512,15.7050008773804,STIR
0.32216250896454,-1.41033744812012,-2.8524374961853,8.01300048828125,6.85605049133301,2.10900020599365,0.4086500108242,0.91519999504089,1.00237500667572,-0.04743750020862,3.15796256065369,4.29563760757446,9.46005058288574,-0.23700001835823,-3.65205025672913,26.7019519805908,16.5310516357422,8.92695045471191,0.58176249265671,1.638587474823,1.68863749504089,9.49995040893555,15.0709505081177,14.8270511627197,-0.36300000548363,-0.2426874935627,-0.77371251583099,2.78025007247925,-0.67952501773834,-2.67602491378784,6.61200046539307,10.675950050354,10.9060506820679,-17.0610008239746,-23.7930011749268,-21.6040515899658,1.12241244316101,1.38847494125366,0.91272497177124,-3.48900008201599,0.39900001883507,14.2950010299683,-1.98687493801117,0.21711249649525,0.42776250839233,-3.787024974823,0.44536250829697,1.56172502040863,19.5139503479004,9.23205089569092,6.72705030441284,37.9540519714355,23.3350505828857,20.3290500640869,-2.35331249237061,-1.8712375164032,0.29122498631477,8.41305065155029,5.85000038146973,8.36700057983398,0.06599999964237,-1.21220004558563,-1.24409997463226,2.92599987983704,2.49177503585815,1.32756245136261,0.59595000743866,3.38100004196167,6.59505033493042,-15.0970506668091,-14.998950958252,-14.0410509109497,1.68959999084473,1.77265000343323,1.61837494373322,4.26000022888184,1.61295008659363,-3.5590500831604,-0.4448125064373,-3.61941242218018,-2.11997509002686,-3.86581254005432,-4.68421268463135,-2.50676250457764,23.439001083374,25.4610004425049,18.1819515228271,-15.6360006332397,27.4039516448975,38.3850021362305,STIR
