gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.08255799859762,-0.25619611144066,-0.67963874340057,0.97444009780884,2.50194072723389,2.20266556739807,0.4676510989666,0.31265512108803,0.52144694328308,0.61465758085251,0.30253511667252,0.25726136565208,-0.11013327538967,-0.61291563510895,-0.73262572288513,11.3078145980835,11.6238489151001,12.3756284713745,-2.48259878158569,-3.01043725013733,-4.41605377197266,1.97521638870239,1.80043971538544,0.83078801631927,3.32469034194946,4.94762086868286,7.91278457641602,-5.56281089782715,-7.67789363861084,-10.624415397644,-7.69975280761719,-10.3477401733398,-13.6421613693237,16.5223865509033,22.8550491333008,30.5763492584229,-5.753493309021,-5.87120485305786,-5.99584102630615,-23.3865623474121,-26.7097148895264,-32.1206092834473,17.4458351135254,3.87276887893677,2.63386631011963,-13.115535736084,3.58514761924744,2.90604138374329,-38.5873489379883,-5.68144083023071,-3.49074602127075,-17.7146987915039,-32.8723907470703,-17.8631381988525,-1.90309500694275,-0.24607609212399,0.0042610578239,-4.19224739074707,-7.8457989692688,-3.14598107337952,-0.66046398878098,-0.556600689888,-0.37337517738342,1.23357629776001,0.58802598714828,0.58003652095795,-1.40539634227753,-0.06943184882402,0.04788403213024,-12.4594259262085,-9.78270816802978,-7.77157878875732,-0.15020228922367,0.07456851005554,-0.16405072808266,-1.07978498935699,0.12449848651886,0.71586632728577,0.43675842881203,0.36432045698166,0.02663161233068,-0.10279802232981,0.1113201379776,0.62158179283142,-0.26336219906807,-0.03112462162971,-0.3256114423275,-9.10993766784668,-11.4275245666504,-10.2400007247925,SPIN
-2.68712949752808,-3.50738310813904,-4.50553607940674,7.53934097290039,6.92642545700073,7.07247161865234,-2.67274856567383,-4.08795213699341,-6.00169992446899,3.84933304786682,4.70261001586914,6.72448205947876,-5.07810163497925,-5.07810163497925,-4.36223554611206,-23.8917388916016,-23.8917388916016,-30.942663192749,-4.38835716247559,-5.97506856918335,-7.30931186676025,-5.07091903686523,-7.84101057052612,-11.7962322235107,-12.2207136154175,-10.1317300796509,-8.88217544555664,13.6849193572998,8.37510871887207,2.82241821289063,-25.869348526001,-20.2932529449463,-19.115306854248,-14.3101434707642,-9.74440097808838,-5.60003757476807,-6.05975675582886,-5.00514507293701,-4.56838655471802,-10.6877164840698,-12.0308637619019,-11.5328693389893,-0.78776305913925,2.83626651763916,4.38462829589844,-4.16891241073608,-2.3627564907074,-1.39176797866821,-20.5422496795654,-17.8152542114258,-15.3803520202637,35.9896392822266,29.3074226379395,17.6380844116211,2.5257420539856,2.88899731636047,1.88392019271851,-6.60799646377563,-1.69509482383728,1.21864867210388,1.06100344657898,0.86872315406799,0.30573090910912,-0.29614353179932,-0.61359232664108,0.00479369005188,0.12210428714752,0.12210428714752,-0.49799394607544,6.76122570037842,6.76122570037842,6.19140577316284,0.20293287932873,0.27856665849686,0.32330775260925,-3.23935484886169,-3.36385345458984,-3.04063606262207,-0.29188245534897,-0.02077265642583,0.32170987129211,-0.2210423797369,-0.26525086164474,-0.50866377353668,-2.07337856292725,-3.0550012588501,-3.01669406890869,8.67898082733154,10.7427825927734,10.2639427185059,SPIN
0.01438106968999,-0.49268481135368,-0.56459015607834,1.13963997364044,3.28723883628845,3.17231726646423,-0.55713331699371,0.21092236042023,1.15687716007233,-1.40774703025818,-0.57684069871902,-0.42077946662903,-2.4899697303772,-2.96881008148193,-3.9073371887207,17.7458229064941,18.4760551452637,17.4609127044678,-3.54253697395325,-5.33271408081055,-6.67974090576172,10.7547540664673,7.26879644393921,5.9902925491333,4.01391649246216,4.88690090179443,7.01316833496094,-5.99424314498901,-6.68453454971313,-5.56227827072144,-12.5527992248535,-11.827356338501,-12.4211187362671,10.9726266860962,21.7034378051758,28.1246871948242,-6.89492416381836,-6.49651527404785,-3.12282276153564,-4.63996267318726,-5.99268674850464,-22.4576110839844,15.3983974456787,10.7410612106323,6.62221670150757,-6.04963684082031,-4.00805759429932,-0.3307646214962,-28.9339275360107,-15.2414884567261,-7.92001914978027,-24.4735298156738,-33.0591354370117,-31.3353118896484,-0.99229383468628,-1.2197277545929,-0.94648748636246,-1.46285724639893,-3.58651423454285,-4.96557426452637,0.05113269388676,-0.50227218866348,-1.02531707286835,0.36165729165077,1.58458089828491,1.91854131221771,-1.86987149715424,-1.86987149715424,0.65601128339767,-20.7888526916504,-20.7888526916504,-12.8496809005737,0.26791399717331,-0.02077265642583,-0.03994741663337,-0.01915361359715,-0.58418524265289,-0.98641109466553,-0.2130528986454,-0.08788431435823,0.01438106968999,0.2354234457016,0.39308258891106,0.20133498311043,1.41736745834351,1.42215585708618,1.51313543319702,-7.74524259567261,-8.35815811157227,-8.35576438903809,SPIN
-4.90501022338867,-4.64508581161499,-4.43735885620117,5.23133087158203,1.47722244262695,-0.44053310155869,-4.87092161178589,-6.71010065078735,-7.11330318450928,7.77323484420776,8.67178535461426,8.69522094726563,-5.60003757476807,-8.99740982055664,-10.5344877243042,-29.4055843353271,-23.1112289428711,-18.6771678924561,-8.4278392791748,-10.0971088409424,-11.2497253417969,10.5512466430664,8.55208873748779,0.31603461503983,-10.0529003143311,-9.15062141418457,-8.27923488616943,10.995659828186,9.3935022354126,4.73669862747192,-30.0065307617188,-25.8023109436035,-22.290018081665,-21.7417449951172,-18.895040512085,-15.3396501541138,-6.74365663528442,-5.09995365142822,-4.26531887054443,-22.0003185272217,-1.02950668334961,-10.3692874908447,-6.38732576370239,-0.1097222417593,0.93210637569427,-5.16120624542236,-3.93775010108948,-0.70786821842194,-19.9772186279297,-12.6006832122803,-5.66468143463135,34.2275085449219,24.722526550293,14.7698307037354,1.31773209571838,1.3102753162384,0.47244477272034,0.19871874153614,1.70467162132263,3.70622420310974,0.61678814888,0.37763625383377,0.27004453539848,0.16192018985748,-0.0042610578239,-0.27537086606026,-0.43574470281601,-0.88585460186005,-1.35511815547943,8.59997272491455,8.55687713623047,8.96628570556641,-0.08841694891453,0.17470337450504,0.36698359251022,-0.63206923007965,-1.19710087776184,-0.84994161128998,1.13930034637451,0.74515247344971,0.51771855354309,-0.92571479082108,-0.99389171600342,-0.76432722806931,-1.25695586204529,-0.07422025501728,-0.07422025501728,8.26478385925293,8.54251194000244,8.54251194000244,SPIN
-0.11664646118879,0.01491370238364,0.24234765768051,2.02310037612915,2.07816696166992,1.77410340309143,-0.40533313155174,-0.6141249537468,-0.6423544883728,0.740891456604,0.3211772441864,-0.03462109342217,3.85466480255127,5.06613063812256,5.06613063812256,11.3365449905396,12.4211187362671,12.4211187362671,-2.24877333641052,-3.05677628517151,-3.58301711082459,9.32781028747559,8.82263278961182,6.63672733306885,-0.35792887210846,1.96594560146332,4.1018009185791,0.30093720555305,-1.71986949443817,-4.37184524536133,-6.34942293167114,-11.2551422119141,-15.8400382995605,15.6341371536255,18.1312885284424,22.9316635131836,-8.12690258026123,-8.65740394592285,-8.37830448150635,-1.64002811908722,-22.2588939666748,-22.2588939666748,17.4458351135254,17.4458351135254,16.1190490722656,-9.73705005645752,-9.50642013549805,-7.32316064834595,-47.0197257995605,-48.4155464172363,-37.9169731140137,27.3944549560547,8.30787944793701,-19.2876892089844,-1.15314877033234,-0.680703997612,0.08468852192163,-8.85375785827637,-8.35815811157227,-11.3676700592041,2.53373146057129,0.61998391151428,-0.44954159855843,0.90707266330719,1.44556391239166,1.95582556724548,-8.23605346679688,-2.90895509719849,-1.18273568153381,-30.1142692565918,-20.587739944458,-18.7394161224365,0.68762820959091,0.30892670154572,0.2386192381382,3.67988801002502,0.84275901317596,1.6903064250946,-0.5821670293808,-0.29987195134163,-0.09587380290031,0.19654129445553,0.31531828641891,0.68389976024628,-0.45010992884636,-0.56742578744888,-0.07182604819536,-7.08444261550903,-8.01339340209961,-8.29590892791748,SPIN
-0.04633900523186,-0.35686358809471,-1.38644170761108,3.3423056602478,10.1250791549683,14.9206647872925,1.49296808242798,-0.5374259352684,-1.57499349117279,5.71354579925537,7.99108123779297,8.41399097442627,-4.08211374282837,-6.17943477630615,-4.71657752990723,-21.1695308685303,-20.9875717163086,-22.4456405639648,-9.04196453094482,-12.0247049331665,-13.834056854248,20.0346794128418,18.9644718170166,18.9644718170166,-2.1534321308136,-4.54068994522095,-7.73701572418213,6.43632793426514,8.09228134155273,2.08738565444946,-28.3880500793457,-28.3880500793457,-28.1869373321533,-23.3099479675293,-23.3099479675293,-24.8805446624756,-9.38018608093262,-6.72128629684448,-4.92525005340576,-22.6036586761475,-22.6036586761475,-14.9326362609863,-3.6607813835144,0.53263223171234,2.97581624984741,-6.71223115921021,-5.07758283615112,-2.906574010849,-20.3650798797607,-15.3659868240356,-12.1529674530029,35.5538940429688,34.517204284668,22.1631259918213,1.41733431816101,1.8450380563736,1.38537645339966,-6.78756189346313,-0.05506663769484,0.24660277366638,-0.1320927888155,-0.57044911384583,-0.7962851524353,-0.17470337450504,-0.89801794290543,-1.12119078636169,0.35434186458588,-0.37349545955658,-1.4484920501709,5.66946983337402,6.25604915618896,8.38210010528564,0.07882957160473,0.6077333688736,0.81013363599777,-4.38617753982544,-4.89374828338623,-3.69664740562439,0.37444046139717,0.42770367860794,0.2466087192297,-0.9097358584404,-0.17204020917416,-0.31372037529945,-4.10366153717041,-3.31118106842041,-2.71502470970154,10.4626617431641,9.2057056427002,9.12669658660889,SPIN
1.16646456718445,1.27725207805634,1.13663721084595,-1.98479318618774,-1.68551802635193,-0.09097966551781,-0.13102753460407,-0.24767398834229,-0.31372037529945,-0.08628641813993,-0.08948221802711,0.09960222989321,-0.42137950658798,-0.4525041282177,-0.4525041282177,8.67179870605469,9.23682975769043,9.23682975769043,0.22636869549751,-0.61359232664108,-1.76567578315735,3.20583605766296,5.32709884643555,5.73411321640015,-0.13475595414639,0.83516734838486,5.07598495483398,-0.84848314523697,-2.33825540542603,-8.5849666595459,-2.25054955482483,-4.3454761505127,-10.7068700790405,16.6181545257568,20.2238216400146,30.4781875610352,-7.64487028121948,-8.62704372406006,-8.58603191375732,-8.03494071960449,-22.9484233856201,-29.3265762329102,17.4458351135254,17.4458351135254,15.6732358932495,-17.4218673706055,-16.663932800293,-8.52477836608887,-44.9607124328613,-49.03564453125,-39.2577247619629,35.795711517334,20.7960357666016,-21.9883480072021,-0.45912897586823,-1.52386081218719,-0.70041137933731,-8.98065090179443,-4.05817174911499,-14.5735054016113,2.20989108085632,-0.4580637216568,-0.84422206878662,-2.53852510452271,0.08788431435823,0.65087658166885,-6.49546909332275,-1.69509482383728,-1.12527477741241,-39.9544372558594,-26.4271984100342,-12.9502372741699,0.23435817658901,0.09427590668201,-0.18748654425144,1.35990655422211,1.48919343948364,1.87705409526825,0.06604639440775,0.2705771625042,0.51984906196594,0.97045594453812,0.4388889670372,-0.35100463032722,0.65361708402634,0.56742578744888,0.43574470281601,-6.76840829849243,-8.00860500335693,-8.23844814300537,SPIN
-3.23520803451538,-2.79631924629211,-3.33587574958801,4.09887313842773,4.45082092285156,24.1910133361816,0.36432045698166,-0.99442434310913,-1.90309500694275,8.08908557891846,10.3810024261475,10.0395851135254,-10.1969051361084,-16.069881439209,-20.7625179290771,-27.7990760803223,-31.0001239776611,-32.9130897521973,-12.4023418426514,-12.4103307723999,-12.3650569915771,14.3340854644775,9.78031349182129,-0.26815059781075,-3.72789287567139,-5.54736471176147,-7.41530609130859,3.65971612930298,2.11774563789368,1.13077819347382,-20.8965930938721,-18.9022216796875,-19.5702037811279,-23.2357273101807,-24.2125625610352,-19.6779441833496,-8.81239986419678,-6.81023550033569,-3.72629499435425,-6.73967790603638,-19.8670864105225,-19.8670864105225,-2.16248679161072,4.55400562286377,4.71858882904053,-3.94254374504089,-2.62214851379395,-2.71855497360229,-22.5773220062256,-14.0108680725098,-8.2911205291748,39.2553329467773,19.3475437164307,10.0293111801147,1.60215771198273,1.74809896945953,1.4599449634552,-5.60482597351074,-2.42532634735107,-0.1963245421648,1.04342651367188,0.30626353621483,-0.18535602092743,-0.81439465284348,-1.09988558292389,-1.50947976112366,3.71101260185242,3.02866506576538,3.02866506576538,4.00071096420288,4.6303858757019,4.6303858757019,-0.49588060379028,-0.69188928604126,-0.7792409658432,-1.06063139438629,2.80361008644104,2.82036972045898,-2.28765535354614,-1.8450380563736,-1.13716983795166,0.5693838596344,2.33026599884033,2.45170617103577,-4.23773717880249,-4.11084413528442,-4.75727891921997,11.827356338501,14.3676042556763,14.7027921676636,SPIN
-1.66873681545258,-1.76407790184021,-1.25807726383209,-1.72621941566467,-2.1284453868866,-4.73094272613525,-1.1259845495224,-1.46260809898376,-1.38590908050537,1.65382301807404,1.2884373664856,1.52971971035004,-1.35272395610809,-1.80522811412811,-1.53228902816772,7.39329481124878,9.95509052276611,12.9286890029907,-1.64796411991119,-1.92599809169769,-2.19284677505493,0.52193599939346,3.17710566520691,4.28562116622925,5.06160402297974,6.75537443161011,7.92183923721313,-1.07911288738251,-4.34095287322998,-7.60332489013672,-8.82263278961182,-11.9279127120972,-16.8719387054443,25.4958534240723,22.0577793121338,18.7442054748535,-9.42439460754394,-11.3402729034424,-10.8582401275635,-0.26815059781075,-14.1377611160278,-25.9675121307373,11.949070930481,14.5163583755493,16.9909687042236,-16.7443599700928,-14.7033128738403,-11.4803552627563,-30.5021305084229,-30.5021305084229,-39.7509307861328,50.728343963623,50.728343963623,38.6256561279297,-4.1571946144104,-1.01306653022766,-0.44954159855843,-23.9707469940186,-5.24569606781006,-7.2999210357666,1.82639586925507,-0.39521312713623,-1.01146864891052,-2.41122603416443,-1.90629076957703,0.50014168024063,-2.12605118751526,-2.02070617675781,-1.07978498935699,-33.4876976013184,-27.1622180938721,-14.6166009902954,0.88470214605331,0.99176120758057,0.70200926065445,-1.65199911594391,-2.15956997871399,0.06464344263077,-0.00585895450786,0.15073491632938,0.47617322206497,0.82771050930023,0.99282646179199,0.69401979446411,2.06140756607056,1.63045132160187,0.91697925329208,-8.9255838394165,-7.51300477981567,-8.18577575683594,SPIN
-0.45433530211449,-0.61199444532394,-0.86765789985657,5.70059442520142,4.93923807144165,6.21295356750488,0.60027652978897,-0.20240025222301,-1.69749891757965,6.14657592773438,9.8552942276001,15.0244903564453,0.13886369764805,-2.33434677124023,-4.05577754974365,-17.5375270843506,-24.2388973236084,-31.9147090911865,-2.1443772315979,-4.41871690750122,-8.535964012146,14.8129262924194,27.9570941925049,18.2007217407227,-2.03785085678101,-0.11717908829451,-3.47116422653198,10.7650299072266,5.24003601074219,1.35235321521759,-12.181697845459,-14.2814130783081,-20.4512710571289,-14.8823575973511,-6.36378812789917,-30.8732299804688,-10.3847303390503,-10.3170862197876,-9.67206859588623,-9.50976943969727,-11.2671127319336,-22.3905735015869,0.29348036646843,4.84748601913452,3.19419550895691,-4.02883005142212,-2.62907266616821,-2.01974129676819,-22.9268760681152,-15.5910415649414,-7.05331802368164,45.3437843322754,7.61595582962036,0.49799394607544,1.08656978607178,0.35047200322151,-0.17683389782906,-1.98718738555908,0.45010992884636,0.73501992225647,-0.56352490186691,-0.53955644369125,-0.18482337892056,0.4580637216568,0.49907639622688,0.01757686398923,-2.55461311340332,-2.96881008148193,-3.08373188972473,8.37491798400879,9.88565921783447,10.9774150848389,0.02982740476727,-0.01384843792766,0.04048004746437,-2.782062292099,-2.75093770027161,-3.24414324760437,0.16884441673756,-0.02609897963703,0.07936219871044,-1.51427340507507,-1.2543488740921,-0.432497382164,-2.77009129524231,-2.77009129524231,-2.48757553100586,8.20253467559814,8.20253467559814,10.8888292312622,SPIN
-0.76219671964645,-1.04981815814972,-1.22931516170502,0.61052143573761,0.61052143573761,-0.07661445438862,-0.30093720555305,-0.47670584917068,-0.55713331699371,-0.42290997505188,-0.71798825263977,-1.39176797866821,-3.64876341819763,-3.85466480255127,-1.91057300567627,11.5041389465332,12.1242370605469,15.3348617553711,-1.26979517936707,-2.52520942687988,-3.57556009292603,6.28477954864502,13.5009031295776,12.0859298706055,1.70708632469177,1.94410765171051,2.21521735191345,0.77338200807571,-0.38722363114357,-1.43597650527954,-4.31913995742798,-6.99346303939819,-6.99346303939819,13.3452806472778,12.6605386734009,12.6605386734009,-10.1738080978394,-10.3703498840332,-8.5934886932373,0.31364041566849,-15.7969427108765,-33.3201065063477,17.1656723022461,17.4458351135254,17.4458351135254,-14.4487142562866,-17.3249282836914,-10.6824722290039,-44.2568168640137,-58.9859466552734,-46.3661117553711,55.1983184814453,16.1129779815674,-19.1344604492188,1.49776184558868,0.78829568624496,1.33637428283691,-16.508020401001,0.53390699625015,-3.99113416671753,1.60482084751129,-0.33023199439049,-1.1345067024231,-3.13613843917847,-0.4740426838398,0.40213733911514,-2.48278713226318,-1.43891525268555,-1.43891525268555,-32.3336944580078,-24.1934089660645,-24.1934089660645,0.88789790868759,0.94488954544067,0.64022392034531,1.52750062942505,2.41096115112305,3.69904160499573,-0.79894834756851,-0.59654808044434,-0.42131209373474,0.41119208931923,0.52943640947342,0.67271453142166,0.92655605077744,0.53630119562149,0.40462008118629,-8.16662216186523,-7.94635534286499,-7.39329481124878,SPIN
-1.01200127601624,-1.86421275138855,-3.3816819190979,5.3558292388916,7.78354978561401,12.0619878768921,-0.84155893325806,-1.27245843410492,-2.13319206237793,4.30100536346436,4.67757606506348,5.79929971694946,0.90979665517807,-10.3860473632813,-6.09324312210083,-16.6349124908447,-21.4137401580811,-34.3304595947266,-4.81712579727173,-4.60939931869507,-5.71940469741821,-8.93516063690186,-1.85071790218353,4.6830587387085,-11.5591850280762,-11.4036560058594,-11.6726350784302,6.77508211135864,5.82220268249512,4.46558856964111,-27.6290874481201,-29.1685600280762,-33.48291015625,-18.8591270446777,-17.963695526123,-17.9804553985596,-9.12612056732178,-7.82117176055908,-5.30981063842773,-11.2719011306763,-11.2719011306763,-14.4298534393311,-5.47972059249878,4.42404317855835,2.48100090026855,-2.43892288208008,-3.6554548740387,-2.06394982337952,-30.5117073059082,-17.9253883361816,-3.7038300037384,48.9422721862793,26.5277557373047,2.29843354225159,1.04129600524902,0.23808661103249,-0.59335231781006,-1.51313543319702,1.51074123382568,-0.71107792854309,-0.50173956155777,-0.77338200807571,-0.63915866613388,-0.20825919508934,0.43089947104454,0.12996226549149,-0.16041150689125,-1.62326872348785,-1.62326872348785,7.89607715606689,10.1178960800171,10.1178960800171,-0.62531024217606,-0.86020106077194,-0.80960100889206,-0.39983168244362,-1.03668928146362,-2.43011474609375,0.46179214119911,0.47564056515694,0.55766594409943,-0.7318366765976,-0.78030622005463,-0.97844541072845,-2.30801033973694,-2.3056161403656,-2.11168599128723,10.1705684661865,9.84495735168457,10.4363250732422,SPIN
-1.33371114730835,-1.11959290504456,-1.19842255115509,1.66397023200989,0.16041150689125,2.58573794364929,-0.09853696078062,0.17736652493477,0.58323228359222,0.51984906196594,0.53476274013519,0.51665323972702,0.67995327711105,1.13245737552643,1.31920516490936,14.8560218811035,16.0243911743164,16.3212738037109,-2.76010012626648,-3.65705299377441,-4.7175235748291,7.20894145965576,8.06127738952637,7.85776996612549,0.67111659049988,3.63201928138733,7.16283798217773,0.18535602092743,-2.54278635978699,-7.70452499389648,-8.04930591583252,-17.4106349945068,-18.8543376922607,12.8927764892578,21.3036060333252,32.2858085632324,-4.11618185043335,-4.01125335693359,-4.20726203918457,-31.3185520172119,-30.3728427886963,-33.1596946716309,17.4458351135254,17.4458351135254,4.02829742431641,-16.2591304779053,-14.2830657958984,3.91324901580811,-46.5696182250977,-40.1268196105957,-10.3597106933594,7.29273843765259,-11.9063653945923,-38.9345092773438,1.14888775348663,0.70680296421051,0.32650354504585,-6.20098257064819,-1.97521638870239,-3.49792861938477,-1.15048563480377,-1.30122053623199,-1.07964551448822,2.906574010849,2.52254629135132,1.36300587654114,-2.27688574790955,-1.07978498935699,-0.22984336316586,-15.6892032623291,-11.4993505477905,-9.2416181564331,0.28655612468719,0.2577939927578,0.2769687473774,1.75734400749207,0.86430680751801,1.06781399250031,-0.26791399717331,-0.1145159304142,0.01651159860194,1.01253390312195,0.88150632381439,0.59015649557114,-0.39504328370094,-0.18435353040695,-0.24181437492371,-9.18655204772949,-8.71968269348145,-9.27274322509766,SPIN
-0.06125270575285,-1.68578100204468,-3.48288202285767,13.6038541793823,19.1967086791992,18.1911449432373,2.58486413955688,1.4982944726944,0.68283450603485,2.86982250213623,3.93508696556091,4.56519079208374,-3.48835182189941,-3.27047944068909,-3.23696064949036,-9.98860931396484,-11.1330375671387,-15.5407629013062,-8.62012004852295,-10.1232080459595,-10.0150833129883,19.9508819580078,15.3348617553711,-0.77093297243118,-6.17160940170288,-6.94445896148682,-7.80465984344482,4.92951107025146,2.37767028808594,-0.96086853742599,-14.1569147109985,-16.7618064880371,-19.8120193481445,-22.7616748809814,-18.0067901611328,-16.2829666137695,-8.21212387084961,-4.49115514755249,-2.24344682693481,-5.17626428604126,-7.51300477981567,-0.7781155705452,-8.25207138061523,5.12551975250244,5.55375623703003,-1.6825852394104,-2.40483450889587,-2.66688966751099,-35.4964332580566,-18.7657527923584,-12.4283008575439,52.1912040710449,33.9641456604004,9.66299819946289,1.59203767776489,1.63997459411621,0.84368944168091,1.31202256679535,3.98395156860352,2.06859016418457,0.30732879042625,0.59708070755005,0.08415589481592,0.23808661103249,-0.82877576351166,-1.0274475812912,1.03668928146362,-0.51235914230347,-0.51235914230347,11.240777015686,7.5465235710144,7.5465235710144,-0.42184472084045,-0.19600865244865,0.43143209815025,1.07739078998566,-0.44053310155869,-0.52911859750748,0.31691616773605,1.64530098438263,1.64956200122833,-0.60080915689468,-0.98483699560165,-1.35608160495758,-3.08852028846741,-2.51151752471924,-1.84114110469818,13.977349281311,12.0524110794067,9.73482418060303,SPIN
0.2178465873003,-0.63649553060532,-1.27405631542206,5.28400325775146,5.71735382080078,5.24090766906738,1.46473860740662,2.0335898399353,2.12040901184082,-0.13102753460407,-2.03944873809814,-1.82106959819794,0.29927521944046,-0.42377370595932,-1.35032975673676,17.305290222168,15.3971109390259,15.6149835586548,-4.94442510604858,-6.49385213851929,-7.03181076049805,6.18182897567749,1.96085119247437,-1.19949507713318,2.68233585357666,2.12200689315796,3.38913893699646,-8.9242525100708,-8.59295558929443,-4.45120763778687,-12.4474544525146,-13.2471179962158,-15.9717197418213,9.5600471496582,10.6182842254639,31.1653232574463,-6.19770860671997,-2.77714443206787,-1.77526319026947,-16.4074649810791,-17.2981071472168,-21.3443088531494,15.5954713821411,5.81101751327515,5.37852001190186,-4.57690858840942,8.45393848419189,2.78460121154785,-45.9207878112793,-11.3293628692627,-1.56820213794708,-65.6083068847656,-26.6402816772461,-31.464599609375,0.40160471200943,1.21919512748718,1.05674231052399,-2.19069457054138,-3.67270541191101,2.32716393470764,-0.37390783429146,-0.2609897851944,0.04900216311216,-0.02237055450678,-0.49534797668457,-0.16564862430096,0.31364041566849,0.41898530721664,-0.7781155705452,-12.4163303375244,-10.9295310974121,-9.15303325653076,0.31212249398232,0.38669100403786,0.2769687473774,0.07900865375996,0.83557641506195,1.63045132160187,0.1225054115057,0.34514567255974,0.52517539262772,0.42450788617134,0.05965480953455,-0.29667615890503,0.29927521944046,-0.3016694188118,-0.36391866207123,-8.97825622558594,-8.52096366882324,-9.6797571182251,SPIN
-3.2533175945282,-4.6967511177063,-5.96281766891479,22.2134037017822,22.3594493865967,21.8399085998535,-1.13184344768524,-2.14810585975647,-2.48100090026855,6.50823307037354,7.57296514511108,7.97137403488159,-6.93121385574341,-9.86889934539795,-14.2167692184448,-19.1105175018311,-16.1441020965576,-13.9821376800537,-11.4222984313965,-11.9235048294067,-11.8563938140869,12.2583122253418,5.55454778671265,-0.08858546614647,-4.35533380508423,-6.91622924804688,-9.65502452850342,1.38857221603394,-1.41733431816101,-2.02240467071533,-16.9844665527344,-19.0075664520264,-19.0075664520264,-23.0298252105713,-22.4791603088379,-22.4791603088379,-8.43210124969482,-6.36495494842529,-3.48234939575195,-11.0971250534058,-25.6682357788086,-27.9786415100098,-2.47780513763428,3.53987383842468,5.09409475326538,-4.31485366821289,-5.53777742385864,-3.0738205909729,-20.4416942596436,-16.8096904754639,-14.1856451034546,55.478443145752,38.7573356628418,15.1720561981201,1.0956244468689,1.6442357301712,1.44503128528595,-7.22570085525513,-2.90177249908447,0.22026655077934,0.89908319711685,0.61519020795822,-0.06764429062605,0.66259449720383,-0.49375006556511,-0.98536962270737,-0.9433154463768,1.10851538181305,0.75656771659851,8.18098735809326,4.44603252410889,3.9073371887207,0.43995422124863,0.17363810539246,0.01118527725339,0.22026655077934,0.83318221569061,-0.03112462162971,-0.92784535884857,-0.70840084552765,-0.4261057972908,-2.4788703918457,-0.84635263681412,0.59228706359863,-1.91057300567627,-2.57855534553528,-2.54982471466064,10.3740758895874,13.2662715911865,13.347674369812,SPIN
-0.27164244651794,-0.31638354063034,-0.31372037529945,-1.72861361503601,-1.35272395610809,-1.47003984451294,0.34834146499634,0.68123662471771,0.99602228403091,0.63063657283783,-0.27750140428543,-0.83889573812485,-1.30723416805267,-1.99197578430176,-2.49475812911987,12.8377094268799,15.1912097930908,16.3308506011963,-2.14970374107361,-2.38139867782593,-2.76169800758362,2.53545951843262,0.30645781755447,0.46926352381706,4.89702081680298,5.94737148284912,7.28161525726318,-3.46796846389771,-5.92446804046631,-9.30455207824707,-10.6063137054443,-14.8560218811035,-14.8560218811035,13.6804685592651,14.5447750091553,14.5447750091553,-5.45894765853882,-3.67622756958008,-2.34091854095459,-19.8910274505615,-19.1416435241699,-27.9930057525635,17.1939010620117,7.2864089012146,3.10897421836853,-9.14050197601318,0.75154405832291,3.68528246879578,-47.3788566589355,-20.7242107391357,-12.2774667739868,-55.0139656066895,-59.440845489502,-33.1357498168945,0.15180018544197,0.61998391151428,1.10680973529816,-7.01979923248291,-6.08845472335815,-6.08845472335815,-1.6314525604248,-1.46899974346161,-1.10787498950958,2.37820291519165,1.30068790912628,0.7472830414772,-1.50834703445435,-0.11971008777618,-0.17956513166428,-14.4274597167969,-9.61750793457031,-8.23605346679688,-0.32543829083443,-0.36325517296791,-0.5182511806488,1.45328044891357,1.00795888900757,1.55144274234772,-0.19813919067383,-0.04474110901356,0.16511599719524,-0.06072007492185,-0.33822146058083,-0.06231797114015,-0.08379705995321,-0.0526724383235,-0.0526724383235,-8.83699893951416,-7.5465235710144,-7.5465235710144,SPIN
