gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-6.35071229934692,-8.40468788146973,-9.25870037078857,-32.3860511779785,-22.1830501556396,-0.54405003786087,-4.29495000839233,-0.64789998531342,-4.06230020523071,19.4743995666504,7.37371253967285,7.94956254959106,6.95100021362305,22.6240501403809,31.9909515380859,1.78395009040833,5.03205013275146,7.42500019073486,6.34273767471313,7.05319976806641,0.20858749747276,42.1650009155273,14.6299505233765,-14.4829511642456,-1.380499958992,-4.34004974365234,-12.0938119888306,3.0465874671936,6.19850015640259,23.91455078125,-25.9020004272461,-21.6630001068115,-20.1060009002686,-0.04695000126958,-2.89695024490356,-10.1989507675171,-4.34912490844727,-5.19598770141602,-6.26848745346069,-4.59195041656494,15.4660511016846,36.1440010070801,-2.97536253929138,-7.75059986114502,-7.54668760299683,11.840537071228,20.0795364379883,20.5658740997314,31.1440505981445,19.0770015716553,-0.2490000128746,11.2999505996704,15.996000289917,13.51305103302,-11.5938625335693,-2.87086248397827,-0.10944999754429,-10.1980504989624,-41.0389518737793,-45.3810005187988,-11.0573377609253,-11.8002500534058,-11.2540998458862,20.5921382904053,27.3222122192383,28.8689498901367,-13.6810503005981,-0.89595001935959,16.396951675415,-0.28905001282692,-3.70905017852783,-1.95105004310608,-7.34208726882935,18.1434001922607,20.0793991088867,37.4470520019531,32.3860511779785,17.659049987793,7.60319995880127,3.9945125579834,-2.44337487220764,-15.275975227356,-11.8123502731323,4.99702501296997,-13.5850505828857,-28.8940505981445,-24.7429504394531,10.1170501708984,13.9290008544922,12.5140504837036,SHAKE
-9.22844982147217,-1.05888748168945,3.99973750114441,44.6749534606934,47.0220031738281,35.3059501647949,12.9798622131348,13.1579246520996,11.5157623291016,-24.7673244476318,-23.6783256530762,-18.3569374084473,15.3360004425049,-6.78300046920776,-29.253002166748,1.30800008773804,11.5920009613037,19.5580501556396,-0.09583749622107,0.15180000662804,-4.83807516098022,-58.537052154541,-44.8570518493652,-14.6599502563477,-14.0703744888306,-6.28773736953735,0.38692501187325,28.4946746826172,15.5394248962402,-8.78391265869141,-2.89305019378662,33.1069526672363,36.2280006408691,-6.81795024871826,11.5630502700806,-0.5950500369072,-2.00887489318848,-3.02321243286133,-2.47224998474121,33.2130012512207,21.3000011444092,-32.8480529785156,-0.76779997348785,-10.7373752593994,-12.6168622970581,4.8023247718811,19.5647373199463,29.0490741729736,-30.927001953125,-29.6430015563965,-19.0530014038086,20.2000503540039,2.08605003356934,-11.6290502548218,-2.84088754653931,-4.02448749542236,-3.19893741607666,6.01005029678345,31.195951461792,49.5610542297363,0.61297500133514,11.1251249313354,11.8791751861572,-11.4802875518799,-23.8046875,-24.5664367675781,36.8050498962402,27.9580516815186,12.9490509033203,7.30995035171509,-1.66605007648468,3.44205021858215,-5.92019987106323,-5.03703737258911,-0.57887500524521,7.51695013046265,-19.7929515838623,-59.8330535888672,-8.37691211700439,-13.0299119949341,-13.3392877578735,16.1133499145508,26.49267578125,28.0656757354736,-30.2590522766113,-23.3160018920898,-8.54100036621094,5.61405038833618,-7.24905014038086,-8.20905017852783,SHAKE
0.62562501430511,-3.81081247329712,-5.316575050354,-43.2900009155273,-17.4100513458252,0.31500002741814,-12.3998870849609,-5.36525011062622,-0.14231249690056,26.9137001037598,15.9629249572754,-0.5517874956131,9.15705013275146,28.7989521026611,37.1380500793457,5.19705009460449,10.9639501571655,-1.16295003890991,-6.95887517929077,-8.90848731994629,-9.14842510223389,38.1079521179199,24.0010509490967,10.8100509643555,5.57328748703003,-0.27348750829697,-5.34778738021851,-6.91033744812012,3.09306240081787,11.3042879104614,-25.9720516204834,-30.3690013885498,-26.9869518280029,26.0050506591797,22.231050491333,9.98205089569092,-2.8032124042511,-3.7514123916626,-5.38051223754883,-3.66000008583069,11.2339506149292,38.0080528259277,-0.47547498345375,8.85486221313477,11.5478000640869,3.41385006904602,-18.2184753417969,-22.7471752166748,34.441951751709,34.5450019836426,22.981050491333,9.58695030212402,-4.74795007705688,-9.95700073242188,-4.25658750534058,-3.68981242179871,-3.10268759727478,19.1659507751465,-1.86105012893677,-41.109001159668,-12.0349626541138,-13.4868249893188,-13.4648246765137,21.8950881958008,28.2304000854492,28.3735370635986,-28.1700019836426,-17.4360008239746,-1.92300009727478,2.28495001792908,-8.72205066680908,-5.04495000839233,-4.65781259536743,-2.10031247138977,1.16737496852875,32.0220031738281,50.9650535583496,44.3140525817871,10.0343370437622,10.7714748382568,10.7434253692627,-21.2995758056641,-22.2946624755859,-21.0218257904053,25.6230010986328,9.93600082397461,-10.6680002212524,-12.38805103302,-5.87895011901855,12.0109510421753,SHAKE
-1.07827496528625,-0.03849999979138,-3.09058737754822,52.4089508056641,44.9239540100098,30.1180515289307,12.1276378631592,11.7353496551514,2.47197508811951,-23.4863758087158,-21.1538257598877,-1.42669999599457,4.44105005264282,-18.8059501647949,-32.423999786377,2.03805017471313,20.8150501251221,27.1380004882813,-0.4673624932766,-2.56712508201599,-3.74769997596741,-30.3570022583008,-9.85095024108887,7.83495044708252,-11.705512046814,-1.71214997768402,3.00300002098084,24.9250373840332,8.7668628692627,-11.940637588501,17.4610500335693,32.074951171875,34.7119522094727,6.32295036315918,9.4480504989624,-1.8600001335144,-5.37459993362427,-7.01387500762939,-7.28695011138916,30.3550510406494,20.098051071167,5.9170503616333,-0.61916249990463,-10.1146373748779,-13.2504625320435,4.05721235275269,17.6962490081787,27.423412322998,-28.9510517120361,-27.5959510803223,-19.3759517669678,27.0690021514893,12.2220001220703,-4.4850001335144,-3.43598747253418,-4.39917516708374,-3.63233757019043,2.3860502243042,19.2859516143799,40.8960037231445,0.93623751401901,10.1627626419067,11.0957002639771,-2.66062498092651,-17.6763114929199,-19.5735378265381,33.9220504760742,28.1380519866943,15.0559511184692,2.02395009994507,-8.32605075836182,-4.58100032806396,-1.51703751087189,-0.8259624838829,1.07043755054474,-13.7650508880615,-46.138053894043,-42.7180519104004,-14.2608127593994,-15.1383371353149,-14.4131622314453,25.2575130462646,26.6157379150391,25.3796119689941,-21.3490505218506,-8.15295028686523,9.10500049591064,0.35505002737045,-6.25695037841797,-2.40405011177063,SHAKE
-1.05476248264313,-1.9519499540329,-1.74831247329712,23.2930507659912,11.1259508132935,-4.05495023727417,0.34732499718666,-4.19526243209839,-13.5914621353149,1.37967503070831,8.58247470855713,21.9582004547119,-27.2410507202148,-24.916051864624,-22.1350517272949,25.0830020904541,16.8199501037598,3.03495025634766,-1.66196250915527,-2.76897501945496,-3.81232500076294,-10.8349504470825,0.65205001831055,15.3240003585815,-2.84019994735718,2.0103874206543,12.4884376525879,8.70966243743896,-5.59240007400513,-19.1732749938965,26.812952041626,34.4269523620605,28.9450511932373,10.0540504455566,2.12400007247925,-8.81700038909912,-1.69867503643036,-2.49521255493164,-1.29359996318817,21.0079517364502,10.4530506134033,-5.41995048522949,-4.97873735427856,-13.7695245742798,-14.8889122009277,9.47911262512207,23.6292381286621,25.8604507446289,-25.7869510650635,-24.0730514526367,-15.7120504379272,17.1799507141113,3.21405005455017,-4.36005020141602,-4.20034980773926,-4.78348731994629,-1.35231244564056,4.50104999542236,22.8709506988525,45.4680023193359,2.01382493972778,11.8786249160767,12.7568378448486,-11.9545249938965,-21.689525604248,-23.0704364776611,33.2269515991211,26.8660507202148,13.981050491333,-1.23705005645752,-7.764000415802,-0.89205002784729,-7.39529991149902,-1.16503751277924,1.65563750267029,-5.50395011901855,-31.9879512786865,-49.3570518493652,-13.7251119613647,-14.6940746307373,-14.4045000076294,23.919225692749,26.1208744049072,25.6466369628906,-25.3320007324219,-17.4070510864258,-2.11500000953674,4.70100021362305,0.91500002145767,2.19105005264282,SHAKE
-0.68791252374649,-5.64093732833862,-7.28461265563965,43.5979537963867,29.0809516906738,18.7969512939453,9.46288776397705,-0.67154997587204,-5.07319974899292,-7.1577000617981,2.9363124370575,9.58608722686768,-15.0289506912231,-28.8409519195557,-26.5990505218506,20.7150001525879,19.195951461792,12.9739503860474,-0.90543746948242,-2.04008746147156,-3.18683743476868,-30.9900016784668,-10.4910001754761,6.23295021057129,-10.7145500183105,-1.64367496967316,5.42313766479492,19.9084873199463,4.09364986419678,-13.2995500564575,16.795051574707,32.5349998474121,34.4850006103516,6.796950340271,9.79305076599121,1.01805007457733,-1.93572497367859,-2.21718740463257,-2.5414125919342,20.0329513549805,5.32305002212524,-25.560001373291,0.58038747310638,-10.1473627090454,-13.3386001586914,1.43096244335175,15.5091753005981,26.8565006256104,-29.344051361084,-28.666051864624,-20.4919509887695,24.1200008392334,13.2970504760742,-4.34100008010864,0.90213751792908,-0.3287625014782,-0.95314997434616,-0.29295000433922,20.4310512542725,43.7920532226563,12.0928497314453,13.5888500213623,13.5070371627808,-21.0806751251221,-23.397274017334,-22.680212020874,28.1430015563965,13.303050994873,-4.74195003509521,0.13199999928474,-0.72495001554489,9.68805027008057,-2.0211124420166,-0.61489999294281,2.27974987030029,-15.9250507354736,-42.1789512634277,-39.1519508361816,-13.8300247192383,-14.5440626144409,-13.7369375228882,24.3207244873047,26.6835250854492,25.5188999176025,-20.5810508728027,-9.61395072937012,6.08895015716553,1.03005003929138,-3.92895007133484,0.91995006799698,SHAKE
1.43508744239807,-0.19387499988079,-1.22856247425079,37.7269515991211,25.4839515686035,17.1780014038086,14.1469621658325,3.11794996261597,-1.45860004425049,-21.9517364501953,-3.21516251564026,3.69063758850098,-11.8630504608154,-28.8790512084961,-26.9680519104004,9.84795093536377,18.2380504608154,21.7969512939453,2.19793748855591,0.30992498993874,-2.02413749694824,-35.4490509033203,-14.521050453186,23.1060009002686,-3.43543744087219,3.90967488288879,14.1197376251221,10.2475996017456,-6.98527479171753,-22.6436367034912,30.435001373291,33.5190010070801,25.0120506286621,10.0470008850098,4.83300018310547,-5.31600046157837,0.67113751173019,-0.10436250269413,-0.40108749270439,19.0290012359619,6.08700037002563,-19.2919502258301,0.27417498826981,-8.41720008850098,-14.3951501846313,1.45254993438721,14.948037147522,26.9102630615234,-27.3559513092041,-26.7259521484375,-9.05295085906982,29.6700019836426,25.57200050354,-8.3430004119873,-2.20673751831055,-3.19068741798401,-1.30693745613098,17.6880016326904,43.4560508728027,46.1149520874023,12.6845121383667,14.6679496765137,14.5869626998901,-23.3216495513916,-26.9728240966797,-26.5145378112793,29.1600017547607,15.4990510940552,-1.33395004272461,-9.53595066070557,-8.78894996643066,4.20600032806396,-3.74316239356995,-2.0064001083374,0.0787874981761,-8.53605079650879,-39.528003692627,-25.5379505157471,-14.4585371017456,-14.254075050354,-10.8030996322632,27.3497123718262,26.7180366516113,20.580587387085,-14.2219505310059,-0.21795001626015,16.8550510406494,-6.29100036621094,-3.80205011367798,6.81600046157837,SHAKE
1.15431249141693,0.44508749246597,-0.53020000457764,41.0899505615234,28.8660011291504,19.4560508728027,9.55157470703125,0.12471249699593,-5.88912487030029,-11.5215377807617,1.69798743724823,11.1156377792358,-18.5590515136719,-27.1189517974854,-25.8619518280029,26.8890018463135,25.10205078125,15.7930507659912,-0.91602498292923,-2.15847492218018,-3.56867504119873,-23.9959506988525,-6.48105049133301,8.65395069122314,-10.1316871643066,-1.34021246433258,6.43183755874634,17.1364879608154,2.9826500415802,-13.9154119491577,16.9789505004883,30.3529510498047,32.3290519714355,8.52405071258545,11.5819501876831,-4.19295024871826,-2.62418746948242,-3.05181241035461,-3.45468759536743,20.2080001831055,5.41095018386841,-24.6000003814697,-0.10711249709129,-10.2792253494263,-14.4960746765137,2.73693752288818,17.4382991790771,26.4695739746094,-27.3010520935059,-27.7560005187988,-22.4610004425049,25.5049514770508,10.1929502487183,-4.40595006942749,-2.96917510032654,-3.90610003471375,-3.33299994468689,1.75395011901855,15.7429504394531,35.5240516662598,10.6709623336792,13.0777626037598,13.4448871612549,-23.1089382171631,-26.8222618103027,-26.8625507354736,32.6140518188477,21.9559516906738,4.03905010223389,-16.8499507904053,-16.5769500732422,5.33895015716553,-6.69570016860962,-4.63952493667603,-0.06902500241995,-2.90805006027222,-25.7779502868652,-46.1599540710449,-11.1203126907349,-13.9512996673584,-14.026237487793,19.4045505523682,25.4882373809814,25.5212364196777,-22.9450511932373,-15.9319505691528,-6.39000034332275,6.05505037307739,-0.64095002412796,1.61205005645752,SHAKE
0.20047499239445,-1.17246246337891,-1.70665001869202,41.1190528869629,21.4680004119873,11.6190004348755,12.7781496047974,1.34035003185272,-4.06697511672974,-17.3643245697021,-0.03121249936521,9.52737522125244,-18.3649501800537,-26.2860012054443,-26.4220504760742,25.2340507507324,23.3610019683838,17.8360500335693,-1.79217493534088,-4.38198757171631,-4.76643753051758,-26.1559505462646,7.87305021286011,24.5400009155273,-1.77801251411438,5.36236238479614,13.6628246307373,2.75907492637634,-15.2580995559692,-25.6052494049072,29.3710517883301,33.1789512634277,27.8599510192871,11.69700050354,-7.28205013275146,-24.8950519561768,-3.99836254119873,-4.14012479782104,-4.48181247711182,24.9690017700195,10.2679500579834,-24.1690502166748,0.73218750953674,-12.0320749282837,-12.1862125396729,0.3587374985218,26.7051124572754,27.2863254547119,-27.6990013122559,-20.2810516357422,-8.59800052642822,32.4979515075684,-0.70305001735687,-6.13005018234253,1.4719375371933,-1.67461252212524,0.99756246805191,14.5720510482788,33.5380516052246,42.8119506835938,12.2776498794556,15.3059501647949,15.4189748764038,-21.2984752655029,-26.5878257751465,-27.0674247741699,30.6720008850098,21.480001449585,4.18305015563965,-12.3190507888794,-18.574951171875,0.43800002336502,-2.32237505912781,1.82366251945496,0.6931374669075,-2.62305021286011,-50.6170539855957,-29.3590507507324,-14.4687128067017,-14.3340997695923,-12.2412128448486,26.8012256622314,26.2407741546631,22.3493881225586,-17.7790508270264,-5.43000030517578,16.0770015716553,-5.89305019378662,-2.29605007171631,11.5129508972168,SHAKE
0.99756246805191,1.64628744125366,-1.11099994182587,42.8119506835938,35.22705078125,25.537052154541,15.4189748764038,13.7299251556396,-2.33351254463196,-27.0674247741699,-21.7903118133545,6.12163734436035,4.18305015563965,-16.9930515289307,-29.0089511871338,0.43800002336502,23.5930519104004,25.2049503326416,0.6931374669075,-0.62260001897812,-1.78571248054504,-29.3590507507324,-9.9060001373291,6.64995050430298,-12.2412128448486,-1.36771249771118,3.89551258087158,22.3493881225586,4.7011251449585,-13.2085247039795,16.0770015716553,31.4290523529053,35.509952545166,11.5129508972168,13.5439510345459,-6.76200008392334,-1.95002496242523,-3.65571236610413,-4.71941232681274,30.8869514465332,23.803050994873,-17.1460514068604,-0.5654000043869,-7.85675001144409,-14.0179872512817,2.45313739776611,13.8007373809814,25.7735500335693,-28.9150505065918,-27.832950592041,-20.803050994873,27.4660511016846,10.2100505828857,-1.75005006790161,-1.72631251811981,-3.18793749809265,-0.75652498006821,9.46395015716553,31.1359519958496,46.8000030517578,9.17647457122803,12.6742000579834,13.3214120864868,-17.2228374481201,-22.8910007476807,-24.3839740753174,33.9960021972656,24.8569507598877,8.35995006561279,-12.0940504074097,-17.1640510559082,0.51495003700256,-4.90146255493164,-3.82800006866455,1.12708747386932,5.66805028915405,-24.9130516052246,-50.9160041809082,-14.6911878585815,-14.6876125335693,-13.3443746566772,25.8939990997314,26.3381252288818,24.3236122131348,-20.8870506286621,-14.1960010528564,-1.31295001506805,-3.09105014801025,0.94800007343292,6.31800031661987,SHAKE
