gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.0226001739502,-5.2314624786377,-5.27670001983643,2.32605004310608,0.91905003786087,-1.22400009632111,1.08487498760223,1.03234994411469,1.03606247901917,-2.14967489242554,-2.64687490463257,-2.64192509651184,2.83200001716614,2.91600012779236,3.76005029678345,0.34995001554489,0.69900006055832,0.6730500459671,-2.59627509117126,-1.34887504577637,0.23567499220371,-8.44799995422363,-9.80505084991455,-11.60205078125,-1.02506244182587,-1.1643500328064,-1.34268748760223,1.11608743667603,1.21494996547699,0.0677874982357,7.43100023269653,7.12500047683716,1.22595000267029,-0.72600001096725,0.11295000463724,-0.04200000315905,13.6952753067017,16.2009372711182,11.2457122802734,-12.6810007095337,10.873950958252,38.1259536743164,-1.56502497196198,-0.60348749160767,-0.97006249427795,7.90501260757446,5.5618748664856,0.39160001277924,-5.14005041122437,2.68395018577576,1.24095010757446,13.1850004196167,14.3340005874634,10.0939502716064,-0.28104999661446,-0.91519999504089,-1.38792502880096,10.9639501571655,15.4249505996704,14.7019510269165,-0.67553746700287,-0.70001250505447,0.10628750175238,0.73851251602173,0.85579997301102,0.25712499022484,4.31295013427734,3.85605025291443,3.47295022010803,-0.05595000088215,2.99595022201538,4.94700002670288,-0.43986248970032,-0.48881250619888,-0.50462502241135,7.65000057220459,7.35795021057129,7.47300052642822,0.60348749160767,0.47891250252724,0.19676250219345,-1.22718751430511,-0.96579998731613,-0.60293751955032,3.31500005722046,3.67005014419556,3.65505027770996,3.07095003128052,1.88595008850098,1.30695009231567,HIT
-5.16422510147095,-4.81855010986328,-4.09406232833862,-2.25104999542236,-4.53795003890991,-6.53400039672852,0.34938749670982,0.44110000133514,0.53143751621246,-2.11667490005493,-1.95291244983673,-1.74762499332428,3.93495011329651,4.05495023727417,4.07400035858154,0.8809500336647,1.23300004005432,1.3050000667572,-0.7734375,0.41896250844002,1.70169997215271,-9.63495063781738,-10.4940004348755,-10.7809505462646,0.42515000700951,0.40562498569489,0.09157499670982,-0.38788750767708,-1.62428748607636,-0.67869997024536,5.65095043182373,5.10795021057129,-0.19905000925064,0.45495003461838,-0.7140000462532,-3.18105006217957,15.7904996871948,14.0971870422363,4.70098733901978,2.8000500202179,19.6600513458252,33.9720001220703,-0.90158748626709,3.07133746147156,1.92293751239777,0.74456250667572,-5.96378755569458,-3.33093738555908,-2.64900016784668,1.1380500793457,4.21500015258789,33.0700531005859,11.0839509963989,-0.88200002908707,-0.26028749346733,0.59001249074936,0.84534996747971,8.90895080566406,7.62195014953613,8.08095073699951,-0.4629625082016,0.27238750457764,0.58520001173019,1.53628754615784,0.23278750479221,-0.93279999494553,3.47100019454956,2.48295021057129,2.33205008506775,6.91095018386841,7.5600004196167,5.514000415802,-0.86624997854233,-0.71114999055862,-0.3617624938488,9.46200084686279,7.47795057296753,7.17900037765503,0.26138749718666,0.13323749601841,-0.09281250089407,0.03849999979138,0.15936249494553,-0.06421250104904,3.34200024604797,3.20295023918152,3.00405025482178,2.92695021629334,2.38394999504089,2.94105005264282,HIT
-6.37133741378784,-6.2810001373291,-5.84718751907349,1.59600007534027,-2.64300012588501,-5.40405035018921,0.83324998617172,1.1643500328064,0.78196251392365,-0.93884998559952,-1.04637503623962,-0.43312498927116,2.41095018386841,2.01405000686646,2.5860002040863,3.74295020103455,2.56605005264282,-0.24000000953674,2.26366257667542,4.90627479553223,7.52565002441406,-18.0679512023926,-20.2240505218506,-19.7860507965088,-0.47767499089241,-0.4446749985218,-0.21752500534058,-0.14231249690056,0.44536250829697,0.86927497386932,0.96300005912781,-3.40095019340515,-9.83505058288574,-1.17105007171631,-0.25905001163483,0.77595001459122,16.3011741638184,15.3713998794556,10.5762252807617,-0.60405004024506,15.3199510574341,34.7140502929688,-4.81717491149902,-3.50391244888306,-0.91877502202988,9.7510871887207,6.39869976043701,0.10573749989271,-5.02305030822754,-0.12000000476837,0.43905001878738,6.75795030593872,20.8639507293701,25.9129505157471,-0.70386248826981,-1.72026252746582,-1.5272125005722,13.3909502029419,12.9840002059937,10.1629505157471,-0.03904999792576,-0.76601248979568,-0.75006252527237,-0.17159999907017,0.64198750257492,0.9620875120163,5.3730001449585,4.85400009155273,4.78500032424927,-3.58305025100708,-0.70200002193451,2.81205010414124,0.08291249722242,0.12443749606609,0.05238749831915,6.27705049514771,6.97995042800903,7.27905035018921,0.54972499608994,0.39091250300407,0.13433749973774,-0.97184997797012,-0.94008749723434,-0.45993748307228,3.59805011749268,3.79905009269714,4.00500011444092,2.80305004119873,2.36700010299683,2.21399998664856,HIT
-7.30235004425049,-7.43792486190796,-7.35611248016357,5.57295036315918,2.79705023765564,-0.24300001561642,1.1813999414444,1.51855003833771,1.65302503108978,-1.37376248836517,-1.53505003452301,-1.46176254749298,1.80105006694794,1.36500000953674,-0.21300001442432,2.09895014762878,2.32605004310608,0.93600004911423,-3.60662508010864,0.83558750152588,4.29054975509644,-12.3990001678467,-21.3439502716064,-26.5240516662598,-2.09893751144409,-2.1379873752594,-1.97793745994568,1.09284996986389,1.88443744182587,2.24606251716614,-1.63005006313324,-7.50000047683716,-13.2190504074097,-1.3860000371933,-0.40995001792908,0.8400000333786,16.7568492889404,16.5490875244141,12.2340621948242,-5.17005014419556,9.03600025177002,30.1099510192871,-3.65296244621277,-1.43178749084473,0.32615000009537,6.43541240692139,4.05666255950928,-2.13743758201599,-8.31105041503906,-0.2250000089407,0.72600001096725,13.5400505065918,22.0270519256592,21.42405128479,-1.5578750371933,-1.17906248569489,-0.82967501878738,11.8590002059937,12.0820503234863,12.3949508666992,-0.01471249945462,-1.07634997367859,-1.34516251087189,1.0060875415802,2.38658738136292,2.54292488098145,7.24200057983398,5.94495010375977,5.04105043411255,-3.80100011825562,-2.77395009994507,1.49400007724762,0.01938750036061,-0.27994999289513,-0.57681250572205,7.5930004119873,8.12205028533936,7.81800031661987,0.60114997625351,0.0757625028491,-0.09033749997616,-1.33718752861023,-0.23402500152588,0.23636250197887,4.27695035934448,4.47600030899048,4.41795015335083,0.85995006561279,1.06095004081726,1.37400007247925,HIT
-7.51121234893799,-7.37563753128052,-6.01700019836426,-0.3199500143528,-2.0179500579834,-8.1870002746582,0.56443750858307,0.48496249318123,0.25533750653267,-2.33158755302429,-1.41776251792908,-0.46488749980927,0.40305000543594,1.47495007514954,2.40105009078979,1.74705004692078,1.10400009155273,0.23700001835823,2.24661254882813,5.51347494125366,8.86820030212402,-22.7410507202148,-25.0980014801025,-24.4969520568848,-0.86377501487732,-0.6377249956131,-0.32491248846054,0.42088750004768,0.66398751735687,0.89003747701645,-2.35695004463196,-9.03105068206787,-17.8180503845215,0.0409500002861,0.53895002603531,0.86400002241135,18.1984004974365,15.1160621643066,8.32466220855713,3.03405022621155,26.7840003967285,43.4290504455566,-2.12946248054504,0.26262500882149,1.75683748722076,5.93807506561279,-1.60833752155304,-6.7566123008728,-2.94300007820129,0.21405000984669,2.25300002098084,20.4190502166748,25.4560508728027,17.0500507354736,-1.77649998664856,-1.0592999458313,-0.30552500486374,11.6250009536743,11.9670009613037,9.89205074310303,-1.64202499389648,-1.896124958992,-1.10934996604919,3.48741245269775,3.37246251106262,1.86738753318787,6.20805025100708,4.91400003433228,4.22205018997192,-4.78005027770996,1.22100007534027,7.16205024719238,-0.47052499651909,-1.10206246376038,-0.98477500677109,8.90895080566406,7.95405054092407,7.35405015945435,0.1575749963522,-0.06104999780655,-0.12952500581741,-0.26578751206398,0.40136250853539,0.70193749666214,4.77495002746582,4.73205041885376,4.58400011062622,0.22995001077652,0.74505001306534,1.75695013999939,HIT
-8.12212467193604,-8.26622486114502,-7.77383756637573,4.63995027542114,1.71105003356934,-4.68195009231567,0.56938749551773,0.80506247282028,1.04939997196198,-1.2919499874115,-0.68103748559952,-0.65670001506805,-3.05100011825562,-0.85905003547668,2.76300024986267,1.88595008850098,2.58000016212463,3.40800023078919,3.50858759880066,7.49141263961792,10.969612121582,-28.4910011291504,-28.4220008850098,-23.6809520721436,0.87353748083115,0.32986250519753,-0.87353748083115,1.17466247081757,2.25472497940063,3.92589998245239,-6.25500011444092,-13.3450508117676,-18.1290016174316,-1.75995004177094,-4.08105039596558,-6.67995023727417,12.4198246002197,7.36917495727539,2.80252504348755,24.3220520019531,35.0010032653809,34.9440002441406,-0.76848751306534,2.31632494926453,2.48489999771118,-0.56388747692108,-4.67238759994507,-2.52216243743896,1.24095010757446,3.30105018615723,7.65405035018921,27.3109512329102,22.816951751709,-1.67100012302399,-0.00742499995977,0.63511252403259,0.61435002088547,7.8270001411438,6.90795040130615,6.86100053787231,-0.65243750810623,0.71719998121262,0.79406249523163,1.19418752193451,-1.2809499502182,-1.62304997444153,4.55505037307739,4.23705005645752,4.52895021438599,5.58795022964478,4.53495025634766,2.34105014801025,-0.45828750729561,-0.22123749554157,0.04138749837875,8.42100048065186,7.70805025100708,7.28400039672852,-0.39462500810623,-0.14300000667572,-0.08304999768734,0.53693747520447,0.36217498779297,-0.04455000162125,5.10300016403198,4.64805030822754,4.38705015182495,2.45295000076294,3.18795013427734,3.12600016593933,HIT
-7.10558748245239,-6.29309988021851,-5.54551267623901,-4.27695035934448,-6.46200037002563,-7.16805028915405,2.36651253700256,2.19670009613037,2.09398746490479,-1.09408748149872,-0.55398750305176,0.02502499893308,0.95805007219315,0.79095005989075,1.49400007724762,0.44295001029968,-0.26205000281334,-0.18000000715256,-0.81743746995926,1.63322496414185,4.34183740615845,-14.9569511413574,-18.2850017547607,-20.226001739502,0.37386250495911,-0.54367500543594,-1.25963747501373,0.91932499408722,1.86862504482269,2.83497500419617,5.53605031967163,2.55405020713806,-2.12505006790161,-3.35595011711121,-4.34205007553101,-3.12105011940002,14.3990001678467,15.8576002120972,15.2920627593994,-11.635950088501,-2.92305016517639,12.8880004882813,-5.02974987030029,-5.04075002670288,-2.60218739509583,9.36746215820312,9.59598731994629,5.56668758392334,-16.6620006561279,-0.61995005607605,0.72600001096725,-3.77505016326904,11.0839509963989,24.7909507751465,-0.00618749996647,-0.598812520504,-1.07772505283356,17.1690006256104,12.553050994873,12.0630006790161,1.93036246299744,0.56691247224808,-0.65972501039505,-3.52522492408752,-1.3309999704361,0.51741248369217,6.74700021743774,6.67695045471191,5.70300006866455,-0.68805003166199,-5.19105005264282,-4.84905004501343,0.06338749825954,0.09886249899864,-0.19442500174046,7.14495038986206,7.64805030822754,8.09295082092285,0.51191252470016,0.55343747138977,0.17957499623299,-0.86185002326965,-1.10742497444153,-0.7372750043869,3.81105017662048,4.07400035858154,4.33695030212402,3.51600027084351,2.58495020866394,0.92400002479553,HIT
-6.31386232376099,-6.31152486801147,-6.25033760070801,5.6380500793457,3.29295015335083,0.91200006008148,0.69272500276566,0.42515000700951,0.26633748412132,-0.52841252088547,-0.260837495327,-0.18754999339581,1.48995006084442,0.90600001811981,0.91800004243851,-1.59195005893707,-1.20705008506775,-0.40305000543594,-4.06353759765625,-2.46674990653992,-0.43009999394417,-9.59700012207031,-13.207950592041,-16.4549999237061,-1.54907500743866,-1.73854994773865,-1.60902500152588,0.00302499998361,0.91437500715256,1.42023754119873,3.76800012588501,1.61205005645752,-2.85300016403198,-2.49000000953674,-0.95805007219315,0.32595002651215,14.3855247497559,15.9542627334595,11.6355247497559,-17.9860515594482,7.86600017547607,31.488000869751,-3.71277499198914,1.29016244411469,1.89859998226166,5.81955003738403,-3.45317506790161,-5.16601228713989,-7.18905019760132,2.69595003128052,4.63395023345947,8.78205013275146,22.6489505767822,9.67995071411133,-0.70743751525879,-0.37276250123978,0.00233749998733,13.5510005950928,12.6919507980347,9.95505046844482,-1.39273750782013,-0.94435000419617,-0.09157499670982,2.9913125038147,2.04091238975525,0.57846248149872,5.9089503288269,5.296950340271,4.82295036315918,0.55305004119873,4.99200010299683,7.01895046234131,-0.63291251659393,-0.83214998245239,-0.81496250629425,8.51895046234131,7.86795043945313,7.49700021743774,0.29809999465942,0.1380500048399,0.04771250113845,-1.12942504882813,-0.55893748998642,0.00673749996349,4.54500007629395,4.81305027008057,4.93095016479492,0.93405002355576,1.00995004177094,1.30200004577637,HIT
-6.93825006484985,-5.660325050354,-4.9456000328064,-2.49000000953674,-6.12495040893555,-7.39305019378662,1.94012498855591,1.47949993610382,0.72696250677109,-1.00856244564056,-0.35612499713898,0.27788749337196,3.06900024414063,3.86595010757446,4.67505025863647,-1.35105001926422,-2.33595013618469,-3.85095024108887,2.78781247138977,5.2141375541687,7.97156238555908,-17.1270008087158,-18.3190517425537,-19.2430515289307,-2.49466252326965,-3.16304993629456,-3.42443752288818,2.27053737640381,3.07326245307922,2.46840000152588,-0.05505000427365,-6.84600019454956,-16.5589504241943,-4.38705015182495,-2.18099999427795,-0.02505000121891,16.9401378631592,12.1472997665405,6.4212498664856,3.91695022583008,30.013952255249,37.1260528564453,-0.86377501487732,1.30116248130798,1.43068754673004,5.43358755111694,-4.77386236190796,-5.33087491989136,-1.02195000648499,2.40105009078979,5.38005018234253,25.9279518127441,12.3570003509521,6.77205038070679,-1.74597501754761,-1.17053747177124,-0.38376250863075,13.44105052948,9.35205078125,7.28700017929077,-0.51796251535416,-0.21009999513626,0.35433748364449,1.94920003414154,1.44952499866486,-0.38417500257492,4.85205030441284,4.17000007629395,3.43005013465881,2.32200002670288,3.72105026245117,3.76905012130737,-0.43009999394417,-0.31281250715256,-0.19552500545979,7.54305028915405,7.5450005531311,7.53300046920776,-0.32986250519753,-0.30414998531342,0.05871250107884,0.44041249155998,0.44041249155998,0.15331250429153,4.11705017089844,3.94005012512207,3.882000207901,1.72800004482269,2.83395004272461,3.85095024108887,HIT
-5.93876266479492,-6.42014980316162,-6.5179123878479,3.31005024909973,1.82595014572144,-1.18305003643036,1.57478749752045,1.75559997558594,1.70431244373322,-1.81114995479584,-1.57176244258881,-1.4777125120163,1.30800008773804,1.91595005989075,3.04305005073547,1.41495001316071,1.21605002880096,0.28005000948906,-1.69097495079041,-0.1907124966383,3.81535005569458,-9.7829999923706,-11.0350503921509,-13.3320007324219,-0.17710000276566,-0.7537750005722,-2.07817506790161,-0.3634124994278,0.09955000132322,1.87220001220703,7.41195058822632,5.08905029296875,-5.61600017547607,-2.07300019264221,-3.76500010490417,-1.70205008983612,14.0483751296997,13.5474624633789,10.2085494995117,1.82400012016296,13.5850505828857,26.2219505310059,-4.37249994277954,-2.16246247291565,0.690249979496,8.19211292266846,4.52828741073608,-0.99137496948242,-6.8299503326416,-2.55105018615723,0.51794999837875,12.3960008621216,22.3120517730713,25.1569519042969,-1.02753746509552,-1.55168747901917,-1.45997500419617,15.1590003967285,13.4170503616333,10.735050201416,0.23704999685287,-0.28338751196861,-0.3408625125885,-0.65546250343323,0.51370000839233,0.96332502365112,5.55000019073486,5.60295009613037,4.9980001449585,-2.01600003242493,0.05595000088215,2.36505007743835,0.00357499998063,-0.05747500061989,-0.19923749566078,6.83700037002563,7.48005056381226,7.79100036621094,0.33233749866486,0.38967499136925,0.33357501029968,-0.49665001034737,-0.67498749494553,-0.47588750720024,3.21495008468628,3.35595011711121,3.60705018043518,3.83400011062622,3.34095025062561,2.4580500125885,HIT
-5.51608753204346,-6.24181222915649,-7.10558748245239,12.7660503387451,10.3590002059937,5.68800020217896,0.03423750028014,1.08239996433258,1.74831247329712,-0.57365000247955,-0.97184997797012,-1.1368499994278,1.87500011920929,1.12604999542236,-0.22005000710487,1.08405005931854,3.48195028305054,1.82400012016296,-3.24733757972717,-1.13258755207062,1.63336253166199,-13.1569509506226,-16.6270503997803,-20.0680503845215,-1.29139995574951,-1.33044993877411,-0.64143747091293,0.59193748235703,0.73974996805191,1.33347499370575,4.16700029373169,-0.3570000231266,-13.957950592041,-0.91500002145767,0.6730500459671,0.76605004072189,15.2981128692627,11.5414752960205,5.25566244125366,8.67705059051514,29.098051071167,43.756950378418,-1.45254993438721,1.06534993648529,2.37503743171692,1.72438752651215,-3.85632491111755,-5.65963745117188,-2.30700016021729,1.15500009059906,3.39705014228821,22.3570518493652,23.6280002593994,13.4200506210327,-1.23406255245209,-0.57791250944138,-0.08195000141859,10.1370000839233,10.1940002441406,8.84700012207031,-1.34268748760223,-1.46121251583099,0.20776249468327,3.17459988594055,2.56987500190735,-0.45759999752045,5.94495010375977,4.73895025253296,3.96900010108948,-3.10500025749207,1.86495006084442,7.22895050048828,-0.59138751029968,-0.61338752508163,-0.39476248621941,8.26500034332275,7.82505035400391,7.80105018615723,-0.29686251282692,-0.34209999442101,-0.11604999750853,0.38541248440742,0.44288748502731,0.17159999907017,4.70295000076294,4.46400022506714,4.22504997253418,1.44600009918213,2.44095015525818,3.63795018196106,HIT
-6.91982507705688,-6.43967485427856,-5.64685010910034,1.21305000782013,-1.87305009365082,-4.7989501953125,0.62548750638962,0.5656750202179,0.29686251282692,-1.36523747444153,-1.01103746891022,-0.58588749170303,4.09995031356812,4.03605031967163,3.88695025444031,0.61500000953674,0.05100000277162,-0.93705004453659,-0.7929624915123,1.03839993476868,3.31319999694824,-12.4830007553101,-14.1700506210327,-16.57200050354,-1.45144999027252,-1.44897496700287,-0.98587501049042,0.47093749046326,0.684750020504,1.50699996948242,4.98600006103516,3.13800024986267,-4.45605039596558,-1.05900001525879,-0.78795003890991,1.24500000476837,14.5968627929688,14.4247121810913,10.8707494735718,-3.55695009231567,8.68605041503906,28.4040012359619,-3.0775249004364,-2.16851258277893,-0.25905001163483,4.90819978713989,2.38658738136292,-1.40676248073578,-4.93200016021729,0.43395000696182,2.29605007171631,4.37895011901855,15.5539503097534,18.9520511627197,-1.65178751945496,-0.83091247081757,-0.63414996862411,12.0870008468628,10.2799501419067,8.70300006866455,-0.95411247014999,-1.20945000648499,-0.64143747091293,2.03719997406006,1.49723744392395,0.40988749265671,6.18000030517578,5.06505012512207,4.9830002784729,-3.87495017051697,0.34695002436638,4.56105041503906,-0.66096252202988,-0.52786248922348,-0.06489999592304,5.5900502204895,5.33895015716553,5.7460503578186,0.3286249935627,-0.08428750187159,-0.33357501029968,-0.58946251869202,0.02502499893308,0.37441250681877,4.72995042800903,4.71300029754639,4.61700010299683,-0.81495004892349,-0.66105002164841,0.42600002884865,HIT
-8.62784957885742,-8.07922458648682,-7.21792507171631,4.17300033569336,-1.8270001411438,-5.70795011520386,1.33044993877411,1.52349996566772,1.32316243648529,-0.58464998006821,-0.78979998826981,-1.24918746948242,-1.86405003070831,-2.4580500125885,-2.09595012664795,2.31705021858215,0.80895006656647,-0.90300005674362,-1.69826245307922,0.8758749961853,4.20626258850098,-16.9860000610352,-20.2360515594482,-24.3280506134033,-1.60902500152588,-1.53931248188019,-1.68588745594025,-0.8094624876976,-1.02437496185303,-0.24612499773502,2.60895013809204,-0.91695004701614,-7.66200017929077,-1.15200006961823,-0.18495000898838,-2.84805011749268,15.8699750900269,14.2792377471924,11.3752374649048,-2.79600024223328,13.8340511322021,24.5230503082275,0.24805000424385,2.6999499797821,1.28768754005432,-1.28218746185303,-4.93996238708496,-0.48688748478889,-2.8090500831604,1.51095008850098,8.93205070495605,31.4740524291992,22.7500514984131,-3.09300017356873,0.00838750042021,0.78306251764297,0.45553749799728,5.06595039367676,4.6710000038147,5.72400045394897,1.05435001850128,1.24244999885559,0.47891250252724,-1.61204993724823,-2.03719997406006,-0.59441250562668,4.12200021743774,4.31295013427734,5.04795026779175,7.10295057296753,3.87000012397766,0.48405003547668,0.41043749451637,0.60953748226166,0.59482496976852,6.74100017547607,6.85605049133301,7.16700029373169,0.11481250077486,0.23828749358654,0.28104999661446,-0.01773750036955,-0.43917500972748,-0.49417498707771,4.95705032348633,4.99500036239624,5.05005025863647,3.38895010948181,3.62595009803772,3.02505016326904,HIT
-7.6675500869751,-7.16292476654053,-6.49962472915649,-3.21495008468628,-4.79400014877319,-7.1850004196167,1.5552624464035,1.57231247425079,1.42202496528625,-1.5607625246048,-1.02079999446869,-0.12773749232292,-0.95505005121231,0.20895001292229,2.26695013046265,1.58505010604858,1.4190000295639,0.90495002269745,1.32550001144409,4.84770011901855,8.20613765716553,-21.1690502166748,-25.396951675415,-24.9880504608154,-0.77206248044968,-1.34626245498657,-2.16370010375977,1.44347500801086,2.52587509155273,3.52646255493164,0.62295001745224,-5.30505037307739,-11.3740501403809,-1.85295009613037,-3.61695027351379,-3.77205014228821,15.3506374359131,12.0227251052856,6.05096244812012,6.08295011520386,22.5439510345459,35.9250030517578,-3.48796248435974,1.59678745269775,3.91187500953674,2.15324997901917,-3.37988758087158,-5.66197490692139,-0.23505000770092,0.98205006122589,2.49705004692078,33.961051940918,34.0230026245117,18.9000015258789,-1.78626251220703,-0.21999999880791,0.27472499012947,9.95505046844482,6.80805015563965,5.42700004577637,-0.94187498092651,0.36286249756813,1.26816248893738,1.30900001525879,-0.39160001277924,-1.68904995918274,5.32800006866455,4.51905012130737,4.1100001335144,6.82005023956299,8.77005004882813,6.60495042800903,-0.2774749994278,-0.09171249717474,0.58025002479553,7.35105037689209,7.4370002746582,6.39195013046265,-0.23086249828339,0.01223750039935,0.00852499995381,0.56622499227524,0.14602500200272,-0.02021249942482,5.15595006942749,4.78905010223389,4.87604999542236,1.89300012588501,2.67795014381409,2.29500007629395,HIT
-7.72254991531372,-7.05911254882813,-5.78366231918335,0.7540500164032,-2.76705002784729,-5.97900009155273,0.77948749065399,0.66219997406006,0.53996247053146,-0.5821750164032,-0.09102500230074,0.14478750526905,-1.66305005550385,-2.47695016860962,-1.49805009365082,-0.9250500202179,-1.56795012950897,-1.37700009346008,2.04503750801086,5.30337476730347,8.32699966430664,-22.8730506896973,-23.824951171875,-21.1039505004883,-0.99206250905991,-1.24492502212524,-1.55402493476868,0.518649995327,1.10385000705719,1.26871252059937,0.77400004863739,-4.00605010986328,-9.67005062103272,-1.89105010032654,-2.04404997825623,-2.47005009651184,13.6439876556396,10.711799621582,5.64300012588501,11.2009506225586,25.2790508270264,36.8490028381348,-2.62185001373291,0.17476250231266,2.42880010604858,3.5679874420166,-0.50765001773834,-3.50941252708435,1.41105008125305,2.79105019569397,4.77000045776367,16.4089508056641,21.8119506835938,16.9609508514404,-1.67268753051758,-1.48940002918243,-1.13024997711182,12.1920003890991,9.71295070648193,7.63800048828125,-0.02076249942183,-0.80506247282028,-1.03716254234314,0.53198748826981,1.21371245384216,1.19666254520416,6.90495014190674,6.26100015640259,5.63595008850098,-6.00705051422119,-3.95595026016235,-0.73995006084442,0.18438750505447,0.256437510252,0.35667499899864,4.59705018997192,5.02995014190674,5.82195043563843,0.43614998459816,0.53391247987747,0.38857498764992,-0.61269998550415,-0.79474997520447,-0.58574998378754,4.45005035400391,4.66005039215088,4.76295042037964,3.08505010604858,2.14500021934509,0.7140000462532,HIT
-5.02988767623901,-7.37797498703003,-7.78002500534058,17.1880512237549,11.6779508590698,7.30995035171509,0.3616249859333,0.33109998703003,0.31404998898506,-1.55704998970032,-1.52047502994537,-1.30171251296997,0.51105004549026,-0.52905005216599,-2.21595001220703,-0.3790500164032,0.69405001401901,1.36005008220673,-6.36886262893677,-3.81424999237061,-1.89626252651215,-8.050950050354,-12.8269510269165,-15.7009506225586,-0.0622874982655,-0.97363752126694,-1.24863743782043,1.65233743190765,0.47341248393059,0.66522496938705,3.23595023155212,0.67395001649857,-4.58505010604858,-0.45300000905991,-0.6810000538826,-1.41300010681152,16.1301250457764,14.6774377822876,10.7313251495361,1.27305006980896,15.364951133728,30.7780513763428,-4.44950008392334,-3.51601243019104,-0.83806252479553,6.50622510910034,4.17023754119873,-0.82527500391006,-3.33405017852783,0.96300005912781,2.79600024223328,2.78295016288757,15.0589504241943,23.7499504089355,-1.82902503013611,-1.8350750207901,-1.00072503089905,14.5920009613037,11.6800508499146,5.92500019073486,-0.7207750082016,-0.68653750419617,0.12223749607801,0.7372750043869,0.86308747529984,0.38912498950958,6.51000022888184,6.16305017471313,5.2150502204895,-1.05599999427795,1.54395008087158,3.43395018577576,0.40053749084473,0.13062499463558,0.01333750039339,5.19495010375977,7.64295053482056,7.91295051574707,0.02804999984801,-0.10023749619722,-0.37014999985695,-0.1900250017643,0.13255000114441,0.49169999361038,5.25405025482178,5.42400026321411,5.46195030212402,0.63900005817413,1.05105006694794,1.3050000667572,HIT
-6.97977495193481,-6.13676261901855,-5.33651256561279,-3.99495029449463,-6.37605047225952,-7.51305055618286,0.78553748130798,0.27857500314713,-0.11976250261068,-1.24671244621277,-0.87051248550415,-0.37441250681877,1.37505006790161,1.01295006275177,1.22205007076263,-0.86205005645752,-1.3819500207901,-1.06605005264282,-1.6970249414444,0.09886249899864,2.17456245422363,-11.8939504623413,-15.3420009613037,-17.7520503997803,-0.52772498130798,-0.74896252155304,-0.77082496881485,0.03478749841452,0.24007499217987,1.70733749866486,4.59600019454956,3.8539502620697,-1.88295006752014,0.26100000739098,0.03600000217557,1.19895005226135,14.7751998901367,15.6609745025635,13.66832447052,-11.0830507278442,1.15605008602142,17.6839504241943,-2.09275007247925,0.68901246786118,2.37627506256104,2.98526239395142,-1.82957494258881,-4.35723733901978,-1.43595004081726,2.39595007896423,4.96905040740967,17.6220016479492,23.275951385498,15.246000289917,-1.81802499294281,-0.90172499418259,-0.22728750109673,11.0790004730225,7.98795032501221,6.64500045776367,-1.65536248683929,-1.37197494506836,-0.48262500762939,2.70063757896423,2.23382496833801,0.82156246900558,7.41405057907104,6.04305028915405,5.15595006942749,-2.94405007362366,2.82900023460388,6.29100036621094,-0.49004998803139,-0.52786248922348,-0.42776250839233,5.79300022125244,5.65005016326904,6.17400026321411,0.65243750810623,0.2088624984026,-0.2223374992609,-1.26871252059937,-0.50393748283386,0.19483749568462,5.19105005264282,5.21100044250488,5.26095008850098,-0.22605000436306,-0.7950000166893,-0.59400004148483,HIT
