gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.04028749838471,0.12911249697208,0.30071249604225,0.3649500310421,0.09195000678301,-0.19905000925064,-0.0969374999404,-0.08167500048876,0.10422500222921,0.75006252527237,1.26128745079041,1.13794994354248,1.23000001907349,2.14500021934509,2.73105001449585,9.7669506072998,10.7230501174927,11.3910007476807,0.35310000181198,-1.13616251945496,-5.10496234893799,8.02395057678223,11.8639507293701,18.3040504455566,-0.99921250343323,-2.41009998321533,-3.48246240615845,-9.27588748931885,-9.38932514190674,-8.2945499420166,5.29395008087158,1.37595009803772,-3.78000020980835,17.0239505767822,16.6380004882813,18.6000003814697,-1.47386252880096,0.84301251173019,2.81270003318787,29.9790019989014,27.3109512329102,24.3010520935059,-4.5266375541687,-5.85007476806641,-9.99240016937256,-1.29827499389648,-0.33605000376701,4.3471999168396,-33.3270034790039,-37.7580032348633,-35.5180511474609,11.5420503616333,7.85595035552979,3.175950050354,4.43300008773804,4.38308763504028,5.21248769760132,-11.0200500488281,-19.627950668335,-24.0220508575439,-2.23121237754822,0.03808749839664,0.8787624835968,9.36925029754639,5.45421266555786,2.78932499885559,-19.4290504455566,-15.4890003204346,-11.3070001602173,4.70895004272461,3.9019501209259,4.25400018692017,5.58813762664795,3.17226243019104,2.43306255340576,-10.3440008163452,-7.34805011749268,-4.58400011062622,3.4375,6.56755018234253,9.52489948272705,-0.80286252498627,-1.35918748378754,-3.13362503051758,-1.65000009536743,-2.2110002040863,0.41805002093315,7.94400024414063,10.0930500030518,12.6360006332397,SWING_RIGHT
0.47712498903275,0.51493752002716,0.54711252450943,-0.41505002975464,-0.46305000782013,0.93705004453659,0.02433750033379,-0.06971249729395,-0.12540000677109,-0.71527498960495,-0.34938749670982,0.13846249878407,1.91205012798309,2.26695013046265,2.56605005264282,10.7389507293701,11.5219507217407,11.6209506988525,1.54742503166199,1.78474998474121,1.65412497520447,-1.48995006084442,1.84005010128021,5.2630500793457,-0.03726249933243,-0.46268749237061,-1.71943747997284,-0.79818749427795,-3.81273746490479,-8.9641752243042,0.83700001239777,0.47805002331734,1.17900002002716,10.0690507888794,5.42505025863647,0.91695004701614,-2.92008757591248,-1.54632496833801,0.74098747968674,31.0519523620605,30.8560523986816,34.4940032958984,-0.40191251039505,-0.40191251039505,-1.86037504673004,-3.63907504081726,1.17603754997253,2.29982495307922,-17.2660503387451,-27.5929508209229,-33.234001159668,14.6050510406494,9.93705081939697,8.47395038604736,5.07086229324341,5.34311246871948,3.62243747711182,10.4290504455566,0.22605000436306,-10.7209501266479,-10.0849370956421,-7.44878768920898,-3.26026248931885,18.9454364776611,20.3366622924805,17.7596378326416,-29.1120014190674,-24.552001953125,-21.1270503997803,12.7990503311157,16.1209506988525,14.4520511627197,5.63392496109009,5.98276233673096,5.19653749465942,-17.4769515991211,-11.2350006103516,-9.08205032348633,1.69042503833771,0.95796251296997,0.54766249656677,1.99952495098114,0.69478750228882,-0.96607500314713,-9.4079999923706,-6.78300046920776,-2.66100001335144,7.37895011901855,8.0110502243042,6.71295022964478,SWING_RIGHT
0.30057498812675,0.4641999900341,0.71170002222061,-1.99500012397766,-2.90295004844666,-3.73695015907288,-0.55563747882843,-0.4644750058651,-0.31075000762939,2.92146253585815,3.03751254081726,2.50566244125366,2.52105021476746,2.46300005912781,3.05505013465881,9.22095012664795,9.60195064544678,10.6909503936768,1.08033752441406,0.85511249303818,0.52098751068115,-1.1050500869751,2.0179500579834,9.33405017852783,0.92482501268387,0.68928748369217,-0.48661249876022,-5.76592493057251,-10.3378000259399,-13.6897745132446,6.60195016860962,6.68805027008057,5.56995010375977,9.13695049285889,10.1260509490967,12.4950008392334,-2.51982498168945,-0.15070000290871,2.04874992370605,41.5110015869141,36.8800506591797,32.5999526977539,-3.31402492523193,-3.33973741531372,-4.31351232528687,-2.23066258430481,0.09391249716282,1.56172502040863,-27.5050506591797,-33.9330024719238,-39.5590515136719,23.7919502258301,19.3780517578125,12.4540510177612,5.3503999710083,4.55551242828369,2.94401240348816,15.5659503936768,5.80695009231567,1.18395006656647,-13.2862119674683,-13.0528745651245,-10.4532995223999,12.6351499557495,15.2966003417969,14.9780120849609,-25.6390514373779,-26.6230506896973,-26.5039520263672,3.09000015258789,10.0380001068115,14.5879507064819,2.59352493286133,4.27872514724731,4.89898729324341,-9.14505004882812,-13.0939502716064,-13.6740007400513,3.39129996299744,3.84436249732971,3.3932249546051,4.3738751411438,4.15937519073486,3.92452502250671,-17.320951461792,-14.8450508117676,-12.5770502090454,8.12400054931641,8.50500011444092,7.9680004119873,SWING_RIGHT
0.16417500376701,0.33728748559952,0.65450000762939,-0.82695001363754,-1.51605010032654,-2.92200016975403,-0.35832500457764,-0.607337474823,-0.78031247854233,1.57574999332428,2.55089998245239,3.30673742294312,1.43295001983643,1.96500015258789,2.33400011062622,12.1210508346558,10.7629508972168,8.04705047607422,2.68510007858276,2.32842493057251,-4.38748741149902,1.22205007076263,15.6450004577637,31.267951965332,-3.09498739242554,-3.19178748130798,-3.69916248321533,-19.3556003570557,-19.1620006561279,-13.8685245513916,2.46105003356934,1.48395001888275,-2.38305020332336,17.5600509643555,21.9169502258301,19.0810508728027,2.30216240882874,2.83057498931885,3.44932508468628,33.5310020446777,27.9100513458252,25.2540016174316,-3.84752488136292,-7.18190002441406,-8.78528785705566,1.28645002841949,1.10522496700287,3.15342497825623,-33.9310531616211,-34.0890007019043,-28.185001373291,6.59805011749268,4.79700040817261,5.64300012588501,3.97168755531311,2.64728736877441,1.60490000247955,4.91595029830933,4.51800012588501,-1.42800009250641,-4.95494985580444,-1.54123747348785,0.8320124745369,12.4411373138428,8.79559993743896,6.11517477035522,-23.4310512542725,-22.3720512390137,-20.5729503631592,9.74100017547607,11.6350507736206,12.7699508666992,4.027512550354,3.22753739356995,2.31783747673035,-10.900050163269,-6.91995048522949,-5.45100021362305,3.43131256103516,2.91596245765686,2.19738745689392,4.86062479019165,3.80806255340576,2.23671245574951,-7.41000032424927,-5.80305004119873,-5.15700006484985,5.8609504699707,6.10995006561279,6.98400020599365,SWING_RIGHT
0.35323750972748,0.42267498373985,0.51713746786118,0.73395001888275,0.75105005502701,0.56100004911423,0.49004998803139,0.607337474823,0.59908747673035,0.29177498817444,-0.17613749206066,-1.56708753108978,3.05505013465881,3.13905024528503,2.98800015449524,10.7370004653931,10.3180503845215,10.7080507278442,-1.49352502822876,-2.73446249961853,-3.67358756065369,11.7169504165649,15.2170505523682,20.7660007476807,-2.63491249084473,-3.40587496757507,-3.66341257095337,-8.29977512359619,-8.11359977722168,-7.29506254196167,3.18705010414124,0.91605001688004,-3.36795020103455,13.9530010223389,12.7440004348755,11.917950630188,1.28713750839233,2.9412624835968,4.38501262664795,27.0910511016846,24.9640502929688,24.8299503326416,-4.42584991455078,-6.33737516403198,-9.03292465209961,-1.10343754291534,0.96799999475479,4.88840007781982,-38.5030517578125,-37.8700523376465,-33.6720008850098,9.37905025482178,11.331000328064,9.79095077514648,4.07989978790283,2.82507491111755,2.38191246986389,0.38205000758171,-3.23100018501282,-7.89405059814453,-3.96618747711182,-0.96318751573563,1.2447874546051,9.35137462615967,5.60724973678589,3.20306253433228,-20.8150501251221,-19.3879508972168,-17.3640003204346,14.3700008392334,16.4899501800537,14.0520009994507,5.40210008621216,3.2548999786377,0.97432500123978,-5.7679500579834,-5.69100046157837,-5.46300029754639,5.15528726577759,3.8480749130249,2.3645875453949,3.22987508773804,2.26737499237061,0.8953999876976,-5.37705039978027,-3.39405012130737,-1.6030501127243,4.97205018997192,6.16200017929077,6.86400032043457,SWING_RIGHT
0.4796000123024,0.4974749982357,0.43821248412132,0.27405002713203,0.69105005264282,0.77205002307892,0.58630001544952,0.53899997472763,0.03575000166893,0.20927499234676,-0.02557500079274,-1.42229998111725,2.20005011558533,2.35500001907349,1.9410001039505,10.5310506820679,11.2090501785278,11.7240009307861,-1.6828625202179,-2.97948741912842,-4.27886247634888,10.9510507583618,15.0370502471924,21.1590003967285,-3.10282492637634,-3.66176247596741,-3.84436249732971,-8.70127487182617,-9.22130012512207,-8.7345495223999,2.28405022621155,1.01895010471344,-3.55200028419495,9.55905055999756,11.3400001525879,12.3660001754761,-1.1944625377655,1.01296246051788,4.45830011367798,32.5609512329102,30.7669506072998,19.8490505218506,-4.75268745422363,-6.62653732299805,-8.77868747711182,0.74854999780655,2.31275010108948,4.51701259613037,-38.2060508728027,-36.5580024719238,-31.0300521850586,4.98405027389526,0.90105003118515,-1.39305007457733,4.59181261062622,4.37277507781982,4.61491250991821,-4.33995008468628,-6.38100051879883,-6.00195026397705,-6.90813732147217,-3.12358736991882,0.81180000305176,10.7758750915527,8.44222450256348,5.8749623298645,-21.8190002441406,-22.4850006103516,-21.7020015716553,9.85995006561279,14.1400508880615,14.7840003967285,4.86584997177124,3.34922504425049,1.85941243171692,-11.5560007095337,-12.3540010452271,-11.5060501098633,4.3306999206543,0.26578751206398,-1.5908750295639,4.16267490386963,1.7135249376297,-0.05788749828935,-10.6270503997803,-7.16595029830933,-5.82705020904541,4.4089503288269,4.95105028152466,5.16105031967163,SWING_RIGHT
1.1064624786377,0.52401250600815,-0.30813750624657,2.4100501537323,3.09105014801025,5.11905002593994,-0.00508749997243,-1.10797500610352,-2.42316246032715,-3.41109991073608,-5.82092475891113,-7.80147504806519,1.43595004081726,1.1869500875473,1.34700012207031,13.2900009155273,14.7100505828857,17.5170001983643,-3.96880006790161,-3.03242492675781,-1.48596251010895,26.7250518798828,28.7220020294189,27.8260517120361,-2.76141238212585,-2.42659997940063,-2.21567487716675,-5.07196235656738,-4.41003751754761,-3.94748759269714,-6.08595037460327,-11.1540002822876,-15.3139505386353,6.84705018997192,5.57595014572144,5.80995035171509,2.67643737792969,4.02558755874634,5.1544623374939,17.8870506286621,17.8420505523682,14.19105052948,-5.04129981994629,-6.62901258468628,-7.65036249160767,0.86075001955032,4.76313734054565,9.05313777923584,-28.6470012664795,-28.3530006408691,-27.4830017089844,14.2170009613037,12.9790506362915,9.48705005645752,1.42546248435974,1.25839996337891,1.96363747119904,-4.46700000762939,-7.47495031356812,-9.31695079803467,-1.4499374628067,-0.1553750038147,0.88384997844696,8.76631259918213,6.85506248474121,5.44637489318848,-17.5390510559082,-16.2960014343262,-14.7250509262085,10.4809503555298,9.7600507736206,8.25300025939941,3.85769987106323,3.42210006713867,2.93039989471436,-11.2810506820679,-10.8640508651733,-9.98295021057129,1.80592501163483,0.80836248397827,-0.07906249910593,2.43677496910095,1.26912498474121,0.18424999713898,-7.40805053710938,-6.08100032806396,-5.29605007171631,5.69100046157837,5.57295036315918,5.27100038528442,SWING_RIGHT
-0.07067500054836,-0.43505001068115,-1.58248746395111,3.39705014228821,7.2480001449585,21.8149509429932,-3.71098756790161,-4.12445020675659,-3.88794994354248,-6.16618728637695,-7.69271230697632,-7.54847478866577,-0.03105000220239,0.85905003547668,-5.19000005722046,15.4290008544922,18.6880512237549,13.9680004119873,-3.45413756370544,-1.29882502555847,0.94723749160767,36.9079513549805,30.5329513549805,23.7930011749268,-3.23028755187988,-3.84065008163452,-5.17659997940063,-2.65925002098084,-1.49833750724792,0.08030000329018,-36.2920532226563,-38.9890518188477,-40.9069519042969,5.81505012512207,3.6979501247406,3.37005019187927,6.70422506332397,6.16756248474121,6.11998748779297,12.6829509735107,-2.06505012512207,-36.2040023803711,-8.91714954376221,-5.75231266021729,-2.31275010108948,14.576512336731,14.1607122421265,11.1490497589111,-41.9350509643555,-47.2369537353516,-47.8500022888184,17.0890502929688,12.8299503326416,10.1239500045776,8.72368717193604,6.17924976348877,2.48132491111755,-1.68900012969971,9.40395069122314,13.3170003890991,0.88027501106262,-0.34718748927116,-1.00017499923706,1.88471245765686,1.01846253871918,-0.31845000386238,-25.252950668335,-13.864951133728,-6.66600036621094,-2.28600001335144,-1.01700007915497,9.91995048522949,-12.9793128967285,-12.3166999816895,-9.4989128112793,19.8529510498047,23.7480010986328,33.4759521484375,20.7037868499756,20.1425132751465,12.4183120727539,-11.1472625732422,-6.6884126663208,2.27961254119873,-0.73605000972748,3.27795004844666,5.54295015335083,21.4309501647949,17.7450008392334,11.8549509048462,SWING_RIGHT
0.25396248698235,0.16775000095367,0.01209999993443,1.81905007362366,1.97400009632111,1.94595015048981,0.07411249727011,0.10779999941587,0.13750000298023,-0.42872500419617,-0.56058752536774,-0.62851250171661,1.52700006961823,1.68495011329651,1.43595004081726,10.0639505386353,10.2600002288818,10.4160003662109,-0.16733749210835,-0.60720002651215,-3.88341236114502,5.97900009155273,12.1050004959106,40.7190017700195,-3.8315749168396,-4.41471242904663,-4.21286249160767,-9.78120040893555,-10.6530876159668,-9.4041748046875,0.6690000295639,-9.13695049285889,-20.1019515991211,12.8160009384155,12.9640502929688,13.873950958252,0.97679996490479,3.40601253509521,5.46287488937378,23.8309516906738,20.9020519256592,17.1949501037598,-5.69002485275269,-9.2219877243042,-10.6686248779297,1.03468751907349,6.29543733596802,13.2936372756958,-67.281005859375,-51.060001373291,-36.6820526123047,2.2390501499176,7.59705018997192,10.981050491333,10.8084621429443,9.69361209869385,8.42118740081787,-27.0690021514893,-15.5560503005981,-7.06305027008057,1.12928748130798,2.07625007629395,1.35354995727539,7.48000001907349,2.10553741455078,1.41267502307892,-6.48600053787231,-1.12800002098084,-1.36500000953674,-0.73200005292892,-2.58795022964478,-1.1580001115799,-1.85803747177124,-5.67723751068115,-4.80617475509644,3.04500007629395,-2.54205012321472,-0.73995006084442,15.4504623413086,16.9859256744385,17.4053001403809,-5.9221248626709,-8.8666877746582,-9.44789981842041,-1.32705008983612,-1.60995006561279,0.6690000295639,15.2400007247925,16.5420017242432,17.4409503936768,SWING_RIGHT
0.19689999520779,0.16417500376701,0.2771999835968,1.01205003261566,1.33695006370544,0.16095000505447,0.2389750033617,-0.11123749613762,-0.30442500114441,-1.203125,0.15936249494553,0.11453749984503,0.6810000538826,0.55200004577637,0.71700000762939,11.1370506286621,9.63300037384033,10.1910009384155,0.64762496948242,-1.19404995441437,-4.02366256713867,12.0169506072998,17.9640007019043,26.9020519256592,-3.18175005912781,-4.66908740997314,-5.65881252288818,-9.86548709869385,-10.514349937439,-9.538649559021,3.36900019645691,1.95795011520386,-2.8000500202179,14.2339506149292,14.6650505065918,13.5970506668091,-4.32684993743896,1.9988374710083,4.13806247711182,35.7949523925781,25.7430019378662,23.9920520782471,-3.51889991760254,-5.14923763275146,-7.39736223220825,0.3269749879837,1.60379993915558,3.53842496871948,-38.8240509033203,-37.6000518798828,-33.1519508361816,7.55595016479492,6.57900047302246,9.23295021057129,4.01114988327026,2.36073756217957,1.1258499622345,7.88505029678345,7.50495052337646,3.43305015563965,-7.69670009613037,-2.14610004425049,-0.27087500691414,12.4055252075195,8.53957462310791,6.57964992523193,-30.060001373291,-24.2590503692627,-22.2210006713867,9.33600044250488,10.7749509811401,9.09899997711182,3.95642495155334,4.5222373008728,5.06494998931885,-11.9659509658813,-12.5340003967285,-11.8680009841919,0.05348749831319,-0.49334999918938,-1.02506244182587,1.56942498683929,0.16362500190735,-1.11636245250702,-10.2150001525879,-7.59195041656494,-4.63200044631958,5.27895021438599,5.40795040130615,5.92500019073486,SWING_RIGHT
