gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.86252808570862,-1.74646377563477,-1.54060220718384,-0.88453286886215,-2.09710049629211,-4.70793867111206,11.9207305908203,16.0363636016846,19.3906402587891,-16.6229419708252,-13.254301071167,-3.84748220443726,0.5839871764183,-0.38362336158752,-2.13741755485535,-1.05584299564362,2.23857855796814,-5.41568422317505,-0.98654735088348,-0.5583308339119,0.58765238523483,-1.93644285202026,-1.56259334087372,1.12399208545685,12.3660516738892,7.34301662445068,2.46363353729248,28.8549194335938,33.1094169616699,26.8797016143799,-1.12704634666443,-0.93767815828323,0.41172316670418,8.35097599029541,6.30153894424438,12.1218433380127,1.66399693489075,2.49660634994507,2.277916431427,5.26138257980347,4.47458791732788,2.86251449584961,0.81402856111526,3.9384617805481,6.14112758636475,-4.90332508087158,-17.8751106262207,-28.6585941314697,0.71165800094604,0.41661009192467,0.18814650177956,13.8025732040405,9.6606035232544,-1.8866308927536,-2.29074478149414,-0.95722585916519,-0.16920967400074,-4.21069431304932,-7.01334381103516,-5.93761014938354,16.0243911743164,19.9437007904053,19.6731548309326,-2.79163908958435,20.266918182373,21.0474262237549,-1.06962502002716,-1.48501336574554,-1.49417638778687,-5.05176544189453,-3.84269380569458,3.45962142944336,0.66217792034149,1.03724920749664,0.9950994849205,2.657874584198,4.2168025970459,5.17158508300781,2.18830037117004,-0.56024318933487,0.39025488495827,19.7689228057861,10.1992988586426,6.03817653656006,0.65851271152496,1.13682019710541,0.49357911944389,15.0834703445435,21.6866798400879,19.3547267913818,STIR
-0.66462141275406,-0.40500366687775,0.66217792034149,-2.64138126373291,-0.25839599967003,2.657874584198,12.8784112930298,6.98388624191284,2.18830037117004,25.0601100921631,26.4990253448486,19.7689228057861,-1.61268424987793,-0.63713246583939,0.65851271152496,7.46990919113159,9.105149269104,15.0834703445435,2.08427214622498,1.71530961990356,0.32620203495026,4.57171535491943,2.85579490661621,1.75929188728333,4.1347861289978,5.98550415039063,6.89051246643066,-11.5065336227417,-21.8470897674561,-24.4495868682861,-0.27122417092323,-0.42332962155342,-0.33841934800148,10.9630498886108,3.99352836608887,-3.82354021072388,-1.62001466751099,-2.02379655838013,-2.98224401473999,-2.42085886001587,-4.32614755630493,-5.15814590454102,14.0108680725098,15.9166526794434,15.4042940139771,-15.4066877365112,-8.12831497192383,11.7746839523315,-0.70493847131729,-1.26143670082092,-1.18385684490204,-8.66461563110352,-13.0196685791016,-10.8720703125,-0.26206117868423,-0.62858033180237,-0.46486845612526,-0.08002334833145,0.98837995529175,3.56134438514709,9.54568195343018,4.24970817565918,0.98401689529419,20.0203151702881,21.1719264984131,18.8208198547363,-0.27550023794174,0.95844757556915,1.68293380737305,8.77953720092773,14.4921026229858,19.3355731964111,2.85274076461792,1.79716551303864,0.17531833052635,2.44040656089783,1.75196146965027,1.0012081861496,5.25048446655273,6.18661737442017,6.79474449157715,-17.3962688446045,-23.5948581695557,-23.2764282226563,0.31459560990334,0.20525072515011,0.40011674165726,7.41484260559082,0.17477671802044,-8.23605346679688,STIR
-0.36407569050789,-0.76541417837143,-0.19608774781227,-1.75073981285095,-0.52962017059326,2.12336754798889,13.0268516540527,8.9255838394165,3.37582445144653,22.5653514862061,28.0408897399902,24.1335525512695,-1.08611845970154,-0.20647245645523,1.06657075881958,9.67257499694824,12.7491245269775,19.4457054138184,2.52592778205872,2.39092659950256,1.14598321914673,3.71406078338623,2.33411622047424,1.68843150138855,2.74614930152893,4.73094272613525,5.90888977050781,-11.7962322235107,-20.9037742614746,-24.3801555633545,0.0274889357388,0.11789698898792,0.15088371932507,7.9152307510376,3.93127918243408,-3.92888498306274,-1.47829389572144,-1.36222946643829,-2.27547311782837,-1.82526540756226,-3.68046307563782,-5.1117205619812,14.046781539917,17.9541187286377,19.0410861968994,-15.0930471420288,-10.9678382873535,7.02698183059692,-0.15577064454556,-1.24311077594757,-1.55220854282379,-6.29914474487305,-10.704475402832,-8.2911205291748,-0.61269783973694,-0.81855940818787,-0.60353487730026,-1.01953411102295,0.42516219615936,3.34631991386414,9.91678333282471,3.59848523139954,0.53151279687881,26.0058193206787,23.9731407165527,18.0498867034912,-0.59864795207977,0.54672437906265,1.45263755321503,8.9088249206543,14.8153200149536,19.2062854766846,2.79959535598755,2.34755516052246,1.31091678142548,2.63954877853394,1.68415546417236,0.89919364452362,5.20738887786865,7.10599040985107,8.15943908691406,-13.8289089202881,-19.5582332611084,-20.834342956543,0.41783183813095,0.37323865294456,0.41905355453491,5.30794525146484,-2.49954652786255,-9.38766479492188,STIR
-1.46668744087219,-1.49845242500305,-1.01220369338989,-0.36713001132011,3.07448482513428,4.87592649459839,7.53455257415771,2.98796367645264,-0.7493851184845,26.6426773071289,24.1862258911133,16.7689895629883,-0.00183259579353,1.42881381511688,1.84969997406006,6.51701688766479,15.2797956466675,21.9715881347656,2.46300864219666,2.03295946121216,1.48256993293762,3.36647844314575,2.22721457481384,0.52045720815659,6.19379997253418,8.93276691436768,10.3860473632813,-14.6716680526733,-20.1352367401123,-26.0632801055908,0.85460048913956,0.07269296050072,-0.23335053026676,10.4387197494507,1.95845699310303,-7.0126166343689,-2.12153506278992,-1.80877196788788,-1.21256756782532,-4.03048896789551,-5.51489162445068,-5.46968746185303,14.2598657608032,15.1529026031494,14.4968910217285,-5.79875659942627,8.54251194000244,23.3985328674316,-0.28955012559891,-0.3591887652874,-0.63163465261459,-7.75481939315796,-3.48835182189941,1.47482824325562,0.59376102685928,0.30360001325607,0.63346725702286,1.78128302097321,3.37075448036194,4.4483208656311,5.88015937805176,1.00795888900757,-0.38067805767059,19.9125747680664,15.7394819259644,9.75397777557373,0.93034774065018,1.33840572834015,0.96333450078964,15.5718879699707,20.5159149169922,18.4832363128662,0.91018921136856,-0.50518554449081,-1.77517437934875,2.52409529685974,1.41048789024353,0.17715092003345,5.4755392074585,6.71334171295166,8.21929454803467,-23.575704574585,-24.2652339935303,-19.6348476409912,0.32009339332581,0.47647488117218,1.06473815441132,0.39264908432961,-6.94557905197144,-4.58968448638916,STIR
0.43188172578812,-1.01586890220642,-1.57542145252228,2.67986583709717,1.38849675655365,-0.4850270152092,8.2504186630249,8.88248825073242,8.57363605499268,-22.8981456756592,-18.4904193878174,-17.4680957794189,-1.07878804206848,-1.07023596763611,-0.657290995121,3.47398662567139,-6.59123706817627,-12.6653270721436,-1.07084679603577,-0.87720251083374,-0.67439520359039,-3.78003406524658,-4.84660482406616,-4.15571641921997,15.4090824127197,16.177619934082,14.5088624954224,0.17717093229294,13.5224514007568,25.0840511322021,-0.64751714468002,-0.72754049301147,-0.63346725702286,-9.82341003417969,-5.46835660934448,1.91057300567627,0.67317348718643,2.14841318130493,2.80387139320374,2.57296442985535,4.8734827041626,3.8124098777771,-0.78529816865921,-0.27533319592476,2.02788877487183,23.7911815643311,2.10929179191589,-13.5224514007568,0.80695301294327,-0.06536258012056,-0.23335053026676,23.2979774475098,14.8847522735596,7.05571222305298,-1.26082587242126,-0.0177150927484,0.09773843735456,0.75258600711823,-0.70249503850937,-2.81120181083679,11.4754085540771,14.4490070343018,15.5335807800293,-11.1186723709106,-17.8368034362793,-20.5661926269531,0.18509216606617,-0.26206117868423,-0.07086037099361,-5.97592735290527,-9.63187313079834,-11.5975131988525,1.0012081861496,0.75197511911392,-0.3805690407753,-3.8869354724884,-3.4202344417572,-1.11971604824066,16.5032329559326,17.2143096923828,12.9885444641113,19.9197578430176,22.2134037017822,24.1670722961426,-2.39581346511841,-2.09221339225769,-0.91629785299301,3.64876341819763,1.76931500434875,3.65594601631165,STIR
-0.3805690407753,-1.30969512462616,-1.46974182128906,-1.11971604824066,2.87045574188232,5.22778463363647,12.9885444641113,5.97832155227661,-0.02633621916175,24.1670722961426,22.1631259918213,18.2270584106445,-0.91629785299301,0.76541417837143,1.72874867916107,3.65594601631165,11.338939666748,20.7696990966797,1.78128302097321,1.22600650787354,0.44654250144958,2.68963956832886,1.50272846221924,0.3249803185463,6.18422317504883,8.02297019958496,9.03092861175537,-14.2766246795654,-19.711462020874,-21.4807777404785,0.77518796920776,0.77030110359192,0.47525316476822,7.03416442871094,3.24174904823303,-2.31519293785095,-1.68537724018097,-2.60839462280273,-2.53570151329041,-4.02621269226074,-5.01276016235352,-5.25771713256836,14.9996738433838,16.9964370727539,15.7873659133911,-12.6174430847168,4.96557426452637,26.582820892334,-1.15514612197876,-1.38422060012817,-1.44042026996613,-7.25443124771118,-5.38455963134766,-0.62009823322296,-0.03848451003432,-0.03604105114937,0.2944370508194,1.83320665359497,3.8991527557373,4.86493062973022,2.1284453868866,-1.31681096553802,-1.66397023200989,22.4600067138672,16.1225547790527,9.57201862335205,1.36161863803864,1.72202908992767,1.13437676429749,16.2183227539063,21.2341747283936,17.4369716644287,0.3720169365406,-0.9083566069603,-1.00976026058197,1.81549155712128,0.61208695173264,-0.81733769178391,9.18894577026367,11.566388130188,14.9613666534424,-22.4767646789551,-17.4537296295166,-17.142484664917,0.12522737681866,-0.14233160018921,-0.15882496535778,-3.79002118110657,-7.22330665588379,-3.5769374370575,STIR
0.85032439231873,0.46792277693748,0.28221973776817,-1.01953411102295,0.83749628067017,2.93520760536194,11.6549739837646,8.19295787811279,2.06619596481323,24.4711360931396,23.8103351593018,18.5454864501953,-0.69394290447235,0.67317348718643,2.222327709198,3.45483303070068,7.05810642242432,17.9732723236084,2.75622391700745,2.95780944824219,2.05250716209412,2.98346590995789,2.17590188980103,1.36161863803864,3.79720377922058,5.73171901702881,8.31266784667969,-6.82826328277588,-17.8703212738037,-22.5485916137695,1.15148103237152,0.71165800094604,0.05925392732024,10.675745010376,6.49068069458008,2.46123933792114,-3.09342169761658,-4.2925500869751,-4.47458791732788,-3.57600522041321,-4.03659772872925,-3.63770246505737,15.1217775344849,14.6118125915527,12.9861497879028,-13.1896572113037,3.41652584075928,25.869348526001,-2.33045101165771,-2.378098487854,-1.87779974937439,-11.4347076416016,-15.6006183624268,-16.9437656402588,0.4459316432476,1.20096111297607,1.59924519062042,0.63468897342682,1.94560575485229,2.1978931427002,2.43490314483643,-0.35913026332855,-2.06619596481323,23.0130672454834,20.0634098052979,13.6708917617798,2.18323230743408,2.8325822353363,2.03967905044556,17.2406463623047,26.1470775604248,22.7951946258545,2.63588356971741,-1.55281949043274,-1.87963235378265,0.5705481171608,-0.14599679410458,-1.74157679080963,7.60159063339233,10.3549222946167,13.6972274780273,-28.4933948516846,-20.8798332214355,-16.7546234130859,-0.08307767659426,-0.07819075137377,-1.8179349899292,-3.96000957489014,-3.80678081512451,-8.08521938323975,STIR
0.76052725315094,0.80695301294327,0.99693208932877,3.11846709251404,4.0714168548584,4.00605440139771,0.28969839215279,0.6033388376236,2.09013819694519,12.6629323959351,6.78277349472046,0.98641109466553,1.57542145252228,1.46668744087219,0.87964594364166,20.1974849700928,18.5191497802734,12.3588695526123,0.55527651309967,-0.28771752119064,-1.0800096988678,1.29625606536865,-0.00671951752156,-0.89675015211105,8.5496940612793,9.93354320526123,12.1912746429443,-20.3435325622559,-20.065803527832,-16.7857475280762,0.42638394236565,0.32742378115654,0.65790188312531,-2.68390011787415,-6.95036745071411,-5.31273365020752,-1.05068826675415,-0.62491512298584,-0.99265605211258,-5.35301208496094,-3.96207189559936,-2.27486228942871,17.3699340820313,17.1305122375488,14.5256214141846,15.5886468887329,18.5263328552246,23.6978092193604,-1.9156733751297,-1.54365646839142,-1.42514860630035,-4.18745899200439,2.54264211654663,5.03021764755249,0.48258355259895,0.87170469760895,1.86802589893341,4.70244073867798,5.23755884170532,4.29071760177612,-1.60172092914581,-0.42377370595932,2.02549457550049,11.9470663070679,7.07007741928101,0.17956513166428,1.6890424489975,0.83016586303711,0.40072759985924,21.9380702972412,16.5271739959717,10.4770269393921,-0.88208943605423,-1.61879289150238,-1.61879289150238,0.18753562867641,-0.89797192811966,-1.7379115819931,7.82425117492676,9.50498104095459,12.2056398391724,-21.2533283233643,-17.5351333618164,-16.3571853637695,0.34452798962593,0.52228981256485,0.20708331465721,-6.75883150100708,-4.03901815414429,-1.57777893543243,STIR
-0.17654006183147,-0.63529986143112,-0.42943826317787,-1.06290555000305,0.25961771607399,1.31885802745819,14.5495634078979,9.97903251647949,4.58968448638916,19.4600715637207,23.5637340545654,23.2716407775879,-1.16797435283661,-0.3720169365406,0.37812557816505,6.10042572021484,9.45470237731934,11.6837043762207,1.78372657299042,1.87718892097473,1.00914943218231,3.62487435340881,2.10259819030762,1.20279371738434,2.25294375419617,3.14837527275085,4.08690214157104,-7.27358484268188,-16.2494468688965,-18.9070110321045,0.89308500289917,1.05313169956207,1.35795342922211,6.96473264694214,4.23534297943115,0.97444009780884,-0.18631389737129,-0.59009581804276,-1.68965327739716,-2.59067940711975,-3.49048399925232,-4.72687530517578,12.1122665405273,16.8192672729492,20.5685863494873,-18.1480484008789,-13.4410486221313,4.95120906829834,1.0622946023941,-0.7367035150528,-1.90406692028046,7.2999210357666,2.32716393470764,-0.88824880123138,-1.7623462677002,-1.19607412815094,-0.37323865294456,0.6750060915947,2.00974655151367,3.09586501121521,6.78995609283447,3.60087943077087,1.91536140441895,21.571756362915,17.6141414642334,12.4450607299805,-0.07819075137377,0.72021013498306,1.02869701385498,4.97993946075439,7.91762495040894,7.84340476989746,2.43551969528198,1.30419731140137,-0.17409659922123,0.66645395755768,0.52412235736847,0.54428094625473,5.35104084014893,7.23767185211182,8.7292594909668,-13.1968393325806,-13.5823059082031,-10.5560350418091,0.41966441273689,0.2730567753315,0.44226643443108,2.10929179191589,0.30645781755447,1.00795888900757,STIR
-1.46302223205566,-1.54365646839142,-0.7367035150528,-1.92117118835449,0.52962017059326,1.77395272254944,14.7387056350708,9.96227359771728,3.4308910369873,21.7656879425049,30.1837005615234,30.5571956634521,-1.5222761631012,-0.26145032048225,1.01159286499023,2.67671751976013,11.2575359344482,19.8551139831543,2.40803074836731,2.89427947998047,1.70736837387085,4.22474384307861,2.51187777519226,1.51738929748535,2.37504816055298,5.52102899551392,8.30069732666016,-6.96473264694214,-21.6579494476318,-27.8014698028564,0.4416555762291,0.53450709581375,0.53145277500153,8.08043098449707,2.79642748832703,-5.45877981185913,-0.53389620780945,-1.81549155712128,-2.67864418029785,-3.93824815750122,-5.32491254806519,-5.42081832885742,15.3396501541138,14.8799638748169,12.4283008575439,-17.0969944000244,1.09654438495636,23.6140117645264,-0.8784242272377,-1.1423180103302,-0.73364913463593,-12.2990140914917,-10.2759132385254,6.1100025177002,-0.63041293621063,-1.25532805919647,-0.84299403429031,1.42270517349243,4.08974266052246,5.6749382019043,3.96958637237549,1.04626619815826,1.27371525764465,20.3602905273438,17.0802345275879,13.057975769043,1.12154853343964,1.6267341375351,1.52410876750946,21.1312236785889,21.9476470947266,19.5127429962158,1.85580861568451,0.37507125735283,-0.71959924697876,1.30602991580963,0.58704149723053,-0.32559117674828,7.4770917892456,8.42040729522705,10.1346559524536,-23.5421848297119,-21.7273807525635,-19.6133003234863,0.47891834378242,0.2553416788578,0.59131753444672,-3.13161587715149,-11.1857099533081,-11.4849853515625,STIR
-0.71959924697876,-1.16858518123627,-1.06534898281097,-0.32559117674828,-1.40499007701874,-2.56746673583984,10.1346559524536,12.8233442306519,14.5304098129272,-19.6133003234863,-15.2055749893188,-11.7651071548462,0.59131753444672,0.79473567008972,-0.17592918872833,-11.4849853515625,-4.07253694534302,-5.16429328918457,-0.02443460933864,-0.2119702398777,-0.59437185525894,-3.07753920555115,-1.42087256908417,0.49602258205414,16.9413719177246,14.3340854644775,8.16422748565674,24.2508697509766,26.700138092041,25.2109432220459,-2.25653624534607,-1.79472208023071,-0.27855455875397,6.39012432098389,6.67264032363892,12.830527305603,0.17226399481297,1.33107531070709,2.68047666549683,4.97977352142334,3.75743222236633,2.27608394622803,3.31118106842041,6.11239671707153,7.69257020950317,-0.6703764796257,-9.67257499694824,-23.1710834503174,0.79901176691055,0.34819319844246,0.30482175946236,10.1011371612549,2.32237553596497,-5.18584108352661,-2.0891592502594,-2.21133208274841,-1.41232049465179,-4.33164548873901,-4.90646982192993,-4.29743719100952,14.499285697937,16.2350826263428,14.5160446166992,-5.54497098922729,10.2759132385254,21.8806095123291,-1.05740773677826,-0.98349303007126,-0.91507613658905,-8.57603073120117,-6.28717374801636,-1.39581954479218,-0.58765238523483,-0.4850270152092,0.00794124789536,2.07510924339294,3.36281323432922,4.51307249069214,6.3470287322998,3.02627086639404,1.94648599624634,21.6292190551758,18.9213752746582,13.417106628418,0.94684112071991,1.5778648853302,1.3335188627243,16.069881439209,19.6803379058838,19.0913639068604,STIR
-0.58765238523483,-0.4850270152092,0.00794124789536,2.07510924339294,3.36281323432922,4.51307249069214,6.3470287322998,3.02627086639404,1.94648599624634,21.6292190551758,18.9213752746582,13.417106628418,0.94684112071991,1.5778648853302,1.3335188627243,16.069881439209,19.6803379058838,19.0913639068604,0.80084431171417,0.26878070831299,0.0,2.56013631820679,1.4679092168808,0.18448130786419,7.93917274475098,8.96149730682373,10.8170032501221,-20.0274963378906,-21.0091190338135,-24.1574954986572,0.69638639688492,0.70249503850937,0.78190749883652,-3.44525623321533,-7.01501083374023,-5.14753341674805,-2.53997778892517,-1.74402022361755,-0.62980204820633,-4.58148956298828,-3.82157301902771,-2.20461273193359,17.6189308166504,16.8886985778809,15.179238319397,13.9294652938843,24.7033729553223,26.7408390045166,-1.52838480472565,-1.21317839622498,-1.27670836448669,-6.34942293167114,2.26730895042419,10.3333749771118,0.43004912137985,0.20158553123474,1.07084679603577,3.64503288269043,4.45809459686279,4.11539936065674,-0.22744916379452,0.08140286058187,1.58735573291779,10.1825399398804,7.33583402633667,1.29765737056732,1.48318076133728,0.8784242272377,0.45937067270279,23.4823303222656,17.6069583892822,12.0907182693481,0.00305432616733,-1.21989786624908,-1.60596477985382,0.50457471609116,-0.32192599773407,-1.15758967399597,7.39808320999146,9.23922443389893,12.8640460968018,-26.4224090576172,-21.9787712097168,-20.0897464752197,-0.07574728876352,-0.18448130786419,-0.26267206668854,-8.5880012512207,-7.5776481628418,-0.53630119562149,STIR
-0.4239404797554,-0.51923543214798,0.22540926933289,2.55830359458923,4.80445528030396,5.25832796096802,0.29209262132645,-0.18674772977829,2.08774399757385,16.0603046417236,12.7227878570557,9.25119495391846,2.0567831993103,2.19972586631775,1.76051366329193,17.8535614013672,18.8734912872314,15.4042940139771,1.64139497280121,-0.09896016865969,-1.32924282550812,0.93034774065018,0.09896016865969,-0.4673119187355,8.67898082733154,10.0652236938477,11.6621561050415,-24.8254776000977,-22.7401275634766,-17.3124732971191,0.29260444641113,0.59986966848373,0.73731434345245,-6.447585105896,-5.29597425460815,-1.53468334674835,-2.08732652664185,-1.42881381511688,-1.13620936870575,-5.19968509674072,-3.59677457809448,-1.75440502166748,16.95094871521,15.0212211608887,12.6677207946777,19.0386924743652,20.2214279174805,22.5988693237305,-2.06655716896057,-1.65910995006561,-1.02381014823914,-3.80199241638184,0.25617957115173,3.22020125389099,1.02258837223053,1.00059723854065,1.55281949043274,4.22107887268066,4.73664903640747,4.67006492614746,0.04309562966228,1.03190088272095,3.42370843887329,11.4083709716797,6.91445446014404,1.34314715862274,2.27058601379395,0.49235737323761,0.12889257073402,22.728157043457,12.2391586303711,7.52976417541504,-1.4501941204071,-1.94621670246124,-2.16857171058655,-0.6010913848877,-1.50150680541992,-2.89427947998047,9.28232002258301,12.1984577178955,15.193603515625,-20.3243789672852,-17.7027282714844,-8.83699893951416,-0.24801129102707,-0.75258600711823,-2.41841554641724,-2.51391172409058,-0.30645781755447,-7.63271522521973,STIR
-0.61269783973694,-1.61390602588654,-2.32556390762329,-0.86315256357193,-1.66827297210693,-3.36892175674438,10.75954246521,12.4761848449707,14.1186075210571,-25.2899532318115,-21.9691944122314,-14.1640968322754,0.16798794269562,-0.2981022298336,-1.50944805145264,-2.53306531906128,1.13485157489777,-4.73812532424927,-1.02442097663879,-0.89369583129883,0.06536258012056,-3.08364772796631,-1.72386169433594,0.1777617931366,12.4977331161499,9.61990261077881,5.52342319488525,26.1111640930176,34.0120277404785,35.7214889526367,-0.63529986143112,-0.35430184006691,0.31642818450928,2.39420175552368,5.59046077728271,9.14345645904541,1.76845490932465,2.09954380989075,2.70430040359497,5.60102319717407,4.90646982192993,3.28278994560242,-0.25139117240906,3.11246228218079,5.44202041625977,2.04225397109985,-5.4444146156311,-19.5366859436035,0.55771994590759,-0.3683517575264,-0.6884451508522,19.7449817657471,13.5847005844116,8.36534118652344,-3.07143044471741,-2.18873023986816,-1.79777646064758,-0.86132001876831,-1.72447264194489,-2.73423290252686,9.50737476348877,13.2662715911865,16.9940433502197,-11.1761331558228,-11.0755767822266,-3.71340680122375,-0.38484510779381,-0.91935217380524,-1.66094255447388,-9.08120727539062,-9.91199493408203,-12.1098718643188,-0.05864306539297,-1.06534898281097,-1.15575706958771,-2.69635915756226,-0.87964594364166,0.69760811328888,13.1489553451538,7.55131196975708,3.34709405899048,19.6204833984375,26.1207408905029,28.2707328796387,-1.25044119358063,0.14110986888409,0.95661497116089,-1.84353530406952,5.20978307723999,9.73721790313721,STIR
-2.18873023986816,-1.79777646064758,-1.39094018936157,-1.72447264194489,-2.73423290252686,-3.81057739257813,13.2662715911865,16.9940433502197,19.1607971191406,-11.0755767822266,-3.71340680122375,9.60793113708496,-0.91935217380524,-1.66094255447388,-2.07266569137573,-9.91199493408203,-12.1098718643188,-11.1067018508911,-1.06534898281097,-1.15575706958771,-0.30482175946236,-0.87964594364166,0.69760811328888,2.64993333816528,7.55131196975708,3.34709405899048,0.77332717180252,26.1207408905029,28.2707328796387,25.1486949920654,0.14110986888409,0.95661497116089,1.50028502941132,5.20978307723999,9.73721790313721,11.9853734970093,-0.26083946228027,0.99754291772842,2.47033905982971,4.21313762664795,3.43672776222229,1.5968017578125,5.1786584854126,8.57842445373535,10.0508584976196,3.05978965759277,-4.24731397628784,-22.8598384857178,0.33536502718925,0.07086037099361,-0.01282817032188,13.9821376800537,9.73482418060303,4.37660074234009,-1.79044604301453,-1.18507862091064,-1.35978603363037,-2.98102235794067,-4.90769147872925,-5.72197484970093,12.540828704834,16.0267868041992,16.5223865509033,-13.1537437438965,-8.05888271331787,6.88811826705933,0.33414328098297,-0.6145304441452,-1.32863187789917,-6.49546909332275,-10.5033626556396,-9.96706199645996,0.55527651309967,0.15454891324043,0.44470989704132,-0.77152281999588,2.17651295661926,3.6981782913208,9.03332328796387,4.07493114471436,-0.55545479059219,26.941951751709,25.3330478668213,18.6891384124756,-0.27000242471695,0.72876220941544,1.7880026102066,5.84185218811035,11.9446725845337,19.8910274505615,STIR
1.97492730617523,1.92727982997894,1.35489916801453,3.63342642784119,4.01338481903076,4.05919933319092,-0.47405192255974,-0.66798228025436,0.68713587522507,18.5813999176025,10.5249109268188,3.08852028846741,1.44347453117371,1.27243232727051,1.03236222267151,18.5885810852051,18.6771678924561,16.1225547790527,0.87048298120499,1.12887895107269,0.17287486791611,1.67315995693207,-0.31642818450928,-1.60413217544556,9.29668521881104,9.5815954208374,10.1346559524536,-16.3835220336914,-23.2237567901611,-27.8852672576904,0.12522737681866,-0.32253685593605,-0.25228735804558,2.11647439002991,-6.20098257064819,-7.38611221313477,-2.52959299087524,-1.36589467525482,-0.65912359952927,-7.0237283706665,-5.67188358306885,-2.85823845863342,17.0323505401611,15.0331926345825,11.8536930084229,18.8758869171143,27.8685073852539,30.2267971038818,-1.99325335025787,-1.14292883872986,-0.58276546001434,-10.9893856048584,-1.82917010784149,5.50666379928589,1.91689515113831,1.554652094841,1.69209671020508,4.24917840957642,4.44160127639771,3.99872398376465,-1.32638776302338,0.18435353040695,1.93212080001831,11.8991823196411,5.55694198608398,-6.61517906188965,0.61697387695313,0.49174651503563,0.37384954094887,18.8088493347168,15.5790700912476,11.21204662323,-0.1276708394289,-0.9828822016716,-1.71408784389496,-0.17592918872833,-1.12887895107269,-2.16734981536865,8.37491798400879,10.0436763763428,12.5240688323975,-24.8949089050293,-23.604434967041,-19.7689228057861,0.95478236675262,0.72204273939133,0.41599923372269,-2.36786556243896,-4.3454761505127,-2.31279873847961,STIR
0.40500366687775,1.30358648300171,2.19300627708435,0.58459806442261,1.14964842796326,2.28952288627625,6.23689556121826,3.03824186325073,1.03429508209229,30.0472316741943,25.3617782592773,16.069881439209,-0.25045475363731,-0.34697145223618,0.12705996632576,14.2287406921387,13.9366483688354,15.3157081604004,1.1545352935791,0.95294976234436,0.49663344025612,3.38175010681152,2.90771865844727,2.21744084358215,5.91607236862183,7.3501992225647,8.67179870605469,-13.2926082611084,-19.711462020874,-22.1703071594238,0.70860368013382,0.60536748170853,0.61025440692902,9.17697525024414,2.99035787582397,-1.16118776798248,-2.41536116600037,-3.30844616889954,-3.41229319572449,-4.10562515258789,-5.29375839233398,-5.96693181991577,16.3428211212158,16.5822410583496,14.5088624954224,-8.89445972442627,9.28471374511719,27.7272491455078,-1.94255149364471,-2.1013765335083,-1.63528621196747,-8.81305599212646,-8.61912631988525,-7.33104562759399,0.50701814889908,1.13620936870575,1.25471723079681,2.35855078697205,2.56746673583984,3.54301834106445,0.84275901317596,-1.43652105331421,-2.32955837249756,25.7879467010498,18.7202625274658,9.8784761428833,1.41232049465179,2.29624247550964,2.5613579750061,14.1976156234741,14.9589719772339,19.3643035888672,1.70370316505432,1.35489916801453,0.2315179258585,2.13375234603882,1.59496915340424,0.7922922372818,9.15303325653076,9.65342140197754,11.310209274292,-21.4352874755859,-26.1303176879883,-28.5484619140625,-0.53939402103424,-0.9957103729248,-1.25349545478821,2.89937829971313,-5.13077402114868,-11.3820352554321,STIR
