gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.76288747787476,-2.19023752212524,-2.5647873878479,-1.1032999753952,-1.49916243553162,-2.00667500495911,7.7590503692627,8.00295066833496,8.00295066833496,2.24895000457764,2.4190502166748,2.66100001335144,-1.40909993648529,-1.23557496070862,-1.07511246204376,7.05405044555664,7.95000028610229,8.76405048370361,-4.30870008468628,-5.32826232910156,-6.45260000228882,-5.03579998016357,-6.01053762435913,-6.66448736190796,7.39905023574829,6.90105009078979,5.2819504737854,3.18795013427734,3.54195022583008,4.94295024871826,1.14496254920959,2.05796241760254,0.75996249914169,13.4080505371094,-1.19295001029968,-37.6380004882813,3.73064994812012,5.24699974060059,5.98839998245239,12.6193370819092,13.921875,15.5720119476318,-18.4560012817383,-54.9760513305664,-75.0220565795898,-6.54705047607422,-18.4000511169434,-19.5139503479004,-22.9387130737305,-14.5532751083374,-10.8638753890991,78.7180557250977,29.5510520935059,-7.0009503364563,8.93832492828369,6.86056232452393,5.72604990005493,18.5101127624512,17.1638507843018,9.46618747711182,11.6119508743286,7.54095029830933,3.81405019760132,2.57895016670227,-4.12995004653931,-3.92400026321411,-20.4260368347168,-25.9870872497559,-26.023250579834,14.4930009841919,16.4620513916016,9.8569507598877,11.6203994750977,6.97702503204346,2.28139996528625,-3.20677495002747,0.15482500195503,1.2919499874115,4.3289999961853,4.90605020523071,4.38600015640259,-1.1869500875473,-0.65295004844666,-0.82005006074905,3.3709499835968,0.47272500395775,-1.99897503852844,9.0130500793457,10.7500505447388,10.7640008926392,HIT
-0.65862500667572,-0.46667498350143,-0.20996250212193,-0.86157500743866,-0.83476251363754,-0.61091250181198,7.59600019454956,7.68705034255981,7.69905042648315,0.60405004024506,0.43800002336502,0.807000041008,-0.01251249946654,-0.12553749978542,0.38733750581741,5.64105033874512,6.52305030822754,10.1250009536743,-1.42023754119873,-3.36503744125366,-5.69318723678589,-1.45901250839233,-3.47201251983643,-5.09478759765625,6.37905025482178,5.40705013275146,0.70800000429153,0.39495003223419,1.81995010375977,3.76695013046265,6.09289979934692,6.56562519073486,5.02287483215332,17.7119998931885,-1.84200012683868,-40.0600509643555,3.11258745193481,2.11488747596741,5.26322507858276,4.90490007400513,17.7267742156982,23.3385620117188,12.2490005493164,-21.7249507904053,-78.2860565185547,16.6810512542725,-14.203950881958,-23.427001953125,-23.8852615356445,-14.0712003707886,-10.4292373657227,78.7180557250977,34.7050514221191,-4.25205039978027,11.0408372879028,9.10249996185303,8.77978706359863,20.8441753387451,19.7141990661621,11.3642377853394,7.85895013809204,5.44695043563843,-0.79305005073547,-5.28705024719238,-16.3330516815186,-13.4830503463745,-18.7576122283936,-23.6757125854492,-16.8305492401123,20.1340503692627,16.1580009460449,2.44605016708374,10.2525501251221,-3.92204999923706,-8.72588729858398,-5.28302478790283,2.06016254425049,6.58281230926514,6.80805015563965,4.82505035400391,3.02400016784668,1.74795007705688,1.28595006465912,-0.96405005455017,-0.77123749256134,-3.11506247520447,-2.85876250267029,10.6110000610352,11.0659503936768,9.10905075073242,HIT
-0.91245001554489,-0.45526251196861,-0.49926251173019,-0.99082499742508,-0.63332498073578,-0.50929999351501,7.16700029373169,7.15005016326904,7.15005016326904,0.12495000660419,0.73500001430511,0.75195002555847,0.54463750123978,0.57805001735687,0.49816250801086,8.16105079650879,7.22205018997192,8.56800079345703,-1.61699998378754,-3.68610000610352,-8.30238723754883,-1.63982498645782,-3.49414992332459,-6.5784125328064,6.35805034637451,5.58900022506714,2.34600019454956,-0.18600000441074,-0.07995000481606,1.48695003986359,4.45060014724731,5.88101243972778,-2.53206253051758,19.4389514923096,-32.3400001525879,-78.235954284668,-0.17971250414848,1.89461243152618,3.23262500762939,14.4282875061035,15.6652374267578,17.0081996917725,-18.7920017242432,-48.3889541625977,-54.6709518432617,5.79105043411255,-16.8310508728027,-29.5270519256592,-20.6754627227783,-11.9362373352051,-12.5069999694824,50.9100036621094,19.5180015563965,-3.97905015945435,7.90913724899292,7.87008762359619,9.44941234588623,19.4189872741699,13.326774597168,0.49500000476837,5.3779501914978,5.34705018997192,2.78895020484924,-5.60595035552979,-12.7000503540039,-8.30700016021729,-19.9498748779297,-22.3321990966797,-18.8501491546631,13.3650007247925,18.0550518035889,12.5940008163452,12.3466749191284,5.51828765869141,-1.03537499904633,-5.99898767471313,-2.49548745155334,2.6496250629425,3.33495020866394,4.75995016098022,4.40100002288818,-2.55900001525879,-1.82205009460449,-0.76095002889633,0.54793751239777,-1.95648753643036,-3.09787487983704,10.4100008010864,10.5750007629395,10.7809505462646,HIT
-0.89237499237061,-0.78856247663498,-0.67526251077652,-0.56155002117157,-0.76477497816086,-0.91891247034073,7.46205043792725,7.35900020599365,7.30395030975342,0.95295006036758,0.95100003480911,1.21005010604858,0.21683749556541,0.48207500576973,0.74909996986389,8.00804996490479,8.86005020141602,8.76000022888184,-2.49576258659363,-3.01427507400513,-4.07096242904663,-2.82713747024536,-3.07986259460449,-3.74041247367859,7.27005052566528,7.48605012893677,6.2310004234314,1.12800002098084,1.01295006275177,2.47200012207031,0.57144999504089,0.95823746919632,-1.98027503490448,12.6510009765625,-2.60400009155273,-44.827953338623,0.24805000424385,1.4192750453949,3.41536259651184,9.87552452087402,11.7214622497559,14.8823127746582,16.8190517425537,-20.7340507507324,-50.8180541992188,9.41700077056885,-6.81300020217896,-28.1550006866455,-24.9354877471924,-19.7293243408203,-7.32916259765625,56.6460037231445,72.9510040283203,-0.61605000495911,13.0568628311157,17.841724395752,13.6749248504639,22.2811870574951,1.45626246929169,-8.75201225280762,4.75800037384033,7.03095054626465,2.94195008277893,-3.94395017623901,-6.80295038223267,-2.29305005073547,-25.2143383026123,-27.7429618835449,-15.2605752944946,15.0199508666992,16.0740013122559,8.73600006103516,1.23612499237061,1.40456247329712,1.6160374879837,0.66577500104904,-0.1575749963522,-0.34044998884201,4.43400001525879,4.0420503616333,2.61195015907288,-0.85905003547668,-0.5500500202179,-1.29705011844635,2.64109992980957,0.8927875161171,-0.02351249940693,10.6969509124756,11.5260009765625,10.8150005340576,HIT
-5.46727514266968,-5.62704992294312,-5.49216270446777,-2.3588125705719,-2.79771256446838,-3.15149998664856,6.76005029678345,7.43505048751831,7.47600030899048,0.97995007038116,0.87900006771088,1.18605005741119,-2.23300004005432,-1.93324995040894,-1.48142504692078,6.87900018692017,7.7440505027771,9.04500007629394,-5.29099988937378,-5.47208738327026,-6.29612493515015,-4.66523742675781,-5.31465005874634,-6.25460004806519,6.87495040893555,6.0319504737854,5.62005043029785,0.90495002269745,0.20595000684261,1.65000009536743,1.51139998435974,1.93572497367859,-7.59275007247925,10.8340501785278,-1.41105008125305,-75.73095703125,1.52033746242523,1.75683748722076,1.76536250114441,15.1020374298096,15.3411502838135,16.650562286377,-16.123950958252,-59.5690536499023,-71.194953918457,18.0469512939453,1.78200006484985,-39.2560501098633,-22.8791751861572,-16.079662322998,-12.0491247177124,78.7180557250977,17.7889499664307,-21.8410511016846,9.63049983978272,6.20276260375977,2.70888757705688,20.0311374664307,16.4477500915527,4.84206247329712,13.9140005111694,11.8230009078979,4.72905015945435,13.5300006866455,6.50700044631958,-1.01700007915497,-17.4461364746094,0.72764998674393,21.2442989349365,8.85494995117188,21.4699516296387,18.6630001068115,0.80849999189377,1.07360005378723,2.87100005149841,-0.07837499678135,2.77667498588562,5.33500003814697,1.12005007266998,5.46705007553101,6.87000036239624,-5.97495031356812,-1.76895010471344,0.06195000186563,16.5489501953125,1.33746254444122,-3.70081257820129,6.98700046539307,11.8590002059937,14.2560005187988,HIT
-4.37827491760254,-4.04855012893677,-3.7013623714447,-2.19161248207092,-2.34877490997314,-2.31824994087219,7.24095010757446,7.40700054168701,7.56195020675659,-0.04905000329018,0.45300000905991,0.95295006036758,-2.6255624294281,-2.62198758125305,-2.25596237182617,5.65995025634766,5.83800029754639,6.79800033569336,-2.83071255683899,-3.82951259613037,-5.38903760910034,-2.17002487182617,-3.49263739585876,-5.38724994659424,7.76805019378662,7.21500015258789,5.52405023574829,1.63095009326935,1.5040500164032,0.88395005464554,2.53756237030029,3.96880006790161,4.33372497558594,17.485050201416,8.28495025634766,-13.8600006103516,-0.2246749997139,1.14702498912811,2.70558738708496,8.90546226501465,10.1095495223999,11.1189374923706,4.37400007247925,-40.6579513549805,-70.5769500732422,0.84495002031326,-2.75100016593933,-19.9759502410889,-26.2805118560791,-18.1075115203857,-8.23556232452393,68.2110061645508,77.2909545898438,-12.9049501419067,12.0499496459961,4.84109973907471,-3.88712501525879,24.5022239685059,23.7366256713867,18.0004005432129,14.0310010910034,9.24405002593994,0.33900001645088,-0.23400001227856,-9.58905029296875,-7.74000024795532,-9.59708786010742,-17.466625213623,-15.7093753814697,20.931001663208,19.9519500732422,9.75600051879883,-1.62524998188019,-0.49101248383522,-1.27957499027252,-0.69808751344681,-0.15510000288486,4.40990018844604,4.84395027160645,6.00300025939941,3.21000003814697,0.60405004024506,1.30800008773804,-0.01305000018328,-0.90310001373291,-4.027512550354,-3.70232486724854,11.4559507369995,11.8159503936768,10.3500003814697,HIT
-2.40226244926453,-2.44928741455078,-2.44860005378723,-2.68289995193481,-2.95996236801147,-3.19962501525879,7.9480504989624,8.08200073242188,8.12505054473877,0.83400005102158,0.70695000886917,0.48405003547668,-0.69396251440048,-0.39008748531342,-0.1530375033617,5.43300008773804,5.59095048904419,6.1560001373291,-1.27489995956421,-1.62538754940033,-3.58517503738403,-2.90166258811951,-3.21337509155273,-4.9678750038147,8.18295001983643,7.90005016326904,5.91195011138916,0.81405001878738,0.6280500292778,-0.30600002408028,3.27456259727478,4.39766263961792,3.85783743858337,14.4450006484985,3.85905027389526,-27.2010021209717,-1.75174999237061,-1.46630001068115,-1.18414998054504,0.6180624961853,1.40332496166229,3.45674991607666,-3.17400026321411,-36.691951751709,-60.7999534606934,14.0200510025024,0.56295001506805,-22.57200050354,-26.1562118530273,-17.5880374908447,-12.5620002746582,78.7180557250977,49.6900520324707,-7.38195037841797,10.3439874649048,8.00800037384033,-5.79204988479614,27.6380500793457,30.0016746520996,35.1047134399414,12.4819507598877,15.7890005111694,6.84405040740967,12.3319501876831,4.05000019073486,-0.15705001354218,-3.37301254272461,-10.9670000076294,-7.37027502059937,22.3510513305664,19.47705078125,8.15100002288818,-0.26675000786781,5.29911231994629,4.29825019836426,1.96418750286102,-1.75216245651245,-3.27745008468628,5.51700019836426,7.014000415802,5.96700048446655,0.64695000648499,2.2540500164032,2.35395002365112,4.25383758544922,-2.04008746147156,-4.91576242446899,8.6419506072998,12.0190505981445,12.8119506835938,HIT
-1.21921253204346,-1.06521248817444,-1.15706253051758,-2.58293747901917,-2.31701254844666,-2.34272503852844,8.49600028991699,8.55600070953369,8.63505077362061,1.72005009651184,1.46100008487701,1.33200001716614,-1.33223748207092,-1.18112504482269,-1.02987504005432,4.78905010223389,5.06595039367676,5.20095014572144,-2.75384998321533,-5.6215500831604,-6.50223731994629,-5.14112520217896,-9.06606292724609,-9.67518711090088,8.61795043945313,7.48800039291382,6.24495029449463,2.19600009918213,2.37405014038086,1.89900004863739,0.90420001745224,0.29425001144409,-2.74436259269714,2.45295000076294,-16.6579513549805,-58.6660537719727,2.66997504234314,3.22011256217957,3.33189988136292,20.3835506439209,22.4820747375488,24.3007869720459,-2.98200011253357,-41.920051574707,-56.1180038452149,5.70705032348633,-5.29200029373169,-28.7730007171631,-23.7908000946045,-12.8800373077393,-10.1648244857788,78.7180557250977,0.43395000696182,-9.73605060577393,9.41063785552978,11.4806995391846,18.7331371307373,27.0711364746094,12.4951753616333,-4.87093734741211,9.62205028533936,6.50100040435791,-0.81495004892349,4.68000030517578,-7.95000028610229,-10.6140003204346,-22.9363746643066,-26.3146114349365,-16.4711246490479,21.4410018920898,14.6920509338379,5.425950050354,8.40138721466064,3.06116247177124,-3.0445249080658,0.2773374915123,-1.0176374912262,3.72198748588562,6.42495012283325,4.74105024337769,2.49405002593994,2.46495008468628,2.21805000305176,-0.69795000553131,-1.72837495803833,-2.75522494316101,0.45787498354912,12.7690505981445,11.7390003204346,7.89705038070679,HIT
-3.16222500801086,-3.16181254386902,-3.12523746490479,-2.12588739395142,-2.26971244812012,-2.34850001335144,6.98295021057129,7.1100001335144,7.07400035858154,0.65400004386902,0.73500001430511,0.80505001544952,-1.3668874502182,-1.26046252250671,-1.04128754138947,6.51495027542114,6.83595037460327,7.71105051040649,-3.1547999382019,-4.13943767547607,-6.19519996643066,-2.89932489395142,-3.80599999427795,-5.50096225738525,7.45395040512085,6.82905054092407,5.43105030059814,1.7650500535965,2.01900005340576,2.11005020141602,2.05603742599487,3.19206237792969,3.46376252174377,16.7040004730225,8.04104995727539,-10.3300504684448,-7.62093734741211,-1.26499998569489,2.27177500724792,-6.33283758163452,3.46541237831116,5.3521876335144,25.0050010681152,9.57600021362305,-52.3459510803223,-9.8830509185791,2.87400007247925,-17.9620513916016,-26.2114868164063,-19.0313739776611,-11.8915500640869,64.9200057983398,71.7510070800781,8.66400051116943,12.7450122833252,11.8633623123169,7.87008762359619,25.2491245269775,25.4813632965088,20.2416496276855,9.31995010375977,15.1590003967285,8.39595031738281,10.9399509429932,1.84395003318787,-4.08195018768311,-17.5726375579834,-23.7688007354736,-25.1003494262695,8.76705074310303,19.4250011444092,7.78695058822632,21.1037750244141,6.89741230010986,1.62841248512268,-0.3466374874115,2.24936246871948,1.90176248550415,5.81400012969971,7.05900049209595,5.9239501953125,0.92205005884171,2.29905009269714,1.99695014953613,6.78961229324341,1.11911249160767,-2.97577500343323,10.1179504394531,12.9460506439209,12.2680501937866,HIT
-2.32251238822937,-2.51597499847412,-2.7751624584198,-1.79506254196167,-2.09824991226196,-2.49259996414185,8.05995082855225,7.95705032348633,8.01000022888184,0.78105002641678,0.81705003976822,0.71595001220703,-0.7039999961853,-0.41552498936653,-0.03519999980927,5.65800046920776,7.03500032424927,8.67105007171631,-3.173912525177,-3.97471237182617,-5.08804988861084,-4.57434988021851,-5.65345001220703,-6.32582473754883,6.264000415802,5.58600044250488,3.04500007629395,-0.27405002713203,0.4570500254631,1.24500000476837,4.00578737258911,4.05212497711182,-12.3250875473022,5.15505027770996,-16.1310005187988,-75.9390029907227,-2.04146242141724,-1.37224996089935,-1.8408499956131,5.23517513275146,6.23947477340698,8.34198760986328,-32.308952331543,-64.2109527587891,-78.6550521850586,-0.52799999713898,-14.1150007247925,-24.481050491333,-16.2428741455078,-13.7951002120972,-10.4548120498657,78.7180557250977,42.0550537109375,-8.80695056915283,9.46302509307861,6.86455011367798,-2.79235005378723,26.4906120300293,27.4467868804932,27.0320873260498,9.71805000305176,12.5989503860474,6.82200050354004,12.1720504760742,1.30995011329651,-6.07500028610229,-6.47927474975586,-12.2916746139526,-17.9826622009277,7.56405019760132,20.2939510345459,18.6060009002686,0.31803750991821,2.35894989967346,6.03528738021851,1.4198249578476,1.10343754291534,-1.68231248855591,1.60800004005432,4.36500024795532,5.98905038833618,-3.19905018806458,0.07200000435114,1.63800013065338,10.934962272644,3.88011240959167,-1.13905000686646,5.82105016708374,8.81700038909912,11.7460508346558,HIT
-2.14637494087219,-2.00254988670349,-1.92348754405975,-2.04558753967285,-2.05301237106323,-2.06415009498596,7.17900037765503,7.3080005645752,7.38495016098022,0.27300000190735,0.34305000305176,0.39495003223419,-1.11127495765686,-0.9952250123024,-0.86322498321533,6.20895051956177,6.23295021057129,6.68295049667358,-2.01093745231628,-2.64247488975525,-4.10437488555908,-1.96899998188019,-2.78079986572266,-4.44001245498657,7.55505037307739,6.97800016403198,6.11295032501221,0.5100000500679,0.48105001449585,0.23205001652241,2.15613746643066,3.63467502593994,4.55014991760254,17.3700008392334,11.9190006256104,-5.34105014801025,-8.62193775177002,-5.72137498855591,-4.33743762969971,-8.31641292572021,-12.0280876159668,-10.8766622543335,28.3080005645752,-25.0279502868652,-63.3409538269043,-10.3219509124756,7.14900016784668,-13.8730506896973,-24.6985740661621,-21.2112998962402,-11.4804248809814,59.7880516052246,73.9300537109375,2.63295006752014,16.2762870788574,15.2884874343872,7.02570009231567,28.5892753601074,44.0735626220703,48.1819229125977,8.1870002746582,8.21805000305176,4.14000034332275,15.0960006713867,6.93405055999756,-10.0200004577637,0.87491250038147,-15.9604501724243,-16.4400501251221,5.73495006561279,13.782000541687,12.5820007324219,2.6533374786377,4.10987520217896,2.08119988441467,2.27466249465942,-0.74566251039505,-7.49966239929199,1.64205002784729,1.19595003128052,1.14600002765656,0.92895007133484,-0.80400002002716,-2.4300000667572,4.98107481002808,1.39205002784729,0.06751249730587,10.1989507675171,10.5940504074097,10.2010507583618,HIT
-2.00667500495911,-2.27466249465942,-2.60590004920959,-1.23942494392395,-1.32481253147125,-1.386549949646,5.74695014953613,5.89995050430298,6.03405046463013,-0.61200004816055,-0.3870000243187,-0.25304999947548,-1.16833746433258,-1.2170125246048,-1.14963746070862,7.71105051040649,7.7029504776001,7.54800033569336,-4.33895015716553,-4.70841264724731,-6.21596240997314,-2.50593757629395,-3.02156257629395,-4.65630006790161,6.72600030899048,6.94395017623901,5.87895011901855,-0.27000001072884,-0.01800000108778,0.30705001950264,0.77439999580383,2.25802493095398,3.77148747444153,16.7809505462646,16.2180004119873,-1.27500009536743,-5.10386228561401,-3.38621258735657,-0.2549250125885,0.21257500350475,0.93389999866486,3.28047490119934,13.2619504928589,-27.2410507202148,-60.6810035705566,12.9070510864258,3.40800023078919,-16.8360004425049,-30.2113628387451,-20.3748874664307,-11.3041496276855,78.7180557250977,46.6249504089355,0.6690000295639,18.9815998077393,12.6729621887207,-3.0329749584198,26.9258003234863,38.2608871459961,40.7265357971191,7.76100015640259,10.8580503463745,4.76700019836426,10.7250003814697,3.92805027961731,-2.95005011558533,-5.36456251144409,-13.7402372360229,-13.4956245422363,14.6389503479004,13.7410507202148,9.25095081329346,0.45732501149178,2.21072506904602,2.3098623752594,0.90117502212524,-1.76343750953674,-3.30494999885559,3.51000022888184,3.69405007362366,2.65995001792908,0.69900006055832,0.78105002641678,-0.61005002260208,3.0494749546051,-1.31876254081726,-0.98367500305176,10.3620004653931,10.7550001144409,8.94195079803467,HIT
-1.08515000343323,-1.10000002384186,-1.16600000858307,-1.44058752059937,-1.74611246585846,-2.04861259460449,8.49600028991699,8.55405044555664,8.59200000762939,1.07504999637604,1.24500000476837,1.27395009994507,-0.58973747491837,-0.45168748497963,-0.37166249752045,4.02495002746582,3.88095021247864,4.16805028915405,-0.91162496805191,-1.24520003795624,-2.21897506713867,-1.5217125415802,-1.99966251850128,-3.80008745193481,8.71905040740967,8.57505035400391,8.47500038146973,1.83000004291534,1.52805006504059,1.64805006980896,1.3532749414444,2.69444990158081,-0.80781251192093,17.2429504394531,12.3660001754761,-62.3550033569336,3.32832503318787,5.05023765563965,6.52313756942749,16.7363624572754,20.7274379730225,23.3967247009277,-3.36495018005371,-45.9970512390137,-75.1969528198242,6.86400032043457,-7.66800022125244,-31.7209510803223,-28.1269989013672,-19.5007991790771,-12.2621126174927,78.6730499267578,16.3609504699707,-6.12705039978027,14.3958377838135,7.52221250534058,-5.41639995574951,26.5137119293213,32.9818496704102,32.7214241027832,11.872950553894,10.7359504699707,3.02595019340515,2.007000207901,-7.08300018310547,-2.14305019378662,-2.88186240196228,-8.04292488098145,-13.7381753921509,12.9409503936768,14.497950553894,8.69295024871826,-6.58886241912842,-4.74526262283325,-1.4218875169754,1.02355003356934,2.22681260108948,4.59648752212524,3.54600024223328,3.507000207901,2.57595014572144,-1.8550500869751,-0.64605003595352,-0.87300002574921,7.50681257247925,4.00317478179932,0.47905001044273,10.1580009460449,10.7449502944946,10.5270004272461,HIT
-1.55017495155334,-1.70018744468689,-1.87275004386902,-1.03509998321533,-0.87972497940063,-0.92991250753403,8.03595066070557,8.11500072479248,8.19195079803467,1.07100009918213,1.20495009422302,1.45605003833771,-1.54962503910065,-1.37596249580383,-1.11952495574951,5.6650505065918,5.62695026397705,6.16095018386841,-2.71466255187988,-6.05811262130737,-9.66088771820068,-2.77928757667542,-7.38842487335205,-10.5770502090454,7.97700023651123,6.89205026626587,4.69995021820068,1.59795010089874,3.0990002155304,5.050950050354,2.57661247253418,3.30137491226196,-3.04837489128113,10.0740003585815,-18.8370018005371,-75.2179565429688,-0.53762501478195,2.66186237335205,4.51811265945435,2.89520001411438,4.30471229553223,5.16972494125366,0.48495003581047,-47.8699531555176,-74.5480499267578,-1.77600014209747,-2.47095012664795,-26.0040016174316,-22.3561248779297,-9.98731231689453,-6.43321228027344,78.7180557250977,-2.46705007553101,-10.4950504302979,11.9501247406006,10.8659372329712,5.50412511825562,26.2400875091553,15.3482999801636,5.16944980621338,16.7089500427246,6.66195011138916,0.90195006132126,3.37200021743774,3.98295021057129,2.08605003356934,-18.481237411499,-25.2355117797852,-17.198637008667,13.9740009307861,14.5270509719849,9.50205039978027,1.42642498016357,3.56468749046326,2.42316246032715,2.28098750114441,-6.41052484512329,-4.15676259994507,2.81505012512207,3.93105030059815,2.37495017051697,-3.26295018196106,0.38100001215935,0.13905000686646,0.62342500686646,-2.46537494659424,-2.25279998779297,11.8060503005981,11.6890506744385,10.3039503097534,HIT
-1.3501124382019,-1.33869993686676,-1.24011254310608,-2.49383759498596,-2.53027486801147,-2.38672494888306,9.21000003814697,9.20805072784424,9.27195072174072,1.51095008850098,1.69095003604889,1.28400003910065,-1.6414749622345,-1.45749998092651,-1.28287494182587,2.21399998664856,2.59500002861023,2.41305017471313,-0.30744999647141,0.30662500858307,0.41043749451637,-1.77223753929138,-0.96305000782013,-1.23736250400543,8.94195079803467,8.28105068206787,8.10795021057129,0.50100004673004,0.32595002651215,1.15905010700226,-0.53432500362396,-0.94737499952316,-6.62983751296997,-1.11405003070831,-17.2540512084961,-45.4549522399902,3.43392491340637,3.85797500610352,1.03303754329681,9.81502532958984,12.0606746673584,1.57904994487762,-5.39100027084351,-33.7630500793457,-54.9709510803223,0.72105002403259,-4.00800037384033,-6.24000024795532,-21.3460502624512,-19.8316249847412,-16.4066371917725,60.2790031433105,20.7040500640869,5.04300022125244,-7.79666233062744,-10.3386249542236,-11.5658121109009,25.1569995880127,27.592399597168,27.449125289917,5.03295040130615,7.89795017242432,3.07200002670288,3.79605007171631,-3.58005023002625,-2.0179500579834,-4.69204998016357,-12.5434370040894,-15.2904119491577,9.36795043945312,11.6290502548218,12.0139503479004,-0.68571251630783,0.83613747358322,0.78251248598099,2.27397489547729,0.32958748936653,0.94091248512268,-0.07005000114441,1.49100005626678,1.40700006484985,0.76395004987717,-0.99300003051758,-1.0069500207901,4.17243766784668,1.208624958992,-0.22605000436306,8.73300075531006,9.93105030059814,10.7380504608154,HIT
0.33068749308586,0.28654998540878,0.20116250216961,-0.12127500027418,-0.13186250627041,-0.12636250257492,1.43295001983643,1.74195003509521,2.23605012893677,-0.74895006418228,-0.82500004768372,-0.70995002985001,-0.3603875041008,-0.60087502002716,-0.84122496843338,9.75795078277588,10.0339508056641,9.90900039672852,-0.20267499983311,-0.31652501225471,-0.56003749370575,0.02021249942482,0.11055000126362,0.2745875120163,3.04500007629395,3.20805025100708,3.06900024414063,-0.22605000436306,0.25605002045631,0.13695000112057,-0.8953999876976,-0.51122498512268,1.08047497272491,11.5090503692627,13.360050201416,32.0869522094727,-6.47721242904663,-19.6292247772217,-30.3433628082275,-0.49774998426437,0.57144999504089,2.31921243667603,-15.2179508209229,-11.6449508666992,12.2490005493164,4.78500032424927,-0.55695003271103,-28.7419509887695,10.9421119689941,7.59316253662109,3.54708743095398,-78.235954284668,-56.7289543151855,-40.3369522094727,-19.4133491516113,-6.13153743743896,14.7511377334595,-26.3626003265381,-17.0471115112305,16.1939258575439,-58.9150543212891,-52.7980537414551,-15.3480005264282,-13.9620008468628,-17.3920516967773,10.8210000991821,-8.37361240386963,-10.4002246856689,-13.7700748443604,-2.33595013618469,-1.42500007152557,4.10400009155273,19.5030002593994,20.0244007110596,21.7740879058838,-11.5923500061035,-15.2029628753662,-15.3631496429443,3.30900025367737,-2.98200011253357,-4.27995014190674,-7.36800050735474,-4.47000026702881,-2.38394999504089,-14.4223747253418,-8.36549949645996,2.44818758964539,13.9570503234863,9.13304996490478,7.46400022506714,HIT
-2.78038740158081,-4.68091249465942,-8.0470495223999,-2.12781238555908,-2.47376251220703,-3.1516375541687,5.02305030822754,4.09200000762939,1.71405005455017,1.45605003833771,3.04395008087158,4.71300029754639,2.19670009613037,2.31921243667603,1.56928753852844,10.1940002441406,0.85800004005432,-9.08205032348633,-12.7036247253418,-2.39951252937317,3.1574125289917,-4.49982500076294,-0.07823749631643,12.1592626571655,8.4460506439209,10.206000328064,9.64605045318604,-4.04400014877319,0.75705003738403,2.56695008277893,-25.5043239593506,-25.5019874572754,-19.690824508667,-20.0370006561279,-36.6850509643555,-52.818000793457,-0.49059998989105,0.96401250362396,3.15672492980957,1.63556253910065,1.43852496147156,0.65656250715256,-26.4409503936768,-59.9569511413574,-78.6550521850586,-13.6980009078979,3.08700013160706,10.1050500869751,-11.7606496810913,-13.0939874649048,-13.1912002563477,78.7180557250977,49.7550010681152,0.45105001330376,10.3323001861572,7.84630012512207,4.57861232757568,11.1402502059937,-0.10436250269413,-22.5972995758057,-2.37105011940002,8.27100086212158,2.35500001907349,1.33605003356934,-6.06300020217896,-1.64400005340576,-16.6824626922607,-17.6169128417969,-16.8003005981445,8.53395080566406,9.96195030212402,8.60400009155273,-9.39124965667725,-10.2157001495361,-7.11975002288818,-0.28338751196861,7.43586254119873,9.68274974822998,2.49000000953674,2.01495003700256,1.41405010223389,0.69000005722046,0.60795003175735,0.06705000251532,5.2804126739502,4.20722484588623,1.81293749809265,8.55405044555664,9.45405006408691,10.3000507354736,HIT
