gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.09473749995232,-0.23361249268055,-0.35351249575615,-0.98700004816055,-1.25505006313324,-1.20000004768372,-0.4268000125885,-0.76394999027252,-0.64556246995926,-0.09899999946356,0.1861750036478,0.34209999442101,1.33800005912781,0.65700000524521,0.29100000858307,-8.04900074005127,-8.82495021820068,-9.67200088500977,-0.26592499017715,0.05293750017881,-0.27417498826981,-1.77300012111664,-2.29005002975464,-3.41805005073547,-0.29892501235008,-1.00966250896454,-1.87275004386902,-1.46121251583099,-1.52693748474121,-1.40332496166229,2.41800022125244,2.48505020141602,1.94595015048981,-9.24900054931641,-7.93395042419434,-3.45000004768372,-4.77963733673096,-10.8296375274658,-19.9138507843018,-10.8349504470825,-20.506950378418,-30.4320011138916,-20.6888008117676,-21.6706867218018,-33.8971862792969,-5.64836263656616,-5.14951229095459,-1.85047495365143,4.11105012893677,4.44105005264282,-2.88900017738342,-9.71295070648193,-10.5589504241943,-7.81605052947998,-8.29496288299561,-7.33397483825684,-0.82802498340607,8.88705062866211,-5.46300029754639,-11.1349506378174,-7.54792499542236,-13.0550746917725,-16.713399887085,17.5143375396729,24.5983371734619,25.1799621582031,9.70095062255859,2.22795009613037,0.15705001354218,12.2670001983643,10.2790508270264,7.39605045318604,-2.67396259307861,-15.2614002227783,-10.4860248565674,2.98800015449524,-0.20895001292229,0.45600003004074,2.1157124042511,1.51813745498657,-0.19525000452995,8.58055019378662,6.54032516479492,3.11946249008179,3.28500008583069,3.78300023078919,4.16100025177002,8.33205032348633,8.55000019073486,10.4929504394531,SPIN
0.02392499893904,-0.5429875254631,-0.99261248111725,1.74195003509521,1.7610000371933,1.74195003509521,-0.25107499957085,-0.26991251111031,-0.262212485075,-0.19841249287128,-0.18411250412464,-0.21422499418259,2.30505013465881,2.39895009994507,2.23605012893677,9.6040506362915,9.36000061035156,9.09600067138672,-0.58918750286102,0.3799124956131,-1.45241248607636,1.91505014896393,0.71205002069473,-1.09005010128021,-0.6678375005722,-1.08748745918274,-0.65944999456406,-0.76092499494553,-1.1620124578476,0.5850625038147,2.0419499874115,2.55195021629334,2.14695000648499,8.35605049133301,10.0590000152588,9.43200016021728,-12.1015129089355,-7.70522499084473,-5.6108250617981,-8.00699996948242,-12.8040008544922,-21.9079513549805,1.23832499980927,1.39906251430511,1.48224997520447,8.20998764038086,9.53287506103516,9.4423999786377,0.64095002412796,-1.11600005626678,1.49295008182526,2.24700021743774,2.61495018005371,9.84600067138672,-2.48407506942749,-0.93005001544952,-3.20044994354248,-12.8020505905151,-7.03695011138916,0.3120000064373,15.2906875610352,21.7542877197266,20.1055240631104,-0.53872501850128,3.77973747253418,10.465950012207,1.05705010890961,3.08595013618469,4.51095008850098,-13.1620502471924,-6.18495035171509,-4.80600023269653,8.97352504730225,8.74101257324219,5.47442483901978,-4.25594997406006,-5.32905006408691,-1.60005009174347,-2.20604991912842,-3.24830007553101,-1.61370003223419,-1.95456254482269,-4.07247495651245,-4.25823736190796,1.58700013160706,1.4760000705719,1.67295002937317,-7.43295049667358,-7.94595050811768,-8.35305023193359,SPIN
-0.01361249946058,0.20514999330044,0.17751249670982,1.25100004673004,0.88200002908707,1.30605006217957,0.14121249318123,0.10766249895096,0.04537500068545,-0.07548750191927,0.00439999997616,0.06819999963045,1.0069500207901,0.94500005245209,0.9709500670433,-9.12600040435791,-9.21495056152344,-9.19800090789795,0.06270000338554,-0.0504624992609,-0.30346250534058,1.3330500125885,1.53900003433228,1.52205002307892,-0.56650000810623,-0.7207750082016,-0.83751249313354,0.42391249537468,-1.19844996929169,-1.65068745613098,2.51805019378662,1.5940500497818,2.57595014572144,-8.46795082092285,-8.68800067901611,-6.7819504737854,-3.20155000686646,-3.68802499771118,-3.66396236419678,-1.05405008792877,-5.38695049285889,-11.2590007781982,-12.3135375976563,-13.6696996688843,-9.19050025939941,-7.53527498245239,-8.65906238555908,-7.21833753585815,3.4830002784729,2.35500001907349,-0.78300005197525,-10.9990501403809,-12.9300003051758,-10.1250009536743,-12.3484621047974,1.87316250801086,2.86783742904663,22.1089515686035,10.4310007095337,-9.41295051574707,3.39721250534058,-3.5960373878479,-4.42076253890991,6.61471223831177,17.2975006103516,16.8744125366211,8.09895038604736,3.82800006866455,-1.43205010890961,15.6919507980347,9.61395072937012,11.6299505233765,27.3598880767822,31.9532127380371,33.3711128234863,-2.20395016670227,-1.08300006389618,0.1540500074625,-2.87306237220764,-1.1090749502182,1.36936247348785,1.45392501354218,-3.28088736534119,-6.53894996643066,1.59900009632111,1.81905007362366,2.24505019187927,11.8650007247925,9.0600004196167,8.78999996185303,SPIN
0.36767500638962,-0.29975000023842,-0.01924999989569,1.70895004272461,1.76400005817413,1.84995007514954,-0.00811249949038,-0.07026249915361,-0.11852499842644,-0.1710499972105,-0.19318750500679,-0.17599999904633,2.31195020675659,2.15400004386902,2.09895014762878,10.1569509506226,9.79095077514648,9.73095035552978,-0.58272498846054,-0.69698750972748,-3.78056240081787,1.7370001077652,1.14300000667572,-0.72105002403259,-1.16998744010925,-1.62167501449585,-0.53996247053146,-1.57327497005463,-2.40171241760254,0.53033751249313,3.4980001449585,1.19595003128052,3.48600006103516,12.2700004577637,11.7960004806519,6.10995006561279,-15.387900352478,-9.37681198120117,-5.70184993743896,-19.5630016326904,-23.0620517730713,-21.7450504302979,1.455162525177,0.79089999198914,1.10440003871918,8.51743698120117,5.65207481384277,2.02716255187988,6.96105051040649,5.06400012969971,-3.1470000743866,17.998950958252,17.3299503326416,6.21795034408569,-9.22061252593994,-16.6706371307373,-14.9246625900269,6.18705034255981,16.4980506896973,6.40995025634766,27.4301490783691,18.3639507293701,16.3268871307373,-26.2838115692139,-27.90576171875,-25.6216125488281,2.29995012283325,1.56495010852814,2.31495022773743,-11.15505027771,-9.33000087738037,-8.7049503326416,2.59737491607666,-5.91827487945557,-8.03824996948242,0.49005001783371,2.12805008888245,2.70000004768372,0.7067499756813,1.05462503433228,0.81991249322891,-6.53853750228882,-3.57774996757507,1.46437501907349,0.60495001077652,1.14405000209808,0.00405000010505,-9.31305027008057,-9.65595054626465,-9.39495086669922,SPIN
-0.54834997653961,-0.45031249523163,-0.32065001130104,-1.18605005741119,-1.51605010032654,-0.56100004911423,0.01443750038743,-0.04675000160933,-0.08030000329018,-1.2644499540329,-1.1475750207901,-0.65009999275208,0.90195006132126,0.95400005578995,0.15195000171661,-7.97895050048828,-8.25495052337646,-9.33705043792725,0.88907498121262,1.0784125328064,0.78856247663498,-1.89495003223419,-4.49595022201538,-8.38800048828125,-0.2072124928236,-15.0671119689941,-14.3357496261597,-4.25699996948242,-9.35219955444336,-10.5954751968384,3.19395017623901,6.67605018615723,2.9520001411438,-2.83200001716614,-1.48395001888275,-3.25605010986328,-8.70003700256348,1.6799750328064,12.6113624572754,11.5230007171631,11.7610502243042,1.9939501285553,-9.33143711090088,-17.8978252410889,-19.9834251403809,3.41508746147156,6.64482498168945,8.02738761901855,5.08305025100708,2.47005009651184,-0.28500002622604,18.9570007324219,13.3309507369995,11.002950668335,31.6879749298096,33.2953491210938,33.2601509094238,0.86595004796982,-0.78105002641678,0.14505000412464,0.64831250905991,-0.46983748674393,0.31171250343323,6.63959980010986,1.97766244411469,-0.34691250324249,2.53695011138916,2.30505013465881,2.48205018043518,12.318000793457,11.0200500488281,9.94695091247559,12.5941753387451,15.633337020874,14.5648250579834,1.69695007801056,1.83795011043549,1.78005003929138,1.6110874414444,1.09436249732971,0.5906999707222,1.85212504863739,1.29841244220734,0.63937497138977,2.13300013542175,2.24805021286011,2.21895003318787,9.85305023193359,9.04395008087158,10.0279502868652,SPIN
1.65811252593994,2.35509991645813,2.79661250114441,2.49900007247925,2.73105001449585,2.50605010986328,0.38334998488426,0.2441999912262,0.01924999989569,0.06311249732971,-0.11659999936819,-0.36849999427795,2.46105003356934,2.32200002670288,2.31705021858215,9.93705081939697,9.78795051574707,9.47700023651123,-0.45058751106262,-1.38256251811981,-3.77066254615784,2.61195015907288,1.83795011043549,-0.46305000782013,-1.79616248607636,-2.10608744621277,-1.49311244487762,-1.39246249198914,-1.13038754463196,0.68887501955032,3.33495020866394,4.07295036315918,2.98800015449524,9.00300025939941,11.1559505462646,11.9029502868652,-17.2831993103027,-8.23432540893555,-5.33692502975464,-14.4850511550903,-16.8760509490967,-17.9410514831543,0.70276248455048,0.3753750026226,-0.04922499880195,7.51066255569458,5.25621223449707,3.37150001525879,4.99500036239624,3.53895020484924,0.94005006551743,12.082950592041,8.11395072937012,-1.89300012588501,1.45653748512268,7.46363735198975,8.96073722839355,2.7940502166748,7.03500032424927,6.80295038223267,-2.39910006523132,9.22294998168945,22.2514877319336,5.00871229171753,10.1154623031616,8.06451225280762,1.00905001163483,0.5830500125885,0.86100006103516,-7.74705028533936,-8.14395046234131,-8.21100044250488,8.65590000152588,-0.83613747358322,-1.17287504673004,0.40605002641678,1.21305000782013,2.64000010490417,2.3703625202179,2.34409999847412,1.96418750286102,-4.53007507324219,-2.60576248168945,-0.27857500314713,-1.42500007152557,-1.4230500459671,-1.5619500875473,-10.4800500869751,-9.9190502166748,-10.3500003814697,SPIN
-0.00453749997541,0.00054999999702,-0.05706249922514,1.25805008411407,1.16295003890991,0.92100006341934,-0.08291249722242,-0.09075000137091,-0.06324999779463,-0.03643750026822,-0.09322500228882,-0.1522125005722,-0.35505002737045,-0.30195000767708,-0.21600000560284,-9.21495056152344,-9.12195014953613,-10.0800008773804,-0.17311249673367,-0.32766249775887,-0.46887499094009,0.72900003194809,0.67200005054474,0.24495001137257,-0.37111249566078,-0.54009997844696,-0.68557500839233,-0.56333750486374,-1.19597494602203,-1.85239994525909,0.5830500125885,0.61200004816055,0.77505004405975,-10.0819501876831,-8.57100009918213,-7.91700029373169,-1.36482501029968,-1.62084996700287,-4.25479984283447,-3.72000026702881,-5.38200044631958,-20.1660003662109,-13.0297746658325,-16.1231117248535,-10.0319995880127,-6.35318756103516,-6.98266267776489,-7.66576242446899,7.24395036697388,3.96000027656555,-0.42195001244545,-4.7509503364563,-6.49200010299683,-9.90000057220459,-2.85120010375977,8.93956279754639,12.2204504013062,15.2070007324219,18.4279518127441,5.3710503578186,22.8295364379883,2.14981245994568,0.33880001306534,8.87356281280518,21.1586380004883,37.9583854675293,3.3640501499176,8.72895050048828,1.3950001001358,19.0930500030518,20.1730518341064,7.63095045089722,32.1788482666016,20.3879489898682,24.2606372833252,5.67000007629395,1.5289500951767,0.1540500074625,5.67957496643066,1.44512498378754,1.69056248664856,10.1323747634888,1.7462500333786,-0.94572502374649,4.2330002784729,3.41205024719238,3.28200006484985,10.5619506835938,9.58500003814697,8.95695018768311,SPIN
0.39531248807907,0.20748749375343,-0.14533749222755,3.05895018577576,2.86500024795532,3.14100003242493,-0.11962500214577,-0.19249999523163,-0.21601249277592,-0.03932499885559,-0.04702499881387,-0.05499999970198,3.16305017471313,3.12405014038086,3.04005002975464,9.74100017547607,9.39105033874512,9.02400016784668,-0.13584999740124,0.31611248850822,0.89017498493195,3.33495020866394,3.52905011177063,3.41595005989075,0.45196250081062,0.46158748865128,0.01924999989569,0.23553749918938,0.22220000624657,0.05417500063777,3.15300011634827,3.48105025291443,3.44295024871826,8.97705078125,8.69400024414063,7.35300016403198,-4.46503734588623,-7.82567501068115,-10.5184745788574,-4.7310004234314,-10.1269502639771,-17.5150508880615,-0.04784999787807,0.2954874932766,0.31707498431206,6.73062515258789,9.15777492523193,9.89848709106445,4.4800500869751,2.16105008125305,0.86805003881454,11.9440507888794,9.22800064086914,8.08995056152344,-2.75,-1.26142501831055,-0.71829998493195,-15.4600505828857,-8.29200077056885,0.85800004005432,10.9547624588013,23.8551502227783,33.1467132568359,-1.76384997367859,-6.12672519683838,-20.1114368438721,1.15995001792908,4.24500036239624,4.55895042419434,-0.60300004482269,-0.40095001459122,-7.83495044708252,7.5179500579834,13.5419626235962,8.69563770294189,-3.35805010795593,-1.33200001716614,0.73395001888275,17.9687747955322,8.10645008087158,6.78534984588623,-7.20884990692139,-8.84949970245361,-7.73286247253418,0.49500003457069,-1.01295006275177,-1.61505007743835,-7.34400033950806,-8.96805000305176,-9.02100086212158,SPIN
0.3452624976635,0.30689999461174,0.14382499456406,0.32400000095367,0.10395000129938,0.07005000114441,-0.08236250281334,-0.34113749861717,-1.33196246623993,-0.1387374997139,-0.25244998931885,-0.98752498626709,3.06000018119812,4.73594999313354,4.20705032348633,-9.99300003051758,-11.1670503616333,-9.7829999923706,-2.41615009307861,-2.20192503929138,-1.44539999961853,-1.30995011329651,-2.5770001411438,-6.97500038146973,-0.43972501158714,0.84988749027252,3.5011625289917,-3.37314987182617,-6.40351247787476,-9.20548725128174,2.61900019645691,3.23700022697449,3.65100026130676,-5.47605037689209,-8.55405044555664,-10.7290506362915,3.80173754692078,4.27831268310547,5.02906227111816,5.3710503578186,20.8300514221191,25.666051864624,-2.62116241455078,-3.0327000617981,-0.9618124961853,20.7728118896484,28.8077621459961,30.1274871826172,1.53195011615753,9.51195049285889,-0.01200000010431,32.389949798584,20.146951675415,10.5690002441406,23.023962020874,19.1566371917725,23.1527996063232,7.42305040359497,2.49705004692078,0.03900000080466,16.6768245697021,10.7001123428345,2.66488742828369,7.54297494888306,3.0908625125885,0.12856249511242,2.02005004882813,1.81200003623962,2.02005004882813,13.8700504302979,13.678050994873,12.0010509490967,3.96109986305237,3.7956874370575,6.85052490234375,3.25800013542175,3.07395005226135,3.61500024795532,2.45643758773804,2.06662487983704,1.69317495822906,-0.00288749998435,-0.72544997930527,-0.58327502012253,1.34205007553101,1.29705011844635,1.32300007343292,10.9399509429932,11.1940507888794,10.3699502944946,SPIN
1.30803751945496,0.82059997320175,0.49321249127388,3.35205006599426,3.44295024871826,3.54600024223328,0.23127499222755,0.51947498321533,1.56708753108978,-0.24791249632835,-0.19057500362396,0.01196249946952,2.22405004501343,1.89105010032654,1.92195010185242,9.73305034637451,9.79605007171631,8.27205085754395,8.35367488861084,7.67978763580322,5.19076251983643,4.51800012588501,4.40100002288818,4.5949501991272,1.05957496166229,-1.28136253356934,-6.04174995422363,-0.56374996900558,-0.97776252031326,-1.38751244544983,2.34795022010803,2.10195016860962,2.68605017662048,9.65895080566406,10.0500001907349,5.35995006561279,-15.9141120910645,-16.2424621582031,-13.3892002105713,-10.1860504150391,-17.5770015716553,-25.9189510345459,0.60596251487732,1.33677494525909,1.24354994297028,13.9691753387451,15.571325302124,13.056037902832,1.18395006656647,0.07500000298023,4.21200037002563,3.04200005531311,4.8600001335144,12.0090007781982,-3.0997998714447,-1.34447503089905,1.33498752117157,-15.6589508056641,-10.0480508804321,3.40695023536682,-21.2231254577637,-11.0890998840332,-2.23176240921021,7.11672496795654,7.85056257247925,11.2002000808716,0.25500002503395,2.9610002040863,3.95505023002625,-5.11695003509521,-1.25400006771088,-3.35400009155273,18.5176753997803,17.5187377929688,10.5862627029419,-3.02805018424988,-4.19895029067993,-1.78200006484985,-1.29153752326965,0.42515000700951,3.06872487068176,5.43069982528687,-4.47039985656738,-4.73371267318726,2.78400015830994,1.23900008201599,0.87300002574921,-8.42505073547363,-8.96595001220703,-9.54300022125244,SPIN
0.67237502336502,0.73892498016357,0.64638751745224,1.96695005893707,2.36700010299683,2.69505023956299,0.13736249506474,-0.31253749132156,-0.49692499637604,1.79492497444153,1.63294994831085,1.5219874382019,1.37805008888245,1.78995013237,1.78995013237,-8.59500026702881,-8.16405010223389,-8.0149507522583,-0.95493751764297,-1.00870001316071,-1.08955001831055,2.4300000667572,1.03605008125305,-4.00995016098022,-4.26923751831055,-15.3517370223999,-14.6741371154785,-6.90387487411499,-7.73245000839233,-9.7554874420166,7.08300018310547,11.0539503097534,4.4320502281189,-1.27095007896423,-4.69605016708374,-4.86300039291382,-15.4823627471924,-3.75333738327026,8.23047542572021,19.8439502716064,25.1869506835938,3.3880500793457,28.1891498565674,17.1150379180908,6.10527515411377,-8.38213729858398,-10.3838624954224,-12.393424987793,6.38895034790039,8.70000076293945,-0.3570000231266,29.2480506896973,12.913950920105,12.9379510879517,16.7417240142822,28.8831119537354,31.0814628601074,-0.06705000251532,-1.50000011920929,-0.03900000080466,6.21761226654053,0.83668750524521,0.73067498207092,4.02297496795654,0.31831249594688,-2.0818874835968,2.64795017242432,2.85600018501282,2.78400015830994,10.7490005493164,9.15405082702637,7.63095045089722,4.7024998664856,5.25470018386841,7.8813624382019,1.35195004940033,1.77300012111664,2.46105003356934,0.51713746786118,-0.14079999923706,-0.53281247615814,-0.27926251292229,-0.38788750767708,-0.37743750214577,1.93905007839203,1.90500009059906,1.94295012950897,10.5120000839233,9.0799503326416,8.70105075836182,SPIN
1.40401244163513,0.54628747701645,0.3242250084877,2.30700016021729,2.80800008773804,3.13095021247864,-0.01869999989867,0.07562500238419,0.22948749363422,-0.27362498641014,-0.30167499184608,-0.31088748574257,1.97895014286041,2.23995018005371,2.6140501499176,10.2960004806519,10.0690507888794,9.52995014190674,1.34103751182556,-0.19359999895096,-1.93077504634857,1.78995013237,2.09400010108948,3.1360502243042,-0.38596248626709,0.17531250417233,0.56760001182556,-0.61366248130798,-0.77660000324249,-0.89402496814728,2.47995018959045,2.21399998664856,2.27400016784668,9.16095066070557,7.2330002784729,6.94995021820068,1.82971251010895,1.60599994659424,-4.73439979553223,1.0480500459671,-6.94095039367676,-20.4559516906738,-0.39599999785423,-0.57268750667572,0.34759998321533,12.2286996841431,14.2455501556396,13.2635250091553,0.49005001783371,-4.88100004196167,0.7870500087738,13.1680507659912,14.671950340271,26.6899509429932,-4.4152626991272,-2.11695003509521,-6.59188747406006,-13.2709503173828,-4.57005023956299,0.07800000160933,21.9954624176025,24.3390121459961,27.35768699646,-3.49442505836487,-3.62945008277893,-6.19740009307861,0.62895005941391,2.13000011444092,3.60300016403198,-11.907000541687,-4.3560004234314,0.40995001792908,12.4148750305176,12.6832752227783,9.57068729400635,-3.11205005645752,-3.74595022201538,-1.08300006389618,9.8533878326416,0.11976250261068,2.31357502937317,-4.56472492218018,-3.31223750114441,-3.49758744239807,0.52605003118515,0.21900001168251,0.11100000888109,-9.30105018615723,-10.6140003204346,-11.4060001373291,SPIN
0.36107498407364,0.11769999563694,-0.14478750526905,2.21205019950867,2.44200015068054,1.68705010414124,-0.1363999992609,-0.11288750171661,-0.05376249924302,0.26289999485016,-0.28861248493195,-0.76284998655319,1.37295007705688,1.25100004673004,1.17195010185242,-10.2930002212524,-10.2810001373291,-9.88800048828125,-0.87395000457764,-0.86418747901917,-0.87436246871948,1.61805009841919,1.53105008602142,1.89300012588501,-0.00591249996796,-0.16733749210835,-0.2758249938488,0.46694999933243,0.95796251296997,1.06631255149841,1.39305007457733,1.08795011043549,0.96195006370544,-6.43395042419434,-7.43805027008057,-7.11195039749146,-0.94077497720718,-1.60008752346039,-8.29619979858398,-5.34405040740967,-15.0960006713867,-26.439001083374,-12.8734378814697,-21.2067623138428,-26.2350006103516,-7.82457494735718,-6.76981258392334,-3.37507486343384,1.84800004959106,-0.6280500292778,-2.16495013237,-17.3130016326904,-14.017050743103,-16.5250511169434,-11.4915628433228,-1.06397497653961,18.8094501495361,17.5090503692627,-0.03600000217557,-9.528000831604,-4.24765014648438,-3.40491247177124,5.42189979553223,29.8317241668701,33.6877746582031,36.1708869934082,9.31800079345703,3.11205005645752,0.01800000108778,13.642050743103,11.5729503631592,10.1980504989624,18.2940998077393,20.5391998291016,25.4267749786377,6.45600032806396,2.86800003051758,2.22405004501343,2.28263759613037,2.32416248321533,2.11310005187988,-0.76876246929169,-2.41188740730286,-1.58070003986359,3.507000207901,3.38295006752014,3.60300016403198,7.54905033111572,7.56795024871826,9.08205032348633,SPIN
-1.12804996967316,-1.47358751296997,-1.37101244926453,2.08004999160767,2.14200019836426,2.10105013847351,-0.30181249976158,-0.13406249880791,0.0749375000596,-0.25121250748634,-0.14478750526905,-0.04152499884367,3.02595019340515,2.9280002117157,3.04995012283325,9.16605091094971,9.10395050048828,9.83400058746338,1.66182494163513,2.3900249004364,3.76557493209839,3.5029501914978,4.67805004119873,5.51205015182495,1.73896253108978,2.0182249546051,1.55306243896484,0.12553749978542,-0.03712499886751,-0.44013750553131,3.66795015335083,2.94900012016296,2.90100002288818,8.31105041503906,7.54395055770874,5.78895044326782,-0.50338751077652,-7.53279972076416,-17.5041618347168,-3.60705018043518,-10.5270004272461,-29.5360507965088,-1.11650002002716,0.25162500143051,0.68323749303818,10.776837348938,12.8243503570557,11.1359872817993,2.20500016212463,0.30495002865791,4.60905027389526,8.2630500793457,9.10095024108887,14.6359510421753,-3.39844989776611,-3.96274995803833,-9.99473762512207,-15.7480506896973,-1.99500012397766,5.17200040817261,21.8145122528076,23.3289375305176,22.6928615570068,-5.86038732528687,-8.51647472381592,-13.8411626815796,0.82995003461838,2.4580500125885,4.86105012893677,-4.15395021438599,-3.72300028800964,-8.08200073242188,16.2791748046875,16.4910621643066,13.3120622634888,-3.29595017433167,-3.32505011558533,-0.61605000495911,15.9935874938965,2.85587501525879,4.16308736801147,-8.39767456054688,-6.44379997253418,-4.88936233520508,-0.62505000829697,-1.32000005245209,-0.78300005197525,-11.8999509811401,-9.7829999923706,-9.2959508895874,SPIN
-3.31388759613037,-2.19642496109009,-1.10123753547668,1.28205001354218,2.01300001144409,1.84305012226105,0.00742499995977,0.36739999055862,0.45319998264313,0.42377498745918,0.48565000295639,0.34306249022484,1.37100005149841,1.72800004482269,1.63200008869171,-8.8080005645752,-8.63100051879883,-8.51805019378662,0.12608750164509,-0.37647500634193,-1.65962493419647,0.3199500143528,-4.32600021362305,-10.8640508651733,-2.26476240158081,-12.1373996734619,4.28601264953613,-6.0066876411438,-7.62643766403198,-9.97548770904541,3.97695016860962,4.74105024337769,-2.73495006561279,-0.64605003595352,-6.63105010986328,-17.953950881958,-5.72825002670288,5.96983766555786,11.5095748901367,26.4540004730225,30.2910022735596,3.59595012664795,5.07471227645874,13.3260869979858,17.7572994232178,22.4588375091553,29.0408248901367,26.3694744110107,-1.41600000858307,7.69605016708374,-1.29105007648468,45.1390533447266,15.2539510726929,9.75300025939941,19.7521495819092,19.5280246734619,25.3225498199463,2.94000005722046,0.35805001854897,2.23095011711121,5.30392503738403,2.19326257705688,1.97766244411469,1.31958746910095,-1.97669994831085,-3.67661237716675,2.40300011634827,2.35500001907349,2.05605006217957,8.60805034637451,8.47395038604736,8.56905078887939,7.28942489624023,5.79287481307983,5.48102474212646,3.00405025482178,2.48505020141602,2.11094999313354,1.35698747634888,0.21106250584126,-0.73301249742508,-0.24433749914169,-0.44824999570847,-0.18218749761581,1.37595009803772,1.69905006885529,2.24505019187927,9.93900012969971,9.66600036621094,10.6000509262085,SPIN
-0.82197499275208,-1.61067497730255,-2.39648747444153,-0.01500000059605,-0.20595000684261,-0.09900000691414,-0.13736249506474,-0.15070000290871,-0.0969374999404,0.91286247968674,1.06356251239777,0.99068748950958,2.62095022201538,2.6620500087738,3.02400016784668,10.4160003662109,10.81605052948,12.2170505523682,1.61933743953705,4.33496236801147,8.05364990234375,3.04500007629395,5.10195016860962,4.31400012969971,1.18621253967285,1.88608753681183,2.228600025177,0.0472999997437,-0.23209999501705,-0.5986750125885,3.59805011749268,2.10900020599365,1.2679500579834,9.70005035400391,10.6339502334595,9.14205074310303,7.80298757553101,0.67622500658035,-17.9646492004395,0.91605001688004,-4.03095006942749,-19.9990501403809,-2.98636245727539,-0.62906247377396,2.38672494888306,6.23150014877319,11.0488128662109,13.227499961853,7.77300024032593,4.43400001525879,4.875,8.21295070648193,8.1070499420166,8.05395030975342,-5.00101232528687,-1.94149994850159,-1.10178744792938,-10.3159503936768,-6.66600036621094,-2.14200019836426,15.915075302124,20.0204124450684,30.3025245666504,-4.70071268081665,-6.15339994430542,-8.07358741760254,1.42095005512238,1.35705006122589,1.66605007648468,-6.10095024108887,-9.6940507888794,-9.71805000305176,19.0606632232666,18.9546489715576,12.0854253768921,-0.84600001573563,-2.91300010681152,-1.5859500169754,4.02269983291626,1.37238752841949,0.89787501096725,-1.81706249713898,-5.31382513046265,-6.45218753814697,2.39595007896423,1.21305000782013,0.96405005455017,-10.0390501022339,-10.4239501953125,-9.99600028991699,SPIN
0.05926249921322,0.12732499837875,0.12553749978542,1.97700011730194,1.87905013561249,1.6800000667572,0.03258749842644,0.02901249937713,-0.01003750041127,-0.24901250004768,-0.39682498574257,-0.4086500108242,1.14105010032654,1.4479501247406,1.31805002689362,-9.8830509185791,-10.6780500411987,-10.1200504302979,-0.42762500047684,-0.23168750107288,-0.01677500084043,1.63200008869171,0.17595000565052,0.19005000591278,-0.59193748235703,-0.56141251325607,-0.59950000047684,-1.08377504348755,-1.9713374376297,-4.31378746032715,1.17705011367798,1.65795004367828,4.51800012588501,-8.10599994659424,-9.33705043792725,-11.8090505599976,1.75504994392395,6.82041263580322,6.23548746109009,-23.2750511169434,-11.2909507751465,10.0390501022339,7.00631237030029,3.48163747787476,-3.46073746681213,-4.65258741378784,14.0901746749878,22.6087131500244,-9.29505062103272,-13.2180004119873,-3.67200016975403,-20.1430511474609,4.93905019760132,27.9139518737793,20.4043121337891,18.5131378173828,16.8064880371094,-12.6130504608154,-6.80895042419434,2.49705004692078,28.1242504119873,29.5755615234375,27.6117877960205,14.5175247192383,13.835524559021,10.7182626724243,0.35805001854897,2.23995018005371,4.08900022506714,2.75400018692017,7.3410005569458,12.6510009765625,6.45411252975464,5.76345014572144,4.94133758544922,0.29805001616478,4.40505027770996,5.65995025634766,0.06036249920726,0.37729999423027,0.86583751440048,-1.98137497901917,0.69410002231598,1.70334994792938,3.82605028152466,3.88800024986267,3.56295013427734,8.41604995727539,10.5979509353638,10.8880500793457,SPIN
