gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
8.37127494812012,17.76513671875,18.5237255096436,7.15500020980835,-1.2720000743866,-6.51795053482056,-5.31465005874634,-11.0005502700806,-9.93079948425293,8.667724609375,10.8263378143311,14.7496252059937,-1.10699999332428,11.7040510177612,19.7389507293701,-6.30495023727417,-14.69700050354,-14.5360507965088,12.9746370315552,11.2678499221802,10.5239753723145,-10.4010000228882,-4.99005031585693,-3.89805006980896,-4.95714998245239,-6.28760004043579,-10.9474744796753,4.04566240310669,2.96504998207092,13.3309001922607,8.41394996643066,1.90095007419586,-6.50895023345947,16.6240501403809,18.4390506744385,19.9500007629395,17.4495754241943,17.3212871551514,18.8073883056641,-11.578950881958,-14.6250009536743,-19.8109512329102,-10.9086999893188,-8.21067523956299,-4.12871265411377,16.6402492523193,17.4226245880127,13.2704000473022,20.3920516967773,21.7639503479004,27.3670520782471,-21.3550510406494,-16.701000213623,8.77605056762695,11.3629999160767,11.0193872451782,10.6046876907349,-7.38195037841797,-1.26195001602173,2.34195017814636,-9.22982501983643,-10.8854627609253,-6.36748743057251,3.26246237754822,7.09060001373291,12.4682245254517,2.73900008201599,-4.66005039215088,-2.206050157547,11.6989507675171,15.7099504470825,9.54195022583008,15.2378873825073,17.8406257629395,18.5336246490479,-10.3060503005981,-10.4160003662109,-14.7570009231567,-8.99057483673096,-6.16288757324219,-3.22519993782043,15.4881372451782,13.759349822998,9.1253252029419,16.8390007019043,20.5170001983643,28.1569519042969,-13.581000328064,-9.5080509185791,5.53095006942749,STIR
14.6331624984741,18.7274990081787,18.7452373504639,0.57795000076294,-14.8519506454468,-23.3809509277344,-13.3585376739502,-9.20177459716797,-7.07011222839355,10.1510753631592,14.074912071228,12.4811496734619,18.855001449585,26.0959510803223,27.2190017700195,-20.2470016479492,-14.5510511398315,-2.12205004692078,12.860650062561,12.1519746780396,11.5953750610352,-1.03005003929138,2.27100014686584,5.38305044174194,-8.52211284637451,-11.4116744995117,-10.5410251617432,2.21388745307922,5.17343759536743,14.1217994689941,3.10605025291443,-2.22300004959106,-7.76100015640259,17.2230014801025,15.6259508132935,13.7629508972168,16.0627498626709,16.5134754180908,19.333324432373,0.22605000436306,-15.7530012130737,-22.3420505523682,-9.74366283416748,-7.12758731842041,-3.34069991111755,13.7238750457764,15.9904251098633,13.1691999435425,19.159049987793,21.738000869751,23.5099506378174,-18.9439506530762,-19.7940006256104,0.7140000462532,10.1553373336792,10.0592250823975,10.1847620010376,-2.20995020866394,4.30305004119873,7.0420503616333,-7.35308742523193,-9.17949962615967,-5.73141241073608,3.99217486381531,4.89472484588623,18.269624710083,3.84795022010803,-0.44400003552437,-6.94695043563843,16.2289505004883,15.4770011901855,16.252950668335,17.8391132354736,18.9490127563477,17.0560493469238,-9.91095066070557,-16.5640506744385,-16.4490013122559,-9.14595031738281,-3.67674994468689,-2.38094997406006,16.8150119781494,16.0492744445801,13.5761995315552,19.5400505065918,25.1760005950928,26.2800006866455,-16.9740009307861,-7.41795015335083,4.39200019836426,STIR
-17.6879997253418,-11.5230503082275,-4.80548763275146,-5.17905044555664,-11.6250009536743,-16.4569511413574,-2.53178739547729,2.18652510643005,0.8896250128746,7.82760000228882,9.24838733673096,5.58923768997192,19.068000793457,26.7060012817383,26.6920509338379,-18.3910503387451,-13.0639505386353,11.9190006256104,5.82587480545044,5.68287515640259,5.78723764419556,-6.13500022888184,5.49795007705688,3.80505013465881,-7.34566259384155,-9.18046283721924,-0.23017500340939,0.04771250113845,5.47222518920898,-12.9694128036499,-2.48595023155212,-9.56595039367676,-9.42495059967041,13.1209506988525,11.1750001907349,0.84300005435944,-12.140700340271,-5.3931622505188,4.45307493209839,-10.8900003433228,-12.2950506210327,-12.7879505157471,2.18762493133545,1.09381246566772,-1.20216250419617,7.72846269607544,5.39440011978149,2.20385003089905,34.3579521179199,32.0980529785156,14.1480007171631,2.82405018806458,5.08395004272461,10.9519500732422,6.81284999847412,6.95928764343262,19.3608245849609,6.79095029830933,10.3150501251221,-1.71705007553101,0.16596250236034,-0.54656249284744,-6.04408740997314,12.8228378295898,6.31413745880127,7.83694982528687,-13.9380006790161,4.33395004272461,20.3010005950928,7.92795038223267,-7.19295024871826,-11.4649505615234,20.1937999725342,17.0094375610352,14.2747001647949,-20.0100002288818,-6.49095010757446,-4.0090503692627,-0.04771250113845,-2.2933623790741,-5.73828744888306,5.33197498321533,2.45409989356995,2.39923739433289,14.3760004043579,-1.84500002861023,-8.67795085906982,13.1689510345459,15.7530012130737,19.2000007629395,STIR
6.95928764343262,19.3608245849609,21.6532249450684,10.3150501251221,-1.71705007553101,-6.88200044631958,-0.54656249284744,-6.04408740997314,-5.44005012512207,6.31413745880127,7.83694982528687,12.038125038147,4.33395004272461,20.3010005950928,26.2750511169434,-7.19295024871826,-11.4649505615234,-7.63395023345947,17.0094375610352,14.2747001647949,12.7488622665405,-6.49095010757446,-4.0090503692627,-0.95100003480911,-2.2933623790741,-5.73828744888306,-1.82297503948212,2.45409989356995,2.39923739433289,15.15456199646,-1.84500002861023,-8.67795085906982,-11.7690010070801,15.7530012130737,19.2000007629395,18.6640510559082,18.097749710083,16.8359127044678,19.3271369934082,-10.8829507827759,-16.7650508880615,-22.3060512542725,-2.78437495231628,-1.34364998340607,1.29126250743866,14.5895748138428,15.4541749954224,12.2541370391846,25.5550518035889,25.5859508514404,25.8589515686035,-17.9239501953125,-19.3300514221191,-2.65095019340515,10.4511003494263,9.73307514190674,8.88745021820068,-3.09405016899109,-0.86295002698898,10.1410503387451,-7.38086223602295,-3.57293748855591,-1.65027499198914,0.64074999094009,17.2507495880127,10.6778373718262,-7.09095048904419,-4.93095016479492,1.52505004405975,19.4490013122559,17.8069515228271,7.00200033187866,17.6192493438721,24.1062240600586,18.7043991088867,-12.3100509643555,-13.8919506072998,-10.6699504852295,-3.85082507133484,-0.68062502145767,-0.73617500066757,14.6474628448486,11.0605001449585,6.33489990234375,22.5619506835938,27.8080520629883,19.291051864624,-7.73895025253296,-4.0900502204895,9.70005035400391,STIR
17.9246368408203,20.0924625396729,12.0726375579834,-9.77595043182373,-10.9020004272461,-11.7540006637573,-4.52237510681152,-2.47114992141724,-2.54636240005493,16.2222499847412,11.7162370681763,7.44906234741211,26.0740509033203,26.6250019073486,17.1360015869141,-6.30495023727417,-4.33200025558472,7.39200019836426,7.7152624130249,7.53417491912842,7.76765012741089,6.13695049285889,9.97500038146973,11.1889505386353,-5.07567501068115,-6.49769973754883,-1.9346250295639,5.35892486572266,8.18413734436035,12.2476749420166,-2.81700015068054,-1.09305000305176,1.59705007076263,19.0279502868652,20.7019500732422,11.9119501113892,15.0354871749878,14.1887626647949,15.6857252120972,-5.36895036697388,-5.58900022506714,-5.92905044555664,-4.6437873840332,6.43169975280762,5.66307497024536,-15.2817497253418,-10.2211999893188,-8.54342460632324,19.9759502410889,20.1079502105713,15.5370006561279,-19.3660507202148,-13.1860504150391,-15.528000831604,-3.49841237068176,-4.53213739395142,-5.59514999389648,-15.163950920105,-14.5960502624512,-11.7160501480103,-3.34757494926453,-3.63439989089966,-1.9875625371933,-7.76407480239868,-10.3681879043579,-13.0515003204346,7.06800031661987,13.8319501876831,19.9969501495361,14.8930511474609,16.6189498901367,16.7920513153076,-10.5155878067017,-19.6367874145508,-19.0689125061035,6.21900033950806,8.57205009460449,5.35395002365112,7.15604972839355,6.37766265869141,6.40282487869263,-17.7430000305176,-17.0281372070313,-16.6141242980957,19.6650009155273,19.8540000915527,18.9030017852783,-10.5280504226685,-13.0969505310059,-17.7970504760742,STIR
-19.6367874145508,-19.0689125061035,-16.5445499420166,8.57205009460449,5.35395002365112,1.06905007362366,6.37766265869141,6.40282487869263,7.09431266784668,-17.0281372070313,-16.6141242980957,-15.3623247146606,19.8540000915527,18.9030017852783,11.3659505844116,-13.0969505310059,-17.7970504760742,-20.1870002746582,-4.94312477111816,-4.00578737258911,-4.3133749961853,-6.55605030059814,-9.88905048370361,-16.7680511474609,4.87313747406006,-1.42367494106293,-3.23743748664856,-7.92907476425171,-10.3761625289917,-8.67418766021729,5.77800035476685,14.0910005569458,23.4019508361816,14.8090505599976,2.65605020523071,16.0230007171631,0.54216247797012,6.8483247756958,5.7502498626709,4.11705017089844,1.09005010128021,-0.82200002670288,3.31196236610413,7.96688747406006,7.62946224212646,1.65536248683929,-0.30882498621941,-0.87711250782013,11.577000617981,11.3830509185791,6.56805038452148,-28.1530513763428,-17.8690509796143,-14.0740509033203,0.20033749938011,-0.91657501459122,-5.07141256332397,-15.9469509124756,-20.601001739502,-19.5210018157959,-1.73373746871948,-3.69696259498596,-6.61333751678467,-5.91772508621216,-7.50186252593994,-5.82752513885498,11.0830507278442,13.2360010147095,17.8229999542236,11.4670505523682,14.3400011062622,11.0380506515503,10.4487628936768,9.37062454223633,7.31431245803833,7.5600004196167,2.69205021858215,-0.8890500664711,0.97473746538162,3.11066246032715,5.04061269760132,2.55048751831055,0.0299750007689,-1.41047501564026,17.1649513244629,16.1860504150391,13.8010501861572,-12.9559507369995,-16.9380016326904,-18.2599506378174,STIR
-5.05243730545044,-5.61880016326904,-5.64272499084473,-14.66100025177,-9.29805088043213,-3.550950050354,-1.89667499065399,-16.5479869842529,-13.6828994750977,-7.48495006561279,12.6549501419067,11.9381628036499,10.0519504547119,19.1190013885498,18.1920013427734,20.7180004119873,11.4289503097534,3.81195020675659,9.95596218109131,7.69257497787476,4.00069999694824,5.14605045318604,1.65300011634827,-5.33700037002563,5.56462478637695,7.20266246795654,6.5575122833252,-2.18569993972778,-3.03971242904663,-2.85876250267029,16.8030014038086,5.26800012588501,-0.59205001592636,-22.3939514160156,-16.85205078125,5.97705030441284,-3.75361251831055,-7.1577000617981,-4.83862495422363,-17.7370510101318,-7.76295042037964,3.62595009803772,-3.04727506637573,-8.91921234130859,-5.30639982223511,-10.3989877700806,5.4586124420166,5.73773765563965,26.1340503692627,18.5729999542236,15.5970010757446,13.1449508666992,-2.46405005455017,-9.94905090332031,7.06145000457764,5.2212872505188,2.67973756790161,0.79605001211166,-2.38005018234253,-1.89195013046265,7.47394990921021,7.23043727874756,3.8703498840332,-0.17627499997616,-1.12612497806549,-2.7190625667572,3.23700022697449,-0.08505000174046,4.51605033874512,-18.5179500579834,1.74900007247925,17.0380516052246,-6.47501230239868,-3.4762749671936,-0.43518748879433,-3.63705015182495,0.97995007038116,4.91205024719238,-13.0358247756958,-8.37278747558594,-1.75656247138977,4.01582479476929,7.0958251953125,3.3041250705719,18.3840007781982,14.3419504165649,18.3570003509521,8.11695003509521,-0.99195003509521,-13.4779510498047,STIR
-2.28346252441406,-6.06196260452271,-7.46267509460449,-11.4430503845215,-3.52005004882813,2.48100018501282,-0.05018749833107,3.85618758201599,16.6263618469238,-13.519962310791,-15.4851121902466,-13.5227127075195,13.6330509185791,24.1440010070801,19.1430015563965,19.4490013122559,11.2320003509521,-2.62005019187927,-20.1584625244141,-15.4270877838135,-9.45422458648682,-2.87895011901855,-10.7340002059937,-6.26205015182495,11.7128000259399,9.44006252288818,7.49388742446899,-13.1268501281738,-9.37310028076172,-6.25514984130859,9.92205047607422,0.3570000231266,-5.68800020217896,-19.6030502319336,-8.55795001983643,15.2620506286621,-6.82701253890991,-11.3033246994019,-7.03394985198975,-6.52005052566528,-3.93195009231567,-5.64600038528442,-0.40424999594688,-4.46971225738525,-1.17700004577637,-9.44776248931885,5.19612503051758,5.37129974365234,28.0180511474609,22.5619506835938,18.3670501708984,0.39300000667572,-12.0079507827759,-14.7610502243042,4.62866258621216,3.89441251754761,1.99553751945496,-7.18800020217896,-5.11995029449463,-3.19905018806458,6.20510005950928,6.23273754119873,4.43547487258911,2.7054500579834,1.64752495288849,0.33439999818802,-1.09305000305176,-6.14700031280518,-4.4040002822876,-17.2249507904053,14.0050506591797,22.5760517120361,-7.52565002441406,-7.48261260986328,-5.65111255645752,-7.8919506072998,-2.79495024681091,-4.01595020294189,0.18741250038147,-10.7908620834351,-2.98429989814758,-11.9275751113892,1.54632496833801,5.53354978561401,26.9190006256104,20.0310001373291,15.4170007705688,6.80295038223267,-4.73400020599365,-12.4750509262085,STIR
-0.01154999993742,-2.84253740310669,-4.90682506561279,-6.34095048904419,-13.7149505615234,-6.10395050048828,-1.66925001144409,-5.44994974136353,-5.74928760528564,-5.34063768386841,-7.6159873008728,2.7279999256134,15.6970510482788,29.4670505523682,14.8230009078979,17.3760013580322,-0.69300001859665,-12.2950506210327,2.28593754768372,1.85570001602173,1.20711255073547,-1.6429500579834,-2.67000007629395,-9.19005012512207,6.11847496032715,5.7056999206543,5.02974987030029,0.80712497234344,0.25011250376701,-0.27335000038147,2.62005019187927,-7.84200048446655,-7.92405033111572,-15.373950958252,1.00095009803772,15.6780004501343,-9.93107509613037,-8.85995006561279,-5.93367481231689,-7.98600053787232,-12.7530002593994,-13.7410507202148,2.70503759384155,-6.58047485351563,-1.14138746261597,-11.4103002548218,1.52129995822906,6.19368743896484,33.8389511108398,18.6060009002686,14.4690008163452,-7.06395053863525,-13.8109502792358,-16.5310516357422,4.66661262512207,2.84693741798401,2.37668752670288,-9.34305000305176,-2.67705011367798,-6.21105051040649,5.22445011138916,5.21468734741211,0.13433749973774,3.13101243972778,2.2178750038147,-5.95704984664917,-6.72195053100586,-9.27195072174072,0.1540500074625,-5.72100019454956,15.3529510498047,21.6349506378174,-7.40877485275268,-2.83249998092651,11.592212677002,-6.6589503288269,4.08300018310547,-4.02795028686523,-7.13432502746582,-0.53391247987747,1.57066249847412,6.15958738327026,5.8851375579834,4.93391227722168,19.94700050354,13.9879503250122,13.6020002365112,-11.1220502853394,-21.7309513092041,-25.0740013122559,STIR
-0.07672499865294,-7.57116222381592,-7.40877485275268,-18.3360004425049,-15.9660005569458,-6.6589503288269,1.27874994277954,-9.0755500793457,-7.13432502746582,-10.2939376831055,0.46626248955727,6.15958738327026,26.9550018310547,26.7250518798828,19.94700050354,7.50405025482178,-3.47700023651123,-11.1220502853394,7.09238767623901,5.21152496337891,3.33080005645752,-3.11595010757446,-5.60100030899048,-6.87000036239624,5.53341245651245,6.23617506027222,5.61549997329712,2.78602504730225,1.72315001487732,1.10288751125336,5.17005014419556,-3.38700008392334,-6.68100023269653,-18.7669506072998,-8.94105052947998,7.28205013275146,-4.50738763809204,-6.85244989395142,-5.56379985809326,-21.8920516967773,-9.15195083618164,-14.5480508804321,1.31587493419647,-11.8401250839233,-4.54616260528564,-10.8040628433228,0.30085000395775,5.58745002746582,31.1980514526367,23.8879508972168,17.1360015869141,9.74295043945312,-10.6459503173828,-19.4730014801025,5.22967481613159,4.36768770217896,2.32045006752014,-4.60200023651123,-4.36500024795532,-11.4259510040283,5.82779979705811,5.12558746337891,1.28865003585815,2.67368745803833,0.75762498378754,-4.76836252212524,-2.24700021743774,-5.80200004577637,1.25505006313324,-14.6029510498047,18.0150012969971,19.17405128479,-5.9074125289917,-4.51701259613037,17.5503616333008,-4.46100044250488,-5.09100008010864,-7.69605016708374,-12.8985996246338,-2.53577494621277,2.84432506561279,7.57308769226074,7.14642477035522,5.24782514572144,17.3299503326416,12.901050567627,8.8210506439209,-18.3769512176514,-21.3700504302979,-22.3870506286621,STIR
-1.29098749160767,-5.21166229248047,-7.41977500915527,-8.14800071716309,-18.5520000457764,-14.6920509338379,3.60593748092651,6.17168760299683,-12.8224248886108,-12.0436248779297,-11.0724620819092,-2.77447509765625,11.9860506057739,29.9500522613525,29.2729511260986,18.6430511474609,6.4150505065918,-1.13595008850098,8.66951274871826,5.46136236190796,4.1218376159668,-6.13995027542114,-7.16895055770874,-5.58600044250488,5.22761249542236,6.0361123085022,6.35566234588623,3.46142506599426,3.34949994087219,3.17198753356934,-1.30395007133484,-5.89800024032593,-7.96200037002563,-18.0300006866455,-9.04200077056885,0.95100003480911,-1.84305000305176,-5.41626262664795,-6.83099985122681,-6.69000053405762,-6.80505037307739,-13.9140005111694,8.75476264953613,-18.9556121826172,-8.60639953613281,-13.5760622024536,1.73607504367828,4.48442506790161,27.4480514526367,26.0310020446777,14.0830507278442,5.51505041122437,-6.45795011520386,-15.1470003128052,5.1874623298645,3.4760000705719,3.04617500305176,-4.23105001449585,-5.22495031356812,1.89900004863739,4.4763126373291,5.22472476959229,4.54437494277954,4.17408752441406,2.83263754844666,-1.0147500038147,1.81005012989044,-7.82805013656616,-4.37100028991699,-18.1020011901855,-5.81895017623901,21.576000213623,-7.01593732833862,-3.40422487258911,-5.55678749084473,-11.3830509185791,-6.74295043945313,-4.48305034637451,24.1111755371094,19.6314239501953,18.0504493713379,-7.39942502975464,-10.0520753860474,-10.2058000564575,22.2100505828857,19.5780010223389,16.2289505004883,-1.59300005435944,-13.0260009765625,-17.3380508422852,STIR
2.96821236610413,1.71091246604919,-5.37473726272583,-2.38305020332336,-10.0570507049561,-17.0310001373291,3.42801237106323,6.07378768920898,17.1326370239258,-7.67318725585938,-12.6400995254517,-10.0394248962402,2.20995020866394,16.6120510101318,25.0729503631592,23.449951171875,12.657000541687,5.85000038146973,-15.1362752914429,-13.0663499832153,-10.4717245101929,-7.50195026397705,-8.78295040130615,-8.33295059204102,15.4064626693726,13.6035623550415,12.6509628295898,-9.14897537231445,-6.66503763198853,-5.19406270980835,10.3320007324219,-1.56900012493134,-6.17100048065186,-21.7650012969971,-16.3660507202148,-11.2630500793457,-2.61648750305176,-9.32593727111816,-8.14824962615967,-9.0100507736206,-10.336950302124,-14.8519506454468,15.8373870849609,-17.9011249542236,-11.4038372039795,-13.6140127182007,5.03703737258911,4.16349983215332,32.3520011901855,16.8460502624512,16.3800010681152,3.94605016708374,-9.82695007324219,-13.7680501937866,3.64925003051758,3.23950004577637,2.55048751831055,-9.80295085906982,-4.75305032730103,-5.98200035095215,5.30488729476929,5.24466228485107,4.6018500328064,1.84140002727509,1.12612497806549,-7.08688735961914,-9.60000038146973,-9.49200057983398,0.86895006895065,0.82395005226135,15.256950378418,26.8260021209717,-6.12603759765625,-3.72157502174377,-1.44636249542236,-14.1340503692627,-10.7269506454468,-4.75800037384033,-16.2800006866455,-4.52168750762939,-0.52401250600815,2.2207624912262,2.46331238746643,2.57193756103516,16.4970016479492,13.3320007324219,11.4090003967285,-10.1910009384155,-17.6629505157471,-23.4769515991211,STIR
1.34255003929138,-0.92468750476837,-7.13707494735718,-9.48405075073242,-8.16495037078857,-10.2840003967285,3.82827496528625,9.32635021209717,-21.1293506622314,-8.01707458496094,-11.1347503662109,-0.65986251831055,0.61605000495911,30.5940017700195,25.3990516662598,34.0590019226074,5.77305030822754,-7.25100040435791,11.2012996673584,6.67548751831055,5.37432479858398,-8.77605056762695,-12.3379507064819,-14.9650506973267,1.34997498989105,3.30742502212524,5.01366233825684,3.93552494049072,3.74329996109009,3.74962496757507,9.36900043487549,3.51300024986267,-13.5930004119873,-24.1450519561768,-25.0780506134033,-8.08605003356934,-1.45158743858337,-10.6723375320435,-5.68823766708374,-7.13100051879883,-14.66100025177,-16.3009510040283,7.85427474975586,-10.0989627838135,-6.28306245803833,-9.73788738250732,-2.87430000305176,3.60813736915588,37.2529525756836,19.8229503631592,13.91100025177,-9.34305000305176,-10.4569501876831,-9.98700046539307,8.34556198120117,5.43867492675781,2.52793741226196,-5.17005014419556,-13.1190004348755,-11.6220006942749,2.98539996147156,1.89708745479584,0.85827499628067,2.22447490692139,0.76340001821518,-1.41171252727509,-0.34605002403259,-5.11305046081543,-2.58195018768311,-9.11805057525635,12.211950302124,20.2470016479492,-5.39384984970093,-6.04463768005371,-8.49639987945557,-0.56595003604889,-0.07500000298023,4.77495002746582,17.8886127471924,16.1596870422363,13.8298873901367,-8.53998756408691,-9.80567455291748,-11.1710500717163,24.6160507202148,19.8730506896973,15.4150505065918,-2.95305013656616,-5.47395038604736,-10.3459501266479,STIR
-15.4376745223999,13.159987449646,9.87937450408936,5.84295034408569,-0.06300000101328,-2.34705018997192,1.28507494926453,3.33726239204407,4.19526243209839,2.2875874042511,0.172562494874,-0.25066250562668,18.4750499725342,15.223051071167,12.5149507522583,-8.3569507598877,-12.9829502105713,-12.178050994873,-0.95342499017715,-2.41065001487732,-3.46623754501343,-15.3460502624512,-14.7900009155273,-11.0740509033203,2.08903741836548,0.88714998960495,6.45466232299805,-1.90684998035431,-7.45538759231567,-12.6405124664307,-5.66805028915405,-1.28700006008148,12.1369504928589,18.82200050354,23.4019508361816,16.7970008850098,-14.3131999969482,-17.8154621124268,-17.6255741119385,-8.02395057678223,-6.33300018310547,-6.0130500793457,12.0092496871948,11.1042251586914,10.1814622879028,-12.1118249893188,-11.0600872039795,-9.74063777923584,21.8070011138916,17.4000015258789,10.5280504226685,-10.5280504226685,-14.6179504394531,-17.685001373291,-7.15495014190674,-5.89214992523193,-6.43720006942749,-9.14895057678223,-15.8719511032104,-14.0410509109497,5.8700122833252,7.37879991531372,10.3676376342773,-4.25204992294312,-11.6785621643066,-11.2481870651245,-7.45500040054321,1.28400003910065,17.943000793457,26.7949504852295,24.3820514678955,14.1490507125854,-13.7750253677368,-17.7519378662109,-15.5582628250122,-8.53605079650879,-5.97705030441284,-1.15500009059906,15.0470371246338,13.5833501815796,11.6591749191284,-9.9910249710083,-9.27753734588623,-8.03880023956299,15.4050006866455,15.3670511245728,14.8110008239746,-9.62805080413818,-12.2520008087158,-14.2300510406494,STIR
10.4163122177124,19.2035255432129,20.8445873260498,8.49300003051758,-4.03005027770996,-14.5000505447388,-6.19533729553223,-10.9797878265381,-10.4607248306274,4.55056238174438,7.1449122428894,10.4055871963501,11.506950378418,23.3350505828857,30.8650512695313,-12.9970502853394,-15.9559507369995,-12.9970502853394,15.3865251541138,12.2747621536255,11.204737663269,-7.96395015716553,-3.49905014038086,1.76295006275177,-6.75936269760132,-9.207275390625,-10.0156373977661,2.25183749198914,2.74230003356934,11.0955619812012,2.41605019569397,-0.80805003643036,-6.91305017471313,18.7890014648438,20.9509506225586,22.207950592041,16.0663242340088,15.8098878860474,17.8246746063232,-8.83095073699951,-13.5570011138916,-19.5139503479004,-12.577262878418,-10.1135377883911,-5.98716259002686,14.1180877685547,14.5992002487183,10.9495372772217,24.4909515380859,29.8950023651123,26.1439514160156,-20.6350517272949,-13.3300504684448,5.52705049514771,10.3956871032715,10.1950750350952,10.4022874832153,0.56595003604889,4.22895002365112,2.67300009727478,-11.2503871917725,-9.03278732299805,-7.09170007705688,10.3515501022339,13.5367374420166,9.51293754577637,-10.1620502471924,-15.1860008239746,-6.54900026321411,13.336950302124,8.98605060577393,-10.1050500869751,19.4407119750977,14.4648628234863,14.5015745162964,-15.199951171875,-22.9639511108398,-18.400951385498,-9.32566261291504,-6.85753726959229,-6.31083726882935,11.3469123840332,7.20843744277954,3.24224996566772,34.6219520568848,30.2569522857666,16.7770500183105,-8.71095085144043,10.6980009078979,17.3449516296387,STIR
11.2241249084473,11.3888502120972,18.7807121276855,11.3430004119873,12.5059509277344,2.91705012321472,-2.93149995803833,-2.74436259269714,-5.86533737182617,11.2524499893188,8.55291271209717,7.29987478256226,-12.4350004196167,-4.58895015716553,16.4610004425049,7.19295024871826,-1.97400009632111,-15.9630002975464,17.5898246765137,16.1926879882813,13.7948246002197,-15.8440504074097,-12.4680004119873,-8.19900035858154,-2.33433747291565,-3.46953749656677,-8.26292514801025,4.57049989700317,2.95088744163513,0.80849999189377,7.77705049514771,-1.24905002117157,-10.8900003433228,16.6219501495361,19.7700004577637,18.3580513000488,21.3247375488281,21.5461120605469,20.5904865264893,1.88295006752014,-14.0329504013062,-22.9590015411377,-6.36817502975464,-5.85722494125366,-1.87646245956421,9.02770042419434,15.7100620269775,12.1653127670288,18.6730518341064,29.4120006561279,33.8940010070801,-17.4049510955811,-12.528000831604,14.0119504928589,14.3350620269775,12.4581871032715,11.2832498550415,-8.33295059204102,5.51505041122437,7.81305027008057,-8.03715038299561,1.71572494506836,-1.89034998416901,1.6241500377655,-14.588062286377,-9.15859985351562,-9.36495018005371,-13.9690504074097,-7.20600032806396,13.7890510559082,8.00505065917969,0.25005000829697,-5.40691232681274,3.05112504959106,5.46315002441406,-20.3400001525879,-17.3520011901855,-8.24595069885254,2.51473736763,0.57805001735687,-0.93926250934601,6.92188739776611,2.96147489547729,1.69455003738403,31.7269515991211,26.0089511871338,18.5729999542236,-2.72295022010803,11.8140001296997,12.6109504699707,STIR
19.7686500549316,16.260612487793,12.7507877349854,-16.8010501861572,-10.8900003433228,-7.24995040893555,-0.38307499885559,-1.47386252880096,-2.55681252479553,12.5749244689941,6.88778734207153,5.3486123085022,21.9130516052246,20.7469501495361,18.5610008239746,2.93100023269653,6.4680004119873,6.71400022506714,9.72661209106445,8.98301219940186,8.94038772583008,4.60500001907349,5.94795036315918,5.50800037384033,-4.76148748397827,-0.39407500624657,-1.73195004463196,9.82794952392578,20.3057250976563,16.4746990203857,-0.35505002737045,-1.1910001039505,1.34595000743866,20.8240509033203,13.2820510864258,-17.5290012359619,17.698450088501,9.50427532196045,7.73850011825562,-13.0060510635376,-10.9590005874634,-4.63395023345947,-1.79987502098084,-3.66052508354187,-4.69452476501465,13.6772623062134,7.57844972610474,5.33843755722046,27.8869514465332,14.6370010375977,10.0060501098633,3.37695026397705,10.9860000610352,11.9530506134033,9.51197528839111,-15.3924369812012,-8.51716232299805,3.11295008659363,-4.86105012893677,-8.91900062561035,-4.09681224822998,-2.66310000419617,1.33732497692108,-4.8494873046875,7.82388734817505,10.4862995147705,1.06095004081726,10.1449508666992,15.8770503997803,-11.2510509490967,-17.1730499267578,-13.8850507736206,1.7158625125885,4.38143730163574,4.93941259384155,-7.24995040893555,-4.7920503616333,-0.22305001318455,-4.35462474822998,-5.66582489013672,-5.92033767700195,1.28823745250702,3.35293745994568,7.39708757400513,7.47300052642822,4.40100002288818,-0.08505000174046,8.53605079650879,12.7219505310059,11.6800508499146,STIR
