gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
9.08578014373779,11.6648540496826,13.133373260498,-14.6336603164673,5.70807600021362,42.215763092041,-1.16858518123627,-2.16796064376831,-0.09101892262697,3.10884594917297,0.39904773235321,-0.50014591217041,29.6291446685791,30.4359893798828,17.5237598419189,-5.74398899078369,8.47337913513184,8.05918216705322,-5.96593904495239,-6.4607400894165,-6.65621662139893,5.13346767425537,3.3423056602478,-0.91697925329208,-0.7000515460968,-0.62552601099014,0.26022860407829,-0.85872381925583,-0.89293229579926,-1.02182483673096,-7.36486387252808,-9.91708278656006,-10.1253786087036,0.85473001003265,4.19703578948975,7.75032997131348,4.22329330444336,8.84082317352295,11.1236267089844,-27.0649547576904,-8.95221900939941,22.8125514984131,0.45570546388626,-1.62429070472717,-0.41294491291046,2.04288601875305,0.24877487123013,-0.78969603776932,29.4735202789307,31.2428359985352,21.0935153961182,-11.5786590576172,0.65361708402634,7.72159957885742,-5.45708847045898,-5.85842657089233,-5.96105194091797,2.36307716369629,2.17154097557068,-1.00077629089355,-1.01770150661469,-1.59008228778839,-1.52410876750946,-1.27838826179504,-0.47387871146202,0.06307183951139,-5.0592474937439,-7.93228960037232,-8.93306541442871,0.64404028654099,3.2776620388031,7.6569561958313,2.98812365531921,7.65574502944946,10.9605264663696,-27.2445182800293,-16.9778823852539,6.97700309753418,2.01096844673157,-0.16798794269562,-0.05864306539297,2.91092562675476,2.32205152511597,-0.14767667651176,23.6050338745117,29.2341003417969,25.3315525054932,-5.27951383590698,-5.43034887313843,9.41429996490478,SHAKE
5.96609163284302,8.8432674407959,5.35583734512329,-20.4638404846191,-6.00735139846802,38.1623764038086,-0.06291911751032,0.16126842796803,0.59009581804276,0.10522153973579,-0.26068675518036,-0.14340060949326,29.0545349121094,20.5117244720459,12.0910177230835,-0.24420857429504,3.52905321121216,-0.16280572116375,-5.34957599639893,-5.13210821151733,-4.70083713531494,-2.61207413673401,-2.91134929656982,-6.39042377471924,-2.63221836090088,-2.23026895523071,-0.66950833797455,-1.00166630744934,-1.02732264995575,-1.45126307010651,-8.99292087554932,-9.534010887146,-8.97616100311279,1.40060794353485,7.15177965164185,10.2953662872314,6.07360410690308,8.94589233398438,10.0540018081665,-16.4248218536377,-2.94247388839722,25.0155162811279,1.87169110774994,-0.9828822016716,-1.12093770503998,1.91826963424683,0.247553139925,-0.07498370856047,32.2891006469727,30.9220123291016,20.2268142700195,-14.3846626281738,-1.91296720504761,2.85867691040039,-5.10706233978271,-5.12416696548462,-4.84561204910278,-0.93852704763412,-0.67516487836838,-3.58412003517151,-1.99691843986511,-1.58397352695465,0.22235494852066,-0.90576046705246,-0.40546181797981,-0.06215553730726,-7.33373928070068,-10.0056686401367,-10.8220911026001,3.74692559242249,9.58907699584961,12.2873420715332,4.24650621414185,8.13466358184814,10.4015846252441,-20.8876132965088,-11.1309432983398,14.406210899353,1.45935702323914,-0.69577550888062,-1.16186571121216,3.07647013664246,1.16629445552826,0.32879820466042,26.9572143554688,34.1063003540039,28.5086574554443,-13.3264255523682,-7.1110782623291,-0.73262572288513,SHAKE
11.4076795578003,10.2818546295166,3.2269721031189,10.3576154708862,36.2829284667969,34.997241973877,0.09957103431225,0.99998641014099,1.3023647069931,0.30192014575005,-1.14705216884613,-1.733482837677,28.2668437957764,20.7679042816162,13.0846118927002,-0.08379705995321,0.22026655077934,-3.71340680122375,-5.55543756484985,-5.46258592605591,-4.76253461837769,1.73819041252136,-2.30082774162292,-5.91637182235718,-3.25407910346985,-1.85703039169312,0.58032196760178,-0.14889840781689,0.02886338345706,-0.43967026472092,-6.82616853713989,-8.62900257110596,-8.77504825592041,5.22923564910889,9.19163990020752,10.8603982925415,6.64842844009399,9.25254726409912,10.8499593734741,-19.9203567504883,-1.85311210155487,29.5070400238037,0.63835418224335,-1.45630276203156,-0.15760323405266,3.99215698242188,3.29515981674194,1.46195328235626,27.8550395965576,29.7009696960449,22.0392246246338,-9.34486865997314,1.82677590847015,7.2499418258667,-5.31903266906738,-6.33429098129272,-7.03189897537231,5.04727649688721,3.80199241638184,-2.09253239631653,-0.27061331272125,-1.88818442821503,-2.31762266159058,-2.48484706878662,-1.47386515140533,-0.42745295166969,-6.6849102973938,-9.61780738830566,-10.2714242935181,-3.64876341819763,0.56981998682022,5.49259805679321,3.41084241867065,7.20370483398438,9.20001220703125,-24.2490730285645,-11.7007627487183,7.86285781860352,1.74279856681824,0.97494095563889,0.6878342628479,2.38497066497803,1.66292786598206,0.20540343225002,19.7144546508789,29.1670627593994,27.6084384918213,-3.22498965263367,-4.89135408401489,-2.26970314979553,SHAKE
9.20001220703125,7.31304979324341,1.93804633617401,7.86285781860352,25.6332206726074,22.9131088256836,0.6878342628479,0.38667771220207,-0.60048055648804,0.20540343225002,-0.45249843597412,-0.82390451431274,27.6084384918213,21.8548717498779,14.7177562713623,-2.26970314979553,-4.89883613586426,-7.30740308761597,-4.71794128417969,-4.95312452316284,-4.62325716018677,1.25456166267395,-1.35990655422211,-4.34308195114136,-3.51736211776733,-1.9712620973587,0.29626965522766,-1.33947479724884,-1.4146112203598,-1.57832312583923,-7.8556752204895,-8.91391181945801,-9.51485729217529,4.9012303352356,9.39514636993408,10.6473140716553,4.72603511810303,8.58364963531494,10.9275388717651,-21.7327671051025,-8.33930397033691,16.7743759155273,1.75868105888367,-1.72080743312836,-2.36221599578857,2.56517577171326,1.14491415023804,0.24877487123013,28.853422164917,31.3625450134277,23.2411136627197,-12.6177425384521,-3.69425320625305,6.40239477157593,-4.44305181503296,-4.91158580780029,-5.47358179092407,2.69826531410217,4.17309379577637,1.94169759750366,-1.14781582355499,-1.08917272090912,0.09285151958466,-1.03953993320465,-0.33704489469528,0.2041817009449,-6.04326438903809,-8.24832439422607,-9.04319953918457,1.94888019561768,6.7734956741333,8.93067169189453,2.84334874153137,6.77732086181641,9.44435882568359,-24.6611747741699,-15.9196453094482,4.80755710601807,3.86555528640747,0.69821900129318,-1.37444674968719,0.89568114280701,0.20784689486027,-0.26557365059853,24.1652755737305,29.7081527709961,17.6195297241211,-9.8476505279541,-11.5595054626465,2.56418991088867,SHAKE
7.38024473190308,9.75467777252197,8.76507663726807,-12.1700267791748,7.59710121154785,36.7952880859375,0.60658919811249,0.12705996632576,0.67439520359039,1.68247556686401,-0.70112055540085,-1.81778228282928,29.5094337463379,24.4887924194336,14.9380226135254,-11.3512096405029,-0.48602294921875,0.73741412162781,-6.60856914520264,-6.12293148040771,-5.29765224456787,-2.166752576828,-3.66791701316834,-5.74877738952637,-2.69269394874573,-1.85031080245972,-0.08552113175392,-0.95462965965271,0.31658092141151,0.17058411240578,-6.42873096466064,-9.99130344390869,-10.4126825332642,1.51552963256836,9.84525680541992,9.27304267883301,8.46636295318604,11.6880664825439,13.2793703079224,-16.681001663208,0.3208230137825,28.0705184936523,0.11728613078594,-2.89916634559631,-2.97369194030762,3.13816738128662,1.18889653682709,0.37033706903458,25.594913482666,27.5773124694824,22.2810401916504,-10.5252103805542,1.2258312702179,9.61780738830566,-4.41189765930176,-4.70450210571289,-5.61408090591431,4.86980628967285,5.63625001907349,3.88100099563599,-0.19608774781227,-0.0274889357388,0.39706242084503,-0.23014348745346,-0.39263364672661,-0.41584652662277,0.76853877305984,-1.92733240127563,-3.85945320129395,2.03507137298584,2.70784211158752,4.18027639389038,-4.20481443405151,-0.20609065890312,4.79445219039917,-18.5604496002197,-29.3322620391846,-23.6217918395996,3.73238658905029,3.7348301410675,2.57113170623779,0.25060746073723,1.21333110332489,1.93964982032776,-2.37983655929565,7.12544345855713,23.4829292297363,2.43011474609375,-5.36809968948364,-14.1572141647339,SHAKE
12.0961246490479,8.55738258361816,0.7700719833374,21.5651741027832,34.5375556945801,28.6451263427734,-1.38727498054504,-1.12643551826477,-0.22846360504627,-0.0841466858983,-0.59666264057159,-0.67607510089874,21.5125007629395,14.6192951202393,10.4916915893555,2.35350036621094,4.86262369155884,3.85466480255127,-6.55664587020874,-7.10459184646606,-6.93232774734497,2.81797528266907,-0.69671267271042,-4.98502731323242,-0.27366763353348,-0.54428094625473,-0.6322455406189,0.32757648825645,0.51022517681122,0.48701232671738,-5.34176349639893,-8.07115364074707,-8.50689792633057,0.15322890877724,1.4867992401123,3.19386506080627,7.41139888763428,9.86585521697998,11.6556901931763,-23.6098213195801,-6.51252794265747,19.0823860168457,0.2443460971117,-0.9950994849205,0.28283059597015,1.48577702045441,0.73868882656097,-1.18370413780212,25.6140670776367,24.3017463684082,18.349760055542,-1.51074123382568,5.30345582962036,11.9593372344971,-6.83031320571899,-7.43445920944214,-8.14245223999023,3.44286203384399,2.41814374923706,-1.19949507713318,2.7892107963562,0.76724672317505,-1.98042511940002,-2.11649537086487,-1.96622252464294,-1.20874965190887,-3.58412003517151,-7.3792290687561,-11.980884552002,-4.65432786941528,-5.79187297821045,-2.782062292099,2.65459132194519,7.22875022888184,9.51216411590576,-31.3122673034668,-20.2723045349121,-7.3409218788147,-4.64624118804932,3.70550847053528,7.52341651916504,1.10765135288239,-3.26370024681091,-4.45671987533569,2.38223075866699,19.6186866760254,12.0862293243408,7.84131002426147,14.6240835189819,14.4229707717896,SHAKE
1.02541363239288,4.12738752365112,4.1848087310791,-10.9825029373169,2.08534979820251,2.3511061668396,-15.4512252807617,-18.4908905029297,-8.15993785858154,12.1356019973755,10.3555402755737,-1.18614757061005,3.16274046897888,-1.93690919876099,6.14142656326294,-11.7151279449463,3.67270541191101,22.8963489532471,-3.86395168304443,-9.21329879760742,-12.570613861084,13.7478055953979,8.11424922943115,2.68629431724548,15.7200059890747,15.6381502151489,5.74640941619873,-9.15671730041504,-2.04319143295288,4.45336055755615,-13.5706348419189,-9.8476505279541,3.40455484390259,25.515905380249,7.34571027755737,-20.8732490539551,5.88240337371826,6.04244995117188,3.19887232780457,-6.28507852554321,-5.26754283905029,-0.06224924325943,-8.31448650360107,8.60953521728516,17.2196807861328,-3.51965284347534,-5.8946967124939,-7.32045650482178,10.1158018112183,2.31279873847961,-10.8891286849976,52.2262191772461,35.2606048583984,18.4742584228516,-13.7465295791626,-12.0116720199585,-0.986776471138,-1.34793555736542,-32.7439994812012,-38.7633209228516,-9.34074020385742,-19.3796997070313,-20.0223293304443,10.8326263427734,12.970043182373,9.31951332092285,1.58496153354645,-9.13657283782959,-18.0121784210205,-24.560619354248,-14.023138999939,0.53630119562149,0.88369292020798,0.06269004940987,-1.99042809009552,-7.08474206924438,0.95049810409546,6.71603488922119,17.105447769165,19.3601512908936,17.9227867126465,-7.12681198120117,-6.63140058517456,-2.70170426368713,-8.72716426849365,-11.4302177429199,-5.85891103744507,13.3886747360229,8.40634155273438,-9.22276401519775,SHAKE
4.02476215362549,0.44997861981392,-3.58967328071594,0.94570964574814,7.47739124298096,5.35852289199829,10.383487701416,15.1787796020508,15.1390733718872,0.58658337593079,0.6250678896904,-0.83734351396561,-2.39659595489502,-6.46224975585938,-8.07594203948975,23.0400009155273,8.44225406646729,-5.13346767425537,-10.0917224884033,-8.24752044677734,-5.09789943695068,-9.88356399536133,-11.557110786438,-15.2971534729004,-2.40497636795044,-7.21187496185303,-9.01942539215088,-1.47997379302979,0.95371335744858,2.46132874488831,-14.8278894424438,-20.7415676116943,-23.5164470672607,-2.77248549461365,5.83975744247437,13.3288202285767,14.8279142379761,18.8235836029053,19.878547668457,-14.4397296905518,8.30099678039551,44.4235153198242,-0.47525316476822,-4.33103466033936,-3.32860469818115,3.57737970352173,-0.17150041460991,-0.70845097303391,33.4143753051758,31.781530380249,21.2275905609131,-10.8891286849976,5.56442403793335,15.6467065811157,-4.05637407302856,-5.23962020874023,-7.99278974533081,9.0360164642334,14.2074918746948,9.56034660339356,-1.71408784389496,-1.28037357330322,-0.11606439948082,0.05329799279571,-0.07864890247583,0.04657847434282,-2.92332029342651,-7.41753625869751,-10.5563344955444,3.4811692237854,4.76446151733398,6.89560031890869,-6.03130149841309,-2.90855860710144,1.60512483119965,-16.0417499542236,-23.8492412567139,-29.8613815307617,2.78676724433899,1.71042263507843,0.56627207994461,0.52244251966476,1.24937212467194,1.33733677864075,-15.2349042892456,-16.1662483215332,-16.3721504211426,3.54102420806885,1.87226569652557,-0.60812723636627,SHAKE
-0.68073296546936,-4.5249080657959,-4.05637407302856,27.5414009094238,7.68568658828735,9.0360164642334,-0.53389620780945,-1.31274938583374,-1.71408784389496,0.42348232865334,0.28909197449684,0.05329799279571,12.5339450836182,3.70143580436707,-2.92332029342651,3.5506010055542,2.17632937431335,3.4811692237854,-9.29576587677002,-8.24752044677734,-6.03130149841309,-1.45088624954224,-8.16213321685791,-16.0417499542236,3.24125099182129,3.61326789855957,2.78676724433899,-0.84100872278214,-0.54596078395844,0.52244251966476,-13.9345531463623,-15.3617963790894,-15.2349042892456,7.21402883529663,6.09114837646484,3.54102420806885,11.3606424331665,15.7032833099365,17.2347221374512,-16.0297794342041,7.68808078765869,46.5375938415527,-1.47096347808838,-3.50453400611877,-1.5357152223587,1.34772145748138,1.21882891654968,-0.03283400833607,31.2212886810303,26.9021472930908,19.855712890625,-0.34955343604088,13.2665710449219,18.186954498291,-5.86392450332642,-7.52608871459961,-9.33180618286133,10.7598419189453,10.6784391403198,3.81635761260986,2.21927332878113,1.47401785850525,0.92912602424622,-0.23075434565544,-0.42623123526573,-0.89904093742371,-5.56681823730469,-8.11664295196533,-10.7382936477661,0.1723825186491,-0.18195933103561,3.1699230670929,0.98754000663757,7.4541597366333,12.2366237640381,-33.7974472045898,-25.7002582550049,-11.6744270324707,-2.42574596405029,-2.57479691505432,-2.38603973388672,1.40758621692657,0.44425174593925,-0.18371772766113,-13.0415163040161,6.00495719909668,24.9772090911865,0.2777273952961,1.95845699310303,5.67695140838623,SHAKE
15.6140975952148,15.4430551528931,6.14568614959717,12.3567743301392,40.5517921447754,39.460033416748,-2.29257726669312,-0.19181168079376,1.47157442569733,0.33124166727066,0.20173825323582,-0.0517708286643,22.9466285705566,16.6642417907715,12.7159042358398,15.9771060943604,12.0000381469727,6.71842908859253,-6.84986114501953,-8.54379081726074,-9.76674270629883,12.3591680526733,6.84292793273926,-0.25857377052307,0.24984388053417,0.50518554449081,0.68966686725616,0.29642236232758,-0.12935072183609,-1.73287200927734,-10.7047748565674,-12.9074401855469,-10.5994300842285,0.56024318933487,-0.13168109953403,3.15076947212219,8.3942813873291,13.1437587738037,15.6745729446411,-20.7559337615967,-1.47482824325562,23.1094341278076,-1.84603476524353,-2.60472941398621,-1.02869701385498,1.52914845943451,2.16811347007751,-0.2625193297863,24.7018775939941,27.4001426696777,17.0137958526611,10.1397438049316,12.7182989120483,13.5873937606812,-7.10825729370117,-7.8327431678772,-9.65739727020264,11.585841178894,11.4230356216431,-2.4013843536377,-0.29321530461311,-2.97491383552551,-6.05550718307495,0.80527311563492,2.23653030395508,3.06608533859253,-7.79582023620605,-12.0000381469727,-10.4007110595703,-2.13802218437195,-2.77248549461365,3.72537779808044,13.4253673553467,12.499906539917,3.7736964225769,6.26353073120117,32.9618721008301,39.1368179321289,4.72443199157715,5.97487306594849,5.59369325637817,-3.21605277061462,-3.10548615455627,-2.48973393440247,19.9802112579346,13.9441299438477,9.44063663482666,16.8198661804199,9.92426490783691,1.80283391475677,SHAKE
11.5420694351196,2.81647062301636,-5.81444454193115,40.2189979553223,44.6629333496094,25.3171863555908,5.44952869415283,4.63891077041626,1.3078625202179,-3.91793704032898,-2.70903468132019,-1.07985699176788,17.0544967651367,10.4773254394531,6.73758268356323,4.47955131530762,-5.06164169311523,-10.9441947937012,-8.54867744445801,-8.07281303405762,-6.5639762878418,1.45328044891357,-5.27951383590698,-11.0950298309326,-6.98585510253906,-4.91380023956299,-1.11360728740692,1.23776566982269,-0.74265944957733,-2.92405915260315,-11.3488149642944,-11.1093950271606,-9.78540134429932,1.80762231349945,8.96419048309326,11.2937488555908,8.86403656005859,11.7534294128418,12.735089302063,-11.1070013046265,5.9115834236145,32.5021858215332,4.5381178855896,-0.79473567008972,-3.13251686096191,-1.04015076160431,0.54687708616257,0.77167552709579,35.2031440734863,23.8420581817627,17.3801078796387,-6.73518848419189,-2.41335535049438,6.22522354125977,-6.42225551605225,-6.60673666000366,-7.65925741195679,7.76948356628418,5.74877738952637,1.23540806770325,0.13377949595451,1.79594385623932,4.66395616531372,0.96715241670609,-0.53863042593002,-1.69072222709656,-11.7797718048096,-15.0002717971802,-13.6831617355347,3.05978965759277,7.88679981231689,6.90757131576538,6.47127723693848,10.8878326416016,13.5774726867676,-21.1940727233887,-4.95629692077637,25.3770408630371,1.13376593589783,-3.27423763275146,-3.59494185447693,5.67447996139526,3.50224328041077,1.64093673229218,27.3067684173584,33.6011238098145,27.6730804443359,-16.0489330291748,-4.56095409393311,5.19092845916748,SHAKE
13.5774726867676,9.56653118133545,0.98082053661346,25.3770408630371,43.2692108154297,29.4160594940186,-3.59494185447693,-1.91139733791351,-1.23944556713104,1.64093673229218,1.40392100811005,1.31778907775879,27.6730804443359,18.5149612426758,11.281777381897,5.19092845916748,4.23773717880249,-0.56024318933487,-5.63790464401245,-6.18768310546875,-6.27748012542725,4.36223554611206,-0.09337386488914,-4.32153415679932,-1.37994456291199,0.57787853479385,3.45871901512146,-1.13972187042236,-1.72920680046082,-1.87153840065002,-8.76068305969238,-10.9489831924438,-12.8212490081787,4.88895988464355,10.2235403060913,9.30895519256592,8.01126861572266,13.1309299468994,16.2567272186279,-20.2387847900391,0.56503158807755,35.1815986633301,-0.13255776464939,-6.41286325454712,-8.1501636505127,0.96043288707733,5.24382019042969,4.53827047348022,25.9755916595459,27.6347732543945,22.625804901123,-12.9864492416382,-1.35272395610809,11.1572790145874,-2.76195073127747,-7.16751098632813,-8.0715913772583,14.4971904754639,9.69442176818848,0.28012159466743,3.06165671348572,4.23696136474609,4.99871015548706,0.66294151544571,0.30008754134178,-0.41951170563698,-10.8077259063721,-12.2514295578003,-12.3998699188232,5.18135166168213,3.91691398620605,1.75016140937805,5.94287872314453,10.2164916992188,10.8273572921753,-19.1877307891846,2.27688574790955,29.0282001495361,0.94989544153214,1.1966849565506,2.86373615264893,3.69405484199524,2.32877111434937,0.59208112955093,24.6061096191406,29.0114402770996,26.3035984039307,4.35026454925537,6.04326438903809,2.59292054176331,SHAKE
8.37962055206299,1.57152724266052,-1.05274987220764,36.6181182861328,27.4695739746094,12.6297130584717,-1.00548422336578,-1.46180057525635,-2.05861592292786,1.93293035030365,1.63482809066772,1.2933543920517,24.9867858886719,18.5484790802002,9.11741924285889,-0.64404028654099,-1.65439331531525,-2.54982471466064,-5.64645671844482,-5.82177495956421,-5.78939914703369,1.74537301063538,-2.18351197242737,-5.14304447174072,-2.2656991481781,-0.33475416898727,2.39214825630188,1.15835320949554,0.22861631214619,-1.75303053855896,-8.74392414093018,-10.7694187164307,-12.4573307037354,2.10689759254456,3.77565598487854,2.20745396614075,6.51220512390137,10.0387306213379,12.0686359405518,-15.3234891891479,0.10773907601833,30.4647197723389,1.87413454055786,0.129503428936,0.0274889357388,1.1766791343689,2.34465360641479,1.65498661994934,30.9794731140137,31.678581237793,27.4767570495605,3.68228220939636,2.95444488525391,2.59770894050598,-4.88043165206909,-6.92133235931396,-7.64337491989136,12.4094467163086,6.27310752868652,-0.42377370595932,-3.46788191795349,-0.44654250144958,2.26936435699463,1.94881284236908,-1.20936048030853,-2.94360685348511,-10.872368812561,-14.3942394256592,-13.6304893493652,-2.75333189964294,2.22421336174011,4.86501789093018,6.03023242950439,8.69360542297363,9.94587898254394,-10.1660795211792,0.6703764796257,22.1804828643799,3.83623385429382,1.3634512424469,0.49418997764587,-0.17883080244064,1.11803615093231,1.57435250282288,33.3880386352539,35.0379447937012,28.2333240509033,0.57939678430557,-1.93212080001831,-2.0135235786438,SHAKE
5.99235916137695,7.01006031036377,7.22569608688354,-4.35744714736938,5.56442403793335,18.3162422180176,1.34390354156494,0.89308500289917,1.09100532531738,0.97570449113846,1.0923798084259,0.70448035001755,38.9572525024414,38.5741806030273,30.7376594543457,3.21062445640564,2.53545951843262,-1.20428347587585,-4.78208208084106,-6.10888147354126,-6.63605833053589,9.46218395233154,6.57477712631226,2.97838687896729,-3.89793109893799,-3.6535849571228,2.33717036247253,0.50289481878281,0.77778416872025,-0.77747875452042,-13.2234754562378,-19.3529300689697,-19.0608386993408,0.3208230137825,6.6849102973938,3.9576153755188,6.77121210098267,8.67650127410889,8.7473611831665,-7.31219148635864,4.00310516357422,19.8174057006836,1.10200095176697,0.1814269721508,0.0598647929728,0.18524488806725,0.6250678896904,0.24022275209427,37.6548080444336,39.63720703125,31.2763538360596,-0.05985504388809,0.26096799969673,-1.01992988586426,-4.51085805892944,-5.60980463027954,-6.0080885887146,7.54442882537842,5.09276628494263,0.67516487836838,-4.43304920196533,-3.3768630027771,-0.03298672288656,0.40576723217964,0.74357569217682,0.19196440279484,-13.7430171966553,-18.354549407959,-19.1015396118164,4.74051952362061,10.5347871780396,10.7622356414795,2.76515793800354,8.11083984375,7.72355127334595,-15.9962596893311,4.95390272140503,20.2339973449707,-0.75564032793045,-2.06228113174438,-0.81367248296738,1.07710814476013,0.95004814863205,-0.97112303972244,36.6899452209473,33.9051895141602,15.7712049484253,-5.37049388885498,0.15322890877724,-0.94092124700546,SHAKE
6.63071298599243,6.97218704223633,5.27092695236206,-1.6711528301239,5.58836603164673,13.2378406524658,1.11421823501587,0.60597831010818,-0.21930062770844,0.58230727910995,-0.32788193225861,-1.20752787590027,34.8344383239746,32.8254013061523,25.6164627075195,-4.53222370147705,-4.5226469039917,-4.12042093276978,-4.03560495376587,-4.55361843109131,-4.56339263916016,3.11006808280945,1.73340201377869,-1.03429508209229,-2.67497897148132,-0.91018921136856,1.79777646064758,1.09176886081696,1.00869119167328,-0.55206948518753,-10.6209783554077,-14.3032598495483,-15.2061738967896,8.17410373687744,8.37042808532715,8.29141998291016,2.58312010765076,7.77730703353882,7.84083700180054,-16.8892974853516,2.88740730285645,17.286735534668,1.05557513237,-0.98837995529175,-1.17408299446106,1.36910176277161,2.43078541755676,1.39414715766907,32.820613861084,33.189323425293,27.9077129364014,-3.78044438362122,-2.17632937431335,0.43095630407333,-3.85356712341309,-5.25428104400635,-5.87369823455811,7.53245782852173,4.29998636245728,-0.33758243918419,-3.12152147293091,-1.10383355617523,1.70309233665466,0.03130684420466,-0.62964934110641,-0.65041875839233,-6.9339075088501,-11.9234237670898,-12.5004262924194,1.38145434856415,10.7335052490234,11.0303869247437,2.41085600852966,5.23610782623291,7.23058271408081,-15.5102367401123,-10.9872913360596,-1.8866308927536,5.36828374862671,4.42694044113159,1.86191725730896,-0.49831333756447,0.36850446462631,0.82909685373306,13.7047100067139,25.6356163024902,30.2444534301758,-5.53569364547729,-11.1668558120728,-10.8460330963135,SHAKE
4.76635265350342,7.04854488372803,7.69117546081543,-9.95778369903564,-0.28012159466743,14.9883012771606,0.03420845419168,-0.62063908576965,1.21928703784943,2.34526443481445,1.58962404727936,-0.30955597758293,31.5612640380859,30.167839050293,16.764799118042,-4.06296014785767,1.34793555736542,-2.60967993736267,-4.64097213745117,-4.97267198562622,-4.57072305679321,1.37906014919281,-2.08774399757385,-5.9810152053833,-3.89670944213867,-2.00669240951538,0.87048298120499,0.03741549700499,0.46257770061493,0.27382034063339,-11.5044384002686,-14.0015907287598,-13.8339967727661,8.76786613464355,12.1245365142822,10.0104570388794,5.81154298782349,8.21835231781006,9.25315761566162,-13.0941886901855,-3.98634576797485,16.2620162963867,1.70553576946259,0.03420845419168,0.39889499545097,0.74663007259369,1.32511937618256,1.17606830596924,29.9068717956543,33.0265159606934,28.3290920257568,0.35913026332855,4.18506479263306,5.58597183227539,-2.42841839790344,-3.92442750930786,-5.12722110748291,6.69209289550781,5.2555718421936,-0.26096799969673,-1.98347949981689,-2.14902400970459,-1.08245325088501,0.39843684434891,0.57864212989807,0.76678860187531,-2.9855694770813,-8.21480560302734,-11.0232038497925,0.12928688526154,4.07253694534302,5.84454584121704,-0.32154420018196,2.80180978775024,5.43219566345215,-18.3521537780762,-15.613187789917,-9.04319953918457,2.03051614761353,1.00792765617371,-0.09773843735456,-0.90698218345642,0.50289481878281,1.27625024318695,5.49978065490723,22.2882213592529,33.1725616455078,-0.29209262132645,-0.24420857429504,1.63045132160187,SHAKE
7.32404518127441,6.96974325180054,3.25262832641602,2.8658595085144,18.6562175750732,18.7136783599854,-0.1246165111661,0.66401052474976,0.7611380815506,0.84925538301468,0.05146539583802,-0.74204856157303,30.5197868347168,24.6683578491211,24.6683578491211,2.79642748832703,0.79008656740189,0.79008656740189,-4.85782957077026,-5.43021011352539,-5.38561725616455,2.93768548965454,-0.25139117240906,-3.51708221435547,-2.77943682670593,-1.52471959590912,0.92912602424622,-0.29611691832542,0.49556443095207,0.61223971843719,-10.7598419189453,-13.0367279052734,-12.4166288375854,6.57717132568359,10.0679178237915,9.42387676239014,5.88240337371826,7.82495450973511,9.037522315979,-15.8669729232788,-4.18506479263306,18.0672454833984,2.34388995170593,0.27183502912521,-0.9639453291893,0.0875064432621,1.2634220123291,1.41858184337616,31.9730682373047,32.779914855957,26.9643974304199,-3.27287364006042,-2.36547136306763,-0.23942017555237,-2.89817380905151,-3.78637194633484,-4.72771501541138,4.07253694534302,3.2968156337738,-1.81480491161346,-2.5124888420105,-1.49478721618652,0.14172074198723,1.16201841831207,1.17179226875305,0.83764898777008,-6.14621496200562,-9.69921016693115,-11.2769889831543,2.18351197242737,3.15316367149353,0.01675941236317,1.12376296520233,3.9013671875,5.6948676109314,-16.6666374206543,-10.0296106338501,-3.11725068092346,1.69759452342987,0.71593403816223,-0.58520889282227,-1.25884056091309,-0.02977968007326,1.12170135974884,15.0361852645874,29.0042572021484,32.73681640625,-0.4764461517334,0.97683429718018,-0.1268926858902,SHAKE
