gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.70788753032684,-0.91437500715256,-0.40122500061989,-4.20705032348633,-14.1010503768921,-25.5139503479004,24.37380027771,19.1783618927002,15.5813627243042,-5.99238729476929,-5.28206253051758,-4.69507503509521,-0.11595000326633,0.01005000062287,-0.74100005626678,2.08905005455017,-1.20495009422302,-12.4699506759644,0.97006249427795,1.55512499809265,-0.77962499856949,-25.5930004119873,-22.6980018615723,-17.4760513305664,-12.233512878418,-10.3090620040894,-8.46944999694824,2.64701247215271,2.85202503204346,2.80596256256104,2.69400024414063,1.07805001735687,-0.11805000901222,-13.5880508422852,-15.247950553894,-9.30495071411133,-1.4305499792099,-0.54285001754761,0.49829998612404,-2.60805010795593,-7.98795032501221,-14.9479503631592,20.7598876953125,20.3200244903564,16.2119369506836,-5.42052507400513,-4.23981237411499,-3.2346875667572,1.0110000371933,-1.02600002288818,1.18305003643036,22.2649517059326,-2.77995014190674,-4.26300001144409,-1.71118748188019,0.0859375,5.42327499389648,-18.3960018157959,-23.9749507904053,-24.2760009765625,-12.959924697876,-10.9214878082275,-8.93529987335205,3.01661252975464,3.23248744010925,3.20636248588562,3.331050157547,2.22900009155273,0.11295000463724,-8.88600063323975,-10.8130502700806,-13.6630506515503,-0.6707249879837,-0.34168750047684,0.51933747529984,-15.2089509963989,-4.83000040054321,-3.03405022621155,-1.73442494869232,23.8017997741699,16.3395366668701,-4.48456239700317,-3.91820001602173,-3.71029996871948,8.87100028991699,4.77000045776367,0.53205001354218,21.3940505981445,22.7269515991211,-8.04795074462891,FAN
5.80194997787476,3.5543749332428,2.18858742713928,-24.8700008392334,-15.7549505233765,-16.5139503479004,-12.038125038147,-10.0572996139526,-8.19747447967529,2.40006256103516,2.3263623714447,1.73071253299713,0.05805000290275,-1.46400010585785,-0.64800000190735,-6.13995027542114,-1.57905006408691,2.01705002784729,0.56704998016357,1.10371243953705,1.54879999160767,-6.91500043869019,-4.87995004653931,-2.89005017280579,0.11123749613762,18.3299865722656,16.4726371765137,-7.54050016403198,-3.85151243209839,-2.89533758163452,-1.60500001907349,0.66405004262924,-1.28400003910065,18.5010013580322,6.463050365448,-0.95400005578995,-6.85602474212646,-2.24757504463196,4.56279993057251,-22.3729515075684,-20.6700000762939,-22.5400505065918,-10.8475122451782,-10.5924501419067,-7.75719976425171,3.64553737640381,4.89486265182495,3.97924995422363,-1.03800010681152,-0.58500003814697,-2.63505005836487,-22.0879516601563,-11.3520002365112,-5.31600046157837,0.50806248188019,0.82403749227524,-3.03366255760193,-13.4730005264282,-5.32095003128052,-11.9359502792358,20.6371002197266,18.081111907959,13.4300374984741,-2.14293742179871,-2.11640000343323,-0.83888751268387,-2.0220000743866,-0.88005006313324,0.25394999980927,15.2760009765625,-2.19105005264282,-4.57395029067993,0.58162498474121,4.78018760681152,2.55200004577637,-28.6099510192871,-24.8839511871338,-27.0390014648438,-13.5954504013062,-11.5961999893188,-9.67724990844727,2.39346241950989,2.49163746833801,2.19821238517761,1.70295011997223,3.34305024147034,3.42405009269714,-17.0380516052246,-10.7610006332397,-11.2200002670288,FAN
0.50806248188019,0.82403749227524,-3.03366255760193,-13.4730005264282,-5.32095003128052,-11.9359502792358,20.6371002197266,18.081111907959,13.4300374984741,-2.14293742179871,-2.11640000343323,-0.83888751268387,-2.0220000743866,-0.88005006313324,0.25394999980927,15.2760009765625,-2.19105005264282,-4.57395029067993,0.58162498474121,4.78018760681152,2.55200004577637,-28.6099510192871,-24.8839511871338,-27.0390014648438,-13.5954504013062,-11.5961999893188,-9.67724990844727,2.39346241950989,2.49163746833801,2.19821238517761,1.70295011997223,3.34305024147034,3.42405009269714,-17.0380516052246,-10.7610006332397,-11.2200002670288,0.35859999060631,0.42707499861717,0.79928749799728,-19.0140018463135,-10.171950340271,-2.04495000839233,-3.36833739280701,16.9071369171143,20.304349899292,-3.44190001487732,-5.0271372795105,-3.1380250453949,3.8620502948761,4.33395004272461,-2.64705014228821,33.0780029296875,24.2400016784668,11.2180509567261,-5.02425003051758,-2.98113751411438,1.04376244544983,-23.1390018463135,-24.1210517883301,-25.8229503631592,-13.183500289917,-12.367712020874,-10.4949626922607,0.79048746824265,2.97783756256104,3.0445249080658,0.57000005245209,2.81805014610291,0.4909500181675,-20.4600009918213,-9.13500022888184,-6.64500045776367,1.01681244373322,1.09669995307922,1.48829996585846,-16.2700500488281,-11.9670009613037,-11.0050506591797,-1.11347496509552,17.3823375701904,20.0476379394531,-4.32189989089966,-3.5590500831604,-3.02678751945496,6.19200038909912,2.4190502166748,0.16095000505447,13.1530504226685,14.6869506835938,10.1260509490967,FAN
-2.98113751411438,1.04376244544983,5.68892478942871,-24.1210517883301,-25.8229503631592,-27.3769512176514,-12.367712020874,-10.4949626922607,-8.58880043029785,2.97783756256104,3.0445249080658,2.55062508583069,2.81805014610291,0.4909500181675,-0.36000001430511,-9.13500022888184,-6.64500045776367,-8.02395057678223,1.09669995307922,1.48829996585846,1.59871244430542,-11.9670009613037,-11.0050506591797,-9.22605037689209,17.3823375701904,20.0476379394531,14.4896125793457,-3.5590500831604,-3.02678751945496,-3.17033743858337,2.4190502166748,0.16095000505447,1.47495007514954,14.6869506835938,10.1260509490967,-1.33395004272461,-3.44588756561279,-0.91932499408722,2.02509999275208,-23.69700050354,-20.9959506988525,-21.6660003662109,-14.3563747406006,-12.9240369796753,-10.9115877151489,3.37864995002747,3.91077494621277,3.62339997291565,2.49300003051758,3.28005003929138,1.04205000400543,-20.730001449585,-15.973051071167,-8.82600021362305,-0.1567499935627,0.17613749206066,0.7400249838829,-14.9790010452271,-4.57800006866455,-10.5210008621216,-5.0671501159668,-2.46853756904602,21.7795867919922,-1.95305001735687,-5.43482494354248,-4.42915010452271,2.6340000629425,2.50695013999939,3.96795010566711,17.8840503692627,18.7860012054443,8.98200035095215,-6.14913749694824,-4.61876249313354,-1.40456247329712,-19.6669502258301,-21.6229515075684,-19.8349514007568,-13.0806503295898,-13.5313749313354,-11.7342500686646,2.73460006713867,3.99891257286072,4.24723768234253,1.91100013256073,4.08704996109009,4.45800018310547,-19.8229503631592,-17.7739505767822,-7.49205017089844,FAN
-2.76416254043579,-1.17603754997253,2.17497491836548,-13.2100505828857,-22.1860504150391,-25.6459503173828,-11.9017248153687,-12.0744247436523,-9.22033786773682,2.13138747215271,3.78166246414185,2.66516256332397,4.45800018310547,6.18000030517578,2.50500011444092,-15.7309503555298,-8.3860502243042,-6.10605049133301,0.54023748636246,0.84933751821518,2.18157505989075,-11.3899507522583,-2.24205017089844,-14.1840009689331,-2.65842509269714,22.6674251556396,18.5761127471924,-5.51856231689453,-6.78081226348877,-6.2097749710083,5.69205045700073,3.3469500541687,-0.96405005455017,16.864049911499,3.70500016212463,-5.296950340271,-6.17003726959229,-2.83084988594055,0.42789998650551,-16.4209499359131,-18.400951385498,-28.2769508361816,-9.36801242828369,-10.9623250961304,-10.02223777771,3.07106256484985,4.78142499923706,4.26359987258911,7.57605028152466,7.4850001335144,5.12400007247925,-16.4350509643555,-5.16000032424927,-1.72695004940033,1.79629993438721,1.5613124370575,1.89516246318817,-15.8119506835938,-18.4939517974854,-10.7959508895874,-3.89496254920959,-0.43340000510216,18.2330493927002,-2.85326242446899,-5.65688753128052,-6.8367748260498,0.66600000858307,6.51000022888184,4.36695003509521,23.8770008087158,19.2460517883301,8.0310001373291,-8.23391246795654,-3.23441243171692,2.46015000343323,-16.2910499572754,-23.4810009002686,-22.3009510040283,-9.56642532348633,-9.82121276855469,-9.034987449646,4.24696254730225,5.14029979705811,5.16326236724854,4.26195001602173,5.0310001373291,4.71900033950806,-7.50405025482178,-12.163950920105,-9.41700077056885,FAN
-6.93467473983765,-8.23391246795654,-3.23441243171692,-12.6640510559082,-16.2910499572754,-23.4810009002686,-0.3287625014782,-9.56642532348633,-9.82121276855469,1.63872504234314,4.24696254730225,5.14029979705811,-1.1290500164032,4.26195001602173,5.0310001373291,-8.02395057678223,-7.50405025482178,-12.163950920105,0.73094999790192,0.47850000858307,0.61861246824265,-21.9079513549805,-15.0460510253906,-13.7560510635376,-5.70625019073486,-4.9977126121521,-4.70126247406006,2.63683748245239,1.32673752307892,-1.24547493457794,1.60200011730194,4.27395009994507,3.54105019569397,8.42400074005127,19.9189510345459,20.4240016937256,2.33447504043579,11.0188369750977,11.3525495529175,-10.3560009002686,-10.818000793457,-27.6949520111084,-19.1378002166748,-19.8294258117676,26.7280750274658,5.48941230773926,7.59481239318848,-9.85971260070801,-6.06300020217896,-7.50495052337646,0.46995002031326,-15.0199508666992,-3.66195011138916,-7.82505035400391,-5.67311239242554,-2.55268740653992,-1.89103746414185,-21.4339504241943,-17.0100002288818,-14.1480007171631,4.66028738021851,1.56241250038147,0.95617496967316,0.87505000829697,-2.11227488517761,-3.6683623790741,2.12895011901855,1.87305009365082,4.66695022583008,2.79495024681091,17.3500499725342,21.8800506591797,0.56319999694824,9.65016269683838,5.39563751220703,-11.4259510040283,-14.7229509353638,-18.2380504608154,-22.3535118103027,21.2283496856689,12.2732496261597,10.1776123046875,-5.31575012207031,1.49833750724792,-5.3710503578186,3.41700005531311,1.66905009746552,-11.532000541687,-4.81305027008057,-13.3750505447388,FAN
-1.43536245822906,-1.54508745670319,-6.04229974746704,-9.35295009613037,-13.5400505065918,-13.3270502090454,24.8843364715576,20.5647754669189,17.2053756713867,-5.23036241531372,-4.4166374206543,-2.4253625869751,4.10895013809204,-0.36705002188683,-2.78805017471313,-1.01595008373261,-9.37005043029785,-3.03705024719238,3.66849994659424,3.85013747215271,1.31958746910095,-15.5040006637573,-24.7600517272949,-26.9959506988525,-9.42864990234375,-8.07207489013672,-6.80625009536743,3.62147498130798,3.19261240959167,2.3009250164032,3.12195014953613,2.24400019645691,0.2490000128746,-10.1310005187988,-4.36800003051758,-5.20800018310547,0.05376249924302,0.13612499833107,0.7790749669075,-16.6960506439209,-4.86795043945313,-12.7879505157471,-2.55983757972717,8.87287521362305,17.5381240844727,-4.84660005569458,-7.06708765029907,-4.70263767242432,0.36705002188683,5.04300022125244,2.17005014419556,31.162052154541,13.8250503540039,-7.09995031356812,-4.44193744659424,-1.17328751087189,0.53858751058578,-22.5949516296387,-17.3260517120361,-18.8010005950928,-9.79494953155518,-9.9492244720459,-7.58724975585938,3.79005002975464,5.17976236343384,3.93442487716675,1.56405007839203,1.52295005321503,0.69495004415512,-13.6740007400513,-14.1889505386353,2.25600004196167,0.47671249508858,0.40562498569489,0.40920001268387,-11.1240005493164,-11.1199502944946,-9.52695083618164,-2.73803758621216,9.98593711853027,15.1443872451782,-2.85491251945496,-6.3798623085022,-3.99327492713928,0.41700002551079,1.87995004653931,1.83000004291534,19.4299507141113,17.0479507446289,-5.42100048065186,FAN
-6.35470008850098,-4.44193744659424,-1.17328751087189,-18.8749504089355,-22.5949516296387,-17.3260517120361,4.77441263198853,-9.79494953155518,-9.9492244720459,-0.05678749829531,3.79005002975464,5.17976236343384,1.86495006084442,1.56405007839203,1.52295005321503,-7.38495016098022,-13.6740007400513,-14.1889505386353,0.12553749978542,0.47671249508858,0.40562498569489,-7.97805023193359,-11.1240005493164,-11.1199502944946,-4.04745006561279,-2.73803758621216,9.98593711853027,-0.07424999773502,-2.85491251945496,-6.3798623085022,2.15295004844666,0.41700002551079,1.87995004653931,13.6840505599976,19.4299507141113,17.0479507446289,-5.58965015411377,-3.25929999351501,-0.95562499761581,-18.8959503173828,-20.0430011749268,-20.6200504302979,-11.0983123779297,-11.7713747024536,-10.4834127426147,3.63082504272461,4.3293251991272,3.92136240005493,-0.97305005788803,1.45395004749298,1.94400012493134,-13.6120510101318,-11.2110004425049,-5.89800024032593,0.10931249707937,0.30016249418259,0.57626247406006,-7.83195018768311,-5.19405031204224,-10.0249500274658,-4.5069751739502,-3.32131242752075,16.804012298584,-2.57661247253418,-5.3668999671936,-4.8232250213623,3.82395029067993,3.17805004119873,4.79805040359497,15.8269510269165,10.4130001068115,0.01995000056922,-9.11487483978272,-5.3530125617981,-0.74841248989105,-13.9690504074097,-15.7620010375977,-12.1320009231567,-10.6044120788574,-10.7980127334595,-8.37677478790283,3.61487507820129,4.33798742294312,4.16501235961914,-1.51905012130737,-3.49695014953613,-2.11995005607605,-0.75495004653931,-5.08395004272461,-9.18000030517578,FAN
0.57626247406006,0.84122496843338,1.80936253070831,-10.0249500274658,-13.13805103302,-11.4450006484985,16.804012298584,19.7085628509521,15.7141876220703,-4.8232250213623,-2.74793744087219,-1.25523746013641,4.79805040359497,1.62600004673004,0.44295001029968,0.01995000056922,-11.6920509338379,-11.2630500793457,-0.74841248989105,4.85993766784668,2.41023755073547,-12.1320009231567,-10.8750009536743,-13.4470510482788,-8.37677478790283,-6.89493751525879,-5.7101001739502,4.16501235961914,3.34606242179871,2.38328742980957,-2.11995005607605,0.61305004358292,-0.21900001168251,-9.18000030517578,-6.4680004119873,-2.83305025100708,-0.73205000162125,-1.0063624382019,1.29579997062683,-9.28800010681152,-13.6960506439209,-25.4809513092041,-6.8914999961853,-6.8914999961853,0.70853751897812,4.21299982070923,4.21299982070923,0.42294999957085,-4.38495016098022,8.9239501953125,8.61000061035156,-13.9980010986328,3.90105009078979,4.48800039291382,-0.46323749423027,0.0441375002265,0.17558750510216,-1.09995007514954,-1.99695014953613,-1.69305002689362,-0.59619998931885,-0.28902500867844,-0.39228749275208,-0.29644998908043,-0.1575749963522,-0.03712499886751,9.14895057678223,7.60005044937134,9.03600025177002,4.84200000762939,5.61105012893677,4.67400026321411,-0.34787499904633,-0.67416250705719,-1.15005004405975,-2.40405011177063,-4.95900011062622,-3.36495018005371,0.27348750829697,0.52772498130798,0.50943750143051,1.00443744659424,0.82486248016357,0.75501251220703,11.8180503845215,12.7759504318237,10.9210500717163,3.74505019187927,5.43300008773804,3.31005024909973,FAN
-0.19181250035763,1.05077505111694,1.52212500572205,3.82200026512146,-0.71895003318787,-3.12495017051697,0.6982250213623,1.00842499732971,0.9344499707222,0.85497498512268,1.03083753585815,1.08350002765656,10.2049503326416,10.0900506973267,9.77100086212158,1.11195003986359,2.2150502204895,-2.25104999542236,0.42336249351501,-1.40470004081726,-2.32100009918213,-7.9350004196167,-6.32595014572144,-0.83100003004074,1.20560002326965,-1.89474999904633,2.91183757781982,1.01351249217987,-2.78121256828308,-21.6072998046875,-6.91095018386841,-2.15805006027222,-2.14605021476746,14.9340009689331,5.63895034790039,0.59895002841949,-14.7504501342773,-12.4042873382568,-9.1921501159668,-21.0220508575439,-27.8959522247314,-31.2840023040771,2.78327488899231,1.4386625289917,0.83104997873306,12.2130250930786,10.0368127822876,9.03746223449707,-12.1309509277344,-6.90405035018921,-6.46095037460327,-46.1070022583008,-24.6880512237549,-5.61495018005371,-1.40855002403259,-1.94369995594025,-6.44875001907349,11.8020009994507,16.5049514770508,1.27905011177063,6.2485499382019,5.30612516403198,4.19608736038208,-14.7086496353149,-11.8122119903564,-8.59141254425049,-6.47505044937134,-12.1519508361816,-8.29995059967041,27.9520511627197,1.40100002288818,-15.3000011444092,-0.8729875087738,0.6738874912262,2.59586238861084,-44.4310531616211,-43.9860038757324,-41.6779518127441,-5.77073764801025,-6.69075012207031,-6.27591228485107,6.12191247940063,6.22957515716553,5.31932497024536,-9.17805004119873,-11.568000793457,-13.1389503479004,-28.6440010070801,-13.3540506362915,3.46500015258789,FAN
-0.81853747367859,0.28861248493195,2.05040001869202,-35.9099998474121,-35.4960021972656,-33.0300025939941,-6.70023727416992,-6.12933731079102,-5.18691253662109,7.69587516784668,6.38096237182617,4.91095018386841,-12.4150505065918,-13.4569501876831,-10.885950088501,-23.6419506072998,-6.88905048370361,6.7020001411438,-0.10367500036955,0.3812874853611,0.73603749275208,-21.2760009765625,-8.05005073547363,-3.44100022315979,7.74042510986328,8.57999992370605,6.56438732147217,-5.144700050354,-6.85217475891113,-6.56699991226196,10.4850006103516,6.0600004196167,-8.05305004119873,32.5510520935059,25.6410007476807,4.56405019760132,0.35530000925064,0.12938749790192,-0.01911249943078,-21.8359508514404,-34.0330505371094,-36.0060005187988,-3.70617508888245,-6.17759990692139,-6.95117473602295,6.33971261978149,7.61969995498657,6.99682474136353,-13.7899503707886,-14.9850006103516,-13.8900003433228,-40.5379524230957,-40.7899513244629,-28.7299518585205,-1.11498749256134,-1.14413750171661,-1.04527497291565,-28.1310005187988,-24.7339515686035,-22.5810012817383,-3.00341248512268,-0.8982874751091,2.65980005264282,1.89145004749298,-0.04922499880195,-3.25297498703003,-8.26905059814453,-3.41295027732849,0.19395001232624,17.0310001373291,34.3639526367188,49.7760009765625,-1.85583746433258,-1.69578754901886,-1.11017501354218,6.52800035476685,-6.43605041503906,-16.6669502258301,4.2363748550415,2.91541242599487,1.07731246948242,-8.09710025787354,-5.95182514190674,-1.95387494564056,-14.5390510559082,-13.3519506454468,-11.167950630188,-5.44095039367676,-16.3540515899658,-28.4110507965088,FAN
-0.15234999358654,1.27448749542236,1.9765625,-40.4110527038574,-43.6009521484375,-41.2920036315918,-6.39416265487671,-6.36240005493164,-5.65977478027344,7.71498727798462,6.96918725967407,5.63543748855591,-14.8600511550903,-16.2250499725342,-14.5939502716064,-30.2740516662598,-13.7580003738403,0.85500001907349,0.43724998831749,0.15661250054836,0.07947500050068,-18.9660015106201,-15.1489505767822,1.84200012683868,3.8894624710083,8.24174976348877,6.48738765716553,-2.56423759460449,-7.556725025177,-7.21476268768311,2.46900010108948,1.18095004558563,-13.4689502716064,51.9019508361816,40.8330001831055,2.33295011520386,-1.07112503051758,-0.94489997625351,-0.63923752307892,-19.9230003356934,-27.8340015411377,-38.3209533691406,-4.11248731613159,-6.43499994277954,-6.79635000228882,7.85936260223389,9.12312507629394,8.35326290130615,-17.9580001831055,-18.5299510955811,-16.2580509185791,-44.5009536743164,-41.0479507446289,-23.392951965332,-0.14162500202656,-0.18163749575615,-0.171187505126,-20.248950958252,-18.3619499206543,-12.4530010223389,-2.07363748550415,1.4441624879837,6.46194982528687,2.01203751564026,-0.83572500944138,-7.36119985580444,-4.97205018997192,-3.58995008468628,-6.44400024414063,34.0759506225586,51.5809516906738,47.5300521850586,-1.96473753452301,-1.20395004749298,-0.67498749494553,-3.92205023765564,-17.8549499511719,-29.4910507202148,3.73353743553162,-3.0570375919342,-6.39265012741089,-5.48680019378662,4.24187517166138,6.63217496871948,-9.99705028533936,-10.9999504089355,-11.3050508499146,-21.4680004119873,-36.0610504150391,-33.5059509277344,FAN
-0.17242500185966,3.02005004882813,3.40669989585876,-36.6240005493164,-43.2870025634766,-35.7139511108398,-7.12401247024536,-6.72168731689453,-5.79686260223389,6.71082496643066,5.93202495574951,4.75378751754761,-13.1670007705688,-14.896050453186,-13.4950504302979,-23.3809509277344,-9.03194999694824,3.43200016021729,0.83806252479553,0.46887499094009,0.29975000023842,-18.1330509185791,-11.4840002059937,2.43600010871887,8.35848712921143,8.37113761901855,7.12566232681274,-6.42152500152588,-7.64417505264282,-7.04605007171631,2.52405023574829,-3.79395008087158,-10.885950088501,38.1990013122559,25.6219520568848,10.5880508422852,-1.39259994029999,-0.48757499456406,0.2041874974966,-19.8319511413574,-33.9949531555176,-36.3720016479492,-5.72384977340698,-6.57208728790283,-5.66802501678467,8.30389976501465,8.18015003204346,5.70033740997314,-19.1599502563477,-18.7080001831055,-17.0680503845215,-41.4630012512207,-35.7619514465332,-0.51495003700256,-0.22027499973774,-0.21436250209808,-0.54711252450943,-20.3419513702393,-11.3569507598877,7.54305028915405,7.40574979782104,7.85702514648438,6.8857250213623,-7.41963768005371,-8.82639980316162,-8.02340030670166,2.76300024986267,-4.41600036621094,-9.13800048828125,44.3190002441406,27.7909507751465,4.91595029830933,0.32326251268387,1.52391254901886,2.75508737564087,-33.6280517578125,-36.0439529418945,-38.110050201416,-6.25404977798462,-6.79841232299805,-5.89421224594116,6.52011251449585,5.67228746414185,4.49872493743896,-8.28795051574707,-11.9130001068115,-13.021050453186,-24.9229507446289,-15.2160005569458,-3.97005009651184,FAN
-2.74834990501404,-2.87388753890991,-1.71558749675751,-2.9239501953125,-9.54195022583008,-20.7019500732422,2.0732250213623,-4.79242515563965,-7.49993753433228,-2.2451000213623,5.49945020675659,6.59078741073608,-18.8029518127441,-17.4910507202148,-20.3070011138916,-27.6670513153076,-37.4950523376465,-35.4649505615234,0.69698750972748,0.44811248779297,0.2606999874115,-23.3809509277344,-20.0340003967285,-20.4000015258789,-0.65972501039505,3.51559996604919,7.87146234512329,0.42212501168251,-2.87388753890991,-7.13748741149902,0.27300000190735,2.28900003433228,-0.3120000064373,40.1119537353516,48.8970031738281,47.1420021057129,-1.0477499961853,-0.69396251440048,-0.46364998817444,-18.2639999389648,-25.5000019073486,-33.0349502563477,0.82568746805191,-6.43651247024536,-6.76403760910034,0.25836250185966,7.70481252670288,7.25119972229004,-19.1530513763428,-21.2190017700195,-19.2730503082275,-45.3750038146973,-33.4200019836426,-17.4340515136719,0.47409999370575,0.1868624985218,0.27114999294281,-19.4110507965088,-13.1430006027222,-5.29905033111572,1.47895002365112,6.18131256103516,8.7401876449585,-0.95177501440048,-4.81855010986328,-7.92343759536743,6.38595008850098,9.04395008087158,5.10495042800903,32.7469520568848,35.6520004272461,30.037052154541,-0.12430000305176,0.30236250162125,0.53267496824265,-11.9340009689331,-14.7490510940552,-19.0950012207031,0.43669998645782,-4.60996246337891,-6.34411239624023,3.18615007400513,8.37223720550537,9.04667472839356,-15.163950920105,-17.8510513305664,-17.1300010681152,-32.0629501342773,-31.0930519104004,-27.6139507293701,FAN
-0.58561247587204,-0.12430000305176,0.30236250162125,-5.77800035476685,-11.9340009689331,-14.7490510940552,5.8228497505188,0.43669998645782,-4.60996246337891,-5.57342481613159,3.18615007400513,8.37223720550537,-10.2799501419067,-15.163950920105,-17.8510513305664,-13.2240009307861,-32.0629501342773,-31.0930519104004,-0.29356250166893,-1.06809997558594,-1.26857495307922,-23.7730503082275,-16.7560501098633,-9.68100070953369,-2.83456254005432,-0.9454500079155,7.56951236724854,3.25104999542236,1.58537495136261,-7.77053737640381,-4.63395023345947,1.83000004291534,4.45800018310547,14.2009506225586,28.090051651001,29.9749507904053,0.00797499995679,0.79516249895096,1.04403746128082,-12.939001083374,-18.8410511016846,-21.9940509796143,1.66196250915527,-4.07618761062622,-6.70807504653931,1.96308743953705,7.13679981231689,7.70357513427734,-11.9460000991821,-14.2900505065918,-15.3919506072998,-39.256950378418,-33.612003326416,-22.4689502716064,-0.88426250219345,-1.01887500286102,-0.86047500371933,-17.931001663208,-12.9349508285522,-8.18205070495605,-2.07721257209778,1.99539995193481,7.2575249671936,0.73589998483658,-1.5969250202179,-5.57163763046265,0.38805001974106,3.01905012130737,2.20095014572144,26.9080505371094,36.2290534973145,35.6760025024414,-2.18528747558594,-1.35066246986389,-0.26358750462532,-6.25200033187866,-12.5970001220703,-23.5099506378174,2.23313736915588,-1.69138753414154,-5.54619979858398,-1.68684995174408,4.16459989547729,7.26055002212524,-14.7550506591797,-15.2140502929688,-15.9259510040283,-28.5550518035889,-32.1990013122559,-30.5569515228271,FAN
0.56787496805191,0.31845000386238,0.03671250119805,-20.613000869751,-25.734001159668,-28.7539520263672,-4.84165000915527,-6.27330017089844,-6.34521245956421,8.39258766174316,8.70251274108887,7.67002487182617,-20.7139511108398,-18.9060001373291,-15.4750509262085,-38.3449516296387,-28.090051651001,-15.0270004272461,-1.30624997615814,-0.9257875084877,-0.58066248893738,-13.81605052948,-6.3139500617981,2.77605009078979,3.40669989585876,7.76091241836548,7.89098739624023,-2.78313755989075,-9.01889991760254,-10.1557502746582,4.6360502243042,2.6290500164032,-3.12600016593933,40.1460037231445,35.4360008239746,21.6859512329102,1.12035000324249,1.22265005111694,0.95576250553131,-19.3009510040283,-22.7970008850098,-29.0959510803223,-0.8093249797821,-5.20877504348755,-6.39127492904663,3.30357503890991,8.02422523498535,8.40551280975342,-15.0520505905151,-15.9589509963989,-15.7080011367798,-43.7419509887695,-35.029052734375,-21.8290519714355,-0.55962496995926,-0.85002499818802,-0.80423748493195,-16.195951461792,-5.67000007629395,1.59795010089874,0.30579999089241,6.30877494812012,8.53380012512207,-0.20528750121593,-6.04491233825684,-9.74215030670166,6.49395036697388,4.39604997634888,-0.36705002188683,35.146053314209,37.8900032043457,31.5550518035889,0.70963752269745,0.60637497901917,0.32229998707771,-20.3809509277344,-22.4280014038086,-28.2409515380859,-5.8005747795105,-7.03628730773926,-7.09651231765747,8.21782493591309,7.91725015640259,6.63616228103638,-19.4550018310547,-18.79905128479,-15.7819509506226,-35.5530014038086,-24.4560012817383,-10.7250003814697,FAN
1.97284996509552,1.7019749879837,1.44746243953705,-8.87400054931641,-8.99100017547607,-5.69895029067993,0.59950000047684,0.17696249485016,-0.26207500696182,1.43219995498657,1.66484999656677,1.85954999923706,1.66905009746552,2.16195011138916,-1.35900008678436,-4.94295024871826,-5.45700025558472,-11.4000005722046,0.02351249940693,-0.82169997692108,-0.88948750495911,-7.9350004196167,-11.7300004959106,-12.3859510421753,0.87738752365112,1.10385000705719,1.2060124874115,1.22017502784729,-0.59647500514984,-4.95852518081665,-2.78295016288757,0.42900002002716,0.3160500228405,13.3180503845215,7.97595024108887,8.64600086212158,-1.10164999961853,0.83490002155304,1.22911250591278,-23.6230506896973,-24.5470504760742,-20.5890007019043,-1.84153747558594,-2.99392509460449,-4.13531255722046,-0.9149249792099,0.28132501244545,1.25358748435974,1.03005003929138,2.75595021247864,1.60395002365112,-4.9830002784729,-8.58405017852783,-6.33405017852783,0.06737499684095,-0.01498750038445,0.13255000114441,-11.9980506896973,-11.1000003814697,-6.61395025253296,-4.54121255874634,-3.71483755111694,-2.03582501411438,-0.16747500002384,-1.61328744888306,-4.377037525177,-0.30300000309944,0.36405003070831,0.08400000631809,6.43905019760132,5.23695039749146,5.425950050354,-0.35791251063347,-1.20697498321533,-1.61617493629456,-7.77495050430298,-7.41600036621094,-8.7180004119873,2.05906248092651,1.12722504138947,0.54119998216629,-3.89400005340576,-1.51428747177124,0.18576249480247,-0.16605000197887,0.24705001711845,0.3979500234127,3.97995018959045,1.60995006561279,0.69705003499985,FAN
