gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.15138749778271,0.28709998726845,0.4129124879837,-0.20542499423027,-0.1870000064373,-0.35928750038147,1.52505004405975,1.81005012989044,2.28194999694824,10.9650001525879,11.1750001907349,11.0010004043579,-1.9404000043869,-3.19508743286133,-4.57572507858276,2.58705019950867,4.68495035171509,4.25505018234253,-2.48861241340637,-2.56437492370605,-1.07153749465942,1.70665001869202,1.80798745155334,1.51964998245239,-5.91300010681152,-9.07395076751709,-12.2880001068115,5.26995038986206,7.27695035934448,11.3209505081177,-2.42054986953735,2.76924991607666,7.58766269683838,-14.4900007247925,-18.4650001525879,-13.2750005722046,1.51607501506805,3.00286245346069,3.44148755073547,0.07067500054836,-1.80454993247986,-1.970787525177,-19.5690002441406,-30.0889511108398,-38.9160003662109,10.0099506378174,9.58395004272461,5.92995023727417,18.7919864654541,16.0956115722656,11.6632995605469,7.66695022583008,21.5670013427734,32.1510009765625,4.13421249389648,2.81352496147156,1.80193746089935,-4.01953744888306,-2.19793748855591,0.17215000092983,-11.0599508285522,-9.02100086212158,-6.01095008850098,1.07504999637604,-6.15495014190674,-3.66000008583069,4.03122520446777,2.7497251033783,1.98247504234314,28.045051574707,24.6040515899658,20.2200012207031,1.2974499464035,0.30291250348091,-0.48014998435974,1.27407503128052,0.83063751459122,0.6375874876976,-1.45305001735687,-0.09600000083447,0.54900002479553,0.46200001239777,-0.11805000901222,2.02995014190674,-0.10546249896288,-0.35351249575615,-0.088275000453,12.9910507202148,10.2820501327515,7.11705017089844,SWING_LEFT
0.2773374915123,0.41662499308586,0.32615000009537,0.66934996843338,1.03949999809265,1.73593747615814,0.72600001096725,1.43700003623962,1.42995011806488,11.5129508972168,11.1490507125854,9.22800064086914,-4.26896238327026,-5.52859973907471,-5.97451257705688,4.87200021743774,-1.42005002498627,-2.38905000686646,-1.13629996776581,-1.18387496471405,1.29126250743866,-0.08813749998808,0.04743750020862,0.17215000092983,-7.28400039672852,-9.40904998779297,-14.4799509048462,7.17705011367798,9.54600048065186,17.2560005187988,4.08498764038086,8.66401290893555,12.6345996856689,-29.1589508056641,-27.3900012969971,-22.0140018463135,2.2710874080658,1.60654997825623,0.98958748579025,0.4433000087738,-0.81386250257492,-0.42776250839233,-29.416051864624,-38.5600509643555,-53.9719543457031,6.31305027008057,4.21905040740967,1.90995013713837,20.064962387085,15.6558876037598,10.0286998748779,18.6000003814697,33.5940017700195,40.1170501708984,4.58631229400635,3.8923499584198,2.26861238479614,-2.77832508087158,-3.29999995231628,-1.41734993457794,-10.687050819397,-7.74105024337768,-6.93000030517578,15.9540004730225,0.64695000648499,-4.67895030975342,4.42337512969971,2.87677502632141,0.8731250166893,23.5729503631592,24.1300506591797,17.0710506439209,0.21257500350475,-0.34938749670982,-0.31157499551773,0.76711249351501,0.47506248950958,0.19538749754429,-0.22305001318455,-0.04605000093579,0.14505000412464,2.16795015335083,3.74295020103455,8.76600074768066,-0.16169999539852,-0.35585001111031,-0.28132501244545,8.36295032501221,6.09000015258789,5.21895027160645,SWING_LEFT
-0.77577501535416,-1.2694000005722,-1.71050000190735,0.22591249644756,0.18314999341965,0.12196250259876,-4.31895017623901,-5.91105031967163,-6.43995046615601,5.38905048370361,5.34900045394897,6.44700050354004,-5.27573728561401,-4.04057502746582,-2.54636240005493,-9.24495029449463,-12.492000579834,-14.5480508804321,-0.10752499848604,0.1220999956131,0.32738751173019,0.39696249365807,0.09638749808073,-0.01484999991953,-8.1739501953125,-10.042950630188,-11.8909502029419,12.3790502548218,11.4940509796143,11.2230005264282,5.11857509613037,7.73547506332397,11.0573377609253,-15.2010011672974,-16.9069499969482,-19.4959506988525,0.98711252212524,1.19350004196167,1.48431253433228,-0.59633749723434,-1.02643752098084,-1.05077505111694,-23.3809509277344,-34.0609512329102,-47.7360038757324,10.5889501571655,9.06704998016357,7.59105014801025,19.439474105835,16.0833740234375,7.11851263046265,9.52395057678223,24.8890514373779,25.7050514221191,3.09704995155334,1.37073743343353,2.15256237983704,-2.4314124584198,0.36877501010895,1.55017495155334,-5.71200037002563,-5.25495004653931,-2.30505013465881,-8.68200016021729,-5.61705017089844,8.16300010681152,1.81994998455048,1.19693744182587,0.34416249394417,19.4470500946045,15.9079504013062,11.9290504455566,-0.14671249687672,-0.21257500350475,-0.27004998922348,0.38719999790192,0.52758747339249,0.28325000405312,0.62595003843307,0.73605000972748,1.42005002498627,6.88005018234253,7.68405055999756,8.19600009918213,-0.06998749822378,-0.1530375033617,-0.14946250617504,5.9389500617981,5.74995040893555,5.40300035476685,SWING_LEFT
-1.44292497634888,-1.60778748989105,-1.57602500915527,0.8318749666214,0.75858747959137,0.64363747835159,-4.64205026626587,-6.19500017166138,-7.31505012512207,7.31595039367676,8.17500019073486,9.45195007324219,-4.20310020446777,-2.91293740272522,-1.472487449646,-9.56595039367676,-11.8129501342773,-13.9519510269165,1.91193747520447,2.85147500038147,3.21915006637573,-0.14794999361038,0.16238750517368,0.9344499707222,-9.12195014953613,-9.57900047302246,-10.4689502716064,17.635950088501,15.7080011367798,12.5730009078979,7.28461265563965,9.76964950561523,12.7334623336792,-13.3459510803223,-12.9040508270264,-14.4829511642456,0.38238748908043,0.07328750193119,0.47643750905991,1.52817499637604,0.40424999594688,-0.81991249322891,-26.064001083374,-39.5740509033203,-54.376953125,7.76100015640259,8.25600051879883,9.45195007324219,17.5373001098633,13.5924253463745,9.83922481536865,18.0810012817383,26.2600517272949,28.6219520568848,5.849524974823,3.35115003585815,0.27238750457764,-3.84119987487793,-1.10825002193451,2.85614991188049,-13.3570508956909,-6.95205020904541,-1.38795006275177,-2.83200001716614,-11.7880506515503,-3.04200005531311,0.45416250824928,0.18163749575615,0.14258749783039,21.5890502929688,12.4240503311157,11.1060009002686,-0.0867625027895,-0.1515250056982,-0.17476250231266,0.65958750247955,0.59482496976852,0.03891250118613,0.70005005598068,0.8890500664711,1.44195008277893,6.88695049285889,7.6080002784729,8.50995063781738,-0.12251249700785,-0.02598750032485,-0.03822499886155,5.29800033569336,4.91295003890991,5.22900009155273,SWING_LEFT
-0.74896252155304,-1.36097502708435,-2.22722506523132,0.53006249666214,0.70235002040863,0.80987501144409,1.74300003051758,-1.85700011253357,-5.68800020217896,6.19095039367676,6.58800029754639,6.99705028533936,-5.41131258010864,-3.99052500724792,-2.60631251335144,-6.24900007247925,-10.1569509506226,-13.5480003356934,-0.64996248483658,-0.13076250255108,0.45925000309944,0.49953749775887,1.11154997348785,1.64793753623962,-11.6580009460449,-11.7090005874634,-14.0680503845215,14.7460508346558,13.5630006790161,13.6759510040283,8.63101291656494,11.1428623199463,13.8575248718262,-17.3760013580322,-14.3130006790161,-13.1740503311157,-0.45210000872612,0.07328750193119,1.37802493572235,-0.10889999568462,-2.47046256065369,-4.18206262588501,-31.9930515289307,-40.126953125,-49.3800010681152,8.22705078125,9.91695022583008,10.44105052948,18.3118381500244,10.679762840271,7.31885004043579,11.0410509109497,33.4169998168945,32.7300033569336,0.74648749828339,0.80134999752045,0.25162500143051,1.30955004692078,0.54353749752045,0.73658752441406,-1.64895009994507,-1.74495005607605,-0.7870500087738,-0.78300005197525,3.84600019454956,2.71605014801025,-0.06517499685287,-0.54408746957779,-0.56237500905991,13.6800003051758,8.61195087432861,6.3270001411438,-0.54009997844696,-0.27252501249313,0.06586249917746,-0.46323749423027,-0.7233874797821,-0.10889999568462,1.69305002689362,2.15505003929138,2.26200008392334,10.6729507446289,11.3020505905151,9.57405090332031,-0.05541250109673,-0.01264999993145,0.03753750026226,4.21200037002563,3.77895021438599,3.17295026779175,SWING_LEFT
-1.37444996833801,-1.81678748130798,-2.0952250957489,0.87821251153946,0.19291250407696,-0.2419999986887,-0.98805004358292,-2.62005019187927,-4.15395021438599,5.53800010681152,5.92800045013428,6.91800022125244,-5.02768754959106,-4.42667484283447,-3.54942488670349,-3.58305025100708,-5.7199501991272,-7.85700035095215,-2.1929874420166,-2.04641246795654,-1.92912495136261,0.45306250452995,0.97721248865128,1.38531243801117,-7.0570502281189,-7.09305047988892,-8.02395057678223,10.921950340271,10.5840005874634,10.6249504089355,3.18092489242554,4.95371246337891,7.66095018386841,-10.2619504928589,-10.7980508804321,-14.0910005569458,-1.53450000286102,1.58083748817444,3.83487486839294,0.17462499439716,-3.5871000289917,-4.58892488479614,-18.9109516143799,-36.0850524902344,-47.0419540405273,13.0630502700806,13.9890003204346,12.4080009460449,16.9606246948242,15.308837890625,9.47883701324463,9.6340503692627,15.0750007629395,30.3640518188477,4.06339979171753,0.09033749997616,-0.61462497711182,-1.13148748874664,1.94727504253387,2.17813754081726,-8.41604995727539,-1.5700501203537,-0.46395000815392,-9.97695064544678,-9.1200008392334,-1.73595011234283,-0.12251249700785,-0.33151251077652,-0.53184998035431,16.7820014953613,13.7880010604858,12.2809505462646,-0.37386250495911,-0.45086249709129,-0.45691248774529,1.35107493400574,1.57836246490479,1.30336248874664,0.10395000129938,0.72900003194809,0.25995001196861,5.79105043411255,7.014000415802,7.69095039367676,-0.5378999710083,-0.28256249427795,-0.0369874984026,5.23605012893677,4.5130500793457,4.389000415802,SWING_LEFT
-1.67750000953674,-1.84236252307892,-1.58331251144409,3.12372493743896,2.93933749198914,2.06937503814697,-6.8580002784729,-8.34000015258789,-8.92800045013428,4.26195001602173,5.84895038604736,8.72700023651123,-6.64400005340576,-5.36854982376099,-3.62766242027283,-11.0179500579834,-13.7629508972168,-16.396951675415,0.00357499998063,0.12828749418259,0.48496249318123,-0.42405000329018,-0.10642500221729,0.256437510252,-9.09600067138672,-9.67500019073486,-12.3430509567261,10.3399505615234,10.8589506149292,10.5150003433228,6.99517488479614,11.2699127197266,13.4921875,-11.9250001907349,-12.985050201416,-11.2050008773804,0.50572502613068,1.75683748722076,1.91069996356964,-1.46134996414185,-2.32746243476868,-1.50163745880127,-28.3080005645752,-42.8209533691406,-44.0389518737793,7.46400022506714,6.29400014877319,3.18300008773804,10.3450870513916,3.26397490501404,2.74477505683899,40.3800010681152,26.9899520874023,19.465950012207,0.68529999256134,-0.34209999442101,-0.38486251235008,1.78722500801086,3.21172499656677,2.81228756904602,2.49000000953674,2.43705010414124,3.22695016860962,-2.29305005073547,0.76095002889633,6.71700048446655,-0.98257499933243,-1.30515003204346,-1.25014996528625,14.1349506378174,10.1580009460449,6.61395025253296,-0.43491250276566,-0.51686251163483,-0.71719998121262,-0.21876250207424,0.15496249496937,0.35777500271797,1.97295010089874,1.80105006694794,2.13105010986328,9.01200008392334,9.09405040740967,9.02700042724609,-0.41084998846054,-0.39256250858307,-0.42184999585152,2.29995012283325,2.27805018424988,2.20395016670227,SWING_LEFT
-0.76601248979568,-2.60837507247925,-3.46362495422363,-0.5352874994278,1.26059997081757,1.82875001430511,2.20995020866394,-1.50105011463165,-2.92695021629334,4.11105012893677,3.28395009040833,3.91995024681091,-5.53836250305176,-4.73934984207153,-3.73518753051758,-5.04795026779175,-7.68705034255981,-9.66405010223389,-1.90341246128082,-1.66649997234344,-1.76178753376007,0.22714999318123,0.26620000600815,0.82445001602173,-5.29305028915405,-6.15705013275146,-7.74600028991699,13.0150508880615,11.202000617981,9.77505016326904,2.92558741569519,5.84787511825562,8.89116287231445,-15.3780002593994,-19.40505027771,-20.2620010375977,-2.01093745231628,-2.26022505760193,-1.54178750514984,2.03527498245239,-0.07342500239611,-1.59444999694824,-16.9609508514404,-30.9910507202148,-40.3780517578125,8.97900009155273,9.74400043487549,10.0170001983643,15.2110748291016,11.8453502655029,6.24621248245239,19.9879512786865,25.1470508575439,22.7809505462646,1.9901750087738,0.03176249936223,0.58148747682571,-0.84438747167587,1.8434624671936,1.61493754386902,-1.04595005512238,1.78605008125305,2.20005011558533,-10.4719505310059,4.03995037078857,6.53295040130615,0.40892499685287,0.18892499804497,-0.26056250929832,12.9270009994507,11.3430004119873,8.88705062866211,-0.85277497768402,-0.77219998836517,-0.56691247224808,0.19896249473095,-0.10395000129938,-0.27623748779297,1.61400008201599,1.41300010681152,1.41795003414154,8.11995029449463,9.76095008850098,10.7920503616333,0.05335000157356,-0.01869999989867,-0.09198749810457,5.59200048446655,5.66205024719238,5.60205030441284,SWING_LEFT
-1.64326250553131,-1.13506245613098,-0.87848746776581,-0.00261249998584,0.3602499961853,0.63882499933243,3.77205014228821,1.87500011920929,0.54900002479553,8.55795001983643,9.77805042266846,9.12495040893555,-5.99774980545044,-6.51337480545044,-6.57194995880127,3.06105017662048,0.23700001835823,-1.52805006504059,-1.85088753700256,-1.77402496337891,-1.86807501316071,1.9875625371933,1.71998751163483,0.26496249437332,-6.53805017471313,-7.94700050354004,-9.56205081939697,6.76995038986206,7.14105033874512,8.35395050048828,-0.03217500075698,3.16744995117188,9.13440036773682,-18.316951751709,-21.6430511474609,-17.8519515991211,0.17462499439716,0.53267496824265,1.18745005130768,0.21615000069141,-0.54986250400543,-1.09353744983673,-23.3170509338379,-31.548002243042,-41.6989517211914,11.1160507202148,11.0100002288818,11.1130504608154,18.0185489654541,15.6094121932983,12.0407371520996,7.32195043563843,18.0139503479004,27.0070514678955,3.28515005111694,1.98646247386932,0.40796250104904,-2.9603750705719,-2.05988740921021,0.77687501907349,-15.364951133728,-4.99905014038086,-5.91300010681152,0.68700003623962,-2.86005020141602,3.76500010490417,5.96035003662109,3.70260000228882,2.47486257553101,16.3939514160156,19.3129501342773,18.0739517211914,0.51796251535416,0.40067499876022,0.22481249272823,1.57588744163513,0.88192498683929,0.52401250600815,0.04395000264049,0.41295000910759,0.99705004692078,3.29805016517639,7.48095035552979,6.49695014953613,-0.2593249976635,-0.2435124963522,-0.18975000083447,5.47800016403198,5.47500038146973,4.87200021743774,SWING_LEFT
-0.64267498254776,-0.66343748569489,-0.54862499237061,1.7274124622345,1.53312504291534,1.3498375415802,-0.21300001442432,-2.16795015335083,-4.57500028610229,9.27495002746582,8.98095035552979,9.23205089569092,-6.34961223602295,-6.18585014343262,-5.66664981842041,-3.22905015945435,-5.50005006790161,-7.47900056838989,-0.43491250276566,-0.4838624894619,-0.44591251015663,1.294837474823,1.23378753662109,1.36454999446869,-12.2659502029419,-13.3840503692627,-12.7279510498047,7.89705038070679,8.46405029296875,9.14400005340576,2.76801252365112,6.16068744659424,9.11721229553223,-23.3490009307861,-22.8610515594482,-19.1800518035889,0.20762500166893,1.86188745498657,2.70366239547729,-0.16390000283718,-2.01836252212524,-1.32330000400543,-21.7879505157471,-32.9340019226074,-47.8369522094727,10.5799503326416,9.57900047302246,7.26795053482056,15.6668872833252,9.57783699035644,7.59137487411499,19.0570507049561,22.2880516052246,19.5910511016846,1.63583743572235,1.16668748855591,1.46973752975464,-0.14794999361038,1.0920250415802,3.33025002479553,-7.45905017852783,-6.15705013275146,-1.07504999637604,-0.85305005311966,4.24095010757446,7.91895055770874,1.15293753147125,0.68860000371933,0.79378747940063,16.498950958252,7.97100019454956,6.50595045089722,-0.04523750022054,-0.05142499879003,-0.2419999986887,-1.09848749637604,-1.57616245746613,-1.41240000724792,0.75495004653931,0.99195003509521,1.24095010757446,8.67495059967041,7.57395029067993,6.34605026245117,0.42721250653267,0.0961124971509,-0.20074999332428,8.78505039215088,8.61495018005371,7.75995016098022,SWING_LEFT
-0.90777498483658,-1.11539995670319,-1.62607502937317,0.98573750257492,1.32054996490479,1.20807504653931,1.84905004501343,1.03995001316071,-3.68505024909973,7.8870005607605,7.39005041122437,7.22700023651123,-6.35085010528564,-4.90187501907349,-3.53237509727478,-0.73605000972748,-8.90505027770996,-11.896050453186,-1.22292494773865,-1.01653754711151,-0.7209125161171,0.53253751993179,0.5545374751091,0.59606248140335,-8.44995021820068,-9.34500026702881,-10.9860000610352,10.6030502319336,11.8759508132935,12.538950920105,4.45513725280762,6.80088758468628,10.0175628662109,-13.7149505615234,-14.6460008621216,-19.7430000305176,1.31078743934631,2.31879997253418,3.51848745346069,2.65704989433289,0.13186250627041,-2.2786500453949,-23.4100513458252,-34.2690010070801,-48.3870010375977,18.5460014343262,17.9590511322021,13.4680509567261,18.7614631652832,13.1916122436523,11.6498250961304,4.85295009613037,22.9819507598877,17.4610500335693,4.6571249961853,3.30838751792908,3.56248736381531,0.21615000069141,-0.05637500062585,-0.07342500239611,-22.7140502929688,-16.8030014038086,-11.7139501571655,5.84205007553101,3.99195027351379,5.24295043945313,4.0862250328064,2.77282500267029,0.99288749694824,22.6159515380859,20.7130508422852,16.699951171875,0.73177498579025,0.22962500154972,-0.05871250107884,0.6766374707222,0.57653748989105,0.49706250429153,-3.64005017280579,-1.80705010890961,-1.02404999732971,4.68300008773804,5.81805038452148,5.66700029373169,-0.68942499160767,-0.75295001268387,-0.68213748931885,10.4280004501343,8.53995037078857,6.73095035552979,SWING_LEFT
-2.98223757743835,-2.81613755226135,-0.2065249979496,1.66141247749329,3.48658752441406,2.56547498703003,-9.57705020904541,-12.1320009231567,-12.1660509109497,8.26095008850098,8.78205013275146,16.8030014038086,-2.30821251869202,0.52621251344681,1.45461249351501,-15.8710508346558,-8.90505027770996,-6.8710503578186,-2.25169992446899,-2.35427498817444,-1.92541253566742,0.9344499707222,0.7011125087738,-0.03684999793768,-12.9870004653931,-13.6330509185791,-14.4889507293701,4.84095001220703,8.13600063323975,10.6489505767822,5.88953733444214,7.2308497428894,8.84235000610352,-7.86900043487549,-7.69695043563843,-7.87605047225952,0.7012500166893,0.73301249742508,0.50696247816086,-0.52181249856949,-1.12406253814697,-3.78496241569519,-18.9040508270264,-26.3989505767822,-28.1530513763428,5.10495042800903,3.21195006370544,0.23505000770092,13.4531373977661,10.2753753662109,9.12697505950928,13.7190008163452,18.4230003356934,15.8269510269165,2.46289992332459,2.07570004463196,1.65055000782013,-1.74473750591278,-1.58963751792908,-0.93348747491837,-9.82800006866455,-7.45395040512085,-7.18905019760132,9.02895069122314,6.00900030136108,5.38200044631958,3.91036248207092,2.70201253890991,1.84800004959106,18.7129516601563,17.4949512481689,12.8550004959106,0.54243749380112,0.30538749694824,0.36286249756813,0.13914999365807,0.54106247425079,0.20748749375343,-1.31895005702972,0.04395000264049,0.22395001351833,6.7819504737854,8.44500064849854,9.49305057525635,0.7265499830246,0.30497500300407,-0.04564999789,11.2800006866455,10.6990509033203,9.7339506149292,SWING_LEFT
-1.48926246166229,-1.3171124458313,-1.25963747501373,-0.23594999313354,-0.00618749996647,0.94668751955032,-6.33900022506714,-7.77195024490356,-9.34500026702881,9.83100032806396,9.96705055236816,9.19200038909912,-5.34173727035522,-4.47919988632202,-3.71689987182617,-10.0800008773804,-9.48705005645752,-7.81605052947998,-0.35557499527931,-0.25657498836517,-0.67814999818802,0.33701249957085,0.46406251192093,0.68406248092651,-13.7590503692627,-12.4189510345459,-11.4310503005981,13.1590509414673,12.5370006561279,10.4310007095337,4.30608749389648,6.26945018768311,11.1916751861572,-7.33800029754639,-10.4509506225586,-13.0330505371094,0.12457499653101,-0.87972497940063,-2.52037501335144,-1.88402497768402,-0.67210000753403,1.31560003757477,-20.9119510650635,-29.9500522613525,-33.892951965332,8.27805042266846,-1.64505004882813,-2.47995018959045,14.4072494506836,11.9784498214722,6.05068731307983,17.0089511871338,20.4949512481689,21.4530010223389,3.41948747634888,0.36519998311996,0.68048751354218,-2.95295000076294,1.13602495193481,1.22883749008179,-7.05900049209595,-5.61900043487549,-5.65905046463013,0.2490000128746,2.67795014381409,9.54600048065186,3.12111258506775,2.36733746528625,2.14252495765686,15.1830005645752,12.0220508575439,10.0170001983643,0.72448748350143,0.50091248750687,0.61930000782013,0.18796250224113,0.65834999084473,0.67540001869202,-0.4240500330925,0.52005004882813,1.51095008850098,4.31205034255981,6.29100036621094,7.75305032730103,1.13341248035431,0.92688751220703,0.83531248569489,9.36795043945312,9.00705051422119,8.63595008850098,SWING_LEFT
-2.85395002365112,-2.76594996452332,-2.21017503738403,-0.10889999568462,0.79640001058578,2.07061243057251,-5.56605005264282,-6.35100030899048,-7.32495021820068,10.3000507354736,12.0420007705688,13.7310009002686,-3.79018759727478,-2.42549991607666,-0.86418747901917,-10.3549509048462,-12.6720008850098,-14.1510009765625,-0.11604999750853,0.03533750027418,-0.26028749346733,1.03221249580383,1.17631244659424,1.35712504386902,-5.46600008010864,-5.75805044174194,-5.48505020141602,14.6929502487183,12.4440002441406,9.89505004882812,3.40821242332459,4.6018500328064,6.66641235351563,-8.82600021362305,-10.6309509277344,-13.6549510955811,-2.55337500572205,-2.61208748817444,-2.64385008811951,0.99440002441406,1.3388375043869,2.1513249874115,-22.2180004119873,-29.8999519348145,-46.7290534973145,9.57705020904541,8.95695018768311,10.2210006713867,15.8585624694824,9.14416217803955,7.60842514038086,13.8259506225586,21.6940517425537,15.5850009918213,3.23386240005493,1.69207501411438,1.48926246166229,0.65230000019073,3.00891256332397,1.17026245594025,-9.56700038909912,-6.81795024871826,-1.85205006599426,-2.82195019721985,-0.82200002670288,7.39695024490356,2.32457494735718,1.42656254768372,1.06493747234344,18.8130016326904,15.5710506439209,12.1750507354736,-0.21876250207424,-0.14781250059605,0.20514999330044,0.88563752174377,1.21426248550415,0.8758749961853,0.69000005722046,0.65400004386902,0.62295001745224,5.19495010375977,8.71995067596436,10.5319509506226,0.99646252393723,0.91465002298355,0.86941248178482,7.57605028152466,7.2460503578186,6.78600025177002,SWING_LEFT
-0.33852499723434,-0.88096249103546,-2.09646248817444,-0.86872500181198,-1.62139999866486,-1.73373746871948,-8.68395042419434,-11.7090005874634,-11.9479503631592,10.4980506896973,7.76805019378662,7.31100034713745,-5.30873727798462,-3.28308749198914,-1.10728752613068,-11.8510503768921,-14.6029510498047,-16.1749515533447,-1.06782495975494,-1.16558754444122,-1.35121250152588,1.69564998149872,0.47506248950958,-0.54505002498627,-8.66295051574707,-10.4260501861572,-12.3480005264282,12.9919509887695,11.0890502929688,10.3090505599976,5.4777250289917,7.808762550354,10.577187538147,-10.5970506668091,-13.6579504013062,-15.3090009689331,-1.55897498130798,0.70248746871948,1.60283744335175,1.28878748416901,-1.89873743057251,-1.97683751583099,-23.355001449585,-41.5510520935059,-47.8219528198242,12.7810506820679,13.396050453186,8.73900032043457,15.1977376937866,9.97369956970215,7.92976236343384,17.7460517883301,23.826000213623,19.7700004577637,2.93933749198914,2.66447496414185,1.96074998378754,-2.46427488327026,-1.18277502059937,0.36396250128746,-9.46395015716553,-8.5620002746582,-5.83200025558472,10.6350002288818,3.38595008850098,1.74000012874603,3.91269993782043,3.0685875415802,2.24262499809265,16.7940006256104,17.0500507354736,16.1520004272461,1.1446875333786,0.96882498264313,0.86487501859665,1.06768751144409,0.80739998817444,0.51782500743866,-0.04605000093579,-0.52695000171661,-0.31395000219345,5.26200008392334,6.48000049591064,6.91395044326782,1.24698746204376,1.12117505073547,0.97088748216629,8.51895046234131,7.97595024108887,7.67400026321411,SWING_LEFT
-0.50833749771118,-0.50462502241135,-1.11539995670319,-1.7850250005722,-1.12777495384216,-0.49733749032021,4.5,4.00500011444092,1.8600001335144,9.03795051574707,9.09105014801025,7.89900016784668,-5.94274997711182,-6.80776262283325,-6.79552507400513,2.95305013656616,1.38105010986328,-1.64805006980896,-3.36091256141663,-4.16858768463135,-4.95412492752075,0.21738749742508,0.05609999969602,1.17521250247955,-5.40300035476685,-6.66900014877319,-12.0289506912231,5.6980504989624,6.39900016784668,9.08400058746338,0.80465000867844,5.96282482147217,8.45748710632324,-16.3830013275146,-18.1630516052246,-15.318000793457,2.62913751602173,3.61006259918213,4.13173770904541,-2.43127489089966,-1.85707497596741,-1.94754993915558,-27.3610515594482,-30.8020515441895,-35.1979522705078,12.9130506515503,9.58905029296875,7.27500057220459,14.6185874938965,13.6570501327515,12.8862247467041,10.7950506210327,14.695050239563,15.6709508895874,3.09704995155334,3.89358758926392,4.09873723983765,0.2246749997139,0.26991251111031,-0.6708624958992,-23.5060520172119,-22.0200004577637,-17.3580017089844,7.94505023956299,12.1519508361816,7.16700029373169,7.44232511520386,6.19740009307861,4.27556228637695,19.5880508422852,18.5569515228271,17.7460517883301,1.67131245136261,1.66636252403259,1.58812499046326,1.24231255054474,0.61558747291565,0.69258749485016,-3.11295008659363,-1.84500002861023,-0.54795002937317,5.05395030975342,7.1700005531311,6.39900016784668,1.06493747234344,0.70331251621246,0.52126252651215,13.678050994873,11.9380502700806,10.0549507141113,SWING_LEFT
-0.19552500545979,-0.38609999418259,-0.50943750143051,0.84411251544952,1.14702498912811,1.42312502861023,2.47995018959045,1.53705012798309,0.29595002532005,9.53595066070557,8.85705089569092,8.35605049133301,-4.68324995040894,-3.91105008125305,-4.5622501373291,-3.00195002555847,-11.9950504302979,-5.64405012130737,-0.99082499742508,-0.27252501249313,-0.32133749127388,1.00292503833771,-0.04784999787807,0.03657500073314,-8.78700065612793,-7.60200023651123,-11.4859504699707,9.41400051116943,10.0990505218506,11.2780504226685,4.32079982757568,5.5815372467041,7.10146236419678,-11.635950088501,-6.67005014419556,-3.73695015907288,0.43243750929832,2.00722503662109,1.66512501239777,0.7401624917984,-0.63414996862411,-0.66357499361038,-13.16100025177,-23.8840503692627,-44.3770523071289,11.9650506973267,11.1660003662109,1.14900004863739,18.0967864990234,10.8373374938965,8.96211242675781,11.5360507965088,29.8920021057129,17.6500511169434,3.28638744354248,2.10980010032654,1.58083748817444,-3.57857489585876,-1.77649998664856,-0.30428749322891,-16.1950511932373,-13.8190507888794,-11.8360509872437,-0.99405002593994,-2.36295008659363,2.33100008964539,5.15281248092651,3.77341246604919,2.71301245689392,22.6800003051758,21.855001449585,19.3159503936768,1.80936253070831,1.72617495059967,1.59431254863739,0.69987499713898,0.52882498502731,0.77563750743866,-3.89100027084351,-3.64905023574829,-2.9320502281189,4.81695032119751,5.73405027389526,5.20500040054321,0.53831249475479,0.23787499964237,-0.24227499961853,12.8359508514404,12.0649509429932,9.60000038146973,SWING_LEFT
