gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
2.8060998916626,1.58784997463226,-0.31075000762939,2.24700021743774,5.27805042266846,4.08105039596558,1.7467999458313,2.14499998092651,2.23492503166199,-0.3797749876976,-0.43298751115799,-0.36410000920296,0.77100002765656,1.40805006027222,1.00604999065399,-9.8700008392334,-9.85995006561279,-9.46995067596436,-3.16373753547669,-3.57445001602173,-3.49236249923706,2.61105012893677,2.15295004844666,1.8229501247406,1.05668747425079,0.78443747758865,0.60692501068115,-0.54243749380112,-0.54986250400543,-0.42047500610352,1.62105011940002,1.83405005931854,1.58295011520386,-8.49105072021484,-8.66805076599121,-9.95895004272461,-2.55268740653992,3.39473748207092,8.66332530975342,2.72805023193359,7.3609504699707,20.1460514068604,-2.67066240310669,-2.72717499732971,-3.33465003967285,3.21227502822876,4.82226228713989,4.50367498397827,-15.399001121521,-16.5550498962402,-14.9560508728027,-3.23100018501282,-6.17100048065186,-12.1230001449585,9.94042491912842,11.264687538147,-3.04837489128113,-17.9980506896973,-27.3940505981445,-11.7010507583618,-5.56269979476929,-6.32857513427734,-6.32857513427734,-18.6082878112793,-15.4346494674683,-15.4346494674683,-5.70195007324219,0.00300000002608,0.00300000002608,-8.17695045471191,-10.4809503555298,-10.4809503555298,-6.4096999168396,-5.24933767318726,-0.4464625120163,-0.51105004549026,3.49905014038086,2.37405014038086,-1.89048743247986,-1.06617498397827,-1.10591244697571,4.11193752288818,1.30019998550415,-0.11632499843836,2.79900002479553,3.11295008659363,2.86605024337769,-7.6360502243042,-7.60305023193359,-8.15100002288818,SWING_LEFT
7.30633735656738,3.02101254463196,-2.71081256866455,3.30495023727417,2.4190502166748,2.04795002937317,3.3177375793457,3.69338750839233,5.26735019683838,0.74676251411438,1.00100004673004,1.92830002307892,1.39395010471344,1.42695009708405,1.44195008277893,-8.99100017547607,-9.07500076293945,-9.02505016326904,-16.4752502441406,-14.609375,-10.3725872039795,0.79605001211166,0.38895002007484,0.02505000121891,1.24520003795624,0.85112500190735,0.55715000629425,-0.16651250422001,-0.40067499876022,-0.43285000324249,1.83195006847382,1.95405006408691,1.9780501127243,-8.32095050811768,-8.69895076751709,-9.43905067443848,-2.82713747024536,-2.74546241760254,-1.97518754005432,13.1310005187988,24.6280517578125,26.8980007171631,6.0984001159668,5.61439990997314,5.10262489318848,4.63141250610352,1.83095002174377,-4.19828748703003,-25.3950004577637,-12.8389501571655,-0.94695001840591,-34.5930023193359,-27.0420017242432,-0.12495000660419,3.93236255645752,4.48882484436035,5.30914974212646,-12.6829509735107,-10.7389507293701,-8.59095001220703,-1.83672499656677,-2.72497487068176,-3.7844123840332,-8.0999870300293,-5.41461229324341,-2.77007508277893,3.59205007553101,3.16995024681091,3.41895008087158,-3.28095006942749,-3.1039502620697,-4.87095022201538,2.75948739051819,2.57881259918213,-1.85542500019073,0.0730499997735,0.05295000225306,-0.36900001764297,-6.64138746261597,-3.31072497367859,-2.33021259307861,6.04147481918335,4.26854991912842,2.64563751220703,2.92095017433167,3.86505007743835,4.05105018615723,-7.77000045776367,-9.43695068359375,-9.4150505065918,SWING_LEFT
0.53432500362396,0.88770002126694,1.76549994945526,1.1050500869751,-0.30495002865791,-0.5460000038147,0.84356248378754,0.76958751678467,0.68035000562668,1.13409996032715,1.00705003738403,0.65009999275208,1.08000004291534,0.89100003242493,0.91695004701614,-9.2790002822876,-9.08895015716553,-9.28095054626465,6.08643770217896,8.53613758087158,14.5514869689941,0.41505002975464,-0.17805001139641,-1.66005003452301,-0.11742500215769,0.16609999537468,0.56416249275208,-2.12024998664856,-2.6302375793457,-3.12592506408691,1.84095013141632,1.92495012283325,2.38500022888184,-9.42000007629394,-9.67800045013428,-8.97000026702881,11.8100128173828,9.69223785400391,9.80031204223633,-7.18605041503906,-3.92205023765564,10.1170501708984,3.55836248397827,-4.96828746795654,-5.05092477798462,-2.35730004310608,6.1327748298645,8.36687469482422,-8.26395034790039,-45.1720504760742,-44.6500511169434,-33.6000022888184,13.7130002975464,-20.2800006866455,14.5249500274658,13.2488126754761,12.4034624099731,-7.77495050430298,-40.6080017089844,-39.4900512695313,2.7607250213623,3.8284125328064,0.34127500653267,1.96239995956421,-3.14435005187988,-5.77981233596802,-3.67605018615723,1.30305004119873,0.85995006561279,-8.62305068969727,-29.0269508361816,-8.73495006561279,11.0981750488281,10.6261377334595,7.04192495346069,-8.56005001068115,-1.80300009250641,2.83305025100708,-4.72766256332397,-4.78142499923706,-3.46293759346008,-1.72012495994568,4.12293767929077,4.89211225509644,-1.19805002212524,-0.09195000678301,1.88700008392334,-5.39700031280518,-11.2870502471924,-10.7560501098633,SWING_LEFT
-1.03620004653931,-0.95081251859665,-0.7598249912262,-0.97500002384186,-0.63495004177094,-0.44100001454353,-0.50214999914169,-0.39572501182556,-0.31776249408722,0.11976250261068,0.1205874979496,0.06352499872446,2.27505016326904,2.43495011329651,2.65995001792908,-7.37295055389404,-9.15900039672852,-9.91800022125244,-0.45526251196861,-0.1134374961257,1.03757500648499,-3.75000023841858,0.8440500497818,0.8890500664711,1.1562374830246,1.24272501468658,1.00512504577637,-0.37331250309944,-0.32931250333786,0.13062499463558,0.86505001783371,0.85995006561279,0.74505001306534,-7.50900030136108,-9.48705005645752,-11.0050506591797,10.3340873718262,10.0941495895386,9.57522487640381,2.09100008010864,2.72100019454956,13.53600025177,-0.45402500033379,-0.4779500067234,1.06727504730225,1.36826252937317,3.35967493057251,4.72009992599487,-9.90405082702637,-28.8430519104004,-31.6459522247314,-31.5169506072998,-9.18495082855225,3.59700012207031,6.71233749389648,7.44686269760132,13.8564252853394,-18.223051071167,-27.480001449585,-17.9479503631592,2.02413749694824,0.83943748474121,-0.19415000081062,-3.47407507896423,-4.89197492599487,-4.53488731384277,2.83005023002625,3.06300020217896,3.14595007896423,-7.82505035400391,-7.66005039215088,-10.1640005111694,5.2167501449585,0.70840001106262,-2.3590874671936,0.53205001354218,2.2300500869751,1.69605004787445,-5.57480001449585,-4.42969989776611,-3.60607504844666,5.90094995498657,5.49903726577759,4.43602514266968,3.72105026245117,3.83595013618469,4.15395021438599,-8.06895065307617,-8.19195079803467,-8.50995063781738,SWING_LEFT
7.04715013504028,6.12246227264404,5.67256259918213,0.04605000093579,-0.93900007009506,-0.42195001244545,-0.25176250934601,-0.21862499415874,-0.17641249299049,-1.02877497673035,-0.93513751029968,-0.84603750705719,1.49400007724762,1.44900012016296,1.47495007514954,-9.21900081634522,-9.36195087432861,-9.17805004119873,3.89331245422363,3.59947490692139,3.32447504997253,-0.99900007247925,-0.74805003404617,-0.75195002555847,-0.01154999993742,0.02612499892712,0.04193750023842,-0.70166248083115,-0.86157500743866,-1.17411243915558,1.932000041008,2.11005020141602,2.07105016708374,-9.31005001068115,-9.16394996643066,-9.77205085754394,1.89241254329681,-0.78966248035431,-2.96711254119873,40.9740028381348,33.9490509033203,13.6309509277344,8.49791240692139,4.79902505874634,5.59088754653931,4.79558753967285,0.3634124994278,-1.57258749008179,-34.8019523620605,-11.6089506149292,1.31505000591278,-46.2150039672851,8.48805046081543,25.3350009918213,3.90114998817444,2.09934997558594,5.40705013275146,-32.1940498352051,-19.7730007171631,-13.1809501647949,3.06638741493225,4.25617504119873,0.59592497348785,-6.37106227874756,-6.97620010375977,-5.63351249694824,2.61195015907288,2.0500500202179,1.6429500579834,-4.45905017852783,-6.83595037460327,-7.91100025177002,6.38371229171753,5.30213737487793,5.35686254501343,4.9350004196167,1.33395004272461,-0.15900000929832,-1.39411246776581,-1.01639997959137,-0.80121248960495,7.95547485351563,6.32884979248047,4.03163766860962,2.20995020866394,2.77005004882813,3.34995007514954,-8.62305068969727,-8.3299503326416,-8.86005020141602,SWING_LEFT
4.7247748374939,4.98134994506836,5.1900749206543,-0.38100001215935,-0.81705003976822,-0.48900002241135,0.35337498784065,0.31473749876022,0.28764998912811,-0.43546250462532,-0.50338751077652,-0.60403752326965,0.85695004463196,0.83295005559921,0.94395005702972,-10.0380001068115,-9.37395000457764,-8.77095031738281,6.37243747711182,6.65747499465942,6.81381225585938,-0.09405000507832,-0.06495000422001,-0.39105001091957,0.16541250050068,0.14327499270439,0.10381250083447,-0.68901246786118,-0.73067498207092,-0.75542497634888,1.1779500246048,1.42200005054474,1.76700007915497,-9.01500034332275,-8.69700050354004,-9.04905033111572,6.62502479553223,7.32655000686646,7.46129989624023,-5.04300022125244,-2.22705006599426,12.5419502258301,0.64418751001358,1.025750041008,2.41161251068115,0.40878748893738,4.10327482223511,7.7138876914978,-12.4660501480103,-25.3930511474609,-19.135950088501,-32.6800498962402,-7.63800048828125,-8.15595054626465,6.13758754730225,5.94385004043579,5.90672492980957,-15.0300006866455,-33.8989524841309,-27.6690006256104,2.33763742446899,0.9285374879837,6.51351261138916,-13.6554002761841,-10.031587600708,-4.35214996337891,5.15805006027222,4.68105030059814,3.42195010185242,-2.04495000839233,-5.11995029449463,-6.63000011444092,11.7466249465942,9.06674957275391,8.65094947814941,-3.13695025444031,6.20400047302246,5.78805017471313,0.27898749709129,0.50063747167587,0.36684998869896,6.10362482070923,8.56473731994629,7.38828754425049,3.04605007171631,3.36900019645691,3.56295013427734,-11.2849502563477,-9.23805046081543,-7.59105014801025,SWING_LEFT
0.10023749619722,0.16568750143051,0.18493749201298,-2.20995020866394,-2.05995011329651,-2.04105019569397,0.00659999996424,0.04221250116825,0.08703749626875,-0.08717499673367,-0.01581249944866,0.05142499879003,2.67000007629395,2.66805005073547,2.63595008850098,-8.84505081176758,-8.60805034637451,-8.65095043182373,0.24791249632835,0.14932499825954,0.07562500238419,-2.11005020141602,-2.11995005607605,-2.23395013809204,0.0867625027895,0.05609999969602,0.00536249997094,0.08016250282526,0.0559624992311,-0.02337500080466,2.64795017242432,2.71800017356873,2.61705017089844,-8.39505004882813,-8.35905075073242,-8.55495071411133,-0.19359999895096,-0.33770000934601,-0.82472497224808,-3.95805025100708,-10.9860000610352,-22.8040504455566,-1.33155000209808,-1.29208743572235,-0.61971247196198,-3.49593758583069,-4.77344989776611,-5.34173727035522,3.02400016784668,-4.88295030593872,-13.4260501861572,-5.84505033493042,-5.02200031280518,-5.3449501991272,-3.33588743209839,-4.16349983215332,-5.28577518463135,-8.43600082397461,2.61795020103455,12.0799503326416,0.14643749594688,-2.20357489585876,1.11993753910065,-1.53023743629456,-2.43581247329712,1.37032496929169,-10.207950592041,-8.57700061798096,-5.99205017089844,-8.74005031585693,-3.4939501285553,-5.11500024795532,-9.4980878829956,-8.06698703765869,-7.17969989776611,16.3489513397217,11.8690509796143,6.87195014953613,-1.50466251373291,-2.73391246795654,-5.83852481842041,7.42596244812012,6.17691230773926,3.425950050354,0.48900002241135,1.57095003128052,2.54505014419556,-8.98905086517334,-7.84905052185059,-9.89205074310303,SWING_LEFT
-0.19827499985695,-0.19373749196529,-0.1885125041008,-0.03600000217557,-0.1710000038147,-0.4200000166893,-0.02007500082254,-0.07892499864101,-0.1567499935627,-0.26344999670982,-0.28462499380112,-0.48963749408722,1.72395002841949,1.8510000705719,2.11695003509521,-9.29805088043213,-9.12495040893555,-9.08205032348633,0.09858749806881,0.42308750748634,0.75611251592636,-3.0990002155304,-1.47105002403259,0.13005000352859,-0.05747500061989,0.21958750486374,0.75033748149872,-1.21879994869232,-0.15565000474453,2.72043752670288,0.69195002317429,-2.65605020523071,-15.8149509429932,-11.8759508132935,-24.5610008239746,-27.8970012664795,8.65823745727539,26.9323997497559,22.6617870330811,38.1660003662109,17.0389499664307,7.38705015182495,-14.1774873733521,-13.3867244720459,-10.098687171936,4.62962484359741,4.80534982681274,6.85877513885498,-27.3490505218506,-15.1090507507324,-6.11595010757446,-42.8509521484375,-1.64100003242493,14.3470506668091,18.202112197876,18.6560001373291,18.0408248901367,-38.4190521240234,-29.1679515838623,-16.2220516204834,0.8927875161171,3.81548738479614,0.40672498941422,5.70033740997314,5.5164999961853,5.28893756866455,2.46900010108948,0.61605000495911,0.23505000770092,-11.4379501342773,-12.6090002059937,-10.4850006103516,9.14044952392578,5.37157487869263,3.30288743972778,11.1700506210327,8.34705066680908,4.11195039749146,-5.43001270294189,-4.46063756942749,-3.85261249542236,12.5780878067017,10.8249626159668,7.81687498092651,2.06400012969971,2.30100011825562,2.61195015907288,-7.93800020217896,-7.33695030212402,-6.60405015945435,SWING_LEFT
1.36730003356934,1.28053748607636,0.79474997520447,-0.13695000112057,-0.34995001554489,-0.28800001740456,0.06159999966621,0.05788749828935,0.06173750013113,-0.45017498731613,-0.43587499856949,-0.41029998660088,0.99195003509521,0.95100003480911,0.86205005645752,-9.48705005645752,-9.50100040435791,-9.58695030212402,1.01048743724823,1.36028754711151,1.75367498397827,0.16395001113415,0.37395000457764,0.22305001318455,0.2231625020504,0.20982499420643,0.15166249871254,-0.10917499661446,-0.10889999568462,-0.32065001130104,0.92400002479553,1.357950091362,2.47605013847351,-9.46095085144043,-10.4760007858276,-12.2760009765625,1.32866251468658,1.09271252155304,2.53288745880127,-6.68100023269653,-4.85595035552979,13.2510004043579,1.48046255111694,-0.51988750696182,-1.18442499637604,-0.8401250243187,5.11472511291504,9.39840030670166,-16.2270011901855,-26.4679508209229,-24.4180507659912,-18.8130016326904,5.59395027160645,-32.2009506225586,9.09837532043457,8.08115005493164,7.60979986190796,-35.9359512329102,-34.9360504150391,-37.4230499267578,6.39966249465942,5.94206237792969,7.41413736343384,-0.87463748455048,1.02066254615784,0.70468747615814,1.7700001001358,3.78600025177002,2.57400012016296,2.34195017814636,2.2300500869751,-11.4210004806519,12.644775390625,11.5141124725342,11.3023624420166,9.43005084991455,12.5370006561279,7.80105018615723,0.23113749921322,1.30748748779297,0.86006247997284,12.9546995162964,9.3142499923706,7.72695016860962,1.88205003738403,2.30400013923645,2.58900022506714,-8.87895011901855,-7.73400020599365,-6.97800016403198,SWING_LEFT
2.17923760414124,2.76815009117126,3.57678747177124,0.12795001268387,0.26700001955032,0.5869500041008,-0.1229249984026,-0.2058375030756,-0.2745875120163,-0.22990000247955,-0.03341250121593,0.01924999989569,0.52200001478195,0.62295001745224,0.64695000648499,-9.09705066680908,-9.13005065917969,-9.25695037841797,8.32369995117188,8.16117477416992,7.8960747718811,0.17295001447201,-0.28305000066757,-0.72795003652573,-0.23925000429153,-0.18012499809265,-0.07933750003576,-0.90516251325607,-0.98683750629425,-1.13258755207062,0.85995006561279,1.0150500535965,1.29105007648468,-9.50100040435791,-9.73605060577393,-9.88905048370361,7.47573757171631,7.89236259460449,7.69285011291504,-3.02505016326904,-0.83895003795624,4.91595029830933,0.45897498726845,2.11227488517761,3.99464988708496,3.8035249710083,8.25605010986328,9.81736278533936,-18.7080001831055,-34.6420516967773,-40.7280006408691,-4.36304998397827,16.4779510498047,-2.65395021438599,3.14050006866455,4.29536247253418,5.60903739929199,-7.9069504737854,-39.0559501647949,-39.1690521240234,5.61192512512207,3.56386256217957,0.02516249939799,0.53817498683929,-8.43878746032715,-9.18348789215088,-3.42000007629395,-4.01595020294189,-2.91300010681152,-1.64805006980896,-11.1769504547119,-13.2580509185791,9.42878723144531,9.29527473449707,7.70879983901978,-7.80405044555664,-0.07005000114441,3.48195028305054,-1.58867502212524,-2.10223746299744,-1.94218754768372,4.66125011444092,6.72017478942871,6.65513753890991,-0.10905000567436,0.45000001788139,1.18095004558563,-8.89095020294189,-8.42100048065186,-6.77895021438599,SWING_LEFT
1.13740003108978,0.92124998569489,0.74181246757507,0.41700002551079,0.49200001358986,0.43200001120567,0.05197500064969,0.01539999991655,-0.01814999990165,-0.00371249997988,-0.01223750039935,0.00618749996647,0.46995002031326,0.43095001578331,0.44100001454353,-9.09195041656494,-9.13500022888184,-9.13005065917969,1.89282500743866,2.39703750610352,2.67533755302429,0.93195003271103,0.8479500412941,0.32895001769066,-0.14409999549389,-0.15070000290871,-0.12911249697208,0.15317499637604,0.06764999777079,-0.06256250292063,0.85005003213882,0.92700004577637,1.26195001602173,-9.2790002822876,-9.55395030975342,-10.1929502487183,1.93929994106293,1.77993750572205,3.52068758010864,-1.79595005512238,1.78005003929138,18.2520008087158,-0.88481247425079,-2.07019996643066,-1.96350002288818,1.32618749141693,5.74695014953613,8.64971256256104,-14.2230005264282,-23.3070011138916,-23.2570514678955,-5.40705013275146,7.85205030441284,-5.98905038833618,8.44896221160889,7.56593751907349,7.09513759613037,3.89595007896423,-14.8879508972168,-30.9400520324707,3.14998745918274,1.7491375207901,2.18501257896423,1.9875625371933,4.57434988021851,13.3688497543335,-4.32795000076294,1.41105008125305,3.29205012321472,3.99195027351379,-4.03005027770996,-7.97805023193359,18.9513492584229,16.2958126068115,14.0460376739502,-12.0460510253906,-1.89195013046265,4.7509503364563,-1.3165625333786,-4.32217502593994,-5.29746246337891,1.86202502250671,3.56276249885559,11.0519752502441,0.53205001354218,0.95100003480911,1.95405006408691,-8.10494995117188,-8.29905033111572,-7.69800043106079,SWING_LEFT
8.61244964599609,9.05959987640381,9.22143745422363,0.86295002698898,0.57300001382828,0.34995001554489,-0.63841247558594,-0.55426251888275,-0.45223748683929,-0.22508749365807,-0.72434997558594,-0.93774998188019,0.75705003738403,1.06800007820129,1.12095010280609,-8.90700054168701,-9.42000007629394,-9.32895088195801,6.40474987030029,5.54496240615845,5.16986227035522,-0.43905001878738,-0.62100005149841,-1.27005004882813,-0.26399999856949,-0.22288750112057,-0.14107500016689,-1.19088745117188,-1.32976245880127,-1.5054874420166,1.58100008964539,1.73895013332367,1.82205009460449,-9.66600036621094,-10.1119508743286,-9.78105068206787,4.71528768539429,4.85663747787476,6.07268762588501,0.75495004653931,13.7029504776001,39.3270034790039,-1.82888746261597,-4.88496255874634,-5.34311246871948,5.97836256027222,9.20631217956543,9.35219955444336,-26.7019519805908,-31.8690013885498,-29.1559505462646,6.13500022888184,-3.75705027580261,-27.8370018005371,12.2109622955322,12.4335746765137,17.3699626922607,-16.0780506134033,-37.0189514160156,-43.6939506530762,-1.23461246490479,-0.92619997262955,-7.64073753356934,12.5545749664307,0.99164998531342,-13.5639619827271,-0.0730499997735,-0.56400001049042,-1.44000005722046,-2.05695009231567,-9.72600078582764,-10.5259504318237,3.00121259689331,-0.40273749828339,-1.81279993057251,13.8040504455566,11.9959506988525,7.28400039672852,-5.12435007095337,-4.27404975891113,-3.93703746795654,8.36275005340576,5.47690010070801,2.49273753166199,2.67195010185242,3.26400017738342,3.31605005264282,-11.1870002746582,-8.10105037689209,-7.15200042724609,SWING_LEFT
0.68351250886917,0.44577500224113,0.35076248645782,1.80105006694794,2.28495001792908,2.27505016326904,-0.13447499275208,0.00921249948442,0.1047749966383,-0.66275000572205,-0.67320001125336,-0.7012500166893,1.09200000762939,1.09200000762939,1.18305003643036,-9.19695091247559,-9.06105041503906,-8.7450008392334,0.23691250383854,0.12155000120401,0.00728749996051,1.44000005722046,1.41795003414154,0.38400000333786,0.02351249940693,-0.08167500048876,-0.23828749358654,-0.7343875169754,-0.72613751888275,-0.55494999885559,1.88505005836487,2.07105016708374,2.84895014762878,-8.61300086975098,-9.14895057678223,-10.10205078125,0.36973750591278,1.08693754673004,1.78681254386902,17.1220512390137,42.6409530639649,59.1780014038086,0.17861250042915,1.86436247825623,2.31522488594055,6.82343769073486,5.28879976272583,3.52041244506836,-48.0540008544922,-41.7460517883301,-33.2890510559082,-36.0180015563965,-36.5710525512695,-6.73605012893677,5.65688753128052,7.89786243438721,11.2660627365112,-19.0380001068115,-32.1220512390137,-23.4360008239746,1.44388747215271,4.0020751953125,5.27518749237061,7.78071260452271,6.71371269226074,4.38350009918213,-16.1669998168945,-9.40305042266846,-2.03895020484924,-1.20495009422302,-14.1840009689331,-16.0110015869141,10.9814376831055,10.5011501312256,8.79491233825684,-6.25695037841797,-9.68505001068115,-11.062050819397,-4.28229999542236,-3.30302500724792,-1.08185005187988,4.41072511672974,4.74993753433228,3.20319986343384,5.05005025863647,5.19600009918213,4.66395044326782,-0.26399999856949,-5.60595035552979,-11.0500507354736,SWING_LEFT
0.3980624973774,0.40479999780655,0.45306250452995,0.18795001506805,0.20700001716614,-1.09005010128021,0.08524999767542,0.53913748264313,0.55041247606277,-0.62438750267029,-0.5876749753952,-0.44302499294281,-0.77895003557205,-0.2119500041008,-0.09900000691414,-10.4730005264282,-9.48405075073242,-8.85494995117188,0.95810002088547,1.24547493457794,1.3778874874115,-0.29505002498627,-1.67700004577637,-0.8770500421524,0.31941249966621,0.44398748874664,0.56801247596741,0.06242499873042,-0.5517874956131,-1.66622495651245,-1.11900007724762,-1.29900002479553,-1.72005009651184,-8.02200031280518,-7.29795026779175,-8.19600009918213,0.56361252069473,4.00702476501465,4.41704988479614,21.4230003356934,50.0130004882813,52.6099510192871,-0.60939997434616,0.95700001716614,1.36234998703003,8.17616271972656,6.4128623008728,5.22609996795654,-52.6129531860351,-47.4559516906738,-39.118953704834,-43.2130508422851,-28.6530017852783,1.42995011806488,9.32868766784668,12.1478500366211,12.3778877258301,-33.2310028076172,-31.3819522857666,-4.50705003738403,6.70573759078979,4.97048759460449,-1.04623746871948,3.96041250228882,1.60806250572205,3.42759990692139,-0.63105005025864,0.92700004577637,1.21200001239777,-11.6490001678467,-10.7650508880615,-0.78105002641678,8.40523719787598,9.16478729248047,9.81612491607666,-11.7970504760742,-6.68295049667358,-2.08395004272461,-0.67925000190735,-0.65532499551773,-0.73425000905991,1.39122498035431,1.34791254997253,2.47059988975525,5.20500040054321,5.08800029754639,5.00400018692017,-11.4670505523682,-12.0079507827759,-9.49395084381104,SWING_LEFT
3.20278739929199,2.93672490119934,2.63450002670288,-0.65895003080368,-0.33105000853539,0.30705001950264,0.34099999070168,0.3768875002861,0.37083750963211,-0.07947500050068,-0.45581248402596,-0.65009999275208,-0.966000020504,-0.66000002622604,-0.87000006437302,-9.39600086212158,-9.07005023956299,-8.64405059814453,1.51373744010925,1.45158743858337,1.24588751792908,-0.88200002908707,-1.96095013618469,-1.75995004177094,0.43009999394417,0.52126252651215,0.67704999446869,-0.83668750524521,-0.81042498350143,-0.71431249380112,-1.73505008220673,-2.15400004386902,-1.87605011463165,-8.60100078582764,-9.6540002822876,-9.23505020141602,1.10178744792938,1.70417499542236,2.39304995536804,4.98105001449585,24.8490009307861,54.586051940918,-0.81633746623993,1.16764998435974,2.3452000617981,7.54256248474121,7.28585004806519,5.0320873260498,-46.0980033874512,-48.1549530029297,-38.0730018615723,-28.3950004577637,-35.6470527648926,-7.12395048141479,4.05391263961792,14.0254125595093,14.6605253219604,-21.385950088501,-20.7949504852295,-7.94505023956299,5.91965007781982,-1.08377504348755,-5.67723751068115,11.5229120254517,7.62561225891113,10.0625247955322,3.28005003929138,0.61305004358292,1.57800006866455,-19.3699512481689,-5.02605009078979,0.43605002760887,10.1459875106812,7.22658729553223,5.34201240539551,-7.18095016479492,-0.45795002579689,-3.26595020294189,-1.47647500038147,-1.17053747177124,-1.02918744087219,3.27566242218018,3.61418747901917,1.40208745002747,3.90105009078979,3.37395024299622,3.50595021247864,-6.74805021286011,-8.42400074005127,-8.425950050354,SWING_LEFT
0.46076250076294,0.94448751211166,1.83906245231628,1.2150000333786,1.27005004882813,-2.93100023269653,0.82101249694824,0.71431249380112,0.55096250772476,0.49321249127388,0.6679750084877,0.60651248693466,0.52005004882813,0.21600000560284,0.87195003032684,-8.87595081329346,-8.64405059814453,-9.54000091552734,3.18560004234314,3.37727499008179,3.06666254997253,0.36000001430511,-1.09500002861023,0.99000006914139,-0.14341250061989,-0.16940000653267,-0.0504624992609,0.6180624961853,0.49307498335838,-0.31569999456406,0.42900002002716,0.33105000853539,0.54105001688004,-9.27600002288818,-9.82695007324219,-8.28705024719238,1.41913747787476,1.36564993858337,2.75398755073547,-0.09405000507832,0.68595004081726,35.6950531005859,-0.96043747663498,0.63442498445511,1.80056250095367,6.53551244735718,5.56159973144531,3.92933750152588,-38.484001159668,-43.1200523376465,-39.4159507751465,-35.0410499572754,-34.8019523620605,-13.252950668335,10.472825050354,15.5695371627808,15.6061124801636,-29.8120517730713,-27.2400016784668,-17.4739513397217,4.6668872833252,5.88555002212524,-2.41793751716614,11.1029872894287,3.94047498703003,4.82116270065308,-7.08600044250488,2.62200021743774,3.03900003433228,-6.37905025482178,-16.1719512939453,-4.9350004196167,8.49034976959229,9.25842475891113,8.93805027008057,-7.01805019378662,-7.86795043945313,-2.92605018615723,-2.52670001983643,-1.98453748226166,-1.51758754253387,0.70922499895096,1.46410000324249,1.91193747520447,5.61195039749146,4.87695026397705,4.91595029830933,-9.10605049133301,-8.56005001068115,-7.80405044555664,SWING_LEFT
1.2502875328064,1.724524974823,1.85019993782043,-0.19695000350475,0.77205002307892,-0.66600000858307,0.4311999976635,0.52085000276566,0.46860000491142,-0.1740749925375,-0.3121249973774,-0.30071249604225,1.99695014953613,2.34405016899109,1.97595012187958,-9.02205085754394,-8.40495014190674,-8.63505077362061,1.33168745040894,1.21866250038147,1.14138746261597,-0.18300001323223,-0.38400000333786,0.12300000339746,0.6404749751091,0.69946247339249,0.80849999189377,-0.19607499241829,-0.13763749599457,-0.16445000469685,1.04700005054474,0.78105002641678,1.03005003929138,-9.1230001449585,-8.66100025177002,-7.92300033569336,0.84988749027252,0.81661248207092,1.65316247940063,1.51605010032654,9.51300048828125,34.873950958252,0.1387374997139,1.62428748607636,2.41821241378784,6.89768743515015,5.28426265716553,3.57527494430542,-30.7939510345459,-35.9490013122559,-31.0980014801025,-39.2260513305664,-32.6779518127441,-1.9039500951767,10.846549987793,16.4331741333008,14.711950302124,-36.1350021362305,-36.7170028686523,-1.5330001115799,1.56832504272461,-6.82426261901855,-10.3114004135132,3.07202506065369,7.91532516479492,9.66047477722168,3.43395018577576,3.20400023460388,4.06800031661987,-8.47200012207031,-5.11995029449463,-2.0789999961853,13.2244749069214,13.5425128936768,7.74482488632202,-8.23905086517334,-5.24895048141479,-3.66900014877319,-1.74363744258881,-1.51497495174408,-1.22924995422363,-0.43092501163483,0.29851248860359,1.06521248817444,6.30195045471191,6.20595026016235,5.06895017623901,-8.64900016784668,-5.63400030136108,-6.03705024719238,SWING_LEFT
