gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.17654006183147,0.18264870345592,0.15271630883217,-1.66397023200989,-0.9528923034668,-0.91697925329208,-0.4025602042675,-0.17287486791611,-0.08613199740648,-0.6139195561409,-0.3591887652874,-0.34819319844246,10.5584297180176,11.0971250534058,11.5472345352173,2.47321033477783,1.61608612537384,1.17076468467712,0.19547687470913,0.23457226157188,0.07269296050072,-0.79966336488724,0.14125789701939,-0.54587799310684,0.27427849173546,0.20219638943672,0.04703662544489,-0.12339477986097,-0.14233160018921,-0.49174651503563,13.6613149642944,16.704345703125,21.222204208374,-0.3208230137825,-0.32321724295616,0.22984336316586,0.85948741436005,0.91996306180954,0.87170469760895,0.33518823981285,-1.15879356861115,-4.99430465698242,0.21502456068993,3.10441708564758,6.29679918289185,1.08245325088501,1.70614659786224,0.68233644962311,32.8675994873047,25.9363861083984,18.8232135772705,31.8452758789063,25.953145980835,6.86178207397461,1.81854581832886,1.83687174320221,1.41476392745972,-4.88177728652954,1.93451499938965,4.18267059326172,0.89430671930313,-0.40011674165726,-1.56809103488922,0.94378679990768,-0.44043383002281,0.91996306180954,0.54587799310684,-9.39245319366455,-13.2255697250366,-6.45237350463867,-3.12922167778015,10.3668937683105,-2.7568347454071,-3.63464832305908,-3.25224661827087,2.43011474609375,-3.44765043258667,-7.52497577667236,0.57482421398163,-1.34512531757355,-1.88940620422363,-2.45690011978149,-3.08853459358215,-2.30784893035889,-9.85692882537842,-0.07661445438862,2.85867691040039,-1.75494980812073,2.79882168769836,7.39329481124878,LIFT
1.29381263256073,1.81854581832886,1.83687174320221,-10.0819835662842,-4.88177728652954,1.93451499938965,2.83624744415283,0.89430671930313,-0.40011674165726,2.42941117286682,0.94378679990768,-0.44043383002281,8.95910263061523,0.54587799310684,-9.39245319366455,-10.187328338623,-6.45237350463867,-3.12922167778015,-0.2767219543457,-2.7568347454071,-3.63464832305908,10.9989624023438,2.43011474609375,-3.44765043258667,1.69698369503021,0.57482421398163,-1.34512531757355,-1.09589219093323,-2.45690011978149,-3.08853459358215,-20.317195892334,-9.85692882537842,-0.07661445438862,1.37666594982147,-1.75494980812073,2.79882168769836,-0.74953162670135,1.50395023822784,3.49781441688538,-17.4297885894775,-3.42610263824463,13.9988975524902,1.35550999641418,-1.06168377399445,-1.74218773841858,-0.23335053026676,-1.2278391122818,-0.92790430784225,1.11090958118439,3.74931979179382,7.38371801376343,-19.086576461792,-10.335768699646,-3.78283858299255,0.46486845612526,-0.07880161702633,-0.40194934606552,9.2248592376709,6.56490087509155,1.47961664199829,-1.10810959339142,-0.22907446324825,0.28405234217644,-0.88086766004562,-0.45692721009254,0.39767327904701,9.61990261077881,10.4818153381348,9.24880123138428,4.15393972396851,1.96085119247437,-1.63045132160187,0.30970868468285,-0.16310101747513,-0.40133845806122,5.24330186843872,3.60566782951355,-0.06224924325943,-0.03848451003432,0.07880161702633,-0.06780604273081,-0.19730947911739,-0.31154128909111,-0.06902777403593,8.41561889648438,9.2416181564331,11.0875482559204,-0.22026655077934,-2.4396915435791,-3.44046783447266,LIFT
-0.28771752119064,-0.30176743865013,-0.28344148397446,-1.05823719501495,-0.78050976991653,-1.1180921792984,0.17531833052635,0.01527163106948,-0.36651915311813,0.07819075137377,0.20525072515011,0.18020524084568,9.11711978912354,9.34696388244629,9.8808708190918,-0.25857377052307,-1.23301386833191,1.25456166267395,-0.14172074198723,-0.09040805697441,0.01588249579072,-1.72861361503601,-1.24737906455994,-1.07499659061432,-0.13927727937698,-0.29871311783791,-0.04703662544489,-0.07941248267889,0.11911872029305,0.28710666298866,11.6214551925659,12.8544692993164,16.019603729248,-0.89543145895004,1.01274728775024,-2.27927994728088,-0.52290064096451,-0.46792277693748,-0.3158173263073,-4.12281513214111,-8.37012958526611,-13.0340337753296,-0.37812557816505,0.81428337097168,2.78737807273865,1.92911243438721,0.38301250338554,-1.13071155548096,37.3256034851074,30.3752365112305,20.83913230896,19.0889701843262,23.412899017334,12.8999586105347,5.51366949081421,4.15632724761963,2.462397813797,-0.66558808088303,5.80354499816895,10.2304239273071,1.78922426700592,1.65849912166595,-0.57543504238129,2.49294114112854,0.79473567008972,-0.13988813757896,5.76523780822754,-2.36547136306763,-4.771644115448,-5.65271043777466,-14.2718362808228,-2.42772054672241,-0.18814650177956,-2.67925500869751,-2.01280093193054,13.3093671798706,-4.58729028701782,-0.49320554733276,0.44043383002281,-1.66644036769867,-2.66520500183105,-2.31945538520813,-4.35791254043579,-5.4024920463562,-23.6092224121094,-11.3772468566895,1.78128612041473,2.25773215293884,10.5680065155029,19.55344581604,LIFT
0.19975294172764,-0.13744467496872,-0.26633724570274,-0.86909520626068,-1.8674772977829,-1.74776721000671,-0.4239404797554,-0.31887164711952,-0.05925392732024,0.20036379992962,-0.0549778714776,0.05619960278273,9.73482418060303,9.6007490158081,10.3597106933594,2.75812029838562,3.38061285018921,1.74297881126404,-0.17226399481297,0.07880161702633,0.25228735804558,-2.96402168273926,-1.82677590847015,-1.38384854793549,-0.29016098380089,-0.36957347393036,-0.66278880834579,-0.58154368400574,0.81855940818787,0.75441855192184,13.2495126724243,17.4034519195557,20.1926975250244,1.54665434360504,0.59136784076691,2.42772054672241,0.75564032793045,1.30602991580963,1.42759203910828,-0.55306059122086,0.72544312477112,-3.07415509223938,0.02443460933864,1.66582953929901,2.32739663124084,-0.41844269633293,0.37323865294456,1.46180057525635,29.1230697631836,25.9363861083984,22.9077224731445,16.1201591491699,10.1059255599976,4.03901815414429,1.57481062412262,1.62062549591064,1.25166285037994,-7.10359621047974,-3.74931979179382,-3.38061285018921,1.01098203659058,1.0690141916275,0.80145519971848,1.10749864578247,1.6823228597641,1.59191477298737,7.14429807662964,1.97282218933105,-7.54173517227173,5.57609558105469,2.2553379535675,2.3319525718689,1.17408299446106,-0.7006624341011,-2.02196407318115,13.4745674133301,5.67186403274536,1.18034148216248,4.13005971908569,3.92236566543579,2.40803074836731,-0.83077675104141,-1.6578882932663,-1.68598806858063,-20.5326728820801,-10.4866037368774,-2.37744235992432,-2.70305371284485,-10.0317049026489,-13.5463933944702,LIFT
0.08063421398401,-0.18020524084568,-0.20952677726746,0.18435353040695,-0.65840548276901,-0.58657944202423,-0.49907690286636,-0.38545596599579,-0.20769418776035,-0.17715092003345,-0.34574973583221,-0.21746802330017,9.61990261077881,9.74440097808838,9.95748519897461,2.23139595985413,2.55221891403198,1.27610945701599,-0.31459560990334,-0.56443947553635,-0.66462141275406,0.11492168158293,-0.95528650283813,-3.84748220443726,-0.00305432616733,-0.20341812074184,-0.46670106053352,-0.81122905015945,-0.38728857040405,-0.13561208546162,12.0308637619019,13.5655469894409,19.2709293365479,-0.4716577231884,-0.45968672633171,-0.72544312477112,-0.30665436387062,-0.09834930300713,0.18203784525394,-3.15555787086487,-4.82910490036011,-10.350133895874,-0.72448617219925,1.45385932922363,3.86066842079163,1.69637274742126,0.53939402103424,-0.71349060535431,42.2049865722656,28.117504119873,13.7379293441772,38.6998748779297,39.4684143066406,34.1892013549805,4.30476760864258,1.78006136417389,0.51862460374832,9.75158309936523,13.6613149642944,8.2504186630249,4.48130750656128,-2.57418608665466,-5.08789682388306,0.83322018384933,-0.21563543379307,0.71593403816223,-0.49081134796143,-6.30632734298706,-18.923770904541,-39.5330581665039,-8.45632076263428,23.1231994628906,-3.7103955745697,-3.67740869522095,-2.88878178596497,-1.68312382698059,-5.22175407409668,-9.7396125793457,-2.40192222595215,-1.5968017578125,4.14655351638794,-3.62792873382568,-2.03845739364624,2.43307638168335,-3.92888498306274,4.59926128387451,-8.37731170654297,14.3388738632202,21.2557220458984,-4.26167917251587,LIFT
-0.07635815441608,-0.65912359952927,-1.05129909515381,0.5746083855629,-0.03830722719431,-1.44130945205688,-0.5583308339119,-0.91446524858475,-1.14353978633881,-0.44776421785355,-0.59986966848373,-0.5711590051651,9.93354320526123,10.9486846923828,11.7746839523315,-0.8451532125473,-0.18914192914963,0.92655605077744,-0.78618359565735,0.38301250338554,0.7006624341011,-5.58806657791138,-4.12281513214111,-2.37744235992432,-0.43860125541687,-0.00549778714776,0.30298915505409,-0.13255776464939,0.0,-0.09957103431225,14.4059114456177,15.3228912353516,17.8152542114258,2.61686253547669,1.23780226707459,-0.62728083133698,-0.77640974521637,-1.75318324565887,-1.44713973999023,-0.22266076505184,-9.73721790313721,-20.0514392852783,0.05192354694009,2.07144403457642,1.55159771442413,1.55648469924927,2.33655953407288,2.78126955032349,44.1107711791992,19.44091796875,10.7020816802979,16.5319633483887,13.8289089202881,14.1593084335327,2.45690011978149,1.73058128356934,1.74524199962616,-9.32062721252441,-6.92403125762939,-2.73896670341492,4.22474384307861,2.40619826316834,-0.3378084897995,1.80388510227203,-0.8356636762619,-1.38971841335297,-0.42616790533066,-5.68862342834473,-11.1450090408325,-7.4770917892456,-10.1418380737305,-3.47877502441406,0.72509706020355,-0.99754291772842,-1.48990035057068,7.94156694412232,4.12520933151245,5.50426959991455,-0.00183259579353,-0.09834930300713,2.30174016952515,-1.64139497280121,-2.79531931877136,0.00916297826916,-15.5886468887329,-3.96958637237549,-5.3366756439209,6.26083755493164,8.24323654174805,-2.11647439002991,LIFT
2.03723549842834,2.32861828804016,2.45690011978149,-17.3771152496338,-16.9030647277832,-9.32062721252441,2.59984254837036,4.29316091537476,4.22474384307861,3.87044215202332,3.97367835044861,1.80388510227203,4.49870491027832,3.48595762252808,-0.42616790533066,15.1744499206543,1.77649760246277,-7.4770917892456,3.84967279434204,3.00118088722229,0.72509706020355,9.22964763641357,12.6006832122803,7.94156694412232,-1.61146247386932,-0.09773843735456,-0.00183259579353,1.53021740913391,1.84786736965179,-1.64139497280121,-18.3587379455566,-23.3578319549561,-15.5886468887329,11.6214551925659,10.1801452636719,6.26083755493164,-2.24920582771301,-1.47035264968872,-1.03419482707977,-14.690821647644,-9.99339771270752,-1.68072962760925,3.04088711738586,-0.60475659370422,-3.37747383117676,4.33164548873901,1.88268673419952,-0.71349060535431,2.60010313987732,3.48595762252808,3.96719217300415,-29.6617641448975,-19.7784996032715,-5.52342319488525,3.59921813011169,2.91810321807861,1.28098440170288,12.8113737106323,15.128960609436,11.9781913757324,-1.03236222267151,-0.46364670991898,0.32925635576248,-0.22479841113091,0.27061331272125,0.33597588539124,10.9965686798096,11.1378259658813,10.2352123260498,3.99592256546021,5.01345825195313,2.94486808776855,-0.26878070831299,-0.01221730466932,-0.25656339526176,2.60489153862,4.92726707458496,2.5282769203186,0.20341812074184,0.601702272892,0.92790430784225,-0.70554935932159,-0.35613444447517,0.27122417092323,8.51378154754639,9.0261402130127,8.10916137695313,-0.11731588095427,-3.18428826332092,-6.69179391860962,LIFT
-0.93095862865448,-0.93340212106705,-0.71287971735001,-2.8969841003418,-3.68228220939636,-3.95043277740479,0.34330627322197,0.46975538134575,0.10384709388018,-0.72509706020355,-0.63102382421494,-0.1795943826437,9.29668521881104,10.1562032699585,10.4530849456787,1.43412685394287,-0.4764461517334,-0.02394201606512,0.35246923565865,0.30237829685211,0.22418753802776,-1.47482824325562,-1.41497325897217,-1.21146607398987,-0.463035851717,-0.4025602042675,-0.16615535318851,0.47830748558044,-0.01954768784344,-0.88270026445389,22.1918563842773,29.7982349395752,40.8642349243164,-2.3247697353363,-0.01915361359715,0.11013327538967,1.29869949817657,-0.30421090126038,-0.87659162282944,1.28808057308197,-7.58722496032715,-22.3881797790527,0.10445795953274,1.73913335800171,4.46175956726074,2.4868323802948,2.34999871253967,2.22049522399902,22.1008758544922,10.6230726242065,4.42209053039551,30.0759620666504,34.0551261901855,20.9061698913574,5.28642797470093,6.06283760070801,5.6480598449707,-7.21851825714111,9.96706199645996,25.1678485870361,3.75193428993225,-1.42270517349243,-4.72259902954102,-2.40070033073425,-2.97491383552551,-0.57604593038559,-11.6549739837646,-14.0300216674805,-18.9620780944824,-27.9786415100098,-12.9406604766846,5.32470464706421,-2.72506976127625,-2.81181263923645,-2.84541034698486,-1.37666594982147,-1.64002811908722,-11.9494609832764,-4.21924638748169,0.01832595653832,5.39271831512451,-4.91624355316162,-0.95417153835297,4.25773096084595,3.89297199249268,11.4227361679077,-3.05260705947876,19.2828998565674,14.2071924209595,-6.78037929534912,LIFT
-0.40194934606552,-0.25167647004128,0.03970624133945,-2.36547136306763,-2.782062292099,-2.27209734916687,0.1472185254097,0.0842994004488,0.08002334833145,-0.28466320037842,-0.00305432616733,0.28038713335991,9.60793113708496,10.5177278518677,11.9015769958496,3.57214903831482,4.58010768890381,5.68383502960205,-0.24312436580658,-0.04948008432984,0.01282817032188,-1.32878196239471,-2.19308876991272,-4.4723687171936,0.24373523890972,0.75014251470566,1.47646129131317,0.34269541501999,0.60475659370422,0.78557270765305,20.8702564239502,21.4328937530518,23.0633449554443,9.95509052276611,8.2528133392334,4.95599746704102,2.0134117603302,1.71103358268738,0.87170469760895,1.49398183822632,4.99669885635376,1.61848032474518,2.47828030586243,3.15328645706177,3.61510062217712,2.01768779754639,1.38116633892059,1.69026410579681,26.2308731079102,21.4424705505371,15.1888151168823,16.1225547790527,13.594277381897,13.4602022171021,1.87535631656647,1.10200095176697,1.01892328262329,0.13407529890537,-1.37906014919281,-4.2066125869751,2.70063519477844,1.75257241725922,1.55220854282379,0.36529740691185,-0.92240649461746,-2.03540301322937,4.70460653305054,0.00957680679858,-8.53532886505127,-6.6654577255249,-0.9911994934082,-0.92655605077744,-0.4544837474823,-2.66520500183105,-4.08668851852417,16.9677066802979,10.4842090606689,5.46835660934448,-1.12582468986511,-0.65484756231308,0.22052235901356,-0.2852740585804,-3.5979962348938,-1.53999125957489,-25.0864448547363,-12.8520746231079,-0.06703764945269,16.9557361602783,9.75158309936523,1.11090958118439,LIFT
-0.02076941914856,0.07147123664618,0.09285151958466,-1.66636443138123,-1.27132105827332,-0.64643448591232,0.24801129102707,0.20708331465721,0.26694810390472,-0.0549778714776,-0.26755899190903,-0.39645153284073,9.77791976928711,10.3980178833008,10.675745010376,2.77009129524231,3.00711727142334,2.74375510215759,0.50457471609116,0.57910025119781,0.52167892456055,-0.98880529403687,-0.28251579403877,-0.68474167585373,0.59742623567581,0.00366519158706,-0.1685988008976,-0.64263021945953,-0.71349060535431,-0.45875978469849,13.3764047622681,15.5910415649414,20.0059490203857,-1.72621941566467,0.66558808088303,2.03746557235718,0.10812314599752,0.49663344025612,0.11850785464048,-4.36941814422607,-0.217872351408,-0.16280572116375,0.24923302233219,1.29198002815247,2.78798890113831,2.03845739364624,2.22049522399902,3.44894528388977,39.8897933959961,31.864429473877,24.0856685638428,17.7410354614258,18.9955959320068,5.04697704315186,-0.99876469373703,0.4025602042675,2.22843647003174,-24.2724170684814,-24.7728042602539,-23.1567192077637,3.63464832305908,4.46481418609619,2.91138386726379,1.90284526348114,0.62186080217361,-0.35857790708542,3.19625926017761,-1.6448165178299,-5.90888977050781,4.84347009658813,-6.70137071609497,-5.30315685272217,3.79041886329651,-0.35674530267715,-2.76049995422363,27.8709011077881,11.9638261795044,2.15478157997131,-2.58884692192078,-0.76663589477539,0.75197511911392,2.31273579597473,-0.91202181577682,-6.36765909194946,-19.7066745758057,-27.0042018890381,-8.70052909851074,22.7353401184082,17.7553997039795,4.17788219451904,LIFT
-1.08428585529327,-1.14415061473846,-1.23272609710693,-2.44926834106445,-2.18351197242737,-2.82994651794434,-1.11482906341553,-1.46057879924774,-2.23759937286377,0.53389620780945,1.37505769729614,1.79044604301453,9.62947940826416,12.3516864776611,12.3277444839478,-0.05506663769484,-0.32321724295616,6.03817653656006,-0.57910025119781,0.01404990069568,0.6444628238678,-4.1347861289978,-3.14837527275085,-1.87226569652557,-0.46975538134575,-0.70310592651367,0.09224065393209,-1.00365161895752,-0.63652157783508,0.15271630883217,15.0260095596313,16.0004501342773,21.2102336883545,-1.68791222572327,0.16519992053509,2.59770894050598,0.97371917963028,2.23943209648132,2.69758081436157,-10.7092638015747,-9.2416181564331,-3.62003302574158,1.77945041656494,3.29500722885132,2.80692577362061,-0.09896016865969,-0.04398229718208,-0.13072516024113,28.7376022338867,26.7097148895264,21.6172466278076,19.1177005767822,13.2112045288086,16.7091331481934,1.33107531070709,1.7623462677002,3.01828527450562,-8.08043098449707,-9.51934623718262,-5.7628436088562,2.73606538772583,1.05557513237,0.59009581804276,-2.87595367431641,-2.11603713035584,0.53817230463028,5.63834476470947,0.96007490158081,-5.91128396987915,-8.63588523864746,-4.8410758972168,-3.07894349098206,-1.56442594528198,-2.93948364257813,-3.36525654792786,10.1777515411377,3.88578939437866,-1.97521638870239,-0.1600466966629,0.87598073482513,0.28649580478668,1.42942464351654,-0.14294247329235,-2.22293853759766,-18.3587379455566,-11.9566431045532,-3.90494298934936,13.5368165969849,6.22492456436157,6.63193893432617,LIFT
1.33107531070709,1.7623462677002,3.01828527450562,-8.08043098449707,-9.51934623718262,-5.7628436088562,2.73606538772583,1.05557513237,0.59009581804276,-2.87595367431641,-2.11603713035584,0.53817230463028,5.63834476470947,0.96007490158081,-5.91128396987915,-8.63588523864746,-4.8410758972168,-3.07894349098206,-1.56442594528198,-2.93948364257813,-3.36525654792786,10.1777515411377,3.88578939437866,-1.97521638870239,-0.1600466966629,0.87598073482513,0.28649580478668,1.42942464351654,-0.14294247329235,-2.22293853759766,-18.3587379455566,-11.9566431045532,-3.90494298934936,13.5368165969849,6.22492456436157,6.63193893432617,-1.00792765617371,0.77824234962463,1.36161863803864,-17.5303440093994,-0.3208230137825,9.21288776397705,3.03722190856934,-0.2638937830925,-2.03845739364624,1.09039449691772,0.64201939105988,0.07024950534105,2.7126305103302,2.78924489021301,5.42286682128906,-27.4686756134033,-14.7913780212402,-6.65348672866821,0.75075340270996,0.28099802136421,-0.2229658216238,8.17380428314209,8.12352657318115,5.42047262191772,-0.06719517707825,0.12644910812378,0.05131268128753,-0.74220126867294,-1.11727249622345,-1.00548422336578,9.84256362915039,11.1809215545654,9.69651699066162,-0.90979665517807,-1.87705409526825,-1.00795888900757,-0.09590584039688,-0.27488934993744,-0.33536502718925,1.8866308927536,0.41180267930031,-0.67755907773972,-0.20219638943672,-0.13683381676674,0.09834930300713,-0.02138028293848,0.1777617931366,0.11911872029305,8.00381660461426,7.67102241516113,8.89924812316895,-2.35828876495361,-2.30801033973694,-4.24252557754517,LIFT
-0.46242499351501,-0.28832840919495,-0.06352998316288,-3.44286203384399,-3.37821865081787,-2.95444488525391,-0.35185837745667,-0.43799036741257,-0.13255776464939,0.02626720629632,-0.35124751925468,-0.38484510779381,10.2567596435547,11.4083709716797,12.9119300842285,1.15400516986847,2.18830037117004,0.81881695985794,0.30848693847656,0.21991148591042,0.43371433019638,-2.10210919380188,-2.81558108329773,-4.18745899200439,-0.65668016672134,-0.01832595653832,1.05129909515381,0.10812314599752,-0.05253441259265,0.44409903883934,32.0870895385742,33.1740570068359,30.4279098510742,8.2504186630249,12.8927764892578,12.8185558319092,1.21012401580811,0.09773843735456,-1.44347453117371,-3.96719217300415,-3.38061285018921,-15.5503396987915,1.19363069534302,0.56382864713669,0.75014251470566,3.98650670051575,4.00605440139771,2.89489030838013,10.788272857666,6.18422317504883,0.79008656740189,4.83149909973145,7.45314979553223,6.29675054550171,6.99257469177246,6.85940599441528,3.61937665939331,4.6303858757019,24.4447994232178,31.7183837890625,-1.73302471637726,-0.33292156457901,1.38666415214539,1.75990271568298,1.87169110774994,0.12034045159817,-4.74770212173462,-5.61200857162476,-10.8433399200439,9.22007083892822,13.5679407119751,12.0763530731201,-1.55648469924927,-1.63467538356781,-3.23880743980408,4.41251373291016,9.16979217529297,-0.05027823522687,2.83869075775146,2.8325822353363,1.03052961826324,0.10873401165009,0.50029861927032,-0.53145277500153,-2.76530289649963,1.13006317615509,3.82114601135254,-10.9630498886108,-19.7018852233887,-18.6412544250488,LIFT
0.0250454749912,0.13255776464939,0.39706242084503,-2.68868851661682,-3.10767388343811,-3.10288548469543,-0.13500121235847,0.11301007121801,0.35185837745667,0.14294247329235,0.23884831368923,0.13683381676674,10.2735195159912,10.2256355285645,10.512939453125,0.8930372595787,1.33596456050873,0.34715923666954,0.86926126480103,0.56688296794891,0.32803463935852,0.34955343604088,-0.35673606395721,0.19153612852097,0.08857546001673,0.09590584039688,0.27611109614372,-0.04276056587696,0.00794124789536,-0.00610865233466,14.951789855957,17.3819046020508,20.9516582489014,2.03985977172852,2.26730895042419,0.72783732414246,0.18814650177956,0.70799279212952,1.62062549591064,-4.52743530273438,-4.75249052047729,-2.50194072723389,1.25960409641266,1.05496430397034,2.33045101165771,0.09590584039688,0.24129177629948,1.79044604301453,34.466926574707,30.4518508911133,23.1567192077637,5.05894804000854,13.2231760025024,8.37012958526611,-1.62490153312683,-0.57787853479385,3.54546189308167,-21.0210914611816,-28.1701774597168,-23.6092224121094,-1.70920097827911,1.37750113010406,3.22597932815552,0.39706242084503,1.0812314748764,2.08732652664185,2.77487969398499,1.45567464828491,1.25695586204529,16.4601364135742,10.9630498886108,0.78529816865921,0.95661497116089,-0.71226888895035,-1.08367490768433,22.9843368530273,15.7227230072021,8.75559520721436,-1.09344875812531,-2.01646614074707,-1.40865528583527,-1.49661982059479,-0.99632120132446,-1.73363554477692,-8.43477249145508,-15.2797956466675,-23.4009265899658,-3.67749381065369,5.88015937805176,5.86339998245239,LIFT
-1.12948977947235,-0.97310835123062,-0.4324925839901,-4.16112232208252,-6.38773012161255,-5.74847841262817,0.17592918872833,0.10567969083786,-0.14477506279945,-0.75380772352219,-0.59376102685928,-0.23518311977386,11.7507419586182,12.3014087677002,12.0428342819214,1.3407529592514,1.19231247901917,3.60806202888489,-0.27000242471695,-0.13683381676674,0.12644910812378,-4.4532151222229,-4.65432786941528,-4.71418333053589,0.05192354694009,0.00061086524511,0.08979719132185,-0.18387043476105,-0.21930062770844,-0.31642818450928,14.2574710845947,16.615758895874,20.5398559570313,2.23139595985413,2.92571449279785,4.23773717880249,0.98715823888779,1.3445143699646,0.65057146549225,-7.62553262710571,-3.7038300037384,-4.92726707458496,1.18385684490204,0.66767573356628,-0.33964106440544,1.74096596240997,2.49171924591064,2.0946569442749,34.5124168395996,31.4095325469971,24.0808811187744,1.40300214290619,4.12999773025513,14.7674360275269,2.50760173797607,3.13679313659668,2.76966309547424,-14.6884269714355,-6.74207210540771,-6.74686050415039,3.52408170700073,3.40679550170898,2.80081725120544,3.3524284362793,1.46363317966461,0.53450709581375,4.69981813430786,1.74776721000671,-2.54982471466064,3.73734879493713,-3.15795207023621,-9.00938129425049,3.49537086486816,1.84053695201874,-1.13559854030609,18.9668655395508,25.6107749938965,14.5112562179565,-0.37873646616936,1.36833810806274,1.60229957103729,1.20401537418365,1.2156218290329,-0.28710666298866,-12.2080345153809,-20.8582859039307,-25.3402309417725,7.04852962493896,2.67911171913147,1.49637603759766,LIFT
0.23579397797585,0.21563543379307,0.21746802330017,-0.24899697303772,-0.39264908432961,0.32321724295616,0.02871066704392,-0.23518311977386,-0.49541172385216,-0.1362229436636,0.01099557429552,0.02932153269649,9.66299819946289,9.74679470062256,10.3405570983887,0.41898530721664,0.22026655077934,3.1699230670929,-0.45998153090477,-0.22052235901356,0.02321287989616,-2.26491475105286,-3.44525623321533,-0.72544312477112,-0.731205701828,-1.73852252960205,-1.20035016536713,0.4416555762291,-0.01343903504312,-1.37444674968719,26.4367752075195,33.1046257019043,37.8810577392578,-3.82114601135254,7.27119064331055,11.2647190093994,-0.41905355453491,-0.94134336709976,-1.18752205371857,-2.96402168273926,-6.57687187194824,-16.974889755249,1.40743350982666,2.39642429351807,3.59860706329346,0.76602500677109,-0.27122417092323,-1.32802104949951,17.2478294372559,10.7523593902588,1.25456166267395,25.3330478668213,24.2029857635498,21.8997631072998,6.98585510253906,5.72991609573364,2.95842027664185,-0.51235914230347,9.63666152954102,8.4299840927124,3.14045810699463,2.96880507469177,2.93032050132751,0.4886921942234,1.23516952991486,-0.61697387695313,-1.12527477741241,-4.56813669204712,-10.1466264724731,-3.42849683761597,-4.43645572662354,-10.498574256897,-0.10995574295521,-0.74281215667725,-1.63039934635162,7.02458763122559,6.42364311218262,4.06296014785767,-3.3591480255127,-3.9180896282196,-2.67864418029785,1.45691359043121,0.3805690407753,-0.23335053026676,-21.2820587158203,-9.78031349182129,2.50672912597656,8.01818180084229,16.0363636016846,17.2430400848389,LIFT
0.13744467496872,0.10873401165009,0.129503428936,-2.4205379486084,-2.37265396118164,-2.39659595489502,-0.85276788473129,-0.60658919811249,-0.57910025119781,-0.00122173049022,-0.04703662544489,-0.02076941914856,10.1274728775024,11.063606262207,11.3868236541748,3.85227060317993,2.96162748336792,3.28484463691711,0.32742378115654,0.3933972120285,0.41294491291046,-1.69748902320862,-1.43173265457153,-0.88585460186005,-0.57299160957336,-0.38851028680801,-0.17104226350784,-0.01099557429552,-0.17654006183147,-0.22235494852066,12.6509618759155,13.6349782943726,15.4473896026611,5.48990440368652,5.41807842254639,4.81473970413208,0.44043383002281,0.05742133408785,-0.23273965716362,1.47482824325562,-0.65601128339767,-5.55933618545532,0.13988813757896,0.56199604272842,1.12582468986511,0.9089674949646,1.14659404754639,1.44530713558197,36.312858581543,35.0942077636719,29.8509063720703,11.4131593704224,13.3069734573364,11.9422779083252,1.99142074584961,3.0225613117218,2.68719625473022,-12.8688344955444,-6.08366632461548,-5.51624059677124,5.52649784088135,4.42816209793091,2.55524921417236,0.96211278438568,0.60781091451645,0.06597344577312,2.1978771686554,0.58897364139557,-2.29603934288025,2.93050289154053,-6.89769506454468,-9.74918937683106,1.22600650787354,-0.92912602424622,-2.8014280796051,17.5423164367676,16.6780090332031,5.84664058685303,1.49356555938721,0.64018678665161,0.10018189996481,2.78432369232178,2.01280093193054,0.14844025671482,-11.5472345352173,-16.3260612487793,-19.0722103118896,-3.39018964767456,-0.16041150689125,8.34139919281006,LIFT
