gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.25796601176262,-0.5952730178833,-1.84809195995331,-5.10314178466797,-4.51136922836304,-3.77806210517883,1.40299999713898,0.54000002145767,0.07000000029802,4.73400020599365,4.65500020980835,2.92899990081787,0.97716599702835,0.65351700782776,0.05874500051141,-15.9659996032715,-15.9659996032715,-9.68900012969971,0.50254499912262,1.50378394126892,1.67167901992798,2.00026106834412,3.2140109539032,5.19981718063354,-3.14599990844727,-2.83200001716614,-1.49899995326996,-7.66099977493286,-8.52400016784668,-12.6820001602173,-1.32174599170685,-1.6897109746933,-1.97761797904968,-4.43200016021729,-8.66899967193604,-19.6529998779297,-2.21907806396484,-0.55620002746582,0.97322702407837,4.19020891189575,0.9937469959259,-1.83995604515076,1.87399995326996,6.03200006484985,2.50200009346008,-3.34599995613098,1.67400002479553,8.5,2.31972694396973,1.37281799316406,0.63901299238205,-27.6550006866455,-25.7730007171631,-24.7530002593994,0.94671702384949,0.62879300117493,-0.12477900087833,-5.41556406021118,-5.09214496612549,-3.49598288536072,0.07000000029802,1.40299999713898,-0.08600000292063,9.04899978637695,4.9689998626709,3.16499996185303,0.24272799491882,0.45469200611115,-0.01203100010753,-17.613000869751,-12.5920000076294,-5.2960000038147,0.98170202970505,1.41664898395538,1.38127195835114,3.43658304214478,4.41103076934814,5.14925718307495,-1.34200000762939,-0.08600000292063,1.63900005817413,-3.34599995613098,1.59599995613098,6.69500017166138,-0.10045599937439,0.23044300079346,-0.67013502120972,-2.0789999961853,-1.21599996089935,0.43099999427795,FAN
-1.10892200469971,-1.37905204296112,0.49055498838425,-2.52792310714722,-1.00425899028778,2.36421704292297,-0.16500000655651,-1.96899998188019,-0.08600000292063,-5.07200002670288,-10.0930004119873,-7.11199998855591,-0.09516800194979,-0.20946000516415,-0.17530399560928,-1.76499998569489,-1.45099997520447,-1.84300005435944,1.14048397541046,0.97845697402954,1.15043294429779,4.05262804031372,-1.07847094535828,-10.167163848877,0.54000002145767,-1.96899998188019,-3.30299997329712,8.89200019836426,8.10799980163574,4.02799987792969,-3.06121706962585,-1.84173798561096,-0.63377302885056,1.76499998569489,1.05799996852875,-6.07999992370605,-3.09478092193604,-10.0885248184204,-5.66784477233887,3.64641904830933,9.45865345001221,7.94158983230591,-4.87200021743774,-5.5,0.30500000715256,-13.9379997253418,-4.83699989318848,5.12599992752075,2.06790995597839,1.81954705715179,1.10850501060486,-27.6550006866455,-21.3010005950928,-22.0849990844727,1.98378396034241,1.61344301700592,1.16103303432465,-2.15217089653015,-2.66017007827759,-2.36583209037781,-5.18599987030029,-2.44000005722046,-0.79299998283386,11.7170000076294,10.4610004425049,6.61700010299683,0.06191899999976,0.62286400794983,1.42955696582794,-20.0450000762939,-16.3579998016357,-13.2980003356934,-3.72419190406799,-0.27135598659515,0.96259397268295,0.41042199730873,4.19471788406372,4.74422883987427,2.03099989891052,-1.89100003242493,-2.04800009727478,-11.1920003890991,-3.66000008583069,-1.62000000476837,0.79762297868729,0.76595902442932,0.15535500645638,-2.15700006484985,-3.25600004196167,-6.70800018310547,FAN
1.36590802669525,1.1566150188446,0.75016897916794,5.10245513916016,5.71098709106445,5.94606399536133,-0.87099999189377,-1.10599994659424,-3.46000003814697,-3.03200006484985,-5.62099981307983,-6.4060001373291,-0.00624899985269,0.08412399888039,0.27512401342392,-11.1800003051758,-8.7480001449585,-7.33500003814697,-1.00260996818542,-0.65900301933289,0.02355599962175,0.54201197624207,2.36111402511597,4.56450080871582,0.85399997234344,-2.83200001716614,-1.65600001811981,-9.93599987030029,-10.0930004119873,-7.97499990463257,-0.68344402313232,-0.86503899097443,-0.66085398197174,-6.0019998550415,-6.62900018692017,-9.8459997177124,-0.19269700348377,-0.56233298778534,-0.85008299350739,2.40486788749695,-0.85700798034668,-3.38732194900513,3.91400003433228,0.77600002288818,-0.00800000037998,2.77300000190735,4.34200000762939,5.75400018692017,-4.89999984e-05,-0.13397699594498,0.31545799970627,-22.7129993438721,-15.9659996032715,-15.7299995422363,-3.02247595787048,-3.68214702606201,-4.03110313415527,-1.87512695789337,-1.16136205196381,-0.40575098991394,7.91499996185303,6.73799991607666,7.52299976348877,4.34200000762939,4.02799987792969,2.22300004959106,2.46335291862488,2.63854193687439,2.00921106338501,-12.3570003509521,-10.2379999160767,-8.11999988555908,-2.59348797798157,-0.65272802114487,0.5591099858284,0.69550800323486,0.33590200543404,0.11431299895048,4.61999988555908,3.28600001335144,3.75699996948242,-0.20800000429153,0.81099998950958,1.75300002098084,0.69802498817444,0.5429670214653,0.55153799057007,-6.07999992370605,-3.64800000190735,-5.4520001411438,FAN
-2.59348797798157,-0.65272802114487,0.5591099858284,0.69550800323486,0.33590200543404,0.11431299895048,4.61999988555908,3.28600001335144,3.75699996948242,-0.20800000429153,0.81099998950958,1.75300002098084,0.69802498817444,0.5429670214653,0.55153799057007,-6.07999992370605,-3.64800000190735,-5.4520001411438,2.53471088409424,2.21641492843628,2.1747190952301,-0.70113599300385,-0.5677610039711,0.58101397752762,-0.79299998283386,1.32500004768372,4.61999988555908,0.88999998569489,-1.38499999046326,-7.50400018692017,-0.42484998703003,-0.26932600140572,-0.95001101493835,-6.55100011825562,-16.9850006103516,-19.7310009002686,0.45684599876404,0.18991699814796,0.15127299726009,0.96251100301743,0.292445987463,-0.31497201323509,2.57999992370605,5.40500020980835,5.2480001449585,0.10499999672174,-1.30599999427795,-1.77699995040894,-0.9787210226059,-1.00042605400085,-0.4140419960022,-25.8509998321533,-23.261999130249,-20.4379997253418,-0.37013199925423,-0.87456899881363,-1.54353296756744,-2.06058597564697,-1.73327004909515,-1.43089699745178,6.26800012588501,4.69799995422363,4.54099988937378,3.32200002670288,3.08599996566772,0.26199999451637,0.35740599036217,0.39223998785019,-0.10247100144625,-15.6520004272461,-15.7299995422363,-15.9659996032715,-2.27645301818848,-1.21407699584961,1.63046097755432,1.49310505390167,1.77148902416229,1.95845198631287,3.83500003814697,2.10899996757507,-0.40000000596046,-4.05200004577637,-7.11199998855591,-7.26900005340576,-0.0385899990797,0.28484600782394,0.78418499231339,-5.60900020599365,2.86299991607666,-6.0019998550415,FAN
3.64554691314697,3.26457905769348,2.36578702926636,1.90796196460724,1.81236100196838,2.30841898918152,0.07000000029802,1.7960000038147,-0.00800000037998,-3.18899989128113,-4.13100004196167,-2.875,0.64235299825668,-0.01961800083518,0.19428700208664,-9.61100006103516,-8.11999988555908,-6.47200012207031,0.97567099332809,0.84386199712753,0.57867801189423,0.73011100292206,0.06743700057268,-0.53505700826645,5.48299980163574,2.26600003242493,1.48199999332428,-8.21000003814697,-6.17000007629395,-4.20900011062622,0.10376200079918,0.01357899978757,-0.51492500305176,-15.3380002975464,-19.8880004882813,-23.0270004272461,-1.51952803134918,-2.06384110450745,-2.9423611164093,-1.66463696956635,-2.37437295913696,-2.58716011047363,7.67999982833862,9.72000026702881,10.4259996414185,5.0479998588562,5.98899984359741,4.10599994659424,0.41857400536537,0.47172099351883,0.47038200497627,-22.7129993438721,-21.1439990997314,-21.1439990997314,-4.306321144104,-3.78723311424255,-2.4138069152832,0.30949899554253,0.88409197330475,1.17787396907806,7.36600017547607,6.18900012969971,6.26800012588501,-1.07099997997284,-1.46300005912781,-2.875,1.2992160320282,2.42598390579224,3.0025200843811,4.19700002670288,-6.86499977111816,-13.8470001220703,5.05871391296387,5.17553615570068,4.08724594116211,2.70109391212463,3.42321109771729,3.43624806404114,0.38299998641014,2.65899991989136,3.20799994468689,-6.8769998550415,-7.58300018310547,-3.50300002098084,-2.26368308067322,-2.5002110004425,-1.52930903434753,-19.4179992675781,-17.1420001983643,-14.9460000991821,FAN
-3.1528639793396,-4.16250705718994,-4.96718883514404,-2.89359903335571,-1.35564994812012,-0.21908600628376,10.66100025177,7.52299976348877,8.69999980926514,2.30200004577637,5.59700012207031,6.38199996948242,2.39133095741272,2.16143608093262,0.92102402448654,-11.8070001602173,-8.66899967193604,-3.25600004196167,-1.27720594406128,4.13440990447998,6.33936595916748,0.32502898573875,-1.21535897254944,-0.41975501179695,-1.49899995326996,0.93300002813339,5.71799993515015,-4.83699989318848,-2.09100008010864,4.65500020980835,-0.43820399045944,-1.82419204711914,-3.14044809341431,-8.98299980163574,-9.29699993133545,-8.19799995422363,2.10987401008606,1.4830629825592,-0.13619999587536,-5.31946611404419,-4.4104700088501,-1.33344697952271,0.38299998641014,2.57999992370605,-2.67499995231628,-0.60000002384186,-3.58100008964539,-15.2709999084473,-0.45867499709129,-0.37894999980927,-0.65597701072693,-29.5380001068115,-28.8320007324219,-25.9290008544922,-0.365788012743,-0.49219900369644,-0.58359801769257,-0.91669702529907,-3.19816398620605,-4.64080286026001,-0.32199999690056,-0.24300000071526,-0.47900000214577,11.246000289917,12.2659997940063,9.67700004577637,0.28837698698044,0.74301499128342,1.34071505069733,-19.6529998779297,-20.2019996643066,-20.2019996643066,-7.7467360496521,-9.19171142578125,-7.69752788543701,-3.08854389190674,-1.73261094093323,-0.55016702413559,-0.47900000214577,-0.16500000655651,-0.00800000037998,0.96799999475479,-0.36500000953674,-0.52200001478195,0.70366197824478,0.13998499512672,-0.09768699854612,-14.0830001831055,-12.9840002059937,-8.9040002822876,FAN
-1.12652802467346,-2.97852993011475,-5.13628005981445,-5.21117305755615,-4.8887300491333,-4.23074913024902,1.40299999713898,0.85399997234344,-0.32199999690056,6.22499990463257,4.42000007629395,2.14499998092651,1.80731403827667,1.75082695484161,1.10624802112579,-19.2609996795654,-16.1219997406006,-14.6319999694824,-6.40685081481934,-3.22739505767822,1.85118305683136,0.31692299246788,1.05072295665741,2.0121328830719,0.69700002670288,0.30500000715256,-2.51900005340576,-3.50300002098084,-7.81799983978271,-15.1929998397827,0.39296498894691,1.10003697872162,1.14024102687836,-5.13899993896484,-8.59099960327148,-14.0830001831055,3.69076108932495,2.67667603492737,2.02562189102173,6.01241016387939,4.84623622894287,3.15591406822205,2.03099989891052,0.30500000715256,-2.28299999237061,-9.38700008392334,-6.17000007629395,-3.11100006103516,0.3456169962883,0.21063899993896,0.18892900645733,-28.4400005340576,-27.5769996643066,-24.4389991760254,1.37359797954559,1.20594298839569,0.67424702644348,-3.90482211112976,-4.44098091125488,-4.74510622024536,-0.71399998664856,-1.26300001144409,0.07000000029802,11.1669998168945,11.4029998779297,8.26399993896484,-0.15268099308014,0.33215498924255,0.99268400669098,-17.7700004577637,-17.9270000457764,-17.6919994354248,-8.20932197570801,-10.7120161056519,-9.47366428375244,-2.77977395057678,-1.60791194438934,-0.42069798707962,-1.41999995708466,0.77600002288818,2.18799996376038,1.9099999666214,0.73299998044968,-2.32599997520447,0.922572016716,0.25641000270844,-0.0585110001266,-17.6919994354248,-15.7299995422363,-10.3170003890991,FAN
-4.06949710845947,-8.20932197570801,-10.7120161056519,-3.78018403053284,-2.77977395057678,-1.60791194438934,-0.94900000095367,-1.41999995708466,0.77600002288818,2.22300004959106,1.9099999666214,0.73299998044968,1.48991703987122,0.922572016716,0.25641000270844,-17.298999786377,-17.6919994354248,-15.7299995422363,2.69049310684204,7.00466108322144,7.26176977157593,1.76422595977783,2.25663089752197,2.96532106399536,-2.91100001335144,-3.61700010299683,-0.08600000292063,-6.24900007247925,-6.3270001411438,-7.50400018692017,0.68931400775909,0.78657799959183,0.65110701322556,-1.84300005435944,-5.5310001373291,-14.6319999694824,2.37156891822815,1.79933094978333,1.7194629907608,5.9897289276123,4.07544898986816,1.68410205841064,-1.57700002193451,2.73699998855591,2.34500002861023,-10.956000328064,-5.69999980926514,-1.22800004482269,1.29938197135925,0.86014997959137,0.44301301240921,-31.5,-30.7150001525879,-26.2430000305176,1.45579397678375,1.27878201007843,0.97393298149109,-4.23943376541138,-4.60066795349121,-4.528639793396,-2.12599992752075,-0.55699998140335,0.69700002670288,9.36299991607666,7.63700008392334,5.75400018692017,-0.32811400294304,-0.14650799334049,0.37535500526428,-15.9659996032715,-15.7299995422363,-15.5729999542236,-6.61842679977417,-5.49592018127441,-2.75792193412781,-1.58504700660706,-0.21064099669456,1.18998205661774,0.46200001239777,1.32500004768372,1.7960000038147,-3.81699991226196,-7.34700012207031,-10.1719999313354,0.45563700795174,0.49868100881577,0.4580659866333,-11.96399974823,-9.2180004119873,-7.17799997329712,FAN
-6.61842679977417,-5.49592018127441,-2.75792193412781,-1.58504700660706,-0.21064099669456,1.18998205661774,0.46200001239777,1.32500004768372,1.7960000038147,-3.81699991226196,-7.34700012207031,-10.1719999313354,0.45563700795174,0.49868100881577,0.4580659866333,-11.96399974823,-9.2180004119873,-7.17799997329712,3.06596803665161,2.5783429145813,2.18596911430359,2.95584797859192,1.9457700252533,0.7179160118103,0.46200001239777,1.08899998664856,-0.24300000071526,4.18499994277954,2.06599998474121,-0.28600001335144,-0.73423898220062,-1.04521298408508,-0.7355369925499,-7.25699996948242,-7.17799997329712,-6.0019998550415,0.56101101636887,-0.16546800732613,-0.36218199133873,0.91595202684402,4.16545391082764,3.71837592124939,1.0110000371933,0.85399997234344,-1.26300001144409,-14.0159997940063,-9.15200042724609,-2.79699993133545,0.019695000723,-0.16464099287987,-0.12245500087738,-30.1660003662109,-29.2250003814697,-23.4190006256104,0.10342100262642,0.24250200390816,0.21399800479412,-2.31935405731201,-3.26641988754272,-3.50904989242554,0.77600002288818,-0.16500000655651,0.22599999606609,7.32299995422363,5.28299999237061,4.26300001144409,0.14266100525856,0.52226102352142,1.37770998477936,-18.1620006561279,-15.5729999542236,-14.16100025177,-7.3003888130188,-5.6130518913269,-1.68506801128387,-0.09126099944115,0.9025359749794,1.79235994815826,0.61900001764297,0.54000002145767,0.38299998641014,-5.22900009155273,-6.01399993896484,-7.42600011825562,0.54756200313568,0.78243499994278,0.71492397785187,-10.6309995651245,-7.96299982070923,-5.60900020599365,FAN
-1.35574805736542,-7.61895322799683,-7.3003888130188,-3.02765107154846,-1.19656503200531,-0.09126099944115,0.46200001239777,1.40299999713898,0.61900001764297,1.59599995613098,-3.58100008964539,-5.22900009155273,0.59291899204254,0.38662099838257,0.54756200313568,-15.5729999542236,-13.2980003356934,-10.6309995651245,3.31114602088928,4.00916194915771,3.90917205810547,2.94547295570374,3.01468992233276,2.71102690696716,-2.04800009727478,-1.26300001144409,0.93300002813339,-4.36600017547607,-1.77699995040894,-2.16899991035461,0.5074719786644,0.34508600831032,0.40577599406242,-4.43200016021729,-9.29699993133545,-12.3570003509521,1.40791404247284,1.16958296298981,1.01282095909119,1.80115795135498,1.47138905525208,0.44221699237823,-0.08600000292063,2.18799996376038,0.30500000715256,-9.85799980163574,-5.93499994277954,-1.46300005912781,0.48991298675537,0.19082200527191,0.04119500145316,-26.3999996185303,-25.4589996337891,-22.0069999694824,0.12701800465584,-0.29411399364471,-0.79378497600555,-3.09011888504028,-3.48233008384705,-3.52506995201111,3.5220000743866,2.42300009727478,1.40299999713898,5.75400018692017,4.49900007247925,2.92899990081787,0.26260900497437,0.60330498218536,0.95935702323914,-15.4160003662109,-13.3760004043579,-12.7489995956421,-4.04994297027588,-3.20720195770264,-2.53622889518738,-0.61611098051071,0.08520700037479,0.64741402864456,0.07000000029802,1.40299999713898,3.44300007820129,-1.07099997997284,-1.07099997997284,-3.26799988746643,0.27792298793793,0.45860999822617,0.48560899496078,-13.3760004043579,-13.3760004043579,-11.0229997634888,FAN
-1.55824100971222,0.03411699831486,1.39575397968292,1.22425603866577,1.54109299182892,1.43113994598389,3.67799997329712,2.81500005722046,2.50200009346008,-4.36600017547607,-4.67999982833862,-4.20900011062622,0.64055001735687,1.31174600124359,1.62457394599915,-7.64900016784668,-5.2960000038147,-5.5310001373291,2.6245059967041,2.53397488594055,2.15530800819397,1.44945704936981,1.12470102310181,0.83691400289536,0.07000000029802,3.05100011825562,3.36500000953674,-1.69799995422363,-2.64000010490417,-3.03200006484985,0.90594297647476,-0.03835000097752,-0.85786700248718,-14.3179998397827,-14.4750003814697,-14.003999710083,0.67050802707672,0.372967004776,0.06768599897623,-2.60508608818054,-2.71382904052734,-2.65672206878662,2.73699998855591,2.34500002861023,1.16799998283386,3.40000009536743,2.6159999370575,5.83199977874756,-0.80124098062515,-0.32242199778557,0.28312999010086,-22.0069999694824,-21.3010005950928,-21.6140003204346,-0.71902102231979,-0.72907298803329,-0.26709198951721,-1.84657800197601,-1.40650200843811,-0.59990602731705,4.69799995422363,3.83500003814697,2.81500005722046,4.65500020980835,1.9099999666214,-1.14900004863739,0.31431001424789,0.00318100000732,-0.14835999906063,-13.2980003356934,-13.3760004043579,-10.2379999160767,3.05593609809875,2.68776893615723,2.00722908973694,2.26292395591736,3.55379390716553,5.14962482452393,-0.24300000071526,0.38299998641014,-0.00800000037998,-10.7209997177124,-10.5640001296997,-9.85799980163574,-0.40190100669861,-0.51328599452972,-0.45997199416161,-10.7089996337891,-12.5920000076294,-11.0229997634888,FAN
-0.51263999938965,-0.661680996418,-0.71902102231979,-2.81720399856567,-2.39441204071045,-1.84657800197601,6.26800012588501,5.79699993133545,4.69799995422363,7.63700008392334,7.00899982452393,4.65500020980835,0.6005300283432,0.63095200061798,0.31431001424789,-19.3390007019043,-14.9460000991821,-13.2980003356934,2.00748300552368,2.90090799331665,3.05593609809875,0.35608598589897,1.07202100753784,2.26292395591736,2.42300009727478,0.54000002145767,-0.24300000071526,-4.60099983215332,-9.38700008392334,-10.7209997177124,-0.16439299285412,-0.19553999602795,-0.40190100669861,-6.07999992370605,-8.04100036621094,-10.7089996337891,1.58066499233246,1.35895001888275,1.25769400596619,4.99840497970581,3.9728798866272,2.81200408935547,0.14800000190735,2.81500005722046,2.81500005722046,-5.15100002288818,-9.38700008392334,-10.0150003433228,0.42519998550415,0.95442497730255,-1.20403599739075,-25.7730007171631,-0.98000001907349,-7.17799997329712,0.12787100672722,-0.38454499840736,-2.06978988647461,-0.236074000597,0.02109800092876,-0.57071000337601,-3.7739999294281,-1.73399996757507,-3.46000003814697,3.24300003051758,8.18599987030029,10.1470003128052,0.02377800084651,0.65875798463821,1.01504099369049,-19.6529998779297,-18.2409992218018,-17.9270000457764,-1.78536999225616,-1.60744905471802,-1.90468204021454,-0.69212800264359,-0.89903199672699,-0.85377299785614,-4.63700008392334,-4.71500015258789,-2.44000005722046,12.6579999923706,9.75500011444092,8.42099952697754,1.09802401065826,1.51998996734619,2.53045606613159,-15.4160003662109,-17.613000869751,-21.4570007324219,FAN
-1.90468204021454,-2.31590890884399,-2.91798496246338,-0.85377299785614,-0.81249701976776,-1.33311498165131,-2.44000005722046,-4.16599988937378,-4.16599988937378,8.42099952697754,14.5410003662109,17.5219993591309,2.53045606613159,1.38586103916168,0.42555299401283,-21.4570007324219,-19.4179992675781,-9.68900012969971,1.21109998226166,2.33044099807739,1.93327701091766,2.70754790306091,4.81384420394897,6.94172716140747,-2.59699988365173,-0.87099999189377,-2.91100001335144,-12.4469995498657,-7.81799983978271,-5.54300022125244,-0.14909100532532,-0.15143999457359,-0.55762302875519,-6.86499977111816,-12.5920000076294,-15.4160003662109,-1.4106160402298,0.68788999319077,1.49381697177887,5.47317886352539,2.50621390342712,0.17627599835396,-1.02799999713898,-2.36199998855591,-2.28299999237061,-7.19000005722046,0.34000000357628,6.53800010681152,1.4223690032959,1.09248602390289,0.67945998907089,-27.5769996643066,-23.576000213623,-21.4570007324219,0.6807450056076,0.14651399850845,-0.64626199007034,-4.85447883605957,-4.99284315109253,-4.75638580322266,0.14800000190735,0.07000000029802,1.48199999332428,11.4029998779297,10.9320001602173,9.28400039672852,1.39416205883026,2.23091197013855,2.53603911399841,-19.8880004882813,-19.6529998779297,-19.8099994659424,-5.30371809005737,-3.96678805351257,-0.61434298753738,-1.08650696277618,-0.20583899319172,1.10674703121185,-0.32199999690056,-1.26300001144409,-6.91200017929077,1.04700005054474,-7.19000005722046,-19.5860004425049,-1.09401500225067,-0.71368598937988,-0.46867701411247,2.39199995994568,-4.58900022506714,-14.5530004501343,FAN
-0.64626199007034,-2.04391098022461,-4.1762638092041,-4.75638580322266,-4.25194597244263,-3.35096096992493,1.48199999332428,0.85399997234344,-0.55699998140335,9.28400039672852,8.26399993896484,6.38199996948242,2.53603911399841,2.10672807693481,1.39400899410248,-19.8099994659424,-21.2220001220703,-20.2019996643066,-0.61434298753738,3.37450504302979,4.40013313293457,1.10674703121185,3.29398703575134,6.14884805679321,-6.91200017929077,-2.83200001716614,-4.08799982070923,-19.5860004425049,-23.8229999542236,-16.3700008392334,-0.46867701411247,-1.08197796344757,-1.66530895233154,-14.5530004501343,-19.5750007629395,-24.125,-0.0386149995029,-0.02836300060153,0.8631209731102,5.06992387771606,2.06258106231689,-0.86264401674271,-3.93099999427795,-4.00899982452393,-4.40100002288818,-4.28700017929077,-2.48300004005432,6.38199996948242,0.22313399612904,0.46958899497986,0.37264901399612,-32.9119987487793,-26.556999206543,-21.8500003814697,2.09486699104309,1.71431195735931,1.07299399375916,-4.96148681640625,-4.92816209793091,-4.90378999710083,-4.16599988937378,-4.32299995422363,-3.6949999332428,11.6379995346069,9.67700004577637,9.04899978637695,0.25694298744202,1.31315803527832,1.64325499534607,-18.8680000305176,-19.2609996795654,-21.6140003204346,-1.66919195652008,-0.59648698568344,0.35247901082039,-0.38586500287056,1.2245169878006,2.43264698982239,-0.71399998664856,-1.81200003623962,-5.34299993515015,-6.71999979019165,-7.19000005722046,-7.73999977111816,-0.10722699761391,0.05908200144768,0.48797199130058,-3.25600004196167,1.13699996471405,0.90200001001358,FAN
1.07299399375916,-0.15933200716972,-2.98117589950562,-4.90378999710083,-4.69957494735718,-4.20440578460693,-3.6949999332428,-3.7739999294281,-3.46000003814697,9.04899978637695,8.18599987030029,2.22300004959106,1.64325499534607,0.20979200303555,0.13796000182629,-21.6140003204346,-22.7129993438721,-19.8880004882813,0.35247901082039,1.62631499767303,2.65369892120361,2.43264698982239,3.56717395782471,4.41726922988892,-5.34299993515015,-1.89100003242493,1.87399995326996,-7.73999977111816,-5.22900009155273,-3.42400002479553,0.48797199130058,0.89111697673798,0.45323300361633,0.90200001001358,-0.50999999046326,-11.0229997634888,0.06770899891853,1.1167459487915,1.74085700511932,8.0142936706543,6.17739391326904,2.95874190330505,-0.63599997758865,-1.41999995708466,-3.14599990844727,-15.1929998397827,-7.50400018692017,-1.54200005531311,0.79205900430679,-0.00418699998409,-0.10452400147915,-35.1870002746582,-33.5400009155273,-29.4599990844727,0.89104300737381,0.44801598787308,0.20815199613571,-4.67217683792114,-5.22118902206421,-5.11019277572632,-0.55699998140335,1.63900005817413,0.77600002288818,11.8730001449585,8.81400012969971,6.46000003814697,0.26328301429749,0.60392498970032,1.02166604995728,-20.9869995117188,-20.0450000762939,-18.1620006561279,-3.81164693832397,-4.93792676925659,-4.44633388519287,-2.37279510498047,-1.5248509645462,-0.96264100074768,-0.00800000037998,-0.00800000037998,0.69700002670288,3.79200005531311,3.63599991798401,0.02700000070035,0.60356199741364,0.0837170034647,0.01684200018644,-19.7310009002686,-17.0639991760254,-2.94199991226196,FAN
-0.89571398496628,-2.16732001304626,-3.81164693832397,-4.23279619216919,-3.46018505096436,-2.37279510498047,-0.87099999189377,-0.47900000214577,-0.00800000037998,3.47900009155273,2.30200004577637,3.79200005531311,1.35288405418396,0.97377997636795,0.60356199741364,-18.2409992218018,-19.5750007629395,-19.7310009002686,0.88753002882004,3.1486918926239,3.3438720703125,0.68044197559357,2.03593707084656,3.53420400619507,-0.40000000596046,-1.02799999713898,-1.81200003623962,-10.0930004119873,-14.9580001831055,-9.7790002822876,0.31056299805641,-0.00054699997418,-0.21580299735069,-3.09899997711182,-4.58900022506714,-6.94299983978271,0.06155199930072,0.2508769929409,0.97630101442337,7.18378400802612,2.1002209186554,-1.07610499858856,-0.32199999690056,-2.91100001335144,-3.85199999809265,-16.8400001525879,-0.91399997472763,8.89200019836426,0.37255999445915,-0.06473100185394,0.03326300159097,-36.9129981994629,-32.5979995727539,-30.8719997406006,1.10113298892975,0.7751550078392,0.30302199721336,-5.92776298522949,-5.60069799423218,-4.92252779006958,0.77600002288818,-0.94900000095367,-0.94900000095367,8.42099952697754,6.14599990844727,6.14599990844727,0.55892199277878,0.977952003479,1.12792599201202,-20.0450000762939,-20.2019996643066,-20.9869995117188,-2.15807104110718,-1.20371794700623,-0.32754099369049,-1.74372398853302,-1.12607097625732,-0.2394759953022,-2.12599992752075,-0.00800000037998,-2.67499995231628,2.14499998092651,-4.13100004196167,-8.36699962615967,-0.53422099351883,-0.87850999832153,-0.37502500414848,-6.0019998550415,-0.195999994874,3.01999998092651,FAN
-2.15807104110718,-1.20371794700623,-0.32754099369049,-1.74372398853302,-1.12607097625732,-0.2394759953022,-2.12599992752075,-0.00800000037998,-2.67499995231628,2.14499998092651,-4.13100004196167,-8.36699962615967,-0.53422099351883,-0.87850999832153,-0.37502500414848,-6.0019998550415,-0.195999994874,3.01999998092651,1.12232804298401,0.87177902460098,-0.92418700456619,6.06885576248169,8.28968238830566,9.7595043182373,-0.94900000095367,-4.87200021743774,-2.75399994850159,-7.19000005722046,-7.26900005340576,-11.6619997024536,-22.2590961456299,-19.7639617919922,-13.4054298400879,-7.72800016403198,-15.6520004272461,-22.3990001678467,-4.47115421295166,6.8991231918335,10.1192121505737,-2.87082099914551,0.00759600009769,-0.60181498527527,-7.30399990081787,-3.14599990844727,-1.02799999713898,7.24499988555908,11.8730001449585,12.0299997329712,5.1748571395874,3.95224404335022,2.5239679813385,-28.753999710083,-27.5769996643066,-19.7310009002686,4.49273204803467,3.04746699333191,1.61984598636627,-2.89199495315552,-2.66137790679932,-2.35492897033691,0.85399997234344,1.48199999332428,-0.55699998140335,8.9709997177124,5.36199998855591,4.5770001411438,2.08874702453613,2.15371799468994,2.37425494194031,-14.6319999694824,-14.4750003814697,-13.8470001220703,-1.41333496570587,-0.53244197368622,0.5227860212326,-0.04841500148177,1.17317497730255,2.05210399627686,1.55999994277954,2.34500002861023,1.87399995326996,-2.79699993133545,-4.44399976730347,-4.36600017547607,1.42999994754791,1.22100698947906,0.68891102075577,-2.15700006484985,-2.86299991607666,-1.52999997138977,FAN
