gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.26633724570274,0.09590584039688,-0.03848451003432,0.8272642493248,1.28968930244446,0.98853266239166,-2.0135235786438,-1.47961664199829,-2.05661916732788,9.47654914855957,8.99292087554932,8.70322227478027,-2.76072907447815,-2.50416564941406,-1.86825501918793,-3.60087943077087,-4.64475107192993,-5.30106163024902,0.08185594528913,-0.00488692196086,0.05619960278273,0.25488352775574,0.11071932315826,-0.0169515106827,-3.58412003517151,-3.41413164138794,-3.39737224578857,9.06953525543213,9.44303035736084,9.50288581848144,0.05474879592657,0.39561161398888,2.17750549316406,-6.1390323638916,-7.24754762649536,-15.0529441833496,-0.55405479669571,-0.22235494852066,0.04825835302472,-1.53250813484192,-2.28142905235291,-1.3956743478775,-17.9858417510986,-24.8886241912842,-33.8189964294434,8.50689792633057,9.95060157775879,12.4070520401001,16.2884922027588,17.3458995819092,16.9292907714844,-1.38145434856415,9.16769790649414,14.7895822525024,-1.53205001354218,-0.55466562509537,-0.32986724376678,-1.17759549617767,-2.71819758415222,-2.51661205291748,-23.7223491668701,-17.0951995849609,-13.3216371536255,10.1852331161499,11.7606182098389,10.3384618759155,7.56594800949097,4.72114849090576,2.14146447181702,21.1557655334473,19.2715282440186,16.2356796264648,-0.51618111133575,-0.21685716509819,0.11911872029305,-1.01144015789032,-0.38957929611206,0.35384368896484,0.11013327538967,-0.18435353040695,-0.08379705995321,11.9497594833374,11.0232038497925,9.45500183105469,-1.91834592819214,-1.83954429626465,-1.68988239765167,1.73340201377869,0.58657944202423,-0.14365209639072,SWING_LEFT
0.81489425897598,0.27366763353348,-0.48930305242538,1.67209088802338,1.80220520496368,2.32082986831665,-3.13401007652283,-3.54820680618286,-2.56897830963135,7.11586666107178,6.7040638923645,7.18290424346924,-2.7625617980957,-2.56464147567749,-2.37954926490784,-4.46518611907959,-5.37049388885498,-5.80623817443848,0.09957103431225,0.29382619261742,0.32314771413803,1.2634220123291,1.06611251831055,0.79122322797775,-3.33512306213379,-3.98634576797485,-4.9012303352356,8.8372974395752,7.98735618591309,6.84053373336792,-1.23600947856903,0.62529695034027,2.98262596130371,-9.31853199005127,-17.5141830444336,-22.1038684844971,-0.75686204433441,-1.11971604824066,-2.45445656776428,-1.46775650978088,-2.22706198692322,-1.59848165512085,-18.8142356872559,-26.942850112915,-35.464111328125,4.09408473968506,1.49398183822632,2.17154097557068,15.4754314422607,15.8309545516968,14.7258996963501,4.67108774185181,13.1995334625244,17.5165786743164,-2.02196407318115,-1.47157442569733,-1.52105450630188,-1.60520112514496,-1.95644867420197,-2.3412938117981,-13.4413480758667,-10.1086187362671,-7.7072343826294,13.5706348419189,11.2458648681641,11.1261548995972,4.5714864730835,2.61366319656372,1.09199798107147,15.0385789871216,12.2083339691162,9.11981391906738,-0.71532320976257,-0.37812557816505,-0.14966198801994,-1.33397698402405,-0.97967511415482,-0.51297408342361,-1.32638776302338,-1.18512988090515,-1.35511815547943,11.6337251663208,11.1572790145874,10.2666358947754,-0.87254464626312,-0.83161669969559,-0.8517752289772,1.30723416805267,1.01992988586426,1.00077629089355,SWING_LEFT
-0.12400564551353,-0.36346483230591,-0.51862460374832,0.82420992851257,1.88283944129944,2.6390905380249,-3.79002118110657,-4.26646757125854,-4.42448472976685,9.97693729400635,9.6896333694458,8.72477054595947,-1.76562964916229,-1.22745740413666,-0.46448665857315,-7.61864900588989,-8.9953145980835,-10.134955406189,-0.04764748737216,0.2138028293848,0.23762658238411,0.28359419107437,-0.7994698882103,-1.21424734592438,-6.00256299972534,-6.12706136703491,-6.58914232254028,7.02728128433228,7.24036502838135,7.75751256942749,3.21536564826965,4.35218572616577,6.17500782012939,-11.6863975524902,-13.7525939941406,-15.8238773345947,-0.49907690286636,-0.21441370248795,-0.50701814889908,-2.464688539505,-1.62658143043518,0.0258090570569,-21.8357181549072,-29.0258045196533,-38.6148834228516,9.15812110900879,9.33050346374512,5.6434326171875,16.4656429290771,16.3709602355957,14.857234954834,8.23874759674072,13.7789297103882,18.4479217529297,-1.57725405693054,-1.18385684490204,-0.99082344770432,-1.24906671047211,-1.99310052394867,-2.23866844177246,-16.130334854126,-13.9824371337891,-9.24910068511963,12.0191917419434,11.1405200958252,11.4541597366333,5.4737343788147,3.2581262588501,1.22211229801178,17.2484283447266,14.8470430374146,11.8683567047119,-0.15638150274754,0.10323622822762,0.18997909128666,-1.12261760234833,-0.38408151268959,0.14981469511986,0.66558808088303,0.91219085454941,0.90500825643539,11.8899049758911,10.8651866912842,9.45979022979736,-2.07717084884644,-2.11932063102722,-1.83710086345673,1.55144274234772,-0.21547815203667,-0.89064306020737,SWING_LEFT
0.05131268128753,0.04031710699201,0.00916297826916,0.69714993238449,0.67454797029495,0.66966104507446,-3.12922167778015,-2.46123933792114,-1.85071790218353,9.39993476867676,9.11741924285889,8.86602783203125,-0.03749185428023,-0.1511127948761,-0.2677880525589,-3.37821865081787,-3.34948825836182,-3.32794046401978,0.00549778714776,-0.16982053220272,-0.1490511149168,0.57803124189377,0.80282962322235,0.71791934967041,-1.21386027336121,-1.72621941566467,-2.80361008644104,7.64259099960327,7.70962858200073,7.99214458465576,-0.61598122119904,-0.05032002553344,2.04250431060791,-8.12621974945068,-15.436017036438,-23.7702331542969,0.32436943054199,0.1472185254097,-1.03847086429596,-2.88007688522339,-1.98821365833282,0.75945824384689,-21.2635040283203,-28.8031444549561,-34.4130592346191,8.93067169189453,8.46619606018066,7.47020864486694,16.1999168395996,15.9366340637207,15.0973052978516,4.76924991607666,11.9856729507446,15.8669729232788,-1.86863672733307,-1.50028502941132,-1.51922190189362,-2.2069034576416,-2.11038661003113,-2.44269728660584,-14.2912893295288,-11.0998182296753,-8.76307773590088,11.458948135376,10.000880241394,8.86363410949707,5.56353139877319,3.78469204902649,2.40719079971313,16.0728740692139,14.5211324691772,12.7542114257813,-1.0867292881012,-0.76969021558762,-0.54489177465439,-1.37246143817902,-0.98578381538391,-0.63575798273087,0.08140286058187,-0.35673606395721,-0.48841714859009,11.4828910827637,10.9968681335449,10.6928043365479,-1.44309282302856,-1.44248187541962,-1.43087542057037,2.76530289649963,1.90339040756226,1.11569797992706,SWING_LEFT
-0.11301007121801,-0.13316862285137,-0.1148426681757,0.00259617739357,-0.05360342562199,-0.11774427443743,-1.76452660560608,-1.52989482879639,-1.49877023696899,9.3735990524292,9.534010887146,9.58428859710693,0.04008803144097,0.06269004940987,0.02542726509273,-3.00951147079468,-2.88980150222778,-2.95444488525391,-0.02687807008624,-0.02076941914856,-0.06780604273081,0.13393220305443,0.15164729952812,0.13454307615757,-1.28089785575867,-1.52989482879639,-1.84832370281219,9.23952388763428,8.65294456481934,7.89398241043091,-0.31299206614494,-0.19081902503967,0.32841643691063,-5.72483539581299,-8.21241092681885,-12.2035455703735,0.11667526513338,0.2852740585804,0.60720002651215,-1.52151262760162,-2.1635320186615,-2.54165768623352,-11.4038820266724,-16.5421371459961,-23.2339324951172,8.75350093841553,9.27783107757568,8.9953145980835,11.7008943557739,14.3825931549072,15.7387142181396,-13.2306575775146,-3.42610263824463,7.50612163543701,-2.07205486297607,-1.61207342147827,-1.17286121845245,1.21088767051697,-0.91797775030136,-2.12626910209656,-24.1173915863037,-16.922815322876,-10.9657430648804,8.37282276153564,9.25867748260498,9.95060157775879,7.94773864746094,5.20067739486694,2.73583626747131,19.7216377258301,17.7703628540039,14.9236574172974,-1.17896997928619,-0.88331115245819,-0.56871557235718,-1.63391184806824,-1.33825302124023,-0.71761393547058,-1.00795888900757,-0.25617957115173,-0.07422025501728,10.7861776351929,11.4996500015259,11.231499671936,-1.49074029922485,-1.65628480911255,-1.68010854721069,2.83473491668701,1.1755530834198,-0.22744916379452,SWING_LEFT
0.28710666298866,0.34025195240974,0.22907446324825,0.1375973969698,0.11866057664156,0.64095038175583,-2.9855694770813,-2.66714072227478,-2.64559292793274,10.2235403060913,10.5826711654663,10.3193082809448,-0.98372209072113,-0.73021304607391,-0.60193133354187,-3.70622420310974,-3.45004463195801,-3.41652584075928,0.24312436580658,0.27000242471695,0.29077184200287,0.65255677700043,0.73074752092361,0.85047715902328,-1.65439331531525,-1.51313543319702,-1.37666594982147,10.0559463500977,9.80216121673584,9.76145935058594,-0.45898887515068,-0.49869510531425,-0.21281017363071,-4.50109910964966,-6.91235971450806,-10.695198059082,0.26633724570274,-0.66706484556198,-1.50822627544403,-0.38896843791008,-1.23990368843079,-1.77807605266571,-9.534010887146,-16.7815589904785,-23.4589862823486,4.5226469039917,4.69981813430786,7.89637660980225,11.3862991333008,14.418023109436,15.7100028991699,-18.6179103851318,-7.50851583480835,4.21379518508911,-1.73363554477692,-1.48623514175415,-1.52044355869293,0.13637566566467,-0.86666506528854,-1.23929286003113,-26.0641784667969,-17.8182468414307,-12.2107276916504,9.20839881896973,10.4964799880981,10.6233720779419,7.31488227844238,4.23856496810913,1.76761496067047,22.0559844970703,18.7591686248779,14.1404542922974,-0.4025602042675,-0.06841690838337,0.24556782841682,-1.22402119636536,-0.7872526049614,-0.31749722361565,-2.11886858940125,-1.63523972034454,-1.17315888404846,11.8803281784058,11.5188035964966,10.7095632553101,-1.45469927787781,-1.45469927787781,-1.422323346138,1.2449848651886,0.03112462162971,-0.89782565832138,SWING_LEFT
-0.04153883829713,-0.08735372871161,-0.27244588732719,1.92437827587128,2.43383979797363,2.67940759658813,-1.85550630092621,-2.0326771736145,-2.18111777305603,9.96017837524414,9.01207447052002,8.84448051452637,-1.26533102989197,-1.11505818367004,-0.81512331962585,-1.65678763389587,-2.96162748336792,-4.26886177062988,-0.60536748170853,-0.84299403429031,-1.07756626605988,2.5780041217804,2.69223594665527,2.37336421012878,-2.88501310348511,-3.49792861938477,-4.3143515586853,7.93468379974365,8.03524017333984,7.54203462600708,0.5800929069519,0.96982491016388,2.05716514587402,-8.28663158416748,-11.5595054626465,-17.8445835113525,-0.64385199546814,-0.17165313661098,0.05131268128753,-2.57892036437988,-3.60334134101868,-2.4591908454895,-18.7663516998291,-26.3850002288818,-33.572395324707,8.47098445892334,9.78061294555664,10.666467666626,15.5340738296509,17.3330726623535,16.7215957641602,-0.63925182819366,12.8643445968628,22.5659503936768,-1.14537239074707,-1.31030595302582,-1.32985365390778,-1.48302805423737,-2.54471182823181,-2.19896221160889,-9.36641597747803,-5.63864421844482,-2.08774399757385,7.96820259094238,9.91229438781738,11.1285486221313,1.19767761230469,-0.6361398100853,-1.62879586219788,15.2564516067505,9.82370853424072,5.45189666748047,-0.45265114307404,-0.28405234217644,-0.26939156651497,-0.08597928285599,0.0062613687478,0.12843441963196,-1.36230075359344,-1.61608612537384,-1.38384854793549,10.2786073684692,9.69921016693115,9.38317584991455,-1.23906373977661,-0.88109678030014,-0.60315304994583,-1.7980455160141,-1.76692080497742,-1.46285724639893,SWING_LEFT
0.08918632566929,0.23212879896164,0.26206117868423,0.07284568250179,-0.07559457421303,-0.17699819803238,-1.26174426078796,-1.0223240852356,-0.8930372595787,9.60104846954346,9.18924522399902,8.7582893371582,-0.00328340078704,-0.03382666409016,0.1042288839817,-2.34871196746826,-2.77966809272766,-3.17949986457825,-0.42271876335144,-0.49907690286636,-0.39706242084503,0.05085453018546,0.36728271842003,0.99525219202042,-1.53228902816772,-1.31920516490936,-1.29526317119598,8.85884571075439,9.89553451538086,10.1756563186646,0.567875623703,0.36262488365173,0.48846313357353,-4.87459468841553,-6.89320611953735,-11.8013191223145,-0.39767327904701,-0.53145277500153,-0.49357911944389,0.30986139178276,-1.67728328704834,-3.10548615455627,-11.2698068618774,-18.4694709777832,-28.6331558227539,4.99939250946045,4.68545293807983,5.31782102584839,14.7307863235474,17.2683200836182,17.1992931365967,-12.4405708312988,5.74398899078369,15.5389671325684,-1.49723076820374,-1.84359133243561,-1.9156733751297,-1.30648803710938,-1.95889210700989,-2.79272317886353,-16.9252109527588,-12.5746469497681,-8.28902530670166,8.26508331298828,9.52682781219482,10.6999864578247,5.5671968460083,3.18421149253845,1.47256708145142,17.6722011566162,14.3104429244995,10.9585599899292,-1.00304079055786,-0.77824234962463,-0.601702272892,-1.58870780467987,-1.02549004554749,-0.49586987495422,-0.87867200374603,-0.40940847992897,-0.75896191596985,11.3176908493042,11.2482585906982,10.8963108062744,-1.39055836200714,-1.24822676181793,-1.12299942970276,1.54186594486237,0.85473001003265,-0.01436521019787,SWING_LEFT
0.43004912137985,0.48930305242538,0.49174651503563,2.4124596118927,2.57189536094666,2.24569344520569,-2.61207413673401,-2.5091233253479,-2.40617275238037,10.5706996917725,9.20361042022705,8.34888076782227,-2.4290292263031,-2.37466239929199,-2.04112982749939,-2.95444488525391,-4.40054273605347,-5.37288808822632,0.37384954094887,0.31520646810532,0.18753562867641,1.30862605571747,1.53647875785828,1.33489322662354,-3.99352836608887,-4.71657752990723,-6.2970495223999,9.12699604034424,8.19086360931396,7.30022048950195,0.43531784415245,1.96981132030487,4.5336127281189,-13.5778169631958,-18.9985885620117,-22.1014747619629,-0.18631389737129,-0.95783668756485,-2.18445420265198,-2.20201659202576,-0.19288070499897,1.28174805641174,-25.1663513183594,-33.5149345397949,-39.6611480712891,8.31775569915771,7.89877080917358,8.16213321685791,16.9457836151123,17.8419227600098,16.5597171783447,6.06481218338013,15.9771060943604,26.6794872283936,-0.99143427610397,-0.78190749883652,-0.94500851631165,-2.33151984214783,-2.27043342590332,-2.43903231620789,-15.2492694854736,-11.0303869247437,-5.90918922424316,11.4733142852783,9.34486865997314,10.228328704834,2.95391535758972,0.42432227730751,-1.35207390785217,18.7160739898682,14.2027034759521,9.6920280456543,-0.7434229850769,-0.64996063709259,-0.47708576917648,-0.77992218732834,-0.31016683578491,0.26771169900894,-1.08696758747101,-1.08936178684235,-0.73980832099915,10.419864654541,10.6544971466064,10.3169145584106,-2.41192507743835,-2.12848353385925,-1.74241673946381,-0.98401689529419,-2.09253239631653,-2.54264211654663,SWING_LEFT
0.18631389737129,0.29382619261742,0.35308012366295,0.84620106220245,0.93538743257523,1.0300714969635,-2.47560453414917,-2.27688574790955,-2.05901336669922,10.1732625961304,10.1110134124756,9.48133754730225,-1.43026459217072,-1.24578332901001,-1.12605369091034,-2.83234071731567,-2.91853189468384,-3.10527968406677,0.17898350954056,0.46670106053352,0.72143185138702,0.72158455848694,0.74846261739731,0.87430089712143,-1.36948335170746,-1.18273568153381,-2.89458990097046,9.07911205291748,9.61301898956299,8.47098445892334,-1.79372942447662,-1.17125773429871,1.03091144561768,-9.56034660339356,-16.9060573577881,-25.7888450622559,-0.29077184200287,-0.25778514146805,-1.22417390346527,-1.37673759460449,-1.93323576450348,-0.33582317829132,-20.7176265716553,-30.8334274291992,-39.076961517334,6.95784950256348,6.18452215194702,5.43034887313843,17.1632518768311,17.6207904815674,16.1015682220459,2.48757553100586,13.5921821594238,21.2706871032715,-2.13497400283813,-2.0457878112793,-1.51983273029327,-2.74385404586792,-3.36021709442139,-3.28630232810974,-20.3824367523193,-13.7382287979126,-7.99214458465576,10.5323925018311,12.5650701522827,12.545916557312,3.64236044883728,1.41392397880554,0.00771217374131,17.4112339019775,12.6967506408691,8.52605152130127,-0.49846604466438,-0.28160887956619,-0.09896016865969,-1.29610335826874,-0.50075680017471,-0.0242818929255,-0.93613284826279,-0.6033388376236,-0.03112462162971,11.6624555587769,10.9944734573364,10.2953662872314,-1.366734623909,-1.3178653717041,-1.19874668121338,0.33518823981285,-0.61770403385162,-1.25456166267395,SWING_LEFT
1.07695543766022,0.7739662528038,0.40011674165726,1.86756777763367,2.57250618934631,2.47904396057129,-5.2364182472229,-4.41490793228149,-2.97599267959595,9.30895519256592,7.58273601531982,7.1302318572998,-2.38993382453919,-2.35022759437561,-2.27631306648254,-3.66073441505432,-4.42209053039551,-5.63864421844482,0.44226643443108,0.28283059597015,0.07513642311096,0.74724090099335,1.42835569381714,1.89872193336487,-3.22498965263367,-3.88339519500732,-6.17494535446167,8.33212089538574,7.82933902740479,6.48140335083008,-0.15538884699345,1.59657263755798,4.74741554260254,-15.352219581604,-22.9681758880615,-22.9681758880615,-0.36468654870987,-0.9957103729248,-2.26081228256226,-1.90513598918915,-1.15499341487885,0.18524488806725,-24.7545490264893,-35.6245231628418,-47.1744537353516,6.5460467338562,2.7629086971283,1.20907187461853,18.5431957244873,18.699577331543,16.8419361114502,9.5507698059082,20.1645660400391,25.9755916595459,-2.91504883766174,-2.43918490409851,-1.12277030944824,-3.09265804290771,-2.68948698043823,-3.55080699920654,-20.0496444702148,-17.6554412841797,-10.941801071167,14.3200197219849,13.5873937606812,16.9683055877686,4.60630559921265,1.76333892345428,-0.56039249897003,20.6553764343262,16.43918800354,10.7694187164307,0.61086523532867,0.42271876335144,0.34147366881371,-0.35170567035675,0.30192014575005,0.82359904050827,-1.62087452411652,-1.01035308837891,0.00478840339929,9.7087869644165,9.40951156616211,8.17889213562012,-2.38810133934021,-1.95255434513092,-1.47730123996735,-1.38384854793549,-2.3702597618103,-2.49475812911987,SWING_LEFT
0.53511798381805,0.4978551864624,0.38789942860603,1.75883376598358,1.97508001327515,2.06793165206909,-1.89141929149628,-1.62326872348785,-1.60411512851715,9.11981391906738,8.2818431854248,7.80300283432007,-4.20786905288696,-3.90304708480835,-3.597003698349,-3.42849683761597,-4.5226469039917,-6.67772769927979,-0.59376102685928,-0.26939156651497,-0.09957103431225,2.27990174293518,1.94698023796082,1.01541078090668,-3.69904160499573,-4.70939493179321,-5.86848783493042,9.04080486297607,7.7072343826294,7.6569561958313,-0.84444487094879,-0.08147415518761,1.40476095676422,-10.9896850585938,-14.0734167098999,-20.1573829650879,0.63713246583939,0.88453286886215,0.88758718967438,-4.05110549926758,-3.94725847244263,-0.66752296686172,-20.7559337615967,-29.0042572021484,-40.7337493896484,8.84926891326904,12.8523740768433,10.2618474960327,18.3043479919434,19.7801990509033,18.1803417205811,2.65995812416077,17.4806652069092,22.9753589630127,-3.83501195907593,-3.06226754188538,-2.58090567588806,-1.60275769233704,-2.15803408622742,-2.80310797691345,-23.4374389648438,-17.5453090667725,-14.8518314361572,13.2091102600098,13.3360023498535,12.9888439178467,6.80053377151489,4.49146318435669,2.43956661224365,20.7750873565674,17.6434707641602,13.7094984054565,0.22907446324825,0.26145032048225,0.17043140530586,-1.6290248632431,-1.15193915367126,-0.4622722864151,-1.1755530834198,-0.13168109953403,0.62728083133698,10.6904096603394,10.1421375274658,9.56513500213623,-1.14315795898438,-1.3789519071579,-1.24272894859314,3.74213719367981,0.66798228025436,0.13407529890537,SWING_LEFT
-0.0177150927484,-0.03298672288656,0.17409659922123,1.19805943965912,0.83642721176147,0.87735521793365,-3.60806202888489,-3.14837527275085,-2.95444488525391,8.25071811676025,9.84046840667725,10.489296913147,-5.61591339111328,-5.62629795074463,-5.5169529914856,0.1723825186491,-0.3687070608139,-1.34793555736542,1.48928952217102,1.30175387859344,0.82833325862885,3.22491025924683,2.58716702461243,0.96898502111435,-5.39922428131104,-7.06798267364502,-9.49330902099609,5.06403589248657,3.71580100059509,3.33272886276245,-0.20181460678577,3.05837321281433,6.29473733901978,-22.2283668518066,-24.3568115234375,-24.3568115234375,-0.46792277693748,-1.08184230327606,-2.21744084358215,-2.30097675323486,-2.04930019378662,-0.63636887073517,-25.8151798248291,-33.9913787841797,-45.8289108276367,4.95390272140503,3.87142419815064,4.55137729644775,18.1785106658936,18.8058681488037,17.7515144348145,8.90433502197266,16.6307239532471,26.7991981506348,-0.9523389339447,-0.64385199546814,-0.47891834378242,-3.45306849479675,-3.41397309303284,-3.43290996551514,-18.6586132049561,-14.1739730834961,-8.87321090698242,12.694356918335,10.8316679000854,11.4469776153564,4.26422119140625,1.76517152786255,0.03520110994577,18.9291572570801,14.3128366470337,9.56992340087891,0.21746802330017,0.24007004499435,0.11850785464048,-1.34252905845642,-0.61315596103668,-0.12202033400536,-0.95049810409546,-0.13886369764805,0.60812723636627,9.43105983734131,8.76786613464355,8.63618469238281,-1.37956285476685,-1.32763922214508,-1.1578186750412,1.28329205513,0.17956513166428,-0.30645781755447,SWING_LEFT
0.62491512298584,1.13804197311401,1.52288711071014,1.02518463134766,0.89629203081131,1.22432661056519,-3.2082302570343,-2.85867691040039,-3.02627086639404,10.2857894897461,10.6904096603394,10.1804447174072,-5.88286161422729,-5.93417406082153,-6.02274942398071,-2.17154097557068,-2.84431171417236,-6.80462074279785,1.9712620973587,1.41965079307556,0.75441855192184,-0.90698218345642,-0.88743448257446,-0.52091532945633,-7.63062000274658,-7.58034181594849,-7.12544345855713,7.1302318572998,7.3792290687561,7.91553020477295,0.42065706849098,2.52997469902039,4.92029047012329,-17.8445835113525,-19.2236442565918,-22.0823211669922,0.31337386369705,-0.02871066704392,-1.36589467525482,-2.80310797691345,-1.11345458030701,1.42774474620819,-23.2291431427002,-33.6154899597168,-49.4848556518555,10.2977609634399,8.11185455322266,7.70962858200073,19.4515533447266,19.1907138824463,16.8162803649902,12.4501485824585,18.9770412445068,24.294563293457,-1.63467538356781,-1.10872042179108,-0.83871799707413,-2.73591279983521,-3.26492190361023,-3.10182094573975,-22.3408946990967,-17.3418006896973,-11.7175226211548,13.8794860839844,12.2083339691162,11.9713077545166,4.35340738296509,2.44139933586121,0.38095083832741,19.7575511932373,15.8190889358521,10.8388500213623,0.71349060535431,0.85215699672699,0.81000733375549,-0.83428919315338,0.15470162034035,0.43753224611282,-1.07978498935699,-0.22505496442318,0.09097966551781,10.7885723114014,8.76547145843506,7.4678144454956,-1.65628480911255,-1.56037890911102,-1.36062598228455,0.50757074356079,-0.65601128339767,-1.04626619815826,SWING_LEFT
0.94623029232025,0.98166042566299,1.02442097663879,0.71364331245422,1.17240309715271,1.59206759929657,-4.03422975540161,-3.02866506576538,-2.23139595985413,9.51006889343262,9.095871925354,8.66491508483887,-3.7857608795166,-3.06677269935608,-2.69475555419922,-6.01213979721069,-5.93313121795654,-6.72800588607788,0.56810468435287,0.74097955226898,0.4972442984581,0.71364331245422,0.07528914511204,-0.44700065255165,-2.81318688392639,-4.42687892913818,-6.32338619232178,7.29303741455078,6.59153652191162,5.57639503479004,-0.01977676153183,1.67598521709442,3.16527462005615,-14.6911211013794,-16.7671928405762,-17.9475345611572,-0.93584555387497,-1.53693699836731,-3.26079869270325,-0.82085019350052,-0.28084528446198,1.71240794658661,-17.0999870300293,-24.7042713165283,-35.6077651977539,5.80384397506714,4.85304689407349,5.11191987991333,15.5114717483521,16.9066886901855,16.0258197784424,-1.06541979312897,10.3671922683716,17.8757076263428,-4.02010440826416,-3.01400923728943,-2.60778379440308,-1.3413074016571,-1.47997379302979,-2.33090901374817,-15.7328977584839,-13.5466928482056,-10.1301670074463,18.7041015625,14.9308404922485,13.7813243865967,4.13105249404907,2.14818406105042,0.95699673891068,15.5676975250244,11.4469776153564,7.91792440414429,-0.88514375686646,-0.59070670604706,-0.4324925839901,-1.99982011318207,-1.38284623622894,-0.8556694984436,-2.12605118751526,-1.93690919876099,-1.68312382698059,12.44775390625,11.2674121856689,10.2211465835571,-0.43944117426872,-0.51824277639389,-0.7045567035675,1.21146607398987,0.95528650283813,0.63685762882233,SWING_LEFT
0.13439035415649,0.83810710906982,1.24188899993896,0.53527069091797,1.23654401302338,2.35137295722961,-5.90440082550049,-4.46758031845093,-4.20421838760376,13.309666633606,13.132495880127,9.96496677398682,-3.00446438789368,-2.77783346176147,-2.53593063354492,-2.95444488525391,-4.06296014785767,-5.87567043304443,0.12400564551353,-0.07208210229874,-0.17715092003345,0.72952580451965,0.95493507385254,0.87979865074158,-4.78361511230469,-5.59794282913208,-7.11347246170044,8.3608512878418,8.16931533813477,7.66174459457397,0.69065952301025,2.39191913604736,5.19151449203491,-13.6568260192871,-18.028938293457,-22.3624420166016,-0.73975783586502,0.6750060915947,0.20158553123474,-2.74446487426758,-2.15864515304565,-0.12324206531048,-24.2299194335938,-32.6602020263672,-43.2787857055664,12.5219745635986,7.89158821105957,1.24259066581726,17.6592750549316,18.7398948669434,17.4741821289063,9.10784244537354,18.0552730560303,25.0298824310303,-3.89609861373901,-2.11298298835754,-1.68354463577271,-3.2924108505249,-5.04925918579102,-4.02606010437012,-23.3560352325439,-17.3705310821533,-12.1053829193115,13.8268136978149,12.9888439178467,12.7063274383545,4.84698677062988,2.22393131256104,0.13171781599522,20.2244205474854,16.3051128387451,11.0926361083984,0.01527163106948,0.32131510972977,0.50152039527893,-1.11345458030701,-0.2930625975132,0.33490687608719,-2.75572609901428,-2.47560453414917,-2.34152936935425,12.2370643615723,11.0160217285156,9.39514636993408,-1.26105499267578,-1.0179306268692,-0.78763437271118,0.49320554733276,-0.15322890877724,-0.15322890877724,SWING_LEFT
2.19056272506714,1.56503677368164,1.09528136253357,-0.80313509702682,-0.99311417341232,-1.4078916311264,-3.3231520652771,-3.10288548469543,-1.63284552097321,6.40239477157593,5.93791961669922,6.72800588607788,-4.0582070350647,-3.25186467170715,-2.4791202545166,-6.40000057220459,-5.09276628494263,-4.67108774185181,-0.79045963287354,-0.94378679990768,-0.66645395755768,-2.61679410934448,-2.92833518981934,-2.78111672401428,-2.92810869216919,-2.93768548965454,-4.88417148590088,7.91792440414429,9.63456726074219,12.023980140686,-0.57749670743942,1.12131953239441,2.89160704612732,-8.86123943328857,-12.0000381469727,-16.405668258667,-0.70799279212952,0.28893926739693,1.13987457752228,0.27687466144562,0.83703809976578,0.82115560770035,-21.9219093322754,-30.3090972900391,-38.1887130737305,16.9826717376709,14.3750858306885,10.1062250137329,16.9775485992432,18.4081954956055,18.4008655548096,3.58412003517151,3.58412003517151,21.1797065734863,0.32803463935852,0.17715092003345,-0.28649580478668,-1.02732264995575,-1.74997615814209,-2.68704342842102,-22.0847148895264,-16.8749313354492,-13.1708030700684,7.81976222991943,6.48140335083008,7.69765758514404,6.6838583946228,3.97772550582886,1.09932839870453,21.5460205078125,20.0161247253418,16.0369606018066,-0.64018678665161,-0.12034045159817,0.3720169365406,-1.07497012615204,-0.34926220774651,0.73502361774445,-1.81241071224213,-2.27688574790955,-2.19548296928406,13.0079975128174,13.0606698989868,11.0974245071411,-2.00203442573547,-1.68255198001862,-1.26105499267578,0.75417351722717,-0.54587799310684,-0.96486330032349,SWING_LEFT
