gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.58179998397827,2.51143741607666,3.62697505950928,-3.56400012969971,-3.92295026779175,-4.21005010604858,-1.5332624912262,-2.15641260147095,-2.5058000087738,-1.57162499427795,-2.23024988174438,-2.74697494506836,8.66595077514648,8.36895084381104,7.15605020523071,-2.51100015640259,-2.55900001525879,-1.51995003223419,10.3365621566772,11.4934873580933,12.147162437439,-5.74905014038086,-2.87295007705688,-0.36300000548363,-1.05682504177094,-0.00013749999925,1.23378753662109,-3.59479999542236,-3.2124125957489,-2.55268740653992,-4.32705020904541,-5.61600017547607,-8.91600036621094,2.26905012130737,3.02700018882751,4.18605041503906,12.85817527771,11.9651126861572,10.0507001876831,-3.22905015945435,-2.05695009231567,4.86705017089844,4.0511622428894,3.31815004348755,2.00970005989075,2.38301253318787,2.9279248714447,2.58940005302429,-23.3020515441895,-20.053050994873,-15.5230503082275,0.96195006370544,-2.32695007324219,-2.65905022621155,2.33557510375977,2.13523745536804,2.20247507095337,11.5750503540039,7.29105043411255,5.68800020217896,0.30291250348091,0.2246749997139,-0.10023749619722,0.58946251869202,0.28654998540878,0.08868750184774,-13.6020002365112,-13.4790010452271,-12.5940008163452,5.49195003509521,3.07500004768372,2.00595021247864,0.17063750326633,-0.51961249113083,-0.98628747463226,9.90900039672852,8.72205066680908,6.85095024108887,-0.40081250667572,-0.42638748884201,-0.46186250448227,-0.13983750343323,-0.22288750112057,-0.35488748550415,-9.67995071411133,-9.0600004196167,-8.49495029449463,3.31500005722046,3.27900004386902,3.25005006790161,POUR
-0.38885000348091,-0.14822499454021,0.88054996728897,1.64400005340576,0.05805000290275,-3.68400025367737,0.62548750638962,0.50819998979568,0.00728749996051,-1.57533752918243,-2.02496242523193,-2.29982495307922,12.4969501495361,11.028000831604,9.30000019073486,4.26000022888184,1.05795001983643,-2.32200002670288,9.31149959564209,11.0768623352051,12.4892625808716,-8.68994998931885,-7.37100028991699,-6.09405040740967,-1.12777495384216,-0.50091248750687,0.26510000228882,-2.34011244773865,-2.43292498588562,-2.10196256637573,-3.82395029067993,-7.36995029449463,-11.0820007324219,0.97200006246567,3.05400013923645,3.52500009536743,13.7585248947144,12.6480751037598,10.5748500823975,-4.0570502281189,-2.47605013847351,3.88905024528503,3.57582497596741,3.27414989471436,1.90575003623962,1.99814999103546,1.97491252422333,1.42999994754791,-23.4529514312744,-20.7540016174316,-15.774001121521,3.96105027198792,-0.16095000505447,-2.51100015640259,2.83772492408752,2.30010008811951,2.32581257820129,12.3090009689331,7.06905031204224,3.56805014610291,0.54119998216629,0.81358748674393,0.45196250081062,0.7264124751091,0.08978749811649,0.04592499881983,-13.4749507904053,-13.828950881958,-14.2980003356934,7.6080002784729,5.5900502204895,1.48395001888275,0.59221249818802,-0.16279999911785,-0.55866247415543,10.6800003051758,8.77305030822754,6.41595029830933,-0.36904999613762,-0.31900000572205,-0.33357501029968,-0.1898874938488,-0.27665001153946,-0.33893749117851,-9.79200077056885,-8.81805038452148,-8.16000080108643,3.84300017356873,3.56595015525818,3.27900004386902,POUR
0.11453749984503,1.63913750648499,3.43021249771118,-4.97805023193359,-8.01000022888184,-9.10905075073242,0.03052499890327,0.50448751449585,1.0456874370575,-2.70050001144409,-3.58022499084473,-4.06766271591187,10.9200000762939,9.73305034637451,6.83295011520386,4.31505012512207,3.21900010108948,1.06500005722046,11.1208620071411,12.3365001678467,12.8997001647949,-9.40305042266846,-7.62705039978027,-4.57905006408691,2.58871245384216,2.40061259269714,1.82888746261597,1.21261250972748,2.4563000202179,2.96202492713928,-8.45400047302246,-11.0100002288818,-13.5660009384155,2.91705012321472,3.83205008506775,5.47095012664795,10.3695621490479,9.47773742675781,8.15952491760254,3.87705016136169,7.69095039367676,13.8049507141113,1.02244997024536,0.10009999573231,-0.52662497758865,0.56512498855591,0.6737499833107,0.96579998731613,-19.4140510559082,-14.7259502410889,-11.9700002670288,1.12005007266998,-1.75005006790161,0.75195002555847,1.80908751487732,1.53174996376038,1.58784997463226,11.0479507446289,8.41394996643066,8.07600021362305,0.30538749694824,-0.27004998922348,-0.61338752508163,-0.03478749841452,-0.16431249678135,-0.13255000114441,-9.34695053100586,-8.81100082397461,-8.74905014038086,2.81205010414124,1.23495006561279,1.774050116539,0.39668750762939,0.2073500007391,0.04001250118017,7.82295036315918,6.75105047225952,6.41100025177002,-0.03189999982715,0.01333750039339,-0.07823749631643,-0.05802499875426,-0.0323125012219,-0.13736249506474,-7.28205013275146,-7.39200019836426,-7.2460503578186,4.11600017547607,3.30495023727417,2.86500024795532,POUR
1.92871248722076,2.76196241378784,4.27446269989014,-1.77195012569427,-3.43695020675659,-5.14605045318604,-1.7520250082016,-1.4392124414444,-1.0922999382019,-1.35176253318787,-2.10430002212524,-2.56616258621216,8.86905002593994,6.90195035934448,5.11200046539307,3.51600027084351,4.60200023651123,4.15200042724609,9.39097499847412,10.2045621871948,10.9852876663208,-1.53495001792908,-0.95805007219315,-1.02795004844666,0.46048748493195,0.9345874786377,1.17149996757507,-1.5497624874115,-1.69262504577637,-1.4250500202179,-4.28400039672852,-8.94300079345703,-12.1939506530762,5.10000038146973,5.11200046539307,3.66405010223389,10.6871871948242,9.48378753662109,7.64142513275146,3.92895007133484,5.7480001449585,10.9140005111694,1.29731249809265,0.75734996795654,0.04028749838471,1.41789996623993,1.38847494125366,0.86803752183914,-15.4609508514404,-14.0130004882813,-11.1540002822876,0.63495004177094,-0.91005003452301,0.25200000405312,2.35028743743896,2.21581244468689,2.03142499923706,9.13905048370361,6.37695026397705,6.08505010604858,0.14038750529289,0.11604999750853,-0.12099999934435,0.260837495327,0.0629749968648,0.1142624989152,-11.2350006103516,-10.7830505371094,-10.3620004653931,4.32195043563843,3.06105017662048,2.20905017852783,-0.14932499825954,-0.518374979496,-0.73576247692108,9.01395034790039,7.47795057296753,6.25005006790161,-0.16128750145435,-0.14052499830723,-0.18947499990463,-0.13612499833107,-0.18864999711514,-0.22041249275208,-8.16195011138916,-7.90905046463013,-7.52805042266846,3.47295022010803,3.22095012664795,2.85300016403198,POUR
-0.74676251411438,-0.0027499999851,0.90378749370575,-3.78900027275085,-4.63905000686646,-4.98600006103516,-0.61091250181198,0.33343750238419,1.31202495098114,-1.59981250762939,-4.17766237258911,-3.84890007972717,11.3479509353638,11.3359508514404,6.65295028686523,3.05100011825562,4.39905023574829,3.40605020523071,11.5631999969482,12.172737121582,12.5661249160767,-8.89995002746582,-5.04105043411255,-3.80400013923645,1.15321254730225,0.71224999427795,0.10615000128746,-0.00178749999031,1.33237504959106,2.14348745346069,-6.16200017929077,-9.91395092010498,-12.8359508514404,-2.77005004882813,-1.28595006465912,1.74000012874603,12.8544626235962,11.9711627960205,10.3500375747681,-2.3730001449585,2.25195002555847,9.94695091247559,1.11292505264282,0.84906250238419,0.15015000104904,0.43559998273849,0.23526249825954,0.49183750152588,-22.678050994873,-18.8110504150391,-15.1380004882813,4.56599998474121,0.20595000684261,-0.9700500369072,1.56956243515015,0.67044997215271,0.63249999284744,14.2090511322021,8.9970006942749,5.41305017471313,1.09463751316071,0.61325001716614,0.01828750036657,0.51617497205734,0.16926249861717,-0.29988750815392,-10.2160501480103,-10.3420505523682,-9.78705024719238,5.07600021362305,2.35005021095276,1.3050000667572,1.04541254043579,0.47987499833107,-0.13598750531673,7.96395015716553,7.84395027160645,7.41105031967163,0.06104999780655,0.18191249668598,0.01209999993443,0.08126249909401,0.14231249690056,0.07026249915361,-10.0000505447388,-9.12405014038086,-8.28404998779297,4.06095027923584,3.11100006103516,2.2020001411438,POUR
-0.15551249682903,0.29163751006126,1.08817493915558,-0.73605000972748,-2.64495015144348,-4.51905012130737,-0.16747500002384,-0.26399999856949,-0.3103374838829,-1.12461245059967,-1.64862501621246,-2.29130005836487,11.1760501861572,11.4420003890991,11.2260007858276,2.13495016098022,1.63995003700256,1.65900003910065,7.81247472763062,10.089750289917,12.9254121780396,-8.76600074768066,-9.60600090026856,-4.79700040817261,-0.21381250023842,0.96263748407364,2.18308758735657,-2.07377505302429,-1.89667499065399,-0.96332502365112,-4.10895013809204,-6.89205026626587,-9.00195026397705,0.81900006532669,5.36805009841919,6.04305028915405,11.4899120330811,9.61207485198975,6.67383766174316,2.14904999732971,8.77005004882813,19.7869510650635,1.65041244029999,0.78429996967316,0.32367500662804,1.20766246318817,1.1808500289917,0.9645624756813,-14.6929502487183,-10.7610006332397,-7.61895036697388,-3.94200015068054,-2.60400009155273,1.0200001001358,1.34117496013641,2.18528747558594,2.78025007247925,6.85095024108887,4.06605005264282,5.15205001831055,0.72806251049042,0.26386249065399,-0.09047500044107,-0.00054999999702,0.0677874982357,0.23031249642372,-8.60805034637451,-9.14400005340576,-8.88705062866211,1.36695003509521,-0.61395001411438,-0.09405000507832,0.92083752155304,0.60197502374649,0.55192500352859,9.63600063323975,7.97595024108887,6.8730001449585,0.04757500067353,-0.07466249912977,-0.19923749566078,0.27307498455048,0.12897500395775,0.01773750036955,-7.24095010757446,-7.08300018310547,-7.14795017242432,2.55600023269653,2.08500003814697,1.99905014038086,POUR
2.33914995193481,3.65131258964539,4.90228748321533,-6.47895050048828,-7.66800022125244,-7.08705043792725,0.19910000264645,-0.03176249936223,-0.0599500015378,-1.84249997138977,-1.39782500267029,-0.85291248559952,5.41605043411255,5.5290002822876,4.66500043869019,-4.75995016098022,-4.15005016326904,-2.65500020980835,9.43483734130859,10.5844745635986,11.6143503189087,-3.73695015907288,-3.84705018997192,-3.68400025367737,0.53143751621246,0.74648749828339,1.12639999389648,0.02186249941587,0.38719999790192,1.24849998950958,-4.18800020217896,-6.37695026397705,-9.08400058746338,-0.02205000072718,1.23795008659363,2.46000003814697,10.4281377792358,8.77387523651123,6.57731246948242,2.69505023956299,6.10905027389526,12.5490007400513,3.2716748714447,2.40184998512268,0.89663749933243,3.2300124168396,2.31137490272522,1.67846250534058,-14.5780506134033,-10.372950553894,-7.72200059890747,3.64005017280579,0.7140000462532,-2.10705018043518,3.80283737182617,3.99217486381531,4.13627481460571,5.44605016708374,3.42195010185242,4.12800025939941,0.72558748722076,0.74277502298355,0.72558748722076,0.74263751506805,0.48977500200272,0.44577500224113,-12.1900501251221,-12.3049507141113,-12.9120006561279,6.78405046463013,4.6360502243042,4.14705038070679,1.46079993247986,0.82788747549057,0.62755000591278,9.05505084991455,7.6690502166748,5.84400033950806,0.10504999756813,-0.14671249687672,-0.27610000967979,0.04757500067353,-0.19923749566078,-0.26152500510216,-10.2130508422852,-9.60105037689209,-9.4980001449585,3.1279501914978,3.22800016403198,3.47700023651123,POUR
0.15592500567436,1.12241244316101,2.34643745422363,-5.79900026321411,-6.57495021820068,-8.08395004272461,0.71348750591278,0.53143751621246,0.27843749523163,-1.86202502250671,-2.25541257858276,-2.80390000343323,11.1880502700806,9.81405067443848,6.89505052566528,1.53705012798309,-0.00105000007898,-1.74300003051758,11.2919120788574,13.0267496109009,14.8946876525879,-12.7720508575439,-13.0279502868652,-15.1840505599976,1.40607500076294,1.53078746795654,1.67131245136261,-2.12231254577637,-0.98848748207092,0.42625001072884,-8.81295013427734,-14.7169504165649,-19.0600509643555,-1.75500011444092,-1.56105005741119,0.61500000953674,13.7047624588013,11.1586751937866,8.1533374786377,-3.28395009040833,2.78805017471313,13.7190008163452,4.53736257553101,3.56248736381531,1.65288746356964,2.54099988937378,1.04445004463196,0.60953748226166,-24.3480014801025,-18.6460514068604,-12.6160507202148,5.40405035018921,-0.42705002427101,-3.6739501953125,1.97271251678467,2.32333755493164,2.58348751068115,4.34100008010864,4.36005020141602,6.29295015335083,0.88453751802444,0.30538749694824,-0.16857500374317,-0.0196624994278,-0.08566249907017,0.05115000158548,-12.5200510025024,-11.9719505310059,-11.3190002441406,2.98395013809204,0.61500000953674,0.81600004434586,0.24763749539852,-0.0369874984026,-0.06998749822378,7.59000015258789,6.13095045089722,4.94400024414063,-0.13681249320507,-0.28352499008179,-0.34938749670982,-0.15647499263287,-0.20295000076294,-0.20542499423027,-8.82495021820068,-8.49495029449463,-8.48295021057129,2.90100002288818,2.66400003433228,2.95305013656616,POUR
3.01963758468628,4.08374977111816,5.00733757019043,-7.18200016021729,-5.85195016860962,-4.23405027389526,0.32243749499321,-0.02076249942183,-0.22481249272823,-1.75697493553162,-1.6409250497818,-1.13753747940063,7.78305053710938,7.31400012969971,6.74400043487549,-1.56300008296967,-2.08500003814697,-1.33905005455017,8.0482873916626,8.70058727264404,9.52888774871826,-1.17105007171631,-0.77205002307892,-0.2119500041008,0.68653750419617,0.77577501535416,0.90639996528625,-0.40576249361038,-0.25299999117851,0.14286249876022,-0.7590000629425,-3.03000020980835,-5.21895027160645,2.49405002593994,1.90995013713837,2.32395005226135,11.8148250579834,11.2637252807617,10.1996126174927,0.53100001811981,3.96000027656555,8.17695045471191,1.31202495098114,0.8233500123024,0.07081250101328,-0.13447499275208,0.39930000901222,1.07126247882843,-18.2650508880615,-15.1980009078979,-10.885950088501,-1.0200001001358,-3.34095025062561,-2.39100003242493,3.16387486457825,2.82424998283386,3.06611251831055,9.61500072479248,6.60705041885376,6.35295009613037,0.98711252212524,0.37496250867844,0.12581250071526,0.1024374961853,0.06091250106692,0.26867499947548,-11.8669509887695,-11.5939502716064,-11.5750503540039,2.38095021247864,0.19200000166893,0.98400002717972,1.00265002250671,0.67760002613068,0.41126251220703,7.17600011825562,6.36300039291382,6.046950340271,0.35791251063347,0.15881249308586,0.01333750039339,0.14396250247955,0.10119999945164,0.02557500079274,-10.1269502639771,-9.59295082092285,-9.33300018310547,2.08905005455017,1.83300006389618,2.19705009460449,POUR
2.63972496986389,4.06051254272461,5.36786270141602,-6.36195039749146,-6.98400020599365,-6.57000017166138,-0.47657498717308,-0.73191249370575,-0.60362499952316,-2.27136254310608,-2.21636247634888,-1.987837433815,7.71795034408569,7.88100051879883,6.51495027542114,-1.45800006389618,-0.3529500067234,1.12005007266998,8.61382484436035,9.53383731842041,10.5979499816895,-1.84095013141632,-2.64495015144348,-3.20505023002625,0.50091248750687,0.6182000041008,0.7207750082016,-1.23158752918243,-0.72710001468658,-0.35928750038147,-1.06995010375977,-4.63305044174194,-8.08800029754639,1.71405005455017,1.81200003623962,2.53905010223389,11.9198751449585,11.0060501098633,9.19297504425049,1.32795011997223,5.92695045471191,11.0220003128052,1.02863752841949,0.9345874786377,0.7598249912262,0.45925000309944,0.9344499707222,1.16297495365143,-15.0660009384155,-12.2329502105713,-9.61305046081543,-1.49205005168915,-0.72795003652573,0.97200006246567,2.3038125038147,2.00447487831116,2.24262499809265,10.2970504760742,7.23900032043457,5.45100021362305,1.07511246204376,0.59619998931885,0.17957499623299,0.49953749775887,0.17943750321865,0.04015000164509,-9.91200065612793,-10.006950378418,-10.4310007095337,3.08505010604858,1.84995007514954,1.71900010108948,2.48819994926453,2.01176238059998,1.56956243515015,7.04505014419556,6.99195051193237,6.34395027160645,0.2894375026226,0.34567499160767,0.29067498445511,0.00233749998733,0.07562500238419,0.21738749742508,-10.0860004425049,-10.0360507965088,-9.96900081634522,3.28095006942749,3.06600022315979,2.63700008392334,POUR
1.38380002975464,1.81747496128082,2.36115002632141,-4.05194997787476,-4.09995031356812,-4.32495021820068,-1.16806244850159,-1.4441624879837,-1.34997498989105,-0.93843752145767,-1.30130004882813,-1.92431247234344,9.54600048065186,9.08700084686279,9.46995067596436,-0.21900001168251,0.56505000591278,2.27595019340515,7.24184989929199,9.55583763122559,11.7756376266479,-7.86900043487549,-8.33805084228516,-7.67295026779175,-0.35681250691414,-0.23704999685287,0.01828750036657,-3.53086256980896,-3.51738739013672,-2.97866249084473,-0.39495003223419,-3.36705017089844,-6.58305025100708,0.2710500061512,-0.09705000370741,-0.01500000059605,14.1971502304077,13.1098003387451,11.0193872451782,-0.54405003786087,1.43805003166199,5.82000017166138,1.74459993839264,2.20756244659424,2.29061245918274,0.02914999984205,0.88921248912811,1.22402501106262,-17.6599502563477,-16.1449508666992,-13.348051071167,2.41305017471313,1.72605013847351,1.60095012187958,3.89688754081726,3.62683749198914,3.29449987411499,7.61895036697388,5.35305023193359,5.10405015945435,1.39273750782013,0.83434998989105,0.45925000309944,0.89897501468658,1.02492499351501,0.96139997243881,-12.7830009460449,-11.8999509811401,-11.0479507446289,1.64400005340576,1.19505000114441,2.29995012283325,2.2451000213623,1.98605000972748,1.61590003967285,5.46795034408569,5.87205028533936,6.18600034713745,0.29315000772476,0.21738749742508,0.13928750157356,0.37743750214577,0.3797749876976,0.32120001316071,-11.1730508804321,-11.0460004806519,-10.7230501174927,3.01095008850098,3.28095006942749,3.3360002040863,POUR
0.75831252336502,2.9305374622345,5.54372501373291,-6.76800012588501,-11.4919509887695,-13.5480003356934,1.28149998188019,1.15197503566742,0.78677499294281,-2.87237501144409,-3.21571254730225,-3.31828737258911,8.11605072021484,5.5620002746582,4.24395036697388,3.19995021820068,0.16800001263618,-2.45400023460388,10.7787628173828,12.0114498138428,12.9632253646851,-6.74895048141479,-6.58695030212402,-5.08395004272461,-0.49238750338554,-0.03795000165701,0.33109998703003,-1.4161125421524,-1.21577501296997,-0.84672498703003,-5.51295042037964,-8.05500030517578,-11.1420001983643,-0.97500002384186,1.24500000476837,2.16600012779236,13.6021871566772,12.6724128723145,10.8117628097534,-2.90895009040833,-0.49395000934601,5.42205047607422,2.48489999771118,2.61071252822876,2.40666246414185,0.79887497425079,1.72617495059967,2.0315625667572,-23.1799507141113,-19.2390003204346,-15.178050994873,0.76605004072189,-0.03405000269413,0.97395002841949,2.16686248779297,1.86271250247955,2.06923747062683,10.3780508041382,6.30105018615723,4.08704996109009,1.33526253700256,0.85277497768402,0.3286249935627,0.98216247558594,0.62658751010895,0.18314999341965,-13.2229509353638,-13.1520004272461,-12.7620010375977,2.6140501499176,1.78605008125305,1.50105011463165,1.33732497692108,0.75336247682571,0.23416249454021,7.66695022583008,7.23405027389526,6.2790002822876,0.0109999999404,-0.04523750022054,-0.15647499263287,0.21738749742508,0.08910000324249,-0.08813749998808,-10.7830505371094,-9.99105072021484,-9.42795085906982,3.42000007629395,3.29295015335083,3.20700025558472,POUR
1.11870002746582,1.8712375164032,2.50538754463196,-2.45205020904541,-3.26295018196106,-3.59805011749268,1.02740001678467,1.111687541008,1.09463751316071,-1.8547375202179,-1.87426245212555,-1.97560000419617,10.7880001068115,10.19700050354,9.09405040740967,1.76595008373261,0.8929500579834,0.19200000166893,5.65124988555908,7.34579992294312,9.43731212615967,-5.51205015182495,-7.86405038833618,-9.50295066833496,0.16857500374317,-0.16128750145435,-0.00371249997988,-0.25299999117851,0.33467498421669,0.6375874876976,1.0110000371933,-3.11595010757446,-10.1920509338379,-4.11405038833618,-2.4060001373291,3.1470000743866,14.4194869995117,13.7622375488281,11.8954000473022,-4.44495010375977,-2.7439501285553,3.80505013465881,3.36820006370544,3.47324991226196,2.69747495651245,1.49765002727509,1.89846253395081,1.82270002365112,-25.570951461792,-21.4570503234863,-15.2290506362915,4.71705007553101,1.42200005054474,0.18195000290871,1.94947493076324,1.64890003204346,1.99828743934631,13.0560007095337,7.19100046157837,3.29805016517639,0.82458752393723,0.58643752336502,0.27114999294281,0.39324998855591,0.1538625061512,0.00962499994785,-11.4889507293701,-11.5440006256104,-11.5630502700806,4.31700038909912,3.13500022888184,2.24295020103455,1.58166253566742,0.69726252555847,-0.02722499892116,8.98800086975098,9.2989501953125,8.08095073699951,-0.03176249936223,-0.16376249492168,-0.24076250195503,0.40424999594688,0.33096250891685,0.10862500220537,-10.606050491333,-9.80400085449219,-9.06900024414062,2.42700004577637,3.07500004768372,3.76905012130737,POUR
0.38321250677109,0.71912497282028,1.32632493972778,-1.40295004844666,-1.91595005989075,-3.02805018424988,-0.10876250267029,0.13062499463558,0.30662500858307,-1.29153752326965,-1.69097495079041,-2.08436250686646,11.9419507980347,11.7120008468628,11.1280508041382,3.5179500579834,3.56805014610291,2.79300022125244,6.05192518234253,7.78676223754883,9.99927520751953,-4.96695041656494,-7.11105012893677,-10.1929502487183,0.32738751173019,0.44220000505447,0.85387498140335,-3.6421000957489,-3.40133738517761,-2.94085001945496,5.02905035018921,0.05400000140071,-8.14305019378662,0.28500002622604,-0.08205000311136,0.10605000704527,15.4053621292114,13.0743246078491,9.48859977722168,-5.14800024032593,1.00499999523163,9.20805072784424,3.4134373664856,3.86058759689331,3.54653739929199,2.68523740768433,2.34794998168945,1.49036252498627,-20.7160511016846,-14.3650503158569,-12.6660003662109,3.78405022621155,4.89195013046265,2.89305019378662,4.30608749389648,4.59084987640381,4.89499998092651,6.56400012969971,3.56100010871887,3.00600004196167,0.50325000286102,0.18081249296665,0.05128749832511,0.3272500038147,0.10491249710321,0.2894375026226,-13.4220008850098,-13.1010007858276,-12.7210502624512,1.13700008392334,1.64895009994507,2.68995022773743,2.9085373878479,2.22557497024536,1.66966247558594,7.0900502204895,6.6670503616333,6.04200029373169,0.61325001716614,0.32738751173019,0.17957499623299,0.60706251859665,0.5020124912262,0.35777500271797,-11.7330007553101,-11.3980503082275,-11.5390501022339,2.21399998664856,2.46300005912781,3.02505016326904,POUR
0.39544999599457,2.83758759498596,5.33843755722046,-10.5660009384155,-14.2650003433228,-14.9809503555298,1.17397499084473,1.10921251773834,0.99563747644424,-2.9664249420166,-3.70438742637634,-4.29440021514893,8.79495048522949,6.15105009078979,2.5900502204895,1.34505009651184,-1.00800001621246,-2.47500014305115,13.5862369537354,14.1971502304077,14.2752494812012,-10.8580503463745,-6.55995035171509,-4.53299999237061,1.74817502498627,1.85941243171692,1.7714124917984,-2.45822501182556,-1.51511251926422,0.08167500048876,-8.06205081939697,-11.2350006103516,-12.9720010757446,-2.35800004005432,-2.64300012588501,-2.85105013847351,12.739649772644,11.0316247940063,8.7091121673584,-2.7240002155304,-0.71700000762939,5.3580002784729,3.5514874458313,3.93016242980957,3.36214995384216,4.4273624420166,3.09567499160767,1.3498375415802,-22.8570003509521,-19.6120510101318,-15.4030504226685,6.86805009841919,5.83395004272461,2.8050000667572,2.39910006523132,1.9432874917984,1.82847499847412,11.6940002441406,7.19595050811768,4.764000415802,0.47148749232292,0.31267499923706,0.05981250107288,0.98449999094009,0.66453748941422,0.16238750517368,-13.2139501571655,-13.348051071167,-13.0150508880615,3.40095019340515,3.93000030517578,2.47695016860962,1.01722502708435,0.22811250388622,-0.50737500190735,9.81105041503906,9.36105060577393,7.92495059967041,-0.26881250739098,-0.15647499263287,-0.1710499972105,0.01333750039339,0.08538749814034,-0.08195000141859,-10.900050163269,-10.3999500274658,-9.4950008392334,3.23595023155212,3.14505004882813,3.02295017242432,POUR
0.3783999979496,0.87436246871948,1.9042375087738,-0.28095000982285,-1.54905009269714,-3.70305013656616,1.20092499256134,1.48183751106262,1.50507497787476,-1.49668753147125,-1.6409250497818,-1.84607493877411,13.6219511032104,11.2000503540039,9.03194999694824,3.39600014686584,1.72305011749268,-0.63300001621246,7.58518743515015,9.40802478790283,11.5068244934082,-7.09095048904419,-9.20205020904541,-11.9440507888794,0.89058750867844,1.36097502708435,2.03527498245239,-1.80454993247986,-0.90172499418259,-0.19689999520779,0.3529500067234,-3.93195009231567,-10.5169506072998,-2.38394999504089,0.03195000067353,3.25200009346008,14.0614376068115,12.4170751571655,10.2290372848511,-5.14095020294189,-0.3120000064373,5.6380500793457,4.45431232452393,3.96563744544983,2.99804997444153,4.01197481155396,3.29848742485046,2.13908743858337,-20.3710517883301,-18.3109512329102,-14.7070503234863,6.33705043792725,4.90095043182373,2.91705012321472,4.53090000152588,4.31832504272461,4.21080017089844,8.54505062103271,5.18805027008057,3.4699501991272,1.380499958992,1.51250004768372,1.26802504062653,0.71706247329712,0.42625001072884,0.28201249241829,-13.7880010604858,-15.0349502563477,-15.1690511703491,7.00005054473877,5.25300025939941,2.65395021438599,2.52614998817444,1.7491375207901,0.94888746738434,6.8100004196167,6.42000007629395,5.88705015182495,0.43848749995232,0.31638750433922,0.07686249911785,0.33948749303818,0.30291250348091,0.16843749582767,-13.2019510269165,-12.6130504608154,-12.3000001907349,2.94900012016296,2.65200018882751,2.21595001220703,POUR
1.36798751354218,1.644087433815,2.7007749080658,1.03605008125305,-0.55605000257492,-4.12695026397705,1.30721247196198,1.08721244335175,0.46915000677109,-2.66584992408752,-3.1411874294281,-3.41481256484985,11.4180002212524,9.91305065155029,7.78995037078857,1.58895003795624,-2.01600003242493,-4.61895036697388,10.4110870361328,12.5283126831055,13.7292375564575,-11.0710506439209,-12.8820009231567,-10.6230001449585,1.25097501277924,1.57107496261597,2.34561252593994,-2.92861247062683,-0.89443749189377,1.20931243896484,-6.60195016860962,-9.91200065612793,-11.1970500946045,-4.03500032424927,-3.68400025367737,0.42900002002716,10.0310373306274,8.9669246673584,8.36096286773682,-2.29395008087158,0.71100002527237,2.95095014572144,5.2898998260498,3.63948750495911,1.53683745861053,3.70411252975464,1.52088749408722,0.53006249666214,-23.6230506896973,-19.7850017547607,-15.3840007781982,7.27995014190674,1.774050116539,-2.48700022697449,4.73247480392456,3.79912495613098,3.1186375617981,11.2680006027222,8.52405071258545,6.94005012512207,1.41102504730225,1.6053124666214,1.21921253204346,0.45801249146461,0.36753749847412,0.32601249217987,-12.2280006408691,-12.178050994873,-11.9239501953125,7.95000028610229,4.75800037384033,1.84305012226105,1.58413743972778,0.96112501621246,0.33316248655319,7.24095010757446,7.30605030059814,7.34400033950806,-0.00742499995977,-0.11371249705553,-0.21628749370575,0.22591249644756,0.12691250443459,0.09515000134706,-12.3670501708984,-11.6179504394531,-11.0119504928589,2.70405006408691,3.08700013160706,3.27600026130676,POUR
