gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.77416253089905,-1.3886125087738,-1.369500041008,-5.67300033569336,-7.21005010604858,-6.76905012130737,0.82706248760223,0.89485001564026,0.80561250448227,2.00309991836548,2.11117506027222,2.03073740005493,3.16305017471313,3.10995006561279,3.20895004272461,5.9719500541687,5.06505012512207,5.20800018310547,-0.79035001993179,-0.518374979496,-0.44453749060631,-8.52195072174072,-8.66100025177002,-8.20800018310547,0.6767749786377,1.2804000377655,3.38359999656677,2.63065004348755,3.33767509460449,5.98083734512329,-0.07800000160933,-0.4609500169754,-3.67905020713806,-2.73495006561279,-4.97805023193359,-16.806001663208,-1.99801254272461,-1.86161243915558,-2.19889998435974,-13.7100009918213,5.47395038604736,43.855052947998,3.83033752441406,3.18394994735718,6.18213748931885,9.19159984588623,7.95244979858398,2.6831750869751,1.52805006504059,-4.01595020294189,-11.1109504699707,10.6740007400513,36.693000793457,25.6579513549805,-14.0977373123169,-11.8095998764038,-9.39523792266846,-6.29295015335083,10.6410007476807,15.8890504837036,-0.17434999346733,1.45942497253418,1.20903754234314,12.4596996307373,4.79118728637695,3.54983758926392,1.91805005073547,0.96495002508163,1.42500007152557,5.76900005340576,4.21695041656494,4.21500015258789,-3.58036255836487,-3.4713249206543,-3.11066246032715,7.47105026245117,4.5930004119873,3.17295026779175,-0.63662499189377,-0.56443750858307,-0.43064999580383,2.3813624382019,2.03211259841919,1.7355250120163,2.39505004882813,2.26500010490417,2.23395013809204,5.70405006408691,8.39505004882813,8.27805042266846,SPIN
-1.89158749580383,-0.81991249322891,-0.8729875087738,-5.7679500579834,-8.01195049285889,-9.1200008392334,1.16036248207092,1.20546245574951,1.09271252155304,3.04081249237061,2.8668749332428,2.58802509307861,3.81705021858215,4.48200035095215,4.40100002288818,2.9890501499176,3.48705005645752,4.33905029296875,-0.48839998245239,-0.21271249651909,0.2428250014782,-8.44995021820068,-7.18095016479492,-7.35795021057129,-0.78636246919632,-1.36097502708435,-0.63222497701645,1.11471247673035,0.95493751764297,1.0448625087738,2.60295009613037,-0.72705000638962,-9.25305080413818,4.38000011444092,-1.14300000667572,-10.4400005340576,-5.89764976501465,-5.2047872543335,-4.67348766326904,-35.6370010375977,-0.93195003271103,27.4200019836426,3.44781255722046,3.50226259231567,5.46218729019165,7.4111123085022,-2.35949993133545,-1.83823752403259,-5.05800008773804,-4.2940502166748,-1.12395000457764,21.3270015716553,13.488000869751,3.64695024490356,-12.2737998962402,-11.0528001785278,-9.93657493591309,18.6360015869141,12.2520008087158,-0.12705001235008,0.16871249675751,-0.51411247253418,-1.42367494106293,4.11812496185303,5.06027507781982,5.38119983673096,2.35095000267029,2.95995020866394,1.92795014381409,8.66295051574707,6.65205049514771,6.92295026779175,-6.03047513961792,-4.13765001296997,-3.05456256866455,3.3550500869751,3.39600014686584,4.8880500793457,-0.22329999506474,-0.24021250009537,-0.24901250004768,0.70661246776581,0.3616249859333,0.31762498617172,1.96095013618469,1.81800007820129,1.61595010757446,7.42095041275024,8.11005020141602,8.2470006942749,SPIN
-0.27114999294281,-0.13282500207424,-0.12471249699593,-9.03705024719238,-7.71300029754639,-7.24305057525635,0.58410000801086,0.37674999237061,-0.02021249942482,1.80083751678467,1.52831244468689,1.21041250228882,2.01405000686646,1.99500012397766,1.80795013904572,0.70200002193451,0.93705004453659,-0.9250500202179,-0.86432498693466,-0.8204625248909,-0.75473749637604,-7.96200037002563,-5.62995004653931,-9.93000030517578,2.39593744277954,3.29876255989075,2.60933756828308,4.31750011444092,5.93408727645874,5.10991239547729,-1.00200009346008,-0.11595000326633,-0.99705004692078,-9.50400066375732,-9.26895046234131,-15.1450510025024,0.5322625041008,0.92936247587204,0.76862502098083,-6.11100006103516,-23.1390018463135,-5.12205028533936,4.04731225967407,3.00547504425049,3.03682494163513,5.39687490463257,6.82357501983643,6.50045013427734,-19.4670009613037,-6.96105051040649,-3.57795023918152,-45.8320503234863,-8.06700038909912,49.3210525512695,-13.0796871185303,-13.5983371734619,-11.6230125427246,-0.73095005750656,11.1700506210327,13.8280506134033,-0.83847498893738,-6.62914991378784,0.22852499783039,13.6074123382568,16.305025100708,5.19117498397827,0.75195002555847,0.03600000217557,1.0150500535965,11.9670009613037,8.30595016479492,2.35695004463196,-3.20539999008179,-2.35345005989075,-1.57630002498627,6.39105033874512,10.4209508895874,5.11305046081543,0.19332499802113,0.18328750133514,0.14726249873638,2.12478756904602,1.49806249141693,1.21192502975464,1.32900011539459,2.28405022621155,2.2129499912262,6.16800022125244,5.62695026397705,6.34995031356812,SPIN
-0.1727000027895,-0.22481249272823,-0.29328748583794,-9.57300090789795,-8.65095043182373,-9.40500068664551,0.26936250925064,0.37496250867844,0.53899997472763,2.32498741149902,1.95772504806519,1.7326375246048,-0.03900000080466,0.08205000311136,0.26595002412796,-3.22800016403198,-3.93705010414124,-4.09305000305176,-0.62589997053146,-0.4989874958992,-0.46846249699593,-9.02895069122314,-9.29805088043213,-8.81595039367676,0.33563750982285,-0.00371249997988,-0.21422499418259,0.67581248283386,0.10573749989271,-0.14506250619888,-0.07800000160933,-0.47805002331734,-0.48195001482964,-2.70600008964539,-2.13405013084412,-4.96605014801025,-0.32023748755455,-0.28792500495911,-0.34787499904633,-13.782000541687,-13.5910511016846,0.67395001649857,4.40027475357056,3.30357503890991,3.72707486152649,7.23772478103638,7.58615016937256,2.37159991264343,-51.1500015258789,-10.6339502334595,-5.59905004501343,-60.2310028076172,-19.0879516601563,25.1220016479492,-11.0852499008179,-9.77954959869385,-7.62808752059937,21.9679508209229,20.7739505767822,8.38800048828125,-0.47451248764992,-0.00769999995828,-1.06603753566742,4.69576263427734,2.15476250648499,4.50491237640381,-0.85095006227493,-0.50894999504089,0.3979500234127,-7.94700050354004,0.550950050354,7.87500047683716,-1.11210000514984,-1.52872502803802,-2.05535006523132,11.368950843811,11.4889507293701,9.75300025939941,-1.20780003070831,-0.55659997463226,-0.40438750386238,3.43763756752014,1.60985004901886,1.29250001907349,-1.17705011367798,0.37095001339912,1.08495008945465,4.80795001983643,3.91305017471313,6.48705053329468,SPIN
-1.30432498455048,-1.11553752422333,-0.52098751068115,-7.46805047988892,-7.72500038146973,-8.28705024719238,-0.09006249904633,0.29273748397827,0.53143751621246,3.34839987754822,3.42746257781982,3.33038759231567,2.46600008010864,1.86105012893677,1.28400003910065,1.6189501285553,-0.0730499997735,-0.25905001163483,-0.90571248531342,-0.90571248531342,-1.33842504024506,-9.2659502029419,-9.2659502029419,-9.59895038604736,0.90763747692108,1.57836246490479,3.23565006256104,2.78134989738464,3.26617503166199,5.61866235733032,-1.13100004196167,-1.65795004367828,-3.42495012283325,-6.13005018234253,-10.1410503387451,-22.123950958252,-0.62150001525879,-0.3827999830246,-0.37936249375343,-4.98795032501221,-12.78600025177,-5.78505039215088,5.4643874168396,4.59662485122681,3.85783743858337,7.11356258392334,7.53733730316162,3.82607507705688,-56.7619514465332,-14.1150007247925,-5.53905010223389,-59.5590019226074,-44.7379531860351,18.1570510864258,-12.8022127151489,-12.2698125839233,-11.1447877883911,-2.77095007896423,14.484001159668,24.6840019226074,-1.42587494850159,-0.60403752326965,0.05857500061393,11.9123125076294,6.13951253890991,3.5561625957489,-1.60500001907349,-0.45600003004074,1.07504999637604,14.0430002212524,-6.53505039215088,-0.64200001955032,-1.92774999141693,-1.39452505111694,-2.09618759155273,6.09900045394897,7.26495027542114,8.41200065612793,-1.5743750333786,-1.49847495555878,-1.09161245822906,3.85728740692139,3.31058740615845,2.59091258049011,2.20995020866394,1.52505004405975,1.80795013904572,7.18800020217896,4.4800500869751,3.85305023193359,SPIN
-0.88728749752045,-0.67746251821518,-0.3979249894619,-7.40100049972534,-6.74505043029785,-6.82200050354004,-0.33825001120567,-0.39820000529289,-0.2253624945879,1.37059998512268,1.29222500324249,1.58386254310608,1.86300003528595,1.60905003547668,0.97695004940033,4.52595043182373,3.07500004768372,2.13405013084412,-0.25836250185966,-0.94146251678467,-2.13551259040833,-7.49205017089844,-9.23100090026856,-11.6149501800537,2.44447493553162,3.50583744049072,3.36283755302429,6.96781253814697,9.23752498626709,8.99758720397949,-10.9980001449585,-14.1870002746582,-19.534049987793,-21.1570510864258,-27.2190017700195,-37.828052520752,-3.00877499580383,-2.55309987068176,-3.09512495994568,-6.16605043411255,18.901050567627,37.3519515991211,1.54715001583099,-0.02158750034869,1.18167495727539,8.30403709411621,7.0086498260498,4.15511226654053,4.3289999961853,3.97005009651184,-6.35805034637451,-0.43395000696182,11.1439504623413,-12.3070507049561,-13.6947250366211,-10.465950012207,-8.8427619934082,-2.6340000629425,26.3620510101318,21.72705078125,-1.21687495708466,-1.04719996452332,-2.17607498168945,8.52321243286133,6.16907501220703,6.52258729934692,0.01500000059605,0.98400002717972,0.12495000660419,1.74600005149841,0.95805007219315,-0.58995002508163,-3.99093747138977,-3.39281249046326,-2.4534125328064,4.95195007324219,1.4230500459671,3.62595009803772,-0.55549997091293,-1.27985000610352,-1.74088752269745,3.75814986228943,5.12792491912842,5.56654977798462,2.29395008087158,2.3970000743866,2.02800011634827,9.30000019073486,6.14205026626587,5.96205043792725,SPIN
-0.595787525177,-0.31735000014305,-0.06022499874234,-3.62805008888245,-3.61605024337769,-3.67305016517639,-0.19085000455379,-0.23196250200272,-0.22096249461174,0.60885000228882,0.14231249690056,-0.18438750505447,3.27795004844666,3.10305023193359,3.16800022125244,9.31695079803467,8.40000057220459,8.78805065155029,0.35997501015663,0.28545001149178,0.13667500019073,-3.11100006103516,-3.80505013465881,-5.14395046234131,-0.07768750190735,-0.44151249527931,-0.81413751840591,-0.33068749308586,0.26152500510216,0.21504999697208,1.56405007839203,-0.28800001740456,1.04895007610321,11.0959501266479,25.9480514526367,38.745002746582,-1.7907999753952,7.04233741760254,12.2467126846313,-6.63795042037964,44.6970024108887,56.4220542907715,-1.85019993782043,-0.09473749995232,-7.49319982528687,-5.48803758621216,-8.913987159729,-8.91756248474121,7.75995016098022,-13.8420009613037,-0.16605000197887,-28.6440010070801,-9.92505073547363,-8.24895000457764,-4.6495623588562,1.17534995079041,0.62328749895096,14.8020009994507,-2.24400019645691,3.21900010108948,-7.32682514190674,-4.05157518386841,-3.37700009346008,-5.87427473068237,-6.86056232452393,-5.40141248703003,3.05295014381409,1.8270001411438,2.44995021820068,-13.5760507583618,-10.0260000228882,-9.5080509185791,-2.8610999584198,-2.17896246910095,-0.88274997472763,-0.56295001506805,-4.63395023345947,-5.85495042800903,-1.20972502231598,-0.56416249275208,-0.17558750510216,-3.52577495574951,-5.05999994277954,-5.06728744506836,1.59495007991791,0.93195003271103,2.14800000190735,-5.19600009918213,-6.26205015182495,-6.09900045394897,SPIN
0.62287497520447,0.7841625213623,1.09738755226135,3.21405005455017,4.28700017929077,1.96695005893707,-0.32752498984337,-0.27114999294281,0.05087500065565,-1.56488752365112,-1.24066245555878,-1.20133745670319,3.26400017738342,3.81000018119812,2.98095011711121,9.5779504776001,5.24205017089844,8.20800018310547,0.96786248683929,1.62112498283386,1.44677495956421,4.02104997634888,3.53700017929077,4.10895013809204,-1.11801254749298,-1.06920003890991,-0.87491250038147,-0.15908749401569,-0.09418749809265,-0.17297500371933,2.01104998588562,1.7980500459671,1.40100002288818,8.17995071411133,7.20705032348633,8.36400032043457,0.73548752069473,0.6708624958992,0.6767749786377,3.97305011749268,6.56595039367676,10.7629508972168,-0.34979999065399,-0.3948999941349,0.99412500858307,0.04606249928474,-0.92454999685287,-3.05456256866455,-5.76705026626587,-13.5169506072998,-1.44495010375977,34.9000511169434,19.2150001525879,-27.4849510192871,2.9915874004364,1.83095002174377,3.04562497138977,0.46305000782013,2.2390501499176,-0.25394999980927,-11.2285251617432,-8.54452514648438,-7.53555011749268,-9.9540376663208,-11.2937002182007,-10.872537612915,0.35505002737045,-2.82405018806458,-2.94405007362366,-10.4730005264282,-10.9350004196167,-14.2129507064819,2.95405006408691,2.40803742408752,2.29404997825623,-1.86795008182526,-3.91995024681091,-9.04395008087158,-0.92111247777939,-1.03289997577667,-1.36606252193451,-4.07137489318848,-4.17477512359619,-5.50274991989136,0.91305005550385,3.41505026817322,4.07295036315918,-4.31295013427734,-0.53505003452301,1.25100004673004,SPIN
1.49022495746613,0.93802499771118,0.5878124833107,1.18095004558563,1.45905005931854,2.16795015335083,-1.28205001354218,-1.04431247711182,-0.95218747854233,-1.83163750171661,-1.39892494678497,-1.28287494182587,1.88700008392334,2.4300000667572,2.12895011901855,9.49395084381104,9.63105010986328,9.81195068359375,0.50036251544952,0.47231251001358,0.48716250061989,2.62005019187927,3.21900010108948,2.11005020141602,-0.50462502241135,-0.47354999184608,-0.43862500786781,-0.3783999979496,-0.21559999883175,0.85593748092651,1.75800013542175,2.3779501914978,1.49400007724762,11.6350507736206,11.5440006256104,18.0679512023926,-1.03441250324249,-1.06356251239777,1.41762495040894,-11.1700506210327,-19.4230518341064,0.19200000166893,-4.20048761367798,-2.7942750453949,-7.64499998092651,-2.29061245918274,-5.39577484130859,-5.93353748321533,6.93195009231567,9.34500026702881,-5.00805044174194,-18.400951385498,-35.3550033569336,-9.70995044708252,-6.82811260223389,-4.55111265182495,1.77883744239807,3.00795006752014,-2.74905014038086,0.2569500207901,-8.04251289367676,-6.628737449646,-5.91538763046265,-6.90662479400635,-7.25972509384155,-5.58896255493164,4.89705038070679,4.77405023574829,4.0420503616333,-7.17900037765503,-7.48800039291382,-6.14895009994507,-3.56716251373291,-2.5144624710083,-2.11076259613037,-2.70900011062622,-3.10800004005432,-4.27005004882813,-2.36032509803772,-1.713250041008,-0.81578749418259,-3.2239625453949,-2.8802125453949,-2.43265008926392,3.75000023841858,3.90795016288757,3.33300018310547,-6.6589503288269,-6.75000047683716,-6.73305034637451,SPIN
2.93218755722046,2.69953751564026,2.09220004081726,-4.47105026245117,-4.83195018768311,-3.97005009651184,-0.99123752117157,-0.43518748879433,-0.16362500190735,-3.02994990348816,-2.86068749427795,-2.54856252670288,5.7679500579834,5.94795036315918,5.57400035858154,5.76600027084351,6.25200033187866,6.67800045013428,0.49101248383522,1.39411246776581,1.3223375082016,-0.71895003318787,-0.23505000770092,-0.14400000870228,-0.5487625002861,-0.68392497301102,-2.20302510261536,-2.57688736915588,-2.92833757400513,-3.29999995231628,4.40805006027222,7.75500059127808,5.54505014419556,7.18605041503906,15.9490509033203,45.2310028076172,4.99221229553223,5.63268756866455,6.61883735656738,7.38495016098022,-4.54995012283325,61.1460037231445,-1.01598751544952,-1.63789999485016,-10.3793249130249,-3.61982488632202,-6.78631258010864,-8.09792518615723,17.5339508056641,-9.41100025177002,-5.26905012130737,-29.1630020141602,-27.1810512542725,-12.3340501785278,-1.86628746986389,1.36936247348785,6.10610008239746,13.7389507293701,-6.84105014801025,-4.42305040359497,-5.58992481231689,-4.14370012283325,-3.56688737869263,-5.51347494125366,-7.73877477645874,-7.41235017776489,2.03805017471313,1.4389500617981,1.15694999694824,-9.04905033111572,-8.49105072021484,-5.49300003051758,-0.79557502269745,-1.20724999904633,-1.50425004959106,-7.39905023574829,-6.40305042266846,-4.0489501953125,-3.83886241912842,-2.91128754615784,-2.42164993286133,-6.31881237030029,-4.99317502975464,-3.52357506752014,3.14205026626587,2.66805005073547,2.06895017623901,-5.89995050430298,-7.11195039749146,-7.00605010986328,SPIN
1.51318752765656,1.78034996986389,1.47468745708466,-3.96795010566711,-3.04605007171631,-2.61795020103455,-0.53556251525879,-0.77687501907349,-0.69657498598099,-2.39249992370605,-2.15806245803833,-1.9794499874115,5.42100048065186,4.88700008392334,5.26800012588501,8.22000026702881,7.87500047683716,8.77605056762695,0.86968749761581,1.0949125289917,1.08226251602173,0.40995001792908,0.69000005722046,0.78405004739761,-0.57956248521805,-0.66879999637604,-0.84603750705719,-1.71517503261566,-1.60407495498657,-1.44099998474121,4.06800031661987,3.58005023002625,2.73000001907349,8.55105018615723,8.72294998168945,8.73300075531006,0.52456247806549,-0.34691250324249,1.98591244220734,-0.25905001163483,6.58800029754639,14.8189506530762,-0.80478751659393,-0.49403750896454,0.44357499480247,-1.47908747196198,-1.42683744430542,-1.90121245384216,1.35495007038116,-8.30400085449219,-12.5970001220703,39.256950378418,24.5059509277344,6.28605031967163,6.78548765182495,2.57771253585815,-1.15059995651245,29.9940013885498,8.87595081329346,1.81305003166199,-14.7703876495361,-11.5611371994019,-9.51761245727539,-6.29956245422363,-6.59986257553101,-6.48546266555786,3.14400005340576,2.41605019569397,2.28405022621155,0.33300000429153,-4.38705015182495,-10.3699502944946,0.17737500369549,-0.83311247825623,-1.92059993743896,-6.48405027389526,-4.9830002784729,-1.2960000038147,-3.20993757247925,-2.50483751296997,-2.0344500541687,-8.1712121963501,-7.13501262664795,-5.78861236572266,2.81595015525818,2.7199501991272,2.55000019073486,-8.63205051422119,-8.11305046081543,-7.35795021057129,SPIN
6.61980009078979,3.85164999961853,0.94118750095367,6.28800010681152,5.22000026702881,3.53205013275146,-3.00822496414185,-2.39813756942749,-1.63583743572235,-3.7560875415802,-2.41958737373352,-1.2997875213623,3.59700012207031,2.95500016212463,3.46200013160706,8.50305080413818,8.54805088043213,9.28800010681152,-1.73373746871948,-0.98023748397827,-0.60829997062683,2.92695021629334,2.65800023078919,2.56305003166199,-0.74841248989105,-0.8399875164032,-1.730024933815,-0.47244998812675,-0.14217500388622,0.36767500638962,7.5949501991272,9.15405082702637,-12.3460502624512,27.5040016174316,44.9730033874512,46.4280014038086,2.39483737945557,5.18306255340576,7.32022476196289,17.8980007171631,35.2330513000488,55.3140029907227,-0.37468749284744,-0.05417500063777,-3.49978756904602,-3.17459988594055,-5.48776245117188,-6.05481243133545,10.945050239563,-0.31005001068115,-1.86105012893677,-21.1470012664795,-17.9100017547607,-16.8229503631592,-4.53227519989014,-2.67877507209778,1.21976244449615,5.24205017089844,-2.07195019721985,-4.2529501914978,-10.2723503112793,-8.03756237030029,-6.49907493591309,-11.8395748138428,-9.31576251983643,-6.70271253585815,-0.13005000352859,1.7700001001358,3.81900024414063,-14.3520002365112,-8.28000068664551,-3.92700028419495,0.39957499504089,-1.10288751125336,-2.31852507591248,-0.807000041008,-3.16095018386841,-4.88505029678345,-6.85038757324219,-6.21115016937256,-4.73742485046387,-4.58920001983643,-4.56720018386841,-4.24448728561401,3.4789502620697,3.51000022888184,3.69900012016296,-6.13005018234253,-6.1210503578186,-6.34305047988892,SPIN
-0.64899998903275,-0.74236249923706,-0.64652502536774,-9.28605079650879,-9.33600044250488,-9.07500076293945,0.33756250143051,0.46309998631477,0.59028750658035,-0.09184999763966,0.52112501859665,0.62741249799728,1.97595012187958,1.26000010967255,1.45395004749298,-2.56995010375977,-3.34995007514954,-3.1230001449585,-0.57378751039505,-0.49802500009537,-0.16802500188351,-8.39505004882813,-8.69400024414063,-8.49105072021484,-0.92344999313354,-1.31917500495911,-1.58179998397827,-1.81967496871948,-2.4982373714447,-3.17006254196167,3.63495016098022,4.14000034332275,3.77100014686584,3.75495028495789,4.16700029373169,4.75605010986328,0.95452499389648,0.39930000901222,-0.75734996795654,-10.701000213623,-12.1540508270264,-11.3850002288818,-2.30972504615784,-4.58507490158081,-5.92996263504028,-4.06697511672974,-4.19636249542236,-3.77382493019104,10.8250503540039,0.87900006771088,-5.84805011749268,39.9060020446777,39.8130035400391,26.0149517059326,9.52792453765869,11.1540002822876,10.8942623138428,21.6499519348145,25.0810508728027,24.8460006713867,-1.09560000896454,17.9570865631104,16.8452625274658,-5.45008754730225,10.1417245864868,7.83406257629395,11.0590505599976,-4.27305030822754,-7.014000415802,-7.588050365448,-9.23100090026856,-14.0580005645752,3.63481259346008,1.42779994010925,0.74153751134872,5.57205009460449,-1.65000009536743,0.01800000108778,9.33171272277832,7.18203735351563,5.0181999206543,-2.46276259422302,-1.36784994602203,-0.75226247310638,1.90905010700226,2.89305019378662,3.33300018310547,-7.66200017929077,-6.67095041275024,-6.98505020141602,SPIN
1.98989999294281,1.74528753757477,1.70060002803802,-2.97405004501343,-3.69000005722046,-3.89805006980896,-5.62031269073486,-4.15373754501343,-3.18628740310669,-3.81438755989075,-3.69778752326965,-3.68266248703003,6.47895050048828,6.56505012512207,6.40500020980835,8.20394992828369,7.42095041275024,6.92700052261353,-0.08084999769926,0.05967500060797,0.61379998922348,-1.357950091362,-1.39395010471344,0.27405002713203,-0.95576250553131,-1.00938749313354,-1.21137499809265,-2.14142489433289,-2.10430002212524,-2.09109997749329,4.71900033950806,4.22895002365112,4.53000020980835,7.56900024414063,7.16400051116943,6.61800050735474,1.07717502117157,2.12299990653992,1.50658750534058,4.64805030822754,10.7080507278442,24.0540008544922,-1.62195003032684,-1.74239993095398,-0.56924998760223,-2.22942495346069,-2.13111257553101,-2.97618746757507,-3.75795006752014,-12.775050163269,-12.5470504760742,38.1750030517578,15.1249504089355,-4.46595001220703,6.04257488250732,4.34843730926514,2.92641258239746,23.2969512939453,0.73800003528595,11.7160501480103,-13.9851245880127,-11.9472370147705,-7.31211233139038,-5.34421253204346,-4.75873756408691,-3.61611247062683,-1.42800009250641,-3.17100024223328,-2.59905004501343,-6.11595010757446,-11.2990503311157,-10.6600503921509,2.37847495079041,2.60122489929199,2.76265001296997,0.17595000565052,2.35395002365112,-1.11600005626678,-3.55781245231628,-3.79362487792969,-3.54172492027283,-5.6973123550415,-4.09172487258911,-3.06982493400574,1.28100001811981,1.60905003547668,1.52505004405975,-6.60195016860962,-6.79995012283325,-7.72005033493042,SPIN
2.29006242752075,1.89186251163483,1.40607500076294,-6.75495052337646,-9.60900020599365,-9.25005054473877,-0.60706251859665,-0.81441247463226,-1.57836246490479,-3.75361251831055,-3.7146999835968,-3.73037505149841,4.65495014190674,5.38995027542114,6.35700035095215,6.90795040130615,7.4089503288269,7.80105018615723,1.74281251430511,4.65245008468628,4.79792499542236,-0.42705002427101,-0.38595002889633,-1.08300006389618,-1.66402494907379,-0.97391247749329,-1.0260249376297,-3.05373740196228,-2.51143741607666,-2.24152493476868,5.50995016098022,4.03905010223389,3.69900012016296,7.51395034790039,7.16400051116943,5.54805040359497,0.85469996929169,2.81984996795654,3.69503736495972,4.30800008773804,5.45700025558472,8.58195018768311,-1.49352502822876,-2.18638753890991,-1.23571252822876,-2.32333755493164,-1.80564999580383,-1.99746251106262,5.31300020217896,-8.10795021057129,-8.37900066375732,43.3660507202149,11.1079502105713,-3.41505026817322,6.00242519378662,5.61371231079102,2.44420003890991,16.9980010986328,21.5970001220703,12.3310508728027,-15.1278877258301,-14.7717628479004,-9.85407447814941,-7.38017511367798,-6.4471001625061,-6.42468738555908,6.52005052566528,-2.09400010108948,-2.18204998970032,-3.63495016098022,-6.17295026779175,-17.7660007476807,2.19339990615845,3.07587504386902,2.50992488861084,-4.80405044555664,-0.34500002861023,0.25905001163483,-2.65993738174438,-3.33258748054504,-2.97728753089905,-5.44596242904663,-3.1157500743866,-2.74092507362366,2.91705012321472,2.24100017547607,1.96800005435944,-8.2900505065918,-8.20604991912842,-7.70100021362305,SPIN
2.91486239433289,4.64928770065308,4.78678750991821,0.88005006313324,0.93495005369186,1.74600005149841,-3.60456252098084,-2.25651240348816,-1.68850004673004,-4.87286233901978,-4.18948745727539,-3.27442502975464,4.84395027160645,4.79805040359497,4.19295024871826,9.54705047607422,9.67800045013428,9.84795093536377,-0.28668749332428,-0.45870000123978,-0.21779999136925,1.47105002403259,1.1620500087738,1.60005009174347,-0.87353748083115,-0.69382500648499,-0.75253748893738,-1.33567500114441,-1.00925004482269,-0.82692497968674,3.48195028305054,2.89305019378662,2.53800010681152,8.92905044555664,7.72005033493042,17.8980007171631,-1.24093747138977,-0.50572502613068,0.64556246995926,-0.807000041008,16.2580509185791,13.9429502487183,-1.47083747386932,0.07136250287294,0.47987499833107,-0.32793748378754,-3.41742491722107,-5.27793741226196,-27.0520515441895,9.0100507736206,10.7200508117676,33.2860527038574,-18.9679508209229,-23.2680015563965,-5.6981372833252,-3.59590005874634,-1.1423499584198,-1.3819500207901,-0.9250500202179,-1.24995005130768,-8.3092622756958,-6.46854972839355,-5.27106237411499,-10.6540498733521,-8.28066253662109,-5.73979997634888,2.38305020332336,2.53605008125305,2.29395008087158,-11.332950592041,-7.71705055236816,-6.00105047225952,-0.29039999842644,-1.13960003852844,-1.80427503585815,-2.26800012588501,-3.62595009803772,-3.48705005645752,-3.49469995498657,-3.0463125705719,-2.25128746032715,-3.46596240997314,-3.80847501754761,-2.88213753700256,3.28500008583069,3.69195008277893,4.08000040054321,-8.03595066070557,-7.96395015716553,-7.29105043411255,SPIN
1.02781248092651,1.23969995975494,0.43752500414848,-4.99695014953613,-7.29795026779175,-9.87705039978027,-4.25658750534058,-4.00894975662231,-2.82617497444153,-6.35057497024536,-7.19166231155396,-7.35295009613037,2.45400023460388,3.29505014419556,3.84105014801025,6.92505025863647,5.9389500617981,4.52295017242432,-0.7402999997139,-0.68887501955032,-0.12801249325275,-2.85195016860962,1.66995012760162,10.7850008010864,-2.53316259384155,-2.5309624671936,-2.30559992790222,-7.89882516860962,-7.2450122833252,-6.31647491455078,4.76295042037964,4.3289999961853,8.83800029754639,20.9389514923096,21.2329502105713,29.5369510650635,6.25047492980957,5.12187480926514,6.21692514419556,7.5930004119873,2.73300004005432,13.0999507904053,-1.37706243991852,-13.1518745422363,-16.3886241912842,-2.60686254501343,-7.4542875289917,-7.50227499008179,10.9830007553101,-3.13005018234253,1.99995005130768,-21.7960510253906,-14.248950958252,1.02105009555817,-3.47503757476807,-3.77121257781982,-11.2712869644165,-0.10605000704527,-9.12795066833496,-5.31795024871826,-6.70725011825562,-0.39668750762939,0.35062500834465,-9.33074951171875,-7.1849250793457,-5.71188735961914,5.88795042037964,5.07600021362305,4.58100032806396,-6.64695024490356,-7.57395029067993,-7.45395040512085,0.04289999976754,-0.20322500169277,-0.5821750164032,-4.06800031661987,-2.23695015907288,-4.23795032501221,0.74428749084473,0.96071249246597,1.08006250858307,-2.3454749584198,-2.05892491340637,-1.79286253452301,3.41205024719238,3.51300024986267,3.7020001411438,-7.33395051956177,-6.0799503326416,-5.97900009155273,SPIN
