gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.01278317347169,-0.05965480953455,-0.06498113274574,0.09906959533691,-0.03994741663337,-0.12516857683659,9.50976943969727,9.51455783843994,9.56483554840088,2.03746557235718,1.91057300567627,2.65995812416077,0.14487597346306,0.17630127072334,0.17204020917416,-1.11569797992706,-1.25216746330261,-0.84994161128998,0.01917476020753,0.11025486886501,0.18375812470913,-0.07190535217524,-0.01065264455974,-0.00692421896383,9.52413463592529,9.61511421203613,9.85214042663574,2.62643933296204,2.73657250404358,2.1475989818573,0.16138756275177,0.44421526789665,0.56459015607834,-1.0414776802063,-1.4676456451416,-1.36469495296478,-0.32916671037674,-0.4708468914032,-0.49801114201546,0.92358428239822,1.20374882221222,0.04687163606286,22.4671878814697,29.1110992431641,33.4996719360352,1.88184249401093,5.53539419174194,7.97747993469238,2.87994241714478,1.41254067420959,0.2769687473774,-1.78368031978607,5.69580602645874,2.28885674476624,7.07016038894653,6.17374038696289,3.00830674171448,1.91214966773987,2.07193946838379,1.71081471443176,9.897629737854,6.02859973907471,6.14352178573608,1.30962836742401,-10.4291429519653,-19.3188133239746,0.71958613395691,0.47031426429749,-0.79255676269531,1.04387199878693,2.93050289154053,2.78685069084167,-0.10492854565382,-0.37390783429146,1.04875290393829,-0.14966966211796,0.28762140870094,1.27299106121063,-9.9981861114502,-6.75883150100708,1.1372457742691,-0.90261405706406,2.38462495803833,-1.52271223068237,0.42131209373474,1.05354654788971,1.83971166610718,0.69671267271042,0.69671267271042,5.31512784957886,LIFT
-0.73929351568222,-0.76965355873108,-0.55873119831085,-1.18457412719727,-0.76858830451965,-0.15978966653347,10.8361568450928,11.2048635482788,11.310209274292,-0.73501992225647,1.45806884765625,1.93930339813232,0.26471820473671,0.15073491632938,0.35686358809471,-0.89543145895004,-2.22421336174011,-2.75812029838562,-0.24128240346909,-0.09960222989321,0.22796659171581,-0.06498113274574,-0.14274543523788,-0.16511599719524,10.8146095275879,10.8146095275879,10.5656118392944,2.95205068588257,2.95205068588257,2.65277552604675,0.03781688958406,-0.03675162419677,0.02876213937998,-0.20111294090748,-0.87148940563202,-1.40060794353485,0.20026971399784,-0.19973708689213,-0.38083204627037,0.05060006305575,0.23009711503983,1.12065815925598,15.7945489883423,20.2980422973633,28.7902755737305,1.31202256679535,1.01992988586426,7.56088876724243,0.98323911428452,1.41946494579315,1.83012437820435,-1.27850365638733,-2.05661916732788,-0.8451532125473,3.78328680992126,3.34652829170227,1.78272008895874,0.52357745170593,1.67832410335541,2.37021350860596,17.0491104125977,12.9550256729126,9.11951446533203,-0.40940847992897,-7.59440755844116,-12.9909381866455,0.03781688958406,-0.03302319720387,-0.25885927677155,3.92170238494873,2.47321033477783,-0.12928688526154,-0.48149952292442,-1.68950939178467,-1.50841450691223,-0.13422332704067,-2.64664959907532,-2.0634171962738,-11.3580932617188,-12.5863180160522,-2.05183076858521,3.68228220939636,3.69425320625305,7.86255836486816,0.59388494491577,0.6998787522316,-0.66738820075989,-8.81066226959229,5.15711069107056,4.81952810287476,LIFT
0.00266316113994,-0.02290318533778,-0.17843179404736,-0.35739621520042,-0.13156016170979,-0.07882957160473,10.5344877243042,10.5656118392944,10.1633863449097,1.93212080001831,0.8930372595787,1.13006317615509,-0.02556634694338,0.12463594228029,0.24447819590569,-1.65439331531525,-1.88423669338226,-1.27132105827332,-0.50706589221954,-0.11664646118879,-0.26045715808868,-0.03834952041507,0.00905474834144,0.28708878159523,10.2064819335938,11.3652753829956,12.471396446228,3.47159242630005,1.98239898681641,2.10450339317322,0.18482337892056,0.31265512108803,0.98590224981308,0.13168109953403,0.13168109953403,-1.21864867210388,0.32916671037674,0.21358552575111,-0.63809341192245,-0.76379460096359,-0.5757754445076,-0.15765914320946,22.2636814117432,22.8526554107666,22.857442855835,3.2082302570343,1.31920516490936,7.99902772903442,1.77206742763519,1.36779952049255,0.84901577234268,3.41652584075928,3.02148246765137,2.17154097557068,2.18645524978638,1.78591585159302,0.23329292237759,0.58056914806366,-0.1065264493227,-1.05461180210114,19.6563968658447,7.73566579818726,4.84347009658813,6.99825143814087,-2.62643933296204,-2.75572609901428,0.48895639181137,-1.25541412830353,-2.54864525794983,4.74530792236328,2.07098436355591,-1.43652105331421,0.8777779340744,2.9156289100647,0.11398329585791,0.84262418746948,1.35661423206329,-0.79948097467422,-4.40533113479614,0.56024318933487,3.02866506576538,6.67264032363892,-5.67904663085938,-13.5368165969849,2.02826356887817,1.91428017616272,0.24927188456059,2.4205379486084,7.00303983688354,9.41639518737793,LIFT
-0.04207794740796,-0.11078750342131,-0.38349521160126,-0.00745685119182,-0.20026971399784,-0.06178534030914,9.95748519897461,10.3597106933594,10.7451772689819,2.71981310844421,0.03591302409768,0.50757074356079,-0.05805691331625,-0.04420847445726,0.03728425502777,-0.24660277366638,-0.33279404044151,-0.85951840877533,0.36804887652397,0.20293287932873,-0.04900216311216,-0.35366779565811,-0.4708468914032,-0.08841694891453,10.2687311172485,10.6134958267212,11.5161104202271,1.22104287147522,0.10295066982508,0.3687070608139,-0.34514567255974,0.34780883789063,0.80267679691315,-0.84994161128998,-3.91691398620605,-2.54982471466064,0.39414784312248,0.28282770514488,0.26631611585617,-0.30413299798965,-0.09427590668201,0.74195671081543,20.5470390319824,24.7680168151855,24.7680168151855,3.11006808280945,2.8658595085144,2.8658595085144,1.113201379776,1.35235321521759,2.11401724815369,-0.51235914230347,-3.12682747840881,-1.21386027336121,1.71187996864319,1.41999757289886,0.97471696138382,-3.27728605270386,-4.08582162857056,-3.41417264938354,14.1880388259888,8.97107410430908,3.96000957489014,-2.78685069084167,-1.49398183822632,-0.98401689529419,-1.21599936485291,-1.38590908050537,-1.45728182792664,1.84832370281219,-1.22104287147522,-0.96246910095215,-3.51377487182617,0.00905474834144,3.30604815483093,-2.73613166809082,1.79710114002228,3.77529716491699,-13.3883762359619,3.29442143440247,3.29442143440247,2.05183076858521,14.3005666732788,14.3005666732788,0.23116238415241,1.63571357727051,2.47780513763428,-2.93050289154053,-2.93050289154053,4.86980628967285,LIFT
-0.3787015080452,-0.06870955973864,0.04580637067556,0.17789916694164,0.37657099962234,0.08149272948503,10.625467300415,10.1250791549683,9.00698661804199,2.98317527770996,3.74931979179382,1.05105459690094,-0.21092236042023,-0.28602349758148,-0.28655612468719,0.39743748307228,-0.11731588095427,-0.59615623950958,0.28495824337006,0.2210423797369,0.1225054115057,0.26525086164474,0.10492854565382,-0.21252025663853,9.41639518737793,9.55525875091553,9.67257499694824,0.59855043888092,0.31364041566849,-0.25139117240906,-0.10599381476641,-0.07616640627384,-0.29081720113754,-0.39025488495827,-0.39025488495827,-1.44609785079956,-0.51452273130417,-0.91346424818039,-0.98483699560165,0.65034395456314,1.21227097511292,2.37074613571167,19.8215961456299,19.8215961456299,29.4774112701416,0.6033388376236,0.6033388376236,6.43561410903931,0.59175437688828,2.50337147712708,3.56064653396606,-16.3021202087402,-15.9573545455933,-8.65982723236084,2.29937338829041,2.24131631851196,2.02560043334961,-0.79308938980103,-0.95234644412994,-1.3102753162384,17.2167053222656,11.2671127319336,9.5408935546875,4.13239192962646,-0.90500825643539,-3.8187518119812,2.56089568138123,1.73744630813599,-2.49431681632996,4.15872812271118,10.2926731109619,3.31596946716309,-1.34649431705475,-1.84770119190216,-1.43544387817383,0.33662357926369,-1.69323790073395,-1.34809219837189,-13.5703353881836,-12.7515182495117,-12.7515182495117,1.63045132160187,5.36061763763428,5.36061763763428,-0.50866377353668,-0.56245964765549,1.09935295581818,-4.62080907821655,0.65840548276901,-0.68474167585373,LIFT
-0.01065264455974,0.29454562067986,0.38882151246071,0.3307646214962,0.36538571119308,0.28975194692612,10.2950668334961,9.97903251647949,9.97903251647949,2.85388851165771,2.34631776809692,2.34631776809692,-0.86925578117371,-0.99069595336914,-0.80960100889206,0.32321724295616,-0.8164227604866,-2.19308876991272,-0.30200245976448,-0.01065264455974,-0.14114753901958,0.18002969026566,-0.01704423129559,0.04154531285167,11.3341512680054,12.4666080474854,12.2200050354004,2.68390011787415,1.87465989589691,3.04781866073608,0.79308938980103,0.9161274433136,0.83783048391342,-1.85790050029755,-0.83557641506195,0.61530983448029,-0.18429075181484,0.34514567255974,0.58163440227509,0.14753912389278,0.83143889904022,0.34301516413689,17.9445419311523,23.8941326141357,25.8861083984375,2.54024791717529,5.26963806152344,3.63200402259827,1.68045473098755,2.50124096870422,3.11483335494995,-4.4532151222229,-5.71017122268677,-4.55855989456177,1.39017009735107,1.45781445503235,1.73904418945313,0.7254450917244,1.45568382740021,1.12385404109955,15.7730007171631,12.2008514404297,8.48983955383301,0.89543145895004,3.57454323768616,2.90177249908447,-0.76752305030823,-0.4452805519104,-0.76858830451965,-0.10295066982508,-0.31124621629715,1.88423669338226,-1.61121249198914,0.39734363555908,2.62800741195679,-0.20825919508934,1.01679491996765,2.534264087677,-10.2184524536133,-4.7907977104187,0.45729252696037,0.29448682069778,6.51222848892212,1.22822546958923,-2.46076083183289,-0.7856325507164,1.12332141399384,-5.36780023574829,-6.6463041305542,-3.35906505584717,LIFT
-0.27430561184883,-0.23276028037071,0.09747169911861,0.86392945051193,0.65300709009171,0.05965480953455,11.0540294647217,10.7715129852295,10.4937858581543,1.30723416805267,3.02627086639404,2.93289709091187,-0.20772656798363,-0.05752427875996,-0.12463594228029,-1.67594122886658,-1.1180921792984,0.26336219906807,-0.37177729606628,0.02556634694338,0.11185276508331,-0.06072007492185,-0.10439591854811,0.26844665408134,11.1665563583374,11.5759649276733,12.6557502746582,2.72938990592957,3.16752886772156,1.32399356365204,-0.07776430249214,0.09001484513283,0.40480050444603,-0.88585460186005,-1.69988322257996,-1.99915838241577,0.50653326511383,0.85274422168732,1.01945805549622,0.88044106960297,1.54676401615143,2.11135411262512,19.9365177154541,18.1695976257324,18.9357414245605,3.52426481246948,3.87860679626465,0.46447512507439,0.54967647790909,0.28442561626434,0.54488277435303,-0.63685762882233,-2.0829553604126,-4.47955131530762,1.10095083713531,0.51345747709274,0.54754590988159,1.57712399959564,0.97045594453812,-0.11078750342131,16.4170417785645,16.4170417785645,8.22408294677734,-2.40617275238037,-2.40617275238037,2.40377855300903,0.66312712430954,0.90440952777863,0.72704297304153,-0.88585460186005,0.40701428055763,1.60650932788849,0.31212249398232,-0.59175437688828,-0.81386202573776,-2.2817964553833,-0.42876893281937,-0.47510793805122,-4.57292509078979,-5.95677375793457,-4.69742393493652,4.66629934310913,0.31842881441116,0.50278234481812,-0.48735848069191,-0.46605318784714,-0.77391463518143,-0.20590133965015,-0.20590133965015,4.53222370147705,LIFT
-0.25885927677155,-0.21891184151173,0.33182987570763,0.25832661986351,0.40852892398834,0.43036684393883,10.2112703323364,9.83777523040772,9.15782165527344,0.38067805767059,2.89458990097046,3.59369683265686,-0.52996909618378,-0.5438175201416,-0.59281969070435,0.83318221569061,0.66079968214035,1.15639936923981,-0.69455242156982,-0.21518342196941,-0.18748654425144,-0.29720878601074,-0.36112466454506,-0.12623383104801,9.35175228118896,8.94234371185303,10.6087074279785,1.6903064250946,3.47877502441406,0.01675941236317,-0.46232476830482,-0.61039650440216,-0.54328489303589,1.01274728775024,0.59376204013824,-0.38307225704193,-0.29028457403183,-0.66472500562668,-1.16220355033875,1.7635452747345,1.51693654060364,0.21252025663853,19.3068428039551,22.5725345611572,27.0951805114746,-0.34237083792686,1.20188927650452,5.00866985321045,1.45621645450592,3.26183986663818,3.37049674987793,-7.22091245651245,-9.03092861175537,-2.96402168273926,2.86982250213623,2.41815042495728,1.48391342163086,-1.62559354305267,-1.49776184558868,-0.89269161224365,17.8128604888916,15.2893724441528,13.283031463623,2.84431171417236,-2.74854350090027,-4.2449197769165,0.28229507803917,0.448476344347,0.78296935558319,2.89458990097046,0.74459671974182,2.57376670837402,-0.55127435922623,-1.07751500606537,-2.20829319953919,-1.84983170032501,-0.90707266330719,-0.32969933748245,-7.82903957366943,-10.4937858581543,-9.96706199645996,2.77487969398499,-1.44130945205688,2.85388851165771,-1.89510548114777,-2.4490430355072,-2.40856289863586,-0.31364041566849,0.81163436174393,-3.07176089286804,LIFT
-0.372309923172,0.15393070876598,0.2545982003212,0.42450788617134,0.70680296421051,0.54328489303589,10.1969051361084,9.53371143341064,9.63905620574951,4.63517427444458,4.60644388198853,1.04626619815826,0.06657902896404,-0.26897928118706,-0.28495824337006,2.94007968902588,2.22900176048279,0.428562104702,-0.02876213937998,0.07669904083014,0.11824435740709,0.32224249839783,-0.06072007492185,-0.64395236968994,10.4794206619263,10.3142213821411,10.5057573318481,2.32237553596497,3.56496644020081,1.39342534542084,-0.66206187009811,-0.5438175201416,-0.64501762390137,-1.1180921792984,-0.42616790533066,-0.20590133965015,0.53582799434662,0.30146983265877,-0.74515247344971,0.13901701569557,0.52570801973343,1.70335781574249,13.8648223876953,16.2949371337891,30.3728427886963,0.46686932444572,-0.22026655077934,2.45405673980713,-0.07936219871044,-0.23489081859589,1.00720751285553,-1.9943699836731,-6.39491271972656,-15.9884786605835,1.60375559329987,1.70175993442535,1.27299106121063,1.81041693687439,1.61334300041199,0.58269965648651,16.3093013763428,12.1745157241821,8.99022769927979,2.40617275238037,0.105344876647,-1.65678763389587,2.49538207054138,2.28978586196899,0.91506218910217,5.69820022583008,10.1609916687012,10.3381633758545,-0.50120693445206,-1.57925450801849,-1.69270527362823,-2.63386631011963,-0.40000680088997,-0.6679208278656,-9.70369911193848,-9.70369911193848,-14.3053550720215,-6.34463453292847,-6.34463453292847,3.50511121749878,-0.35206991434097,-0.3499393761158,-0.82238417863846,-4.88656568527222,-1.5945383310318,-1.5945383310318,LIFT
-0.02929477207363,-0.14381070435047,-0.28389298915863,0.06231797114015,-0.29028457403183,-0.27590349316597,9.95509052276611,11.1809215545654,11.2503538131714,0.67755907773972,0.01197100803256,0.45968672633171,-0.92464953660965,-0.33662357926369,-0.21571604907513,-3.21541285514832,-1.50834703445435,-0.07422025501728,-0.81066626310349,-0.40107205510139,-0.33182987570763,-0.06285060197115,-0.07030745595694,0.27270770072937,10.2974615097046,10.9175596237183,11.4586496353149,5.11162042617798,3.73974299430847,3.64158082008362,0.10333064943552,0.20825919508934,0.33129724860191,0.60573303699493,-0.39983168244362,0.33279404044151,-0.3371562063694,-0.67963874340057,-0.88097369670868,1.11586451530457,2.56835269927979,2.76862239837646,21.6387958526611,26.8413944244385,30.3393230438232,2.99993467330933,4.82192230224609,8.95670890808105,1.41839957237244,2.23066377639771,2.33505964279175,-10.3812589645386,-9.03811168670654,-4.74770212173462,2.69991278648376,1.61600613594055,0.9416937828064,1.23890256881714,1.08017814159393,0.62531024217606,14.032416343689,10.7547540664673,8.86812305450439,-0.95528650283813,-1.91057300567627,-0.28969839215279,0.63915866613388,0.12623383104801,-1.39922487735748,5.44202041625977,6.16267538070679,4.41251373291016,-0.95607483386993,-0.95074850320816,0.60347229242325,1.23304355144501,-0.78829568624496,-2.37820291519165,-13.6589202880859,-2.90656089782715,2.99993467330933,-1.0414776802063,3.58651423454285,5.07810163497925,0.81226414442062,1.09029817581177,0.65407240390778,3.56496644020081,10.9199542999268,10.9199542999268,LIFT
