gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-3.12743759155273,-3.99396252632141,-5.06893730163574,-2.581050157547,-1.58505010604858,-1.50795006752014,3.01839995384216,3.26259994506836,3.25943756103516,-5.80346250534058,-5.05738735198975,-4.77124977111816,10.3519506454468,9.54795074462891,8.89605045318604,-1.83195006847382,-1.83195006847382,-1.10400009155273,-4.28560018539429,-3.39941239356995,-2.65374994277954,-9.40005016326904,-8.21205043792725,-6.56505012512207,3.1547999382019,2.74670004844666,2.08284997940063,-1.05173754692078,-0.18342499434948,0.3980624973774,-3.706050157547,-1.40700006484985,2.65200018882751,1.96005010604858,3.56895017623901,5.48400020599365,-6.64221239089966,-7.54902505874634,-6.23301267623901,3.31695008277893,0.59700000286102,-1.31700003147125,-14.1702003479004,-11.4464626312256,-9.83193778991699,-4.12115001678467,-9.99831199645996,-10.3650245666504,18.5500507354736,18.5119514465332,19.0480518341064,12.3030004501343,9.39105033874512,6.82500028610229,3.38772487640381,3.95353746414185,0.43917500972748,-0.39705002307892,-0.16800001263618,0.82695001363754,6.56273746490479,5.43358755111694,4.43905019760132,-4.66179990768433,-2.41367506980896,-1.9765625,11.6929502487183,9.70095062255859,6.7900505065918,-3.59400010108948,-4.9350004196167,-7.96095037460327,-2.12726259231567,-1.50961244106293,-1.01241254806519,-2.96400022506714,-4.07505035400391,-4.61100006103516,5.5017876625061,6.86716222763062,7.46542501449585,-1.58221244812012,-2.55640006065369,-3.47462487220764,0.81405001878738,1.42695009708405,1.732950091362,-5.20305013656616,-0.29895001649857,3.03195023536682,STIR
3.95353746414185,0.43917500972748,-1.07263743877411,-0.16800001263618,0.82695001363754,1.40205001831055,5.43358755111694,4.43905019760132,3.94679999351501,-2.41367506980896,-1.9765625,-2.04104995727539,9.70095062255859,6.7900505065918,5.67900037765503,-4.9350004196167,-7.96095037460327,-8.15205001831055,-1.50961244106293,-1.01241254806519,-0.66371250152588,-4.07505035400391,-4.61100006103516,-3.07905006408691,6.86716222763062,7.46542501449585,7.90597486495972,-2.55640006065369,-3.47462487220764,-4.5115122795105,1.42695009708405,1.732950091362,2.42295002937317,-0.29895001649857,3.03195023536682,5.52195024490356,1.3223375082016,2.25788760185242,3.92947506904602,1.78500008583069,0.40605002641678,-2.61900019645691,12.4084119796753,10.3307876586914,7.25367498397827,-18.1049003601074,-21.7937507629395,-22.3955879211426,19.4689502716064,22.1890506744385,21.8059501647949,13.3750505447388,2.34300017356873,-2.29095005989075,7.93017482757568,7.41152477264404,6.40915012359619,-0.28305000066757,-0.12900000810623,-0.35895001888275,2.33997488021851,4.8761625289917,6.43087482452393,-6.67933750152588,-4.25658750534058,-3.74384999275208,12.153000831604,10.1989507675171,8.74305057525635,-12.1750507354736,-12.1750507354736,-9.30195045471191,-0.45237499475479,0.69410002231598,1.43522500991821,-3.04095005989075,-4.03695011138916,-4.30500030517578,7.27938747406006,6.53757476806641,4.96182489395142,-6.23012495040894,-6.65939998626709,-7.11864995956421,1.732950091362,-0.02805000171065,0.00900000054389,-4.47495031356812,0.12105000764132,3.22395014762878,STIR
6.40915012359619,0.15867500007153,-0.45663750171661,-0.35895001888275,-0.01395000051707,0.29100000858307,6.43087482452393,7.31582498550415,7.96399974822998,-3.74384999275208,-3.99795007705688,-5.17934989929199,8.74305057525635,7.78605031967163,6.25305032730103,-9.30195045471191,-7.11795043945313,-6.96495056152344,1.43522500991821,2.14018750190735,2.75453758239746,-4.30500030517578,-4.07505035400391,-2.50395011901855,4.96182489395142,4.27102518081665,3.73587489128113,-7.11864995956421,-7.20499992370605,-7.49553728103638,0.00900000054389,0.88995003700256,1.38795006275177,3.22395014762878,4.2960000038147,5.02395009994507,3.26947498321533,4.26813745498657,4.79613733291626,1.36395001411438,0.78900003433228,-0.78105002641678,7.293137550354,6.45314979553223,6.55861234664917,-22.1311740875244,-23.3666114807129,-22.2448883056641,20.0059509277344,22.6489505767822,22.0740013122559,12.3030004501343,5.52195024490356,1.19400000572205,2.10333752632141,0.48276248574257,-1.86133754253387,0.59700000286102,1.70805013179779,1.66995012760162,4.59882497787476,5.3414626121521,5.66939973831177,-4.75915002822876,-3.88464999198914,-3.769700050354,10.1220006942749,9.70095062255859,8.28404998779297,-11.4090003967285,-12.5959501266479,-12.5580005645752,-2.43732500076294,-0.40411248803139,0.92427498102188,-2.581050157547,-4.45800018310547,-5.49195003509521,7.75802516937256,7.6854248046875,6.34356260299683,-7.17694997787476,-7.74702501296997,-8.31627464294434,2.38394999504089,-1.82895004749298,-4.93095016479492,-2.44500017166138,-1.33395004272461,3.33900022506714,STIR
-3.08275008201599,-3.37864995002747,-3.09278750419617,-0.58905005455017,-1.24005007743835,-0.20595000684261,5.98661231994629,7.03656244277954,7.50255012512207,-4.02215003967285,-5.35397481918335,-6.29777479171753,6.90405035018921,6.67500019073486,4.91295003890991,-7.27095031738281,-5.31795024871826,-2.44500017166138,2.27342510223389,3.26823759078979,3.93470001220703,-5.56905031204224,-3.19395017623901,-6.2590503692627,5.28137493133545,4.12582492828369,3.06363749504089,-8.30830001831055,-8.13284969329834,-8.35394954681396,-5.50605010986328,-0.67905002832413,6.94305038452148,3.37695026397705,3.56895017623901,8.20394992828369,-1.75821244716644,-3.73491239547729,-5.16601228713989,7.64595031738281,2.51295018196106,-3.11700010299683,13.257061958313,16.521312713623,17.0908374786377,-15.2198753356934,-17.8915004730225,-16.8024997711182,20.6179504394531,19.2390003204346,17.6689510345459,14.3710508346558,14.3710508346558,14.1030006408691,-8.06354999542236,-7.44617509841919,-6.0263500213623,-4.65000009536743,-4.80300045013428,-2.69595003128052,4.81401252746582,3.44836258888245,2.66447496414185,-5.90521240234375,-3.68912506103516,-2.4227499961853,7.17300033569336,5.67900037765503,4.7590503692627,-1.75500011444092,-5.5090503692627,-11.3700008392334,-2.79592490196228,-2.17112493515015,-1.69949996471405,-3.92205023765564,-4.53495025634766,-4.61100006103516,6.96808767318726,10.9146127700806,11.7486877441406,-0.512600004673,-1.90767502784729,-2.09536242485046,0.04800000041723,-0.48795002698898,0.43095001578331,-2.17605018615723,1.57695007324219,5.02395009994507,STIR
-7.44617509841919,-6.0263500213623,-5.07773733139038,-4.80300045013428,-2.69595003128052,-0.70395004749298,3.44836258888245,2.66447496414185,2.40569996833801,-3.68912506103516,-2.4227499961853,-0.80313748121262,5.67900037765503,4.7590503692627,5.44905042648315,-5.5090503692627,-11.3700008392334,-11.3700008392334,-2.17112493515015,-1.69949996471405,-1.04981243610382,-4.53495025634766,-4.61100006103516,-5.53095006942749,10.9146127700806,11.7486877441406,11.9482002258301,-1.90767502784729,-2.09536242485046,-2.42604994773865,-0.48795002698898,0.43095001578331,1.92495012283325,1.57695007324219,5.02395009994507,9.81300067901611,1.10687494277954,1.05572497844696,1.83713746070862,1.97700011730194,0.82695001363754,-1.08705008029938,8.93089962005615,7.36271238327026,7.09706258773804,-15.5988245010376,-19.3773250579834,-20.9841499328613,20.6569519042969,22.6870517730713,22.4959506988525,13.4899501800537,4.90905046463013,3.26205015182495,-0.39613750576973,-0.76793748140335,-1.71077501773834,-0.35895001888275,-1.47000002861023,-1.39305007457733,5.65619993209839,6.32087516784668,6.60467481613159,-5.70583724975586,-3.87736248970032,-3.42663741111755,11.4630002975464,9.50895023345947,7.67100048065186,-12.0600004196167,-12.0600004196167,-10.6810503005981,-2.54347491264343,-1.04857504367828,0.32051250338554,-1.43205010890961,-2.04495000839233,-3.92205023765564,7.8706374168396,8.05846214294434,7.5758376121521,-7.85427474975586,-8.73235034942627,-9.41751289367676,1.57995009422302,1.27305006980896,0.69900006055832,-4.28295040130615,-1.52505004405975,2.80200004577637,STIR
-3.12152504920959,-3.03448748588562,-2.87058758735657,0.44400003552437,1.51695013046265,0.98100006580353,6.81780004501343,7.2276873588562,7.5358247756958,-3.54804992675781,-5.09478759765625,-6.49577474594116,4.60605001449585,3.45705008506775,2.11605000495911,-7.7310004234314,-7.04100036621094,-5.5090503692627,1.94260001182556,3.357337474823,4.98478746414185,-5.98995018005371,-7.56105041503906,-5.91405010223389,6.99930000305176,6.27398729324341,5.34544992446899,-9.59942531585693,-9.65401268005371,-9.50248718261719,0.46905001997948,0.50700002908707,6.7900505065918,2.80200004577637,3.10905003547669,5.44605016708374,1.55869996547699,0.64020001888275,0.52318751811981,2.70405006408691,1.59300005435944,2.51295018196106,4.84783744812012,5.33362483978271,5.25153732299805,-16.2104244232178,-19.5534629821777,-19.0174865722656,22.2270011901855,22.7250003814697,21.7680015563965,16.4779510498047,12.6469507217407,6.40305042266846,-0.0042624999769,-0.79956251382828,-3.11258745193481,-4.80300045013428,-2.73405003547669,-0.93405002355576,1.97037494182587,2.26627492904663,3.29697489738464,-7.83268737792969,-5.49463748931885,-4.69108724594116,8.59005069732666,7.13400030136108,4.95105028152466,-14.9710502624512,-14.1670503616333,-8.07600021362305,-3.24802494049072,-1.48211252689362,0.35722500085831,-4.34295034408569,-5.68395042419434,-7.14000034332275,10.9929876327515,10.122200012207,8.691237449646,-8.98287487030029,-9.72179985046387,-9.7657995223999,-0.52605003118515,-1.59900009632111,-2.02005004882813,2.53395009040833,6.48000049591064,9.50595092773438,STIR
-0.79956251382828,-3.11258745193481,-3.92479991912842,-2.73405003547669,-0.93405002355576,0.44400003552437,2.26627492904663,3.29697489738464,6.80625009536743,-5.49463748931885,-4.69108724594116,-6.46428728103638,7.13400030136108,4.95105028152466,4.72095012664795,-14.1670503616333,-8.07600021362305,-6.27495050430298,-1.48211252689362,0.35722500085831,1.87591254711151,-5.68395042419434,-7.14000034332275,-6.64200019836426,10.122200012207,8.691237449646,6.34356260299683,-9.72179985046387,-9.7657995223999,-9.06344985961914,-1.59900009632111,-2.02005004882813,-1.86705005168915,6.48000049591064,9.50595092773438,9.50595092773438,1.73208749294281,-2.79867506027222,-6.16357517242432,10.2130508422852,0.90405005216599,-3.1560001373291,-0.94421249628067,-0.90034997463226,2.31275010108948,-16.5292873382568,-17.6118240356445,-16.730037689209,22.3039512634277,22.7250003814697,21.0780010223389,11.5750503540039,5.52195024490356,1.80600011348724,-12.1330003738403,-12.71875,-12.3954877853394,-2.0830500125885,-1.39305007457733,-0.70395004749298,7.51712512969971,7.75953722000122,7.63908767700195,-5.19736242294312,-4.47438764572144,-4.8717622756958,8.39805030822754,6.9810004234314,5.02695035934448,-14.8180503845215,-14.8180503845215,-10.1059503555298,-5.57906246185303,-0.82197499275208,1.10989999771118,-1.66200006008148,-4.76505041122437,-6.75600051879883,9.53727531433106,9.36485004425049,7.42018747329712,-9.51032447814941,-9.2501745223999,-8.50973701477051,3.8779501914978,3.8779501914978,4.79805040359497,-0.98895007371902,1.34700012207031,4.90905046463013,STIR
-9.13137531280518,-8.3136625289917,-7.23153734207153,0.02295000106096,1.28700006008148,1.24905002117157,7.81330013275146,8.97613716125488,9.37612533569336,-6.44957494735718,-9.73307514190674,-9.82409954071045,3.57195019721985,4.30005025863647,4.2610502243042,-5.77695035934448,-3.70905017852783,-1.79295003414154,2.45519995689392,3.27222490310669,3.93538737297058,-7.06305027008057,-5.41605043411255,-3.92205023765564,5.5413875579834,3.39157509803772,1.49036252498627,-7.34621238708496,-6.87046241760254,-7.89387512207031,5.60205030441284,6.67500019073486,11.3479509353638,5.98200035095215,6.25005006790161,7.09305047988892,1.15032494068146,0.98903751373291,0.77206248044968,3.24105024337769,3.35595011711121,3.77700018882751,0.83338749408722,1.86051249504089,2.23781251907349,-19.1371116638184,-18.4769744873047,-17.0171375274658,18.8950500488281,19.2010517120361,17.9749507904053,6.97800016403198,5.75205039978027,1.96005010604858,-0.70331251621246,-1.67021250724792,-2.86453747749329,-2.35095000267029,-0.35895001888275,0.17595000565052,1.32096254825592,1.91496253013611,2.81902503967285,-6.46029996871948,-5.95058727264404,-6.34837484359741,10.1989507675171,9.16499996185303,6.06195020675659,-10.756950378418,-7.30995035171509,-1.52505004405975,-2.66488742828369,-1.4889874458313,-0.45361250638962,-5.18595027923584,-4.42005014419556,-3.23205018043518,7.81192493438721,6.63891267776489,5.37803745269775,-12.6055870056152,-12.6911125183105,-11.6825494766235,-0.52605003118515,0.04800000041723,0.27705001831055,-0.98895007371902,2.03595018386841,4.48800039291382,STIR
-1.67021250724792,-2.86453747749329,-3.35678744316101,-0.35895001888275,0.17595000565052,-2.31300020217896,1.91496253013611,2.81902503967285,5.44238758087158,-5.95058727264404,-6.34837484359741,-9.74008750915527,9.16499996185303,6.06195020675659,4.60605001449585,-7.30995035171509,-1.52505004405975,-0.98895007371902,-1.4889874458313,-0.45361250638962,0.31239998340607,-4.42005014419556,-3.23205018043518,-1.81500005722046,6.63891267776489,5.37803745269775,3.81576251983643,-12.6911125183105,-11.6825494766235,-9.95582485198975,0.04800000041723,0.27705001831055,2.34600019454956,2.03595018386841,4.48800039291382,6.82500028610229,-0.40617498755455,-2.14280009269714,-3.54323744773865,1.17195010185242,-1.93005013465881,-2.69595003128052,2.59104990959167,3.44231247901917,5.15845012664795,-16.5098991394043,-17.7765502929688,-18.2455615997314,24.1039505004883,21.2310009002686,18.6270008087158,12.8770503997803,7.13100051879883,5.40705013275146,-7.95300006866455,-8.18771266937256,-8.13518714904785,-1.89105010032654,-1.47000002861023,0.29100000858307,4.33001232147217,4.0772876739502,4.18935012817383,-6.03996229171753,-4.87547492980957,-4.26084995269775,6.52095031738281,5.33400011062622,3.6870002746582,-11.3320503234863,-11.3320503234863,-8.42100048065186,-2.25486254692078,-0.00247499998659,1.39768743515015,-2.38905000686646,-4.99395036697388,-7.06305027008057,8.89184951782227,9.0799503326416,7.89249992370605,-7.42651224136353,-7.78744983673096,-8.61079978942871,3.57195019721985,4.87395000457764,6.2920503616333,-2.4060001373291,2.61105012893677,5.48400020599365,STIR
-7.95300006866455,-8.18771266937256,-8.13518714904785,-1.89105010032654,-1.47000002861023,0.29100000858307,4.33001232147217,4.0772876739502,4.18935012817383,-6.03996229171753,-4.87547492980957,-4.26084995269775,6.52095031738281,5.33400011062622,3.6870002746582,-11.3320503234863,-11.3320503234863,-8.42100048065186,-2.25486254692078,-0.00247499998659,1.39768743515015,-2.38905000686646,-4.99395036697388,-7.06305027008057,8.89184951782227,9.0799503326416,7.89249992370605,-7.42651224136353,-7.78744983673096,-8.61079978942871,3.57195019721985,4.87395000457764,6.2920503616333,-2.4060001373291,2.61105012893677,5.48400020599365,3.15493750572205,2.65182495117188,2.01492500305176,0.32895001769066,0.21405000984669,-1.00995004177094,2.79936242103577,4.83353757858276,5.04968738555908,-14.9674253463745,-20.4579372406006,-22.6766376495361,20.3119506835938,19.5460510253906,17.7450008392334,12.2640008926392,9.88905048370361,6.21195030212402,0.00082499999553,-0.40920001268387,-1.16091251373291,4.15995025634766,4.00695037841797,2.55105018615723,5.83137512207031,2.85628747940063,2.36073756217957,-17.7024383544922,-11.4127750396729,-5.26941251754761,5.9089503288269,4.7590503692627,4.72095012664795,-10.9870500564575,-10.7959508895874,-8.19105052947998,-0.00219999998808,0.57681250572205,1.28012502193451,-1.66200006008148,-5.91405010223389,-12.8089504241943,6.61746263504028,6.54348754882813,5.85901260375977,-4.86681270599365,-5.60339975357056,-6.68456268310547,5.44905042648315,4.2610502243042,2.6140501499176,-2.10000014305115,0.27405002713203,2.22795009613037,STIR
2.32773756980896,1.90148746967316,0.33178749680519,-1.00995004177094,-2.12100005149841,-2.65800023078919,1.42491245269775,3.84669995307922,5.31134986877441,-6.42152500152588,-4.53186225891113,-3.46596240997314,12.3820505142212,11.002950668335,6.7900505065918,-3.93900012969971,-3.82395029067993,-5.77695035934448,-3.38126254081726,-3.07367491722107,-2.70118737220764,-4.80300045013428,-3.69195008277893,-2.46600008010864,5.78173732757568,5.75891256332397,6.03047513961792,-5.72618770599365,-7.39612483978271,-7.77232503890991,-0.18105000257492,0.69900006055832,2.69100022315979,0.42705002427101,3.03195023536682,5.71395015716553,-0.43931248784065,-0.25052499771118,1.33044993877411,7.1100001335144,-0.28305000066757,-3.96000027656555,7.95451259613037,5.75176239013672,4.68256235122681,-20.339412689209,-22.4252872467041,-22.4325752258301,23.1850509643555,23.1079502105713,19.6609516143799,10.8469505310059,7.01595020294189,4.87095022201538,-0.86693751811981,-1.58166253566742,-2.60975003242493,1.17195010185242,1.32495009899139,2.01495003700256,2.91774988174438,4.14809989929199,4.46641254425049,-15.2294998168945,-5.95718765258789,-5.56710004806519,5.02695035934448,3.49500012397766,2.88195013999939,-8.72700023651123,-8.72700023651123,-6.23700046539307,-2.14156246185303,-0.70908749103546,2.40666246414185,2.93400025367737,-4.42005014419556,-9.13199996948242,6.46689987182617,6.60866260528564,6.29062509536743,-5.39027500152588,-5.26226234436035,-5.54193735122681,8.43705081939697,8.28404998779297,8.43705081939697,-4.01505041122437,-0.14595000445843,2.61105012893677,STIR
-0.86693751811981,-1.58166253566742,-2.60975003242493,1.17195010185242,1.32495009899139,2.01495003700256,2.91774988174438,4.14809989929199,4.46641254425049,-15.2294998168945,-5.95718765258789,-5.56710004806519,5.02695035934448,3.49500012397766,2.88195013999939,-8.72700023651123,-8.72700023651123,-6.23700046539307,-2.14156246185303,-0.70908749103546,2.40666246414185,2.93400025367737,-4.42005014419556,-9.13199996948242,6.46689987182617,6.60866260528564,6.29062509536743,-5.39027500152588,-5.26226234436035,-5.54193735122681,8.43705081939697,8.28404998779297,8.43705081939697,-4.01505041122437,-0.14595000445843,2.61105012893677,3.14998745918274,2.66942501068115,2.11626243591309,0.59700000286102,3.77700018882751,3.62400007247925,1.25303745269775,5.66376256942749,5.31024980545044,-13.0748748779297,-25.0241756439209,-26.4452381134033,18.0520515441895,18.435001373291,17.2860012054443,14.1409502029419,6.74805021286011,4.52595043182373,3.72707486152649,3.98956251144409,2.92572498321533,4.92600011825562,5.53905010223389,4.8880500793457,4.21245002746582,0.37729999423027,0.44990000128746,-19.4785251617432,-11.7746753692627,-8.39464950561523,6.86595010757446,6.02295017242432,9.50895023345947,-9.68505001068115,-10.2979507446289,-8.15205001831055,-0.00261249998584,0.45457500219345,1.17067503929138,-7.90605020523071,-11.506950378418,-13.498950958252,5.2172999382019,4.39559984207153,3.53746247291565,-9.01876258850098,-10.0135746002197,-10.2786750793457,5.86995029449463,5.64000034332275,5.7940502166748,-2.75100016593933,0.31305000185966,3.07095003128052,STIR
-1.53394997119904,-2.74394989013672,-3.48796248435974,2.70405006408691,0.90405005216599,-1.93005013465881,2.1157124042511,2.85133743286133,3.23152494430542,-3.72405004501343,-4.47507476806641,-5.27395009994507,11.8080005645752,10.8880500793457,9.12600040435791,-5.1259503364563,-5.27895021438599,-5.27895021438599,-2.2372624874115,-2.46331238746643,-3.13458752632141,-12.6940507888794,-5.14800024032593,-0.66600000858307,6.0512375831604,6.21005010604858,6.39663743972778,-10.6222877502441,-11.0012378692627,-11.2283878326416,2.23095011711121,3.37995004653931,5.41095018386841,1.96005010604858,3.07095003128052,1.00200009346008,-1.58482503890991,0.20679999887943,2.30573749542236,4.31295013427734,1.1340000629425,1.1340000629425,5.63337516784668,3.60868740081787,2.57894992828369,-20.4330501556396,-20.1715240478516,-18.9540996551514,19.3540515899658,18.0139503479004,17.5159511566162,9.31500053405762,4.68000030517578,4.33500003814697,3.97938752174377,2.2257125377655,-2.2508749961853,-1.89105010032654,-2.73405003547669,-3.23205018043518,-0.39063748717308,0.23237499594688,1.08515000343323,-3.90981245040894,-3.90555000305176,-4.9060001373291,9.08805084228516,9.2029504776001,7.86195039749146,-11.485050201416,-11.485050201416,-7.42500019073486,-3.86251258850098,-2.33323740959167,-1.04046249389648,-5.53095006942749,-5.07105016708374,-4.11300039291382,8.64792537689209,8.78102493286133,8.00057506561279,-13.9910373687744,-12.9608869552612,-11.7273750305176,2.19300007820129,3.49500012397766,5.41095018386841,-2.82795023918152,-1.44900012016296,-0.10800000280142,STIR
2.2257125377655,-2.2508749961853,-4.39793729782104,-2.73405003547669,-3.23205018043518,-2.581050157547,0.23237499594688,1.08515000343323,4.29412508010864,-3.90555000305176,-4.9060001373291,-10.5994625091553,9.2029504776001,7.86195039749146,6.52095031738281,-11.485050201416,-7.42500019073486,-7.11795043945313,-2.33323740959167,-1.04046249389648,-0.00659999996424,-5.07105016708374,-4.11300039291382,-3.3469500541687,8.78102493286133,8.00057506561279,6.66971254348755,-12.9608869552612,-11.7273750305176,-9.11569976806641,3.49500012397766,5.41095018386841,8.62800025939941,-1.44900012016296,-0.10800000280142,4.2960000038147,1.07745003700256,0.4298250079155,1.10701251029968,1.24905002117157,1.17195010185242,0.32895001769066,2.16328740119934,2.94195008277893,2.92668747901917,-10.0625247955322,-14.0456247329712,-18.1377620697021,19.0480518341064,17.2860012054443,16.2510013580322,10.9999504089355,7.01595020294189,6.82500028610229,3.06116247177124,2.66750001907349,1.64986252784729,0.52095001935959,-0.09105000644922,1.05705010890961,1.28507494926453,0.92633748054504,1.07043755054474,-13.3535871505737,-10.2613496780396,-8.41321277618408,7.59405040740967,4.95105028152466,2.23095011711121,-4.12995004653931,-5.81595039367676,-8.7649507522583,-2.0150625705719,-1.1785124540329,-0.20116250216961,1.51695013046265,-3.11700010299683,-8.13600063323975,4.904212474823,5.82848739624023,6.22998762130737,-6.50058746337891,-6.99599981307983,-8.3991870880127,6.52095031738281,8.47500038146973,7.90005016326904,-3.51705026626587,-1.79295003414154,-1.29495000839233,STIR
2.51789999008179,0.37564998865128,-1.62428748607636,-1.96800005435944,-4.53495025634766,-6.14400005340576,-1.70843744277954,2.60026240348816,4.79352474212646,-5.06494998931885,-5.78063726425171,-6.18241262435913,12.7660503387451,11.2720508575439,8.28404998779297,-7.50105047225952,-6.00705051422119,-4.24500036239624,-4.12417507171631,-3.46114993095398,-2.16947507858276,-4.68795013427734,-1.96800005435944,-0.85695004463196,0.0,6.74382495880127,5.55334997177124,0.0,-6.99462509155273,-6.4248251914978,0.00900000054389,0.8520000576973,5.75505018234253,0.73395001888275,4.1050500869751,9.88905048370361,-0.53542500734329,-0.70276248455048,-1.53477501869202,-1.00995004177094,-1.08705008029938,-1.73805010318756,-12.7727870941162,-15.6143627166748,-15.5825996398926,11.0310745239258,9.96256256103516,9.66734981536865,18.856050491333,19.5460510253906,19.431001663208,10.3870506286621,8.16495037078857,7.28400039672852,-0.00522499997169,-0.21147499978542,-0.29205000400543,-1.16400003433228,0.86595004796982,3.47100019454956,1.49146246910095,3.14599990844727,3.84573745727539,-3.95188736915588,-3.24348759651184,-2.98608756065369,6.9810004234314,3.61005020141602,2.99700021743774,-7.08000040054321,-9.10995006561279,-12.9019508361816,-0.5515124797821,0.3588750064373,1.62153744697571,-1.04895007610321,-8.13600063323975,-13.8820505142212,7.50255012512207,7.9591875076294,7.37467479705811,-5.15542507171631,-6.55655002593994,-7.62836265563965,9.35595035552978,5.06595039367676,5.25705003738403,-6.04500007629395,-3.97695016860962,-2.48295021057129,STIR
-0.29205000400543,-1.51621246337891,-1.85803747177124,3.47100019454956,6.07500028610229,7.07100009918213,3.84573745727539,4.9429874420166,5.83109998703003,-2.98608756065369,-3.21117496490479,-3.74110007286072,2.99700021743774,4.22294998168945,7.40205049514771,-12.9019508361816,-9.83805084228516,-8.38199996948242,1.62153744697571,3.04328751564026,4.23376226425171,-13.8820505142212,-14.9929504394531,-6.41205024719238,7.37467479705811,6.3090500831604,5.09767484664917,-7.62836265563965,-8.72465038299561,-9.71698760986328,5.25705003738403,5.44905042648315,6.2920503616333,-2.48295021057129,-0.60600000619888,7.62900018692017,2.51652503013611,1.94878745079041,3.21433758735657,0.02295000106096,1.24905002117157,2.24505019187927,3.47324991226196,-0.00082499999553,-1.17053747177124,-14.4278745651245,-13.1070499420166,-11.870512008667,19.431001663208,20.1589508056641,19.5840015411377,12.3409509658813,10.3870506286621,6.05895042419434,8.02848720550537,6.87830018997192,1.86587500572205,-1.50795006752014,1.24905002117157,0.483000010252,-2.84831237792969,-0.37674999237061,1.49022495746613,-3.97182488441467,-3.41756248474121,-3.28597497940063,11.998950958252,10.0459508895874,9.04995059967041,-4.39800024032593,-6.46695041656494,-9.0329999923706,-2.59476256370544,-2.03334999084473,-1.45461249351501,-2.73405003547669,-4.22805023193359,-5.60700035095215,5.92597484588623,6.4244122505188,6.3014874458313,-4.31640005111694,-4.30031251907349,-4.20928764343262,4.22294998168945,3.26505017280579,2.30805015563965,-4.24500036239624,-2.10000014305115,-1.37205004692078,STIR
6.87830018997192,1.86587500572205,-0.00412499997765,1.24905002117157,0.483000010252,-1.66200006008148,-0.37674999237061,1.49022495746613,3.86787486076355,-3.41756248474121,-3.28597497940063,-3.76997494697571,10.0459508895874,9.04995059967041,9.04995059967041,-6.46695041656494,-9.0329999923706,-6.96495056152344,-2.03334999084473,-1.45461249351501,-0.97267496585846,-4.22805023193359,-5.60700035095215,-5.10900020599365,6.4244122505188,6.3014874458313,5.81143760681152,-4.30031251907349,-4.20928764343262,-4.12967491149902,3.26505017280579,2.30805015563965,1.88595008850098,-2.10000014305115,-1.37205004692078,3.64500021934509,-0.81344997882843,-1.33677494525909,-1.66594994068146,-0.89505004882813,-5.41605043411255,-6.14400005340576,-3.34097504615784,-11.6670122146606,-13.9479999542236,-0.97982501983643,5.02108764648438,3.06927490234375,18.7800006866455,18.5500507354736,18.3580513000488,9.65895080566406,10.6549501419067,10.5790500640869,-1.74074995517731,-1.7048624753952,-1.70211243629456,-2.0830500125885,-1.31700003147125,1.97700011730194,-1.84442496299744,1.14936244487762,2.16136240959167,-6.4987998008728,-6.6470251083374,-5.62979984283447,9.77805042266846,7.51695013046265,6.75105047225952,-0.91200006008148,-3.05805015563965,-5.54805040359497,-1.14894998073578,-0.61737501621246,-0.20624999701977,-1.58505010604858,-3.27105021476746,-6.7950005531311,4.45816230773926,5.419837474823,6.85313749313354,-5.04033756256104,-5.62168741226196,-7.39309978485107,8.51294994354248,7.86195039749146,6.59805011749268,-5.58600044250488,-6.85005044937134,-6.81195020675659,STIR
