gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.04276249930263,-0.17476250231266,-0.23704999685287,0.02007500082254,0.05678749829531,0.13255000114441,3.10695004463196,3.46905016899109,4.96200037002563,9.33795070648193,9.11295032501221,10.0219507217407,0.94201248884201,0.23704999685287,-1.83617496490479,1.79505014419556,8.50695037841797,15.2140502929688,-0.34209999442101,0.60829997062683,2.20385003089905,1.14166247844696,0.58822500705719,-0.14478750526905,6.61995029449463,5.21295022964478,-2.73105001449585,13.3050003051758,15.0060005187988,11.4169502258301,-6.26614999771118,-0.71706247329712,4.37249994277954,-0.65700000524521,-25.2319507598877,-31.8049507141113,0.690249979496,-0.42033749818802,-0.60238748788834,1.67309999465942,1.31147503852844,0.34869998693466,-9.26100063323975,-9.48600006103516,-10.7059507369995,1.76205003261566,3.32205009460449,6.86595010757446,-1.20216250419617,-3.77753758430481,-5.38889980316162,43.7190017700195,26.8060512542725,16.6669502258301,-1.25111246109009,-3.59067487716675,-4.15387487411499,-0.1387374997139,1.6131500005722,3.4482250213623,4.04505014419556,-5.08305025100708,-13.0099506378174,-5.78895044326782,-4.11899995803833,2.73105001449585,-4.08292484283447,2.32375001907349,6.75482511520386,-26.4810009002686,-40.1260528564453,-30.2359523773193,2.01698756217957,1.34021246433258,0.34443750977516,-2.00791239738464,-1.92238748073578,-1.06356251239777,-10.9500007629395,-8.10494995117188,-3.96000027656555,7.20795011520386,4.31205034255981,0.99105006456375,2.83071255683899,-1.3194500207901,-3.55629992485046,31.3930511474609,33.3529510498047,25.4080505371094,SHAKE
0.68406248092651,-0.46791249513626,-1.12035000324249,-0.23649999499321,-0.49059998989105,-0.51617497205734,4.32795000076294,15.3540010452271,14.2560005187988,-2.31495022773743,-0.61605000495911,0.23295001685619,-3.83006238937378,-5.1397500038147,-5.53423738479614,13.7040004730225,4.82895040512085,-2.29095005989075,0.06833750009537,2.08656239509583,2.87952494621277,-1.29690003395081,-2.43924999237061,-2.24743747711182,-6.59700012207031,-6.03300046920776,-6.75495052337646,20.8039512634277,20.1370506286621,13.5370502471924,5.23022508621216,0.25176250934601,-3.81906247138977,19.525951385498,30.9690017700195,14.568000793457,-1.42340004444122,-2.74037504196167,-2.6536123752594,0.27912500500679,0.78608751296997,0.84603750705719,11.2290000915527,-0.21600000560284,-6.05895042419434,3.26700019836426,3.05100011825562,8.40000057220459,3.0164749622345,6.06952476501465,7.0321626663208,-26.4810009002686,-17.7180004119873,4.97295045852661,1.40855002403259,0.38719999790192,-0.33109998703003,0.3768875002861,0.66522496938705,0.31693750619888,3.5310001373291,12.6670503616333,14.5570507049561,0.50805002450943,1.10805010795593,1.54605007171631,-4.11221265792847,-5.15556240081787,-6.00462484359741,15.738000869751,12.38805103302,8.9209508895874,-3.30110001564026,-3.40738749504089,-1.93159997463226,0.60651248693466,0.5295125246048,-0.48207500576973,-0.68205004930496,-5.94705009460449,-7.33005046844482,0.64200001955032,4.90800046920776,14.998950958252,0.69643747806549,5.16546249389648,7.88864994049072,-25.2250518798828,-24.961950302124,-14.5189504623413,SHAKE
1.41102504730225,0.3286249935627,-0.57791250944138,-0.14478750526905,0.65903747081757,0.44893750548363,-1.3900500535965,10.5420007705688,11.6400003433228,3.43200016021729,2.46795010566711,5.31300020217896,-4.43107509613037,-5.82133769989014,-6.72306251525879,12.7279510498047,12.0220508575439,6.19095039367676,-1.98164999485016,-1.51868748664856,-0.17723749577999,0.63827496767044,0.47093749046326,0.43298751115799,-3.85995006561279,-6.96405029296875,-7.28700017929077,6.18105030059814,8.6650505065918,13.10205078125,0.58520001173019,4.98217487335205,7.98393726348877,-24.0640506744385,-26.098051071167,-18.6280517578125,2.08422493934631,1.07511246204376,0.09281250089407,-0.83627498149872,-1.16256248950958,-0.60417497158051,-7.82295036315918,-6.99705028533936,-2.30505013465881,5.06400012969971,4.12095022201538,2.45595002174377,1.27311253547668,-2.98210000991821,-3.72487497329712,33.034049987793,15.4180507659912,12.6370506286621,-1.84978747367859,-2.01341247558594,0.06957499682903,0.24983750283718,0.34017500281334,-0.49417498707771,2.54700016975403,-3.89295029640198,-9.12705039978027,4.94205045700073,5.5620002746582,14.1619510650635,-1.7384124994278,2.87347507476807,8.40303707122803,-22.9990501403809,-27.3190517425537,-10.9540500640869,2.00227499008179,0.84053748846054,-1.33292496204376,0.90337496995926,2.07501244544983,2.98402500152588,-6.06405019760132,-4.10895013809204,14.2080011367798,6.37005043029785,2.79495024681091,4.41300010681152,-2.22461247444153,-3.30096244812012,-4.47755002975464,20.0290508270264,15.0750007629395,13.5180006027222,SHAKE
-0.16871249675751,-0.43738749623299,-0.03066249936819,-0.33412501215935,-0.78622502088547,-0.60293751955032,4.65495014190674,-1.5940500497818,-13.3890008926392,7.03605031967163,7.24905014038086,12.9700508117676,-2.18803739547729,3.74825000762939,9.91911220550537,-25.8660011291504,-34.560001373291,-12.1500005722046,2.05851244926453,0.97240000963211,0.59248751401901,0.73603749275208,-0.21449999511242,-0.3647874891758,-8.78894996643066,9.62295055389404,16.7040004730225,4.32405042648315,0.23295001685619,1.23000001907349,-3.71277499198914,-4.57641267776489,-5.77005004882813,15.364951133728,13.6609506607056,10.6819505691528,-4.71460008621216,-4.58755016326904,-2.28827500343323,1.26376247406006,1.42257499694824,1.01708745956421,-2.98200011253357,-11.9220008850098,-14.0010004043579,0.88605004549026,8.1670503616333,19.7989501953125,0.0,5.66142511367798,8.83547496795654,-32.9179496765137,-33.7770004272461,-19.6230010986328,3.88987493515015,2.36637496948242,0.87711250782013,-0.40507498383522,-0.14245000481606,0.24007499217987,-10.8090009689331,-6.11400032043457,7.5319504737854,5.89905023574829,0.22095000743866,-3.37695026397705,-0.30043751001358,-2.37490010261536,-3.57829999923706,30.3570022583008,22.7640018463135,18.1410007476807,-2.7856125831604,-3.59796237945557,-3.83253741264343,0.93389999866486,1.09766244888306,1.26623749732971,11.6209506988525,5.54295015335083,-2.05605006217957,-0.85305005311966,1.05795001983643,5.20995044708252,-3.98516249656677,1.47949993610382,6.14762496948242,-20.2860012054443,-33.2890510559082,-29.3530521392822,SHAKE
-2.23093748092651,-0.53886252641678,1.52583754062653,0.84727501869202,0.15083749592304,-0.8289874792099,-11.6659507751465,-13.2190504074097,-8.39895057678223,10.2210006713867,16.0470008850098,19.7539501190186,4.5667872428894,7.96441268920898,9.60753726959228,-33.8920516967773,-23.0929508209229,-12.1000509262085,1.1006875038147,0.92234998941422,0.91135001182556,0.26207500696182,-0.09955000132322,-0.64322501420975,-7.86600017547607,0.91500002145767,13.4610004425049,4.0009503364563,4.40100002288818,4.70504999160767,-0.10876250267029,-1.69688749313354,-3.03104996681213,25.54905128479,20.6460018157959,18.3610515594482,-1.88265001773834,-3.65048742294312,-3.24981236457825,0.33660000562668,0.65298748016357,0.31941249966621,13.123950958252,-1.85700011253357,-11.332950592041,-0.57300001382828,4.23600006103516,10.3620004653931,-0.46172499656677,8.42008781433105,9.48048782348633,-33.9490509033203,-20.97705078125,7.67700052261353,1.46850001811981,0.59248751401901,-0.18452499806881,0.083599999547,-0.82403749227524,-0.4086500108242,4.44195032119751,18.8479499816895,18.2470512390137,0.90495002269745,-0.7950000166893,-1.93005013465881,-5.48061227798462,-6.9271125793457,-6.73777484893799,14.3460006713867,7.81500053405762,-12.0760507583618,0.7207750082016,3.23620009422302,3.67606258392334,0.17655000090599,-0.45636248588562,-0.43312498927116,-9.48600006103516,-8.24100017547607,-9.65805053710938,25.441951751709,22.7329502105713,12.1300506591797,7.82512474060059,7.82870006561279,5.941237449646,-11.7790508270264,-0.4200000166893,12.6610507965088,SHAKE
-0.62191247940063,-1.07758748531342,-1.62978744506836,0.3255999982357,0.33536249399185,0.33783748745918,16.5169506072998,17.742000579834,16.3540515899658,1.31895005702972,0.63000005483627,0.93600004911423,-4.04511260986328,-5.40732479095459,-6.46167516708374,15.5329504013062,11.2780504226685,4.26195001602173,0.4129124879837,2.93328738212585,3.18615007400513,-0.10202500224113,-1.10261249542236,-0.77398747205734,-11.4550504684448,-9.75600051879883,-7.50000047683716,24.1309509277344,23.9149513244629,7.14795017242432,8.04127502441406,2.45313739776611,-2.03169989585876,-4.71495008468628,25.6140003204346,19.3090515136719,-1.11553752422333,-3.02500009536743,-1.98660004138947,-0.27802500128746,1.04266250133514,1.19047498703003,16.2559509277344,5.68395042419434,-10.0030508041382,-0.32205000519753,0.96705007553101,15.9130506515503,1.98041248321533,5.39632511138916,7.23126268386841,-31.8720016479492,-24.7870502471924,-2.13300013542175,1.04692494869232,0.48372501134872,0.30167499184608,0.75432497262955,0.76532500982285,0.31817498803139,2.08095002174377,11.0089502334595,15.748950958252,-0.68805003166199,0.21795001626015,0.94605004787445,-1.47578752040863,-2.65966248512268,-4.03768730163574,19.4400005340576,16.7650508880615,15.7549505233765,-2.61332488059998,-2.75618743896484,-2.27369999885559,0.84479999542236,1.6718624830246,1.98948752880096,7.89105033874512,2.05695009231567,-4.64205026626587,1.10805010795593,6.33000040054321,12.1350002288818,-3.44396257400513,2.01698756217957,4.12087488174438,-16.3279514312744,-21.5250015258789,-17.5990505218506,SHAKE
-2.61332488059998,-2.75618743896484,-2.27369999885559,0.84479999542236,1.6718624830246,1.98948752880096,7.89105033874512,2.05695009231567,-4.64205026626587,1.10805010795593,6.33000040054321,12.1350002288818,-3.44396257400513,2.01698756217957,4.12087488174438,-16.3279514312744,-21.5250015258789,-17.5990505218506,1.7714124917984,1.32921254634857,1.39631247520447,-0.48688748478889,-0.64817500114441,-0.93527501821518,-3.45300006866455,0.60900002717972,12.7770004272461,6.74805021286011,4.07595014572144,4.26495027542114,0.60472500324249,-2.96504998207092,-4.12087488174438,17.8680000305176,16.5949516296387,13.0650005340576,-1.84607493877411,-1.2694000005722,1.11539995670319,1.05366253852844,0.80327498912811,-0.25712499022484,3.12600016593933,-3.56100010871887,-8.800950050354,9.32295036315918,12.7140007019043,15.7000503540039,1.76055002212524,4.81841230392456,4.89541244506836,-24.3990020751953,-9.55605030059814,-3.44700026512146,0.92358750104904,1.14963746070862,1.75793743133545,0.59551250934601,0.42336249351501,0.0787874981761,2.60700011253357,8.31195068359375,12.8440504074097,3.40800023078919,5.17905044555664,6.21195030212402,1.49049997329712,-0.4959625005722,-2.09151244163513,19.9039516448975,20.1169509887695,16.9369506835938,-0.08071249723434,-0.6903874874115,-0.69519996643066,-0.26331248879433,0.23154999315739,0.35365000367165,16.9530010223389,12.7789506912231,7.9960503578186,-1.75500011444092,2.49900007247925,6.46605014801025,-5.67242479324341,-5.35108757019043,-1.4502124786377,0.7180500626564,-8.01000022888184,-22.8300018310547,SHAKE
-0.43614998459816,-1.0813000202179,-1.54426252841949,-0.35241249203682,0.06049999967217,0.35983750224113,23.1430511474609,17.1460514068604,9.6540002822876,-0.0730499997735,-0.90795004367828,1.76595008373261,-7.00892496109009,-7.00768756866455,-5.34008741378784,2.69895005226135,-5.12400007247925,-17.5579509735107,0.88563752174377,1.65412497520447,1.77388751506805,1.00856244564056,-0.30965000391006,-0.88632500171661,-10.9669504165649,-9.56505012512207,-9.82500076293945,9.39495086669922,7.02405023574829,3.22800016403198,7.12016248703003,6.69501256942749,5.77623748779297,-12.8659505844116,-0.29805001616478,6.49005031585693,-0.41662499308586,0.16114999353886,1.22650003433228,0.70922499895096,0.43064999580383,-0.48317500948906,10.5919504165649,20.2690505981445,25.6320018768311,-1.22400009632111,3.18795013427734,4.59705018997192,-1.38297498226166,-3.43791246414185,-6.10362482070923,24.3889503479004,19.6440010070801,10.9789505004883,-0.76120001077652,0.07204999774694,0.85263746976852,-1.07085001468658,-1.64133751392365,-0.45265001058578,6.38100051879883,-0.45000001788139,-11.7450008392334,5.6569504737854,10.5510005950928,8.0910005569458,-0.92977499961853,5.62842512130737,6.36625003814697,-28.7089519500732,-22.1449508666992,-9.35295009613037,0.52043747901917,0.43243750929832,0.74634999036789,0.79103749990463,1.09408748149872,0.4673624932766,2.52300000190735,11.7000007629395,20.0850009918213,-0.50295001268387,-0.89805006980896,-0.29805001616478,1.3034999370575,-1.03729999065399,-3.11409997940063,20.9809513092041,21.3780002593994,18.6289501190186,SHAKE
-0.50091248750687,-0.98106247186661,-0.64020001888275,-1.01213753223419,-1.34571254253387,-1.56323754787445,21.5800514221191,14.9659509658813,8.17995071411133,-5.1340503692627,-0.19695000350475,6.26505041122437,-6.4261999130249,-5.87647485733032,-4.37249994277954,-0.69300001859665,-7.42200040817261,-15.6409511566162,0.78801250457764,0.22591249644756,0.10133749991655,1.51552498340607,1.86119997501373,1.2418999671936,-10.5430507659912,-9.98805046081543,-10.1149501800537,4.54200029373169,3.16395020484924,3.61095023155212,5.35589981079102,5.88499975204468,6.11586236953735,-12.6619510650635,-5.88105010986328,-0.97305005788803,-0.37386250495911,3.16291236877441,4.32973766326904,1.01213753223419,-0.32931250333786,-1.21371245384216,2.76300024986267,19.5990009307861,23.6719512939453,-0.00600000005215,4.72200012207031,-3.42795014381409,0.31638750433922,-3.24609994888306,-4.7158374786377,17.1570014953613,13.8460502624512,11.2759504318237,-2.55832505226135,-1.75683748722076,-0.26028749346733,-1.85033750534058,-2.05796241760254,-0.37207499146461,10.2480001449585,4.93095016479492,-4.92000007629395,-0.8359500169754,8.48295021057129,11.1780004501343,-1.34516251087189,1.39521253108978,3.689537525177,-20.0200500488281,-22.8850517272949,-19.2450008392334,0.87958747148514,0.61201250553131,0.18438750505447,0.91327500343323,1.08790004253387,1.38723754882813,-5.81700038909912,-3.04905009269714,2.1739501953125,3.70695018768311,-0.59700000286102,-3.50895023345947,4.39449977874756,3.55520009994507,2.31151247024536,5.31495046615601,10.5390005111694,13.7520008087158,SHAKE
-0.64515000581741,-2.22117495536804,-2.55832505226135,-2.37558746337891,-1.93696248531342,-1.85033750534058,21.8410511016846,16.2709503173828,10.2480001449585,-16.6680011749268,-10.6660509109497,-0.8359500169754,-5.7164249420166,-3.59067487716675,-1.34516251087189,-0.32400000095367,-14.1150007247925,-20.0200500488281,0.34443750977516,0.6572499871254,0.87958747148514,1.17713749408722,1.1258499622345,0.91327500343323,-7.14495038986206,-6.77205038070679,-5.81700038909912,8.12400054931641,6.21705007553101,3.70695018768311,4.84893751144409,4.67059993743896,4.39449977874756,-2.92995023727417,1.85700011253357,5.31495046615601,1.28521251678467,1.69812500476837,0.87106251716614,0.50888746976852,-0.260837495327,-0.83751249313354,15.9259510040283,22.0020008087158,26.1460514068604,-2.43900012969971,-5.7180004119873,-11.5489501953125,-1.70307493209839,-3.68101239204407,-4.96993732452393,17.6719512939453,15.0010509490967,9.49995040893555,-1.70073747634888,-0.34457498788834,0.36519998311996,-0.61874997615814,-0.65051251649857,-0.29631251096725,10.1400003433228,4.21500015258789,-2.5729501247406,5.25105047225952,9.73995018005371,8.45505046844482,-2.95652508735657,-0.28586250543594,2.69513750076294,-15.4000511169434,-22.3800010681152,-23.7960014343262,1.3585000038147,0.25162500143051,-1.00429999828339,-0.51012498140335,-0.21436250209808,0.24983750283718,-6.35595035552979,-3.10905003547669,10.0630502700806,-3.72900009155273,-8.53905010223389,-3.90405011177063,3.47324991226196,0.36286249756813,-1.66526246070862,12.0270004272461,17.9640007019043,17.545051574707,SHAKE
