gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.54838752746582,-1.53229999542236,-1.65426254272461,2.13000011444092,1.32495009899139,-1.31700003147125,2.65264987945557,2.62033748626709,2.26806259155273,0.35516250133514,0.00604999996722,-0.2771999835968,8.28404998779297,8.85795021057129,9.70095062255859,-2.5570502281189,-2.51895022392273,-2.48100018501282,-5.16903734207153,-7.15659999847412,-7.38595008850098,2.05305004119873,2.62800002098084,0.40605002641678,-1.5856499671936,-2.06387495994568,-2.1570999622345,-2.50745010375977,-2.2314875125885,-0.97542500495911,10.3900508880615,-1.25400006771088,-15.1210508346558,-3.78300023078919,-12.0190505981445,-12.0190505981445,-3.43447494506836,-3.6568124294281,-4.88977479934692,-34.0699501037598,-23.9950504302979,24.9229507446289,3.2019624710083,3.26108741760254,1.9875625371933,-1.88801252841949,-2.16452503204346,-3.08275008201599,-48.4870529174805,-9.60495090484619,-3.97395014762878,-40.2130508422851,-52.8930015563965,-52.8930015563965,-20.3315753936768,-21.0973129272461,-18.891674041748,5.80695009231567,-4.22805023193359,-2.96400022506714,-9.59213733673096,-10.8389873504639,-8.36591243743896,-2.87512493133545,-1.82682502269745,1.78763747215271,-2.55600023269653,-2.9389500617981,-3.706050157547,-1.52295005321503,-4.12800025939941,-4.12800025939941,-1.92884993553162,-0.3827999830246,0.33412501215935,6.03705024719238,6.42000007629395,6.76500034332275,-0.77137500047684,0.15234999358654,0.87064999341965,2.8969874382019,2.39978742599487,2.15723752975464,-5.77395009994507,-6.27195024490356,-6.27195024490356,-6.69405031204224,-6.77100038528442,-7.34595012664795,POUR
-1.35478746891022,-1.30143749713898,-1.34997498989105,-0.28305000066757,-0.32100000977516,0.98100006580353,0.53363752365112,0.61022502183914,0.68323749303818,0.00096249999478,-0.19304999709129,-0.33439999818802,9.2029504776001,9.24105072021484,9.16499996185303,0.04695000126958,0.04695000126958,-0.75705003738403,-1.96143746376038,-1.14097499847412,-0.44206249713898,5.19405031204224,3.8539502620697,-2.42805004119873,0.87738752365112,1.06232500076294,1.46478748321533,2.1484375,3.00753736495972,3.48603749275208,6.10005044937134,6.17700052261353,-2.9389500617981,-3.132000207901,-12.0960006713867,-23.2429504394531,-0.50599998235703,-3.57761240005493,-6.16109991073608,-36.1000518798828,-32.0389518737793,-9.74400043487549,6.20908737182617,6.4942626953125,6.5815749168396,-4.67596244812012,-5.17591238021851,-5.08997488021851,-74.9190063476563,-69.7090530395508,-48.2190017700195,-53.6209526062012,-53.6209526062012,-50.5560035705566,-13.2452373504639,-15.1603374481201,-16.0830993652344,51.3160514831543,31.5880508422852,8.14395046234131,-1.87371253967285,-3.24472498893738,-5.23421239852905,-3.88547492027283,-2.74725008010864,-1.67942500114441,-5.20005035400391,-4.74000024795532,-6.04200029373169,-6.19605016708374,-6.19605016708374,-4.01295042037964,-9.56436252593994,-6.11297512054443,-2.11695003509521,8.98695087432861,8.52705001831055,5.80695009231567,-1.6739250421524,-0.28228750824928,0.70331251621246,2.81228756904602,1.93366253376007,1.97917497158051,-5.50605010986328,-6.23400020599365,-6.50205039978027,-5.50695037841797,-7.46100044250488,-7.46100044250488,POUR
-0.94283747673035,-0.79640001058578,-0.61311250925064,7.30095052719116,7.49295043945313,7.76100015640259,0.0015124999918,-0.00082499999553,-0.00247499998659,0.20638750493526,0.24310000240803,0.29177498817444,5.94705009460449,6.40605020523071,5.18100023269653,-3.09405016899109,-2.5570502281189,-3.132000207901,-0.62273746728897,-0.43147498369217,-0.19799999892712,14.3110504150391,10.4040002822876,3.16395020484924,0.78278750181198,2.62253737449646,3.45289993286133,1.47152495384216,2.00626254081726,1.79739999771118,10.0840501785278,4.79805040359497,-8.91495037078857,-6.8860502243042,-9.72105026245117,-18.9910507202148,-0.58244997262955,-2.67162489891052,-9.84871292114258,-21.8500518798828,-6.75600051879883,11.5920009613037,2.32622504234314,-0.59111249446869,-7.42651224136353,-10.8578252792358,-12.1530752182007,-15.9325370788574,-45.7669525146484,-18.1860008239746,-9.18405055999756,-45.2700004577637,-45.2700004577637,-34.3519515991211,-23.800012588501,-21.2168006896973,-17.5361995697021,2.39805006980896,-8.21205043792725,-8.51895046234131,-13.6346378326416,-10.3479747772217,-5.38009977340698,-0.00233749998733,3.7309250831604,7.51588726043701,-4.43295001983643,-4.93095016479492,-4.74000024795532,0.69795000553131,0.92805004119873,0.92805004119873,-1.27558743953705,0.00591249996796,0.84754997491837,8.18205070495605,5.73105049133301,4.50495004653931,0.57956248521805,1.3249499797821,1.6435375213623,2.03596258163452,2.86192488670349,2.78959989547729,-4.8550500869751,-5.16105031967163,-5.46795034408569,-10.1800508499146,-7.84395027160645,-5.92800045013428,POUR
-1.15458750724792,-1.08116245269775,-0.99935001134872,15.0780010223389,7.07100009918213,0.71205002069473,1.73387503623962,2.55640006065369,3.54268741607666,0.75583750009537,0.46708750724792,0.00247499998659,1.08195006847382,3.41895008087158,6.52095031738281,-5.20005035400391,-5.08605003356934,-4.31895017623901,-1.59912502765656,-2.68166255950928,-6.708899974823,-11.8510503768921,-10.2810001373291,-11.3530502319336,3.05772495269775,0.00137499999255,-1.22677505016327,-11.91286277771,-13.7423000335693,-13.5955877304077,-4.54800033569336,-18.1860008239746,-28.7970008850098,-10.5630006790161,-19.1830501556396,-21.2890510559082,-8.74926280975342,-8.67762470245361,-4.49844980239868,-11.3530502319336,10.1740503311157,24.7690505981445,1.81994998455048,2.00241255760193,-1.23447501659393,-0.00687499996275,0.29191249608994,-6.15931224822998,-29.5630512237549,-15.9259510040283,-4.27995014190674,-27.2650508880615,-29.5260009765625,-22.47705078125,-18.6896877288818,-18.0192375183105,-16.5697116851807,9.52305030822754,6.68805027008057,6.80295038223267,-7.06117486953735,-7.35418748855591,-5.26597499847412,-2.62982487678528,0.84369999170303,7.43118762969971,-2.78595018386841,-3.09300017356873,-3.59100008010864,0.8890500664711,-2.48100018501282,-2.74905014038086,-1.31161248683929,-0.82499998807907,-0.35763749480247,4.15995025634766,6.91800022125244,7.33995056152344,-0.97941249608994,0.27486249804497,1.16764998435974,1.36303746700287,0.9649749994278,0.62040001153946,-6.04200029373169,-6.00405025482178,-6.08100032806396,-6.46500015258789,-6.46500015258789,-7.03905010223389,POUR
-1.84098744392395,-2.23932504653931,-2.31879997253418,8.60400009155273,8.56500053405762,8.296950340271,-0.25561249256134,-0.00439999997616,0.37633749842644,0.99178749322891,1.11512494087219,1.2282874584198,4.98900032043457,4.83600044250488,4.10805034637451,-3.3229501247406,-2.90205025672913,-3.36195015907288,-2.11832499504089,-2.01932501792908,-1.91537499427795,17.2230014801025,13.0090503692627,-2.73405003547669,3.24816250801086,4.33468770980835,5.24081230163574,2.35014986991882,2.58032488822937,2.46138739585876,5.71695041656494,10.0840501785278,7.59405040740967,-8.38005065917969,-9.72105026245117,-11.8279504776001,-2.05026245117188,-6.07364988327026,-8.78295040130615,-36.3300018310547,-21.3130512237549,-5.68395042419434,4.16762495040894,2.96889996528625,-2.18418741226196,-10.3827629089355,-11.4189624786377,-13.5513124465942,-71.7390060424805,-31.1719512939453,-10.7160005569458,-37.302001953125,-49.1770515441895,-49.1770515441895,-21.4032497406006,-21.1018505096436,-17.9653377532959,26.1870021820068,0.55905002355576,-11.5830001831055,-11.1277370452881,-11.9031000137329,-11.6318120956421,-2.4418625831604,-1.22154998779297,-0.31473749876022,-6.23400020599365,-7.84305047988892,-7.49805021286011,-1.1779500246048,0.39105001091957,0.39105001091957,-4.57998752593994,0.21312500536442,0.66068750619888,5.27100038528442,3.89205026626587,3.54705023765564,-0.70950001478195,1.12639999389648,2.66997504234314,1.81293749809265,1.51250004768372,1.49146246910095,-7.15305042266846,-7.69005060195923,-7.38300037384033,-8.14995002746582,-3.89805006980896,-3.89805006980896,POUR
-0.76986247301102,-0.53872501850128,-0.15977500379086,3.16395020484924,2.62800002098084,1.44000005722046,-0.60843747854233,-0.49362498521805,-0.31130000948906,1.06700003147125,1.25083744525909,1.47097504138947,10.4670009613037,11.1180009841919,12.3439502716064,-0.14400000870228,-0.37395000457764,-4.2810001373291,-0.00398749997839,-0.70207500457764,-1.45337498188019,-5.98995018005371,-2.92605018615723,1.01895010471344,0.82431250810623,1.30858755111694,1.51208746433258,-0.26179999113083,-1.53972494602203,-1.96707499027252,9.66300010681152,6.75105047225952,0.39195001125336,-3.05505013465881,-6.92400026321411,-9.87405014038086,-3.25338745117188,-2.75893759727478,-3.61899995803833,-37.0579528808594,-19.1299514770508,-1.81500005722046,5.20231246948242,6.10307502746582,5.50068759918213,-2.11763739585876,-1.57657504081726,-1.69303750991821,-58.9450531005859,-45.9199523925781,-16.8829517364502,-34.5049514770508,-34.735050201416,-23.8180503845215,-19.4907627105713,-20.74049949646,-19.9611492156982,28.9830017089844,19.5210018157959,11.1700506210327,-3.86993741989136,-7.5816125869751,-6.59532499313354,-2.22983741760254,0.59688746929169,2.48778748512268,-7.9960503578186,-8.30205059051514,-8.22600078582764,3.45600008964539,5.71605014801025,5.71605014801025,-4.47933769226074,-2.07212495803833,-0.00384999997914,1.21005010604858,3.89205026626587,4.15995025634766,-0.29479998350143,1.83149993419647,3.15507507324219,3.48438739776611,2.34409999847412,1.66072499752045,-8.49405002593994,-8.57100009918213,-8.87700080871582,-8.72504997253418,-8.72504997253418,-6.19605016708374,POUR
-0.57172501087189,-0.34498751163483,-0.1717374920845,2.85795021057129,3.12600016593933,2.93400025367737,0.46667498350143,0.41690000891685,0.3255999982357,0.00481249997392,0.14588749408722,0.18108749389648,9.39405059814453,9.43305015563965,9.47100067138672,-0.64200001955032,-0.67995005846024,-0.60405004024506,0.28421249985695,0.25575000047684,0.23237499594688,4.04505014419556,4.39005041122437,3.66195011138916,-0.21917499601841,-0.22508749365807,-0.2216500043869,0.26881250739098,0.31900000572205,0.44096249341965,12.3439502716064,14.1450004577637,11.6929502487183,1.34895002841949,1.8469500541687,1.8469500541687,0.00082499999553,-0.43298751115799,-1.40909993648529,-19.0530014038086,-20.5090503692627,-16.7929515838623,-0.98986250162125,-0.84026247262955,-0.96029996871948,-3.02898740768433,-3.72790002822876,-3.33684992790222,-40.2120018005371,-35.2320022583008,-25.5019512176514,-30.7510509490967,-32.0539512634277,-32.0539512634277,-14.1131372451782,-20.3226375579834,-21.3228130340576,21.1680011749268,25.6500015258789,23.3140506744385,-9.02508735656738,-9.40321254730225,-9.99006271362305,-0.00261249998584,3.07065010070801,6.36363744735718,-7.45995044708252,-6.08100032806396,-6.57900047302246,-7.34595012664795,-7.9200005531311,-5.62200021743774,-9.70804977416992,-6.18090009689331,-3.31801247596741,1.51695013046265,2.05305004119873,3.04905009269714,-2.0257875919342,-1.52831244468689,-0.63112497329712,6.89452505111694,4.03342485427856,1.32673752307892,-7.69005060195923,-7.9960503578186,-7.57500028610229,-3.05505013465881,-4.20405006408691,-4.89405012130737,POUR
-0.6846125125885,-0.4298250079155,-0.17668749392033,3.81495022773743,3.93000030517578,4.39005041122437,0.28586250543594,0.35420000553131,0.37908750772476,0.2578125,0.61723750829697,0.79131251573563,8.39805030822754,8.13000011444092,7.90005016326904,-2.13600015640259,-1.60005009174347,-1.60005009174347,0.7343875169754,0.86734998226166,1.07249999046326,6.15195035934448,-0.12900000810623,-3.46200013160706,1.00209999084473,1.22484993934631,1.46313750743866,2.45464992523193,2.46358752250671,2.10168743133545,8.59005069732666,10.5820503234863,-3.39900016784668,-5.73705005645752,-5.73705005645752,-12.4789505004883,-2.16260004043579,-4.51302480697632,-6.82329988479614,-35.2189521789551,-24.6460514068604,-8.59500026702881,3.04754996299744,3.18931245803833,1.63652503490448,-5.83577489852905,-6.451087474823,-6.73145008087158,-57.1819534301758,-30.4060516357422,-14.7000007629395,-38.1450004577637,-45.3850517272949,-45.3850517272949,-18.6641120910645,-20.8700256347656,-18.5814743041992,36.0319519042969,-5.68395042419434,-13.8430509567261,-8.62290000915527,-10.1671628952026,-10.5872249603271,-2.71370005607605,-1.68079996109009,-0.98353749513626,-4.81695032119751,-6.46395015716553,-6.61695051193237,-7.57500028610229,3.83895015716553,-0.4120500087738,-3.48947501182556,-0.85965001583099,0.38225001096725,8.41200065612793,7.1100001335144,4.69605016708374,-2.30477499961853,1.0975250005722,1.75931251049042,-0.19744999706745,-0.19016249477863,0.44013750553131,-6.65505027770996,-7.03800010681152,-7.45995044708252,-10.9080009460449,-7.3840503692627,-4.588050365448,POUR
-1.06837499141693,-1.04610002040863,-1.0228625535965,5.80695009231567,5.65395021438599,6.15195035934448,0.00646249996498,0.00632499996573,0.00357499998063,-0.16445000469685,-0.00536249997094,-0.0015124999918,6.10005044937134,6.33000040054321,6.71295022964478,-5.50695037841797,-5.27700042724609,-5.20005035400391,-0.86583751440048,-0.70743751525879,-0.57571250200272,10.5190505981445,10.5570001602173,9.56100082397461,-0.00027499999851,0.33109998703003,1.46121251583099,1.10811245441437,1.48280000686646,2.25293755531311,6.10005044937134,6.25305032730103,6.75105047225952,-6.8860502243042,-4.12800025939941,-3.16995024681091,-0.98518747091293,-1.35959994792938,-1.91661250591278,-19.5510005950928,-44.719051361084,-45.4849510192871,2.42219996452332,2.04407501220703,1.90588748455048,-0.95672500133514,-4.71721267700195,-6.88544988632202,-62.3160018920898,-49.4440536499023,-35.8450508117676,-11.8660507202148,-20.5230007171631,-40.711051940918,-12.4700126647949,-15.1519498825073,-19.353536605835,38.9050521850586,38.1769523620605,25.9570503234863,-6.58570003509521,-6.2939248085022,-9.24357509613037,-11.5977125167847,-6.2752251625061,3.43584990501404,-3.85905027389526,-5.46795034408569,-5.65905046463013,-16.0030498504639,-17.9179515838623,-7.49895048141479,-10.0024375915527,-8.42462539672852,-4.52773761749268,4.12200021743774,2.28299999237061,2.51295018196106,-5.82835006713867,-5.46218729019165,-3.87406253814697,8.50767517089844,5.28206253051758,1.62635004520416,-5.31495046615601,-5.50605010986328,-5.42895030975342,-6.5029501914978,-5.12400007247925,-5.12400007247925,POUR
-2.58348751068115,-2.18886256217957,-1.23158752918243,6.19005012512207,5.76900005340576,5.92200040817261,-0.54092502593994,-0.27665001153946,0.00054999999702,0.55261248350143,0.64872497320175,0.690249979496,7.55595016479492,7.82400035858154,8.05395030975342,-4.54905033111572,-4.24305009841919,-3.24705004692078,-0.2426874935627,-0.29177498817444,-0.36684998869896,8.296950340271,10.0590000152588,10.2510004043579,0.88206249475479,1.28851246833801,1.61521244049072,0.92124998569489,1.60187494754791,2.07927489280701,6.7900505065918,6.25305032730103,7.90005016326904,-6.12000036239624,-5.12400007247925,-5.12400007247925,-0.38995000720024,-0.54326248168945,-2.53013753890991,-48.8560523986816,-48.8940010070801,-28.8600006103516,2.34327507019043,2.80458760261536,2.79235005378723,-3.87241244316101,-5.95677518844604,-7.16113758087158,-66.4530029296875,-50.0190010070801,-19.9480514526367,-20.1790504455566,-40.5960006713867,-44.3500518798828,-15.8197870254517,-22.2436504364014,-23.6395492553711,33.8860511779785,20.3260517120361,7.95195055007935,-9.35989952087402,-12.8930997848511,-14.1545248031616,-10.9403247833252,-3.00987505912781,-1.58166253566742,-3.43695020675659,-4.20405006408691,-4.74000024795532,-6.08205032348633,-5.6980504989624,-3.78300023078919,-10.1541004180908,-7.12662506103516,0.59592497348785,4.8880500793457,2.7810001373291,3.43200016021729,-4.33551263809204,-2.44103741645813,-0.62370002269745,4.59689998626709,2.5636875629425,1.41680002212524,-5.46795034408569,-5.6980504989624,-6.38700008392334,-7.72905015945435,-7.84395027160645,-7.57500028610229,POUR
-3.23963737487793,-3.29848742485046,-3.30316257476807,7.07100009918213,7.22505044937134,8.18205070495605,0.5018749833107,0.19497500360012,-0.00096249999478,-0.58244997262955,-0.28228750824928,-0.00453749997541,4.10805034637451,4.72095012664795,5.52495002746582,-6.61800050735474,-6.92400026321411,-6.61800050735474,-2.83194994926453,-2.72167491912842,-2.58060002326965,11.4769506454468,12.9319505691528,10.6339502334595,0.00233749998733,0.39476248621941,0.98009997606277,0.87285000085831,1.20367503166199,1.64422500133514,3.80205011367798,2.53695011138916,9.58605003356934,-6.8860502243042,-6.8860502243042,-5.54505014419556,-3.16744995117188,-3.61776256561279,-4.35352516174316,-49.5070533752441,-50.8480529785156,-39.4710006713867,3.13334989547729,2.91884994506836,2.64852499961853,-3.80173754692078,-8.48141288757324,-9.4829626083374,-78.3660049438477,-64.7290496826172,-29.5630512237549,-24.9289512634277,-40.2520523071289,-59.6350517272949,-13.315637588501,-12.66526222229,-6.92422485351563,46.5660018920898,13.5070505142212,-0.12900000810623,11.3931121826172,10.2096500396729,8.57408714294434,14.952712059021,19.3971252441406,21.8680000305176,-2.44095015525818,-3.74400019645691,-5.27595043182373,-8.76300048828125,-6.96300029754639,-0.75705003738403,4.70524978637695,0.43999999761581,0.56622499227524,4.96500015258789,3.8539502620697,3.54705023765564,-5.00885009765625,-1.61301243305206,0.00082499999553,6.97358751296997,2.30340003967285,1.21247494220734,-6.54000043869019,-7.61295032501221,-7.9960503578186,-8.30295085906982,-7.53705024719238,-6.08205032348633,POUR
-2.83855009078979,-2.89024996757507,-2.97302508354187,2.16795015335083,2.39805006980896,2.55105018615723,-0.44206249713898,-0.26482498645782,-0.14396250247955,0.15771250426769,-0.00192499998957,-0.16747500002384,6.86595010757446,7.01895046234131,7.28805017471313,-5.58405017852783,-5.54505014419556,-5.08605003356934,-2.91046237945557,-2.39483737945557,-2.03060007095337,4.73505020141602,5.73105049133301,4.15995025634766,-0.00123749999329,0.00591249996796,0.51672500371933,0.75212502479553,1.19941246509552,1.94163751602173,7.09605026245117,-3.3229501247406,-17.3809509277344,-7.03905010223389,-11.1379508972168,-11.2150506973267,-1.35932505130768,-2.1898250579834,-3.94377493858337,-34.0309524536133,-18.2490005493164,25.5360012054443,5.24878740310669,7.98806238174438,13.7000875473022,-6.27536249160767,-6.0454626083374,-1.3333375453949,-49.4440536499023,-25.3110008239746,-8.1109504699707,-40.3660507202149,-45.1549530029297,-45.1549530029297,-6.61100006103516,-4.99441242218018,-2.29996252059937,1.78500008583069,-1.35495007038116,0.59700000286102,9.09397506713867,5.80469989776611,-4.87726259231567,20.0414505004883,21.1292133331299,13.4265995025635,-4.58700037002563,-5.77395009994507,-5.81295013427734,-0.64200001955032,-1.02495002746582,-1.90605008602142,0.23622499406338,0.72503751516342,0.68365001678467,4.04505014419556,3.16395020484924,3.93000030517578,0.24805000424385,1.48692500591278,2.23643755912781,2.01602506637573,1.70018744468689,1.34873747825623,-7.49805021286011,-7.69005060195923,-7.80405044555664,-5.77500009536743,-5.23905038833618,-5.23905038833618,POUR
-3.39831256866455,-2.67506241798401,-2.27301239967346,4.65795040130615,4.73505020141602,5.23305034637451,0.00178749999031,0.25808748602867,0.39696249365807,0.69423747062683,0.77852499485016,0.93115001916885,8.82000064849854,8.85795021057129,8.74305057525635,-4.62600040435791,-4.51095008850098,-4.51095008850098,-0.95466250181198,-0.80767500400543,-0.71981251239777,6.61200046539307,4.39005041122437,-7.59900045394897,0.85538750886917,1.18456244468689,1.39370000362396,2.2346498966217,2.41656255722046,2.10251259803772,7.97700023651123,7.55595016479492,-1.13895010948181,-5.89005041122437,-9.06900024414062,-12.4410009384155,-1.83287501335144,-4.89816236495972,-6.8545126914978,-20.8540515899658,-9.93600082397461,-3.8449501991272,2.87031245231628,3.20210003852844,7.38553762435913,-8.16419982910156,-8.80591201782227,-4.32781267166138,-65.3040008544922,-30.2140522003174,-10.3330507278442,-25.5030002593994,-44.6950531005859,-43.4689521789551,-8.69412517547607,-7.76599979400635,-5.67641258239746,23.2369518280029,11.7070503234863,-3.99795007705688,8.43933773040771,6.35552501678467,4.01458740234375,23.8588619232178,24.8918991088867,24.5095119476318,-3.51405024528503,-4.16505002975464,-4.24200010299683,-1.1779500246048,0.19995000958443,-0.98700004816055,1.52845001220703,2.46386241912842,2.159987449646,6.11400032043457,4.62000036239624,3.31695008277893,-2.96147489547729,-0.52621251344681,1.53092503547668,2.98154997825623,2.69706249237061,2.13262510299683,-6.34905052185059,-7.11495018005371,-7.15305042266846,-8.57100009918213,-7.19205045700073,-6.42600011825562,POUR
-1.7274124622345,-1.37307500839233,-1.15376245975494,2.206050157547,2.35995006561279,2.85795021057129,-0.38582500815392,-0.33357501029968,-0.00494999997318,-0.00536249997094,-0.00123749999329,0.28545001149178,8.35995006561279,8.62800025939941,8.51294994354248,-4.62600040435791,-5.73705005645752,-5.73705005645752,-0.00577499996871,0.00288749998435,0.1876875013113,6.99495029449463,8.52705001831055,4.96500015258789,1.21742498874664,1.61012494564056,2.04544997215271,2.37572503089905,2.98141241073608,3.53760004043579,6.75105047225952,7.86195039749146,8.32200050354004,-6.5029501914978,-6.92400026321411,-9.56700038909912,-0.19772499799728,-1.53890001773834,-3.45344996452332,-42.4590034484863,-27.1740016937256,-16.1029510498047,2.81737494468689,3.21901249885559,5.12214994430542,-5.26542520523071,-6.98554992675781,-8.31655025482178,-63.9250526428223,-31.6699523925781,-14.0100002288818,-19.7190017700195,-49.4839515686035,-49.4839515686035,-9.9038496017456,-8.8782377243042,-7.86472511291504,31.3200016021729,9.71505069732666,-2.23605012893677,9.98414993286133,7.50626230239868,5.08309984207153,19.1709365844727,22.1571617126465,23.0498123168945,-3.13095021247864,-2.90100002288818,-3.3229501247406,-3.36195015907288,-3.36195015907288,-9.87405014038086,5.88472509384155,4.84206247329712,4.81456232070923,5.99895048141479,3.50895023345947,2.35995006561279,-4.57819986343384,-2.65141248703003,0.14959999918938,5.09877490997314,1.87316250801086,0.51741248369217,-5.00805044174194,-5.08500003814697,-5.46795034408569,-7.3840503692627,-6.5029501914978,-7.80495023727417,POUR
-1.77814996242523,-1.48376250267029,-1.18470001220703,6.03705024719238,6.30495023727417,6.88005018234253,-0.24983750283718,-0.34292501211166,-0.38774999976158,0.28022500872612,0.41827499866486,0.37784999608994,10.2370500564575,10.8120002746582,11.002950668335,-3.706050157547,-3.89805006980896,-4.12800025939941,-0.59606248140335,-0.60472500324249,-0.55659997463226,10.7869501113892,5.8840503692627,-1.08705008029938,0.50586247444153,1.20463752746582,2.22433757781982,1.06246244907379,1.60173749923706,2.32237505912781,4.56795024871826,4.87395000457764,-13.243950843811,-5.46900033950806,-7.30695056915283,-10.5630006790161,-2.29501247406006,-4.23939990997314,-7.25944995880127,-27.5190010070801,-11.1619501113892,0.78900003433228,5.67325019836426,6.15202474594116,7.78318738937378,-6.66022491455078,-8.23583698272705,-6.87843751907349,-35.1559524536133,-25.8850517272949,-18.9139499664307,-18.5700016021729,-22.3999519348145,-29.1420021057129,-9.89326286315918,-8.80412483215332,-4.10739994049072,27.4890022277832,19.7890510559082,12.5490007400513,7.65875005722046,4.49831247329712,1.44595003128052,20.7417373657227,24.0249614715576,24.2222747802734,-3.66705012321472,-3.20805025100708,-3.39900016784668,-9.06900024414062,-6.19605016708374,-4.01295042037964,1.74899995326996,2.36871242523193,2.92847490310669,0.55905002355576,3.04905009269714,2.89605021476746,-7.08977508544922,-1.55595004558563,0.24901250004768,6.11132478713989,-0.72847497463226,-1.62882494926453,-4.51005029678345,-4.77795028686523,-4.77795028686523,-8.38005065917969,-8.38005065917969,-8.800950050354,POUR
-1.56543743610382,-1.69111251831055,-1.84854996204376,3.35595011711121,3.31695008277893,3.77700018882751,0.50599998235703,0.42583748698235,0.3619000017643,0.2758249938488,0.23471249639988,0.25808748602867,8.51294994354248,8.51294994354248,8.7049503326416,-5.23905038833618,-5.35395002365112,-5.54505014419556,-2.19037508964539,-1.9959499835968,-1.85047495365143,3.62400007247925,2.85795021057129,-3.53895020484924,0.60266250371933,0.75185000896454,0.89429998397827,1.37293744087219,1.6776374578476,1.25303745269775,8.13000011444092,2.69100022315979,-10.2559509277344,-5.6980504989624,-11.943000793457,-11.943000793457,-2.73184990882874,-3.90499997138977,-5.39151239395142,-19.7809505462646,-6.67995023727417,16.57200050354,3.09883737564087,4.04772520065308,10.8244123458862,-6.32266235351563,-6.65128755569458,-0.65381246805191,-29.7160511016846,-19.9480514526367,-11.367000579834,-25.8480014801025,-27.9550514221191,-30.4069519042969,-8.49502468109131,-7.97321224212646,-5.79521226882935,18.6790504455566,11.4379501342773,3.20205020904541,8.60516262054443,5.7685375213623,-7.47463750839233,20.7685489654541,22.3478755950928,11.9855995178223,-3.1690502166748,-3.62895011901855,-4.05000019073486,-5.58405017852783,-2.09805011749268,-2.13600015640259,0.42913749814034,1.56461250782013,1.99993753433228,5.04105043411255,4.73505020141602,4.15995025634766,-2.57028746604919,-0.61187499761581,0.55591249465942,0.74332499504089,0.54257500171661,0.65958750247955,-4.93095016479492,-5.27595043182373,-5.35305023193359,-7.69005060195923,-7.72905015945435,-7.72905015945435,POUR
-0.45045000314713,-0.42047500610352,-0.43298751115799,3.7390501499176,3.8539502620697,4.00695037841797,0.14973749220371,0.16279999911785,0.23691250383854,0.34044998884201,0.27788749337196,0.23072500526905,8.13000011444092,9.28005027770996,9.73905086517334,-4.7790002822876,-4.12800025939941,-4.0900502204895,-0.40397500991821,-0.31900000572205,-0.18342499434948,10.3660507202148,10.6720504760742,4.92600011825562,0.53542500734329,0.84534996747971,1.30336248874664,1.52831244468689,2.10058760643005,2.65553736686707,8.62800025939941,7.36395025253296,5.9850001335144,-7.3840503692627,-8.41800022125244,-19.2589511871338,-0.00494999997318,-2.37214994430542,-4.79421234130859,-30.6220512390137,-19.0530014038086,-9.43800067901611,2.97013759613037,3.83349990844727,8.02573776245117,-6.13662481307983,-7.45497512817383,-6.75441265106201,-51.5130043029785,-27.1110019683838,-13.8949508666992,-23.7790508270264,-39.4849510192871,-39.5620536804199,-9.85407447814941,-9.33556270599365,-7.69395017623901,31.4350509643555,21.0540008544922,0.82695001363754,9.95912456512451,7.22039985656738,3.99946236610413,20.3072376251221,22.4687366485596,22.5512371063232,-2.90100002288818,-3.1690502166748,-3.43695020675659,-7.53705024719238,-3.93600010871887,-3.706050157547,3.43763756752014,3.70425009727478,3.49676251411438,4.8880500793457,4.46700000762939,3.8539502620697,-4.09969997406006,-1.97271251678467,0.99453747272491,3.27992486953735,0.26413750648499,-0.16816249489784,-5.12295007705688,-5.50605010986328,-6.00405025482178,-6.42600011825562,-8.38005065917969,-8.30295085906982,POUR
