gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.54360198974609,-5.12332677841187,-3.52102732658386,-5.655104637146,-19.7138576507568,-34.308910369873,1.83565008640289,1.24555420875549,0.7000515460968,0.07941248267889,0.07635815441608,-0.01649336144328,-19.2996597290039,-15.0762882232666,-6.40688371658325,5.31991624832153,4.32392835617065,3.44286203384399,5.45808076858521,5.13798761367798,3.72444534301758,6.14352178573608,17.9852428436279,27.3920612335205,1.61085164546967,1.58091926574707,0.35552358627319,-0.64751714468002,-0.76663589477539,-0.57421332597733,28.2443981170654,24.2436866760254,16.2638130187988,-1.33117616176605,-5.49229860305786,-5.07810163497925,-4.77513360977173,-5.51244783401489,-5.24794340133667,4.85544109344482,-7.89128875732422,-28.6490173339844,-0.39095374941826,1.23578035831451,2.30112934112549,0.37507125735283,-0.40317106246948,-1.06534898281097,-19.6133003234863,-18.2845191955566,-13.3907699584961,19.4169750213623,14.0539636611938,7.65426301956177,5.38111209869385,5.35484457015991,4.39456462860107,-0.24420857429504,8.93276691436768,19.1248836517334,0.43554693460464,0.13377949595451,-0.43371433019638,0.34636059403419,-0.11362093687057,-0.66950833797455,25.4096622467041,27.8565368652344,24.155101776123,-2.96402168273926,-4.41011953353882,-4.23534297943115,-3.44039297103882,-4.544837474823,-4.95411729812622,14.1784620285034,5.8825535774231,-2.72699570655823,-1.19729590415955,0.68233644962311,1.44469630718231,-0.26328292489052,-0.62308257818222,-0.16554448008537,-13.0148801803589,-18.2486057281494,-18.480842590332,23.4176864624023,18.531120300293,11.6286373138428,SHAKE
-4.6627345085144,-2.88939261436462,0.11972958594561,-16.5152034759521,-28.7998523712158,-29.4798049926758,1.24494338035584,0.66278880834579,-0.32681289315224,0.32803463935852,0.70860368013382,1.16858518123627,-15.6532907485962,-10.2998561859131,-0.96007490158081,7.33343982696533,2.32716393470764,3.56017804145813,5.03841638565063,4.32614755630493,2.5802948474884,10.8816471099854,20.5733757019043,30.3369293212891,2.23637771606445,1.04335784912109,-1.03908181190491,-1.45141577720642,-1.39277279376984,-0.48808133602142,29.5755729675293,22.6754837036133,13.254301071167,-5.7628436088562,-8.84896945953369,-1.78128612041473,-5.07873344421387,-5.30719709396362,-5.14348554611206,3.35667085647583,-3.36145925521851,-19.8144130706787,0.01343903504312,1.35001218318939,1.38666415214539,0.03115412779152,-0.19120082259178,0.00916297826916,-21.1264362335205,-18.6987152099609,-14.0946655273438,19.3451499938965,10.8265800476074,4.88895988464355,4.94006729125977,4.89608478546143,4.46359252929688,-1.30005156993866,5.73411321640015,14.6525144577026,-0.33231070637703,0.54672437906265,0.71226888895035,0.90408056974411,0.24556782841682,-0.38728857040405,27.5500793457031,29.7240142822266,25.5796508789063,5.79396820068359,1.15161097049713,-2.03746557235718,-3.31516575813293,-4.22535467147827,-4.68167114257813,11.6382141113281,6.39491271972656,1.67833542823792,-0.80634212493896,0.09162978827953,0.43737950921059,-0.24190263450146,-0.34697145223618,0.09285151958466,-12.8496809005737,-20.1903038024902,-20.508731842041,16.1081886291504,13.9462251663208,9.55047035217285,SHAKE
1.85275423526764,4.33531045913696,5.17586135864258,-21.6986503601074,-7.79073238372803,2.04225397109985,0.86376345157623,0.69944071769714,0.96577793359756,-0.05253441259265,0.01954768784344,-0.23457226157188,12.7970085144043,23.9372291564941,28.3545303344727,2.02549457550049,2.68868851661682,0.6224924325943,-0.4331034719944,-2.56441235542297,-3.77881240844727,19.6540012359619,12.6892690658569,7.09401941299438,-1.45813536643982,-1.35978603363037,-0.46120324730873,-0.37446039915085,-0.49296826124191,-0.60536748170853,1.28329205513,-9.49061584472656,-16.9413719177246,10.9917802810669,16.816873550415,20.4321174621582,1.51555669307709,4.26567220687866,5.2503867149353,-22.6970329284668,-6.15549278259277,4.95360326766968,0.68966686725616,-0.39828413724899,-0.98776912689209,-0.1814269721508,-0.38117989897728,-0.24984388053417,27.7057018280029,23.7456932067871,15.2845840454102,-0.61291563510895,3.76129078865051,8.08282470703125,-4.66395616531372,-3.69878911972046,-1.20645880699158,-7.19697046279907,-23.6116180419922,-26.5756397247314,0.83138757944107,0.97860610485077,1.4379768371582,-0.37140607833862,-0.44654250144958,-0.84177231788635,-14.1473379135132,-9.33978080749512,11.417947769165,7.74284839630127,5.39174222946167,1.24737906455994,3.34387636184692,1.13254415988922,-2.2724187374115,22.2756519317627,20.3100128173828,11.9734029769897,-1.99630761146545,-1.71714222431183,-0.78007489442825,0.93706727027893,0.54611355066299,0.02199114859104,11.7938375473022,4.99430465698242,-2.50433492660522,6.68939971923828,11.9063653945923,10.1777515411377,SHAKE
5.95593595504761,6.34688997268677,4.60103702545166,4.37899494171143,20.0681991577148,26.1518650054932,-0.39095374941826,-0.29749137163162,0.1991420686245,0.29382619261742,1.48684597015381,1.46852004528046,33.724723815918,29.3433361053467,20.3698673248291,11.2479591369629,11.9087591171265,10.2854900360107,-3.77636885643005,-4.2339072227478,-4.53384208679199,7.10599040985107,4.39096593856812,-16.3404273986816,-0.46120324730873,0.52656584978104,0.7489207983017,0.44348818063736,-0.25595253705978,0.43066000938416,-18.8974342346191,-16.816873550415,-13.8073616027832,8.97586250305176,7.45075559616089,-2.71023631095886,6.15019130706787,5.85453271865845,4.93212604522705,2.0326771736145,9.60793113708496,23.8390655517578,-0.2315179258585,0.31093040108681,0.38362336158752,0.16371189057827,0.59681534767151,0.62613689899445,30.4279098510742,21.4855651855469,12.7826433181763,10.9199542999268,7.78115558624268,6.66306352615356,-4.42144250869751,-4.55461120605469,-2.90588593482971,4.12999773025513,-15.799337387085,-31.2563037872314,-0.59864795207977,-0.4324925839901,-0.41966441273689,0.65790188312531,0.43004912137985,-0.34880405664444,-17.9158115386963,-15.0260095596313,-6.49546909332275,4.32632255554199,1.96803379058838,3.60806202888489,6.00480556488037,5.50145244598389,3.49231672286987,8.70531749725342,23.1806602478027,31.6800765991211,-0.71410149335861,-0.30298915505409,0.33353242278099,0.84360492229462,0.91568702459335,0.32803463935852,25.1175708770752,15.3827457427979,6.41885471343994,10.8505220413208,10.3716821670532,9.27753162384033,SHAKE
5.6547794342041,6.00480556488037,5.50145244598389,-2.22660756111145,8.70531749725342,23.1806602478027,-0.18875735998154,-0.71410149335861,-0.30298915505409,-0.23090706765652,0.84360492229462,0.91568702459335,32.0344200134277,25.1175708770752,15.3827457427979,7.52976417541504,10.8505220413208,10.3716821670532,-4.96144771575928,-5.25771713256836,-5.2436671257019,4.94402647018433,-0.02873042039573,-10.1705684661865,0.57910025119781,0.21502456068993,0.24740041792393,0.01588249579072,0.60536748170853,0.3286454975605,-16.512809753418,-17.029956817627,-16.0531215667725,3.61763882637024,3.90254878997803,1.85071790218353,5.21129131317139,5.69815111160278,5.31452751159668,-5.05415964126587,1.59693253040314,27.492618560791,-0.00549778714776,0.13744467496872,0.27000242471695,-0.99326688051224,-0.49907690286636,0.58032196760178,29.6186695098877,27.739221572876,12.4809732437134,10.527304649353,10.1250791549683,6.41406631469727,-5.12088346481323,-5.18624591827393,-3.76048636436462,-1.21625447273254,-16.7642002105713,-36.0087928771973,-0.5400048494339,-0.14966198801994,0.15638150274754,0.78068578243256,0.36102136969566,-0.35796701908112,-17.9062347412109,-15.3157081604004,-5.52342319488525,5.73650741577148,4.08690214157104,5.25048446655273,6.32856416702271,5.94005346298218,-0.03420845419168,11.0157222747803,29.0656089782715,26.8820972442627,-0.97494095563889,-0.89491760730743,-0.31031954288483,1.42881381511688,1.42270517349243,0.66034531593323,22.0841159820557,12.5049152374268,3.85945320129395,6.34463453292847,7.67102241516113,6.90966606140137,SHAKE
6.12636756896973,5.80749607086182,4.60958909988403,8.51378154754639,20.5063381195068,34.3232765197754,-0.74281215667725,0.52962017059326,0.93889987468719,0.48258355259895,0.50518554449081,0.62552601099014,30.0232887268066,24.6818256378174,16.3907051086426,15.7897605895996,6.30393314361572,-1.59932672977448,-4.31270885467529,-4.86126565933228,-5.08972930908203,6.62954473495483,2.20266556739807,-27.0305366516113,-1.19607412815094,0.13988813757896,1.32924282550812,1.02381014823914,0.17470745742321,-0.99204516410828,-18.3778915405273,-17.7290630340576,-12.4354839324951,9.71088218688965,6.40927791595459,2.29125094413757,6.6327748298645,6.68103313446045,4.71771240234375,4.73812532424927,17.9373588562012,34.3400344848633,0.89308500289917,-0.60658919811249,-1.61818206310272,-1.43980944156647,0.09834930300713,1.39704883098602,33.0998382568359,26.9730758666992,16.2853603363037,-4.17788219451904,-2.20027136802673,2.02788877487183,-5.66272068023682,-5.75129652023315,-5.81788063049316,4.69024133682251,1.40539634227753,-8.59997272491455,-1.57664322853088,-0.81978118419647,0.37384954094887,0.8778133392334,1.37627935409546,0.2638937830925,-19.8694801330566,-18.9094047546387,-17.1089649200439,11.0971250534058,11.4849853515625,6.44279670715332,5.11294221878052,5.59186029434204,6.02618551254272,-3.52426481246948,1.28568625450134,16.2231101989746,-2.09343528747559,-1.60779738426209,-0.15515977144241,1.7989981174469,1.37505769729614,0.43127086758614,25.8047065734863,32.7502861022949,29.8245697021484,8.74123001098633,14.0419931411743,11.8584814071655,SHAKE
-5.27787590026855,-3.04149794578552,1.33962750434875,-21.1743202209473,-37.8499336242676,-29.6617641448975,1.1734721660614,1.32191240787506,0.56871557235718,-0.01710422709584,-0.57971113920212,-0.55405479669571,-15.6676559448242,-6.71813011169434,5.48032760620117,3.77565598487854,-0.72304892539978,0.33279404044151,6.08971548080444,4.44160127639771,1.01525807380676,20.6212596893311,32.2211647033691,29.3505191802979,0.58276546001434,0.50090950727463,-0.44959682226181,-0.49357911944389,-0.36529740691185,-0.16187928617001,26.1303176879883,16.8767280578613,7.9846625328064,4.77643251419067,0.46686932444572,1.99676418304443,-5.8447585105896,-6.14408254623413,-5.83742809295654,3.69904160499573,-5.85861158370972,-29.5875453948975,-1.36406207084656,0.31398472189903,1.64750361442566,1.07023596763611,0.24862214922905,-0.30848693847656,-21.7776584625244,-20.5278854370117,-14.6261777877808,16.069881439209,10.4315366744995,4.09887313842773,6.30351829528809,6.29679918289185,5.94371891021729,3.47159242630005,11.0181159973145,25.8118877410889,0.54305922985077,-0.65240406990051,-0.97860610485077,-0.32253685593605,0.04825835302472,-0.23457226157188,33.6121978759766,22.8694152832031,13.3883762359619,-1.01274728775024,2.34871196746826,4.72854852676392,-5.03108596801758,-5.55704116821289,-5.75068521499634,6.68221712112427,-1.08696758747101,-19.2757186889648,-2.02868342399597,-0.90713489055634,0.81367248296738,1.0567969083786,0.69516462087631,-0.34880405664444,-22.9556064605713,-21.6507663726807,-16.867151260376,16.5343570709229,16.2877540588379,8.31506252288818,SHAKE
5.72502899169922,6.30351829528809,6.29679918289185,-1.97042798995972,3.47159242630005,11.0181159973145,0.98349303007126,0.54305922985077,-0.65240406990051,-0.5711590051651,-0.32253685593605,0.04825835302472,24.2652339935303,33.6121978759766,22.8694152832031,0.4525041282177,-1.01274728775024,2.34871196746826,-4.35974502563477,-5.03108596801758,-5.55704116821289,9.07641887664795,6.68221712112427,-1.08696758747101,-2.07755279541016,-2.02868342399597,-0.90713489055634,0.6139195561409,1.0567969083786,0.69516462087631,-20.2549457550049,-22.9556064605713,-21.6507663726807,11.049241065979,16.5343570709229,16.2877540588379,3.69878911972046,5.37622499465942,5.08789682388306,-9.60314273834228,7.09162521362305,19.5271091461182,1.53327178955078,1.67926859855652,0.08307767659426,-0.79962259531021,-1.79838728904724,-1.27731919288635,34.9290084838867,34.0192108154297,24.6339416503906,-3.56017804145813,-10.512939453125,-5.58088397979736,-5.33407545089722,-5.84720230102539,-5.6859335899353,7.17063426971436,2.49715232849121,-1.51074123382568,-1.63284277915955,-0.35369098186493,1.16308736801147,0.81183993816376,1.09100532531738,0.26572638750076,-25.598804473877,-26.3936786651611,-23.3291015625,17.7314586639404,18.1049537658691,11.8872117996216,5.30903005599976,6.17218255996704,5.72197484970093,-8.5496940612793,3.8690299987793,9.9000244140625,1.49723076820374,2.05433988571167,1.17408299446106,-0.4972442984581,-0.45937067270279,-0.55466562509537,23.3314952850342,32.2115898132324,34.1532859802246,4.72615432739258,-4.16351652145386,-7.18499946594238,SHAKE
-5.25160837173462,-4.27483510971069,-0.97066485881805,-9.15303325653076,-27.5572624206543,-33.48291015625,0.58215457201004,1.08550751209259,0.83016586303711,0.40011674165726,0.73609262704849,0.39584067463875,-20.5063381195068,-12.6916627883911,1.03190088272095,9.84974575042725,3.77086758613586,3.64158082008362,6.33039665222168,4.79223775863647,1.80205249786377,17.6668148040771,26.9204044342041,26.2476329803467,0.39522981643677,-0.37507125735283,-0.97433006763458,0.2138028293848,0.28038713335991,0.10751228034496,29.2762985229492,18.8806743621826,9.41639518737793,-2.00155258178711,1.08936178684235,5.74847841262817,-5.54787826538086,-5.8380389213562,-5.78978061676025,4.54658889770508,-1.41018486022949,-24.200590133667,-2.29624247550964,-1.694540143013,-0.00488692196086,1.44836151599884,1.44103109836578,-0.07269296050072,-26.4990253448486,-24.4831066131592,-17.6069583892822,15.4378128051758,16.1081886291504,9.41878986358643,7.3792519569397,6.40980911254883,5.40432500839233,9.86171722412109,12.4498491287231,25.7185153961182,-0.09957103431225,-0.37995818257332,-0.80695301294327,-0.31215214729309,-0.48197266459465,-0.2858849465847,34.7135314941406,29.3624897003174,18.974048614502,1.90339040756226,2.47321033477783,6.36139392852783,-5.24488878250122,-5.89423894882202,-6.28946876525879,7.31428623199463,3.10767388343811,-13.7786312103271,-1.15575706958771,-0.43676865100861,1.04030346870422,0.05925392732024,0.67134088277817,0.23701570928097,-24.7153434753418,-22.620418548584,-19.5725994110107,16.7785663604736,18.6987152099609,11.7866554260254,SHAKE
-6.28946876525879,-5.26993465423584,-1.05801856517792,-13.7786312103271,-35.5538940429688,-36.2027244567871,1.04030346870422,2.00547051429749,2.13863921165466,0.23701570928097,-0.0598647929728,-0.44287729263306,-19.5725994110107,-11.2192287445068,3.04063606262207,11.7866554260254,6.35421133041382,4.81713390350342,5.96571016311646,5.05552053451538,1.92911243438721,13.9893207550049,29.1685600280762,24.7847766876221,0.99204516410828,-0.29016098380089,-1.70187056064606,-0.42516219615936,-0.4673119187355,-0.37751471996307,26.7288684844971,17.6332950592041,7.17302846908569,-7.60637903213501,-4.4723687171936,0.65840548276901,-5.81116104125977,-6.29679918289185,-5.93089056015015,5.08049583435059,-8.52575206756592,-36.3846817016602,-1.7757853269577,1.8857409954071,2.50882363319397,1.02808618545532,-0.33047810196877,-0.41905355453491,-25.1127815246582,-22.2708644866943,-13.5535755157471,24.368185043335,12.923900604248,3.52665901184082,6.63521814346313,6.45073699951172,4.99871015548706,5.2863974571228,13.5535755157471,31.6297988891602,1.5968017578125,0.68600165843964,-0.86681777238846,-0.1050688251853,-0.1276708394289,-0.05436700582504,32.2091941833496,28.3880500793457,19.2398052215576,-5.56651878356934,-7.25682544708252,-1.57777893543243,-4.97549724578857,-5.46602201461792,-5.88202142715454,7.12753868103027,4.73573112487793,-3.02627086639404,-2.25042748451233,-1.13559854030609,0.47647488117218,1.05252087116241,1.36833810806274,0.00427605677396,-27.2220726013184,-25.7424564361572,-22.8981456756592,16.812084197998,18.3539505004883,14.5663232803345,SHAKE
-6.19478464126587,-6.04451179504395,-3.61326789855957,-0.12928688526154,-17.5973815917969,-39.5378456115723,0.6750060915947,2.7012460231781,2.9669725894928,0.4459316432476,-0.73609262704849,-0.92057394981384,-24.2436866760254,-18.3371906280518,-8.73165321350098,19.5223197937012,7.94874954223633,-1.35751235485077,5.96265554428101,5.77573108673096,4.39334297180176,5.11880302429199,14.0539636611938,26.2476329803467,1.12460291385651,1.85580861568451,0.47219884395599,-0.67622780799866,-2.08549404144287,-2.18934106826782,32.7502861022949,28.2443981170654,19.2278347015381,1.67594122886658,-8.06845951080322,-9.09078407287598,-5.45013952255249,-6.38537454605103,-6.82397556304932,10.4267482757568,2.68868851661682,-23.6379528045654,-3.31455492973328,-0.19792033731937,2.56074714660645,1.8924605846405,0.79778999090195,-0.51801371574402,-27.5788097381592,-24.4974708557129,-17.7625827789307,29.1015224456787,23.3099479675293,10.9391078948975,6.50327157974243,6.59367942810059,6.07383298873901,1.73340201377869,10.2950668334961,20.8965930938721,3.10441708564758,3.06104564666748,1.2712105512619,0.12156218290329,-0.69211030006409,-1.05618596076965,28.12229347229,28.1486301422119,20.8894100189209,-5.79636240005493,-13.5894889831543,-14.1329727172852,-4.47214460372925,-5.45502662658691,-6.24609708786011,9.96227359771728,5.76044940948486,-5.14035081863403,-4.19664430618286,-2.46606302261353,-0.30482175946236,0.82772243022919,1.24860858917236,0.35857790708542,-24.9308223724365,-24.1143989562988,-22.285228729248,20.9875717163086,21.9093399047852,15.1433258056641,SHAKE
-6.38231992721558,-5.58452987670898,-2.26386666297913,-14.7171583175659,-34.4214363098145,-38.8171920776367,2.10504174232483,2.1911735534668,1.60291039943695,-0.2730567753315,-0.15027284622192,0.1600466966629,-22.6706962585449,-16.5894241333008,-5.72453641891479,9.0859956741333,6.13394498825073,5.15950489044189,6.23937749862671,6.16301965713501,2.10443067550659,8.67898082733154,27.2364387512207,36.6408615112305,3.14595603942871,1.51922190189362,-1.60352122783661,-0.71471232175827,-0.91568702459335,-0.68477994203568,28.2132720947266,20.946870803833,10.2543659210205,-9.33738708496094,-16.5104141235352,-9.27513694763184,-6.32306623458862,-6.9437050819397,-5.67188358306885,6.31350994110107,-9.23922443389893,-36.8276100158691,-1.29992127418518,1.67743599414825,3.01339817047119,0.77213364839554,-0.98349303007126,-1.26449108123779,-25.1582717895508,-22.6180229187012,-13.9055233001709,26.8366069793701,17.8822917938232,4.71897172927856,6.1660737991333,5.88018894195557,4.63524532318115,3.7349545955658,12.1697273254395,25.0601100921631,1.0622946023941,0.96577793359756,-0.35185837745667,-0.48808133602142,-0.8784242272377,-0.66401052474976,29.2164440155029,26.5277557373047,18.6939277648926,-0.53151279687881,-6.41885471343994,-6.27999114990234,-5.11416387557983,-5.77878522872925,-6.06833553314209,7.40766000747681,2.58094954490662,-8.94234371185303,-2.40925264358521,-0.42332962155342,1.85825204849243,0.82466810941696,0.33841934800148,-0.88453286886215,-24.1024284362793,-23.9635639190674,-21.7752647399902,22.4073333740234,23.7887878417969,16.7570171356201,SHAKE
-6.43790864944458,-6.0206880569458,-1.72997033596039,-5.832275390625,-36.1716003417969,-41.3550453186035,1.16614174842834,2.81853222846985,2.96086382865906,-0.21868975460529,-0.99815380573273,-0.73426002264023,-20.8487091064453,-11.8512983322144,-0.47405192255974,16.0818519592285,6.61517906188965,-0.15801730751991,5.76290273666382,4.59920454025269,1.98592293262482,13.4123182296753,23.9899005889893,22.0601749420166,2.12153506278992,1.84786736965179,0.41722095012665,-0.58276546001434,-1.13682019710541,-1.20768058300018,27.020959854126,21.380220413208,13.8648223876953,-3.42610263824463,-7.72130060195923,-7.33583402633667,-5.2436671257019,-5.96265554428101,-6.16240882873535,5.21217727661133,-3.24893164634705,-29.6857070922852,-4.71649074554443,-1.45752441883087,1.99875104427338,1.57664322853088,0.28283059597015,-1.18630027770996,-24.2963581085205,-22.6563301086426,-17.5686511993408,27.4183979034424,24.9882831573486,12.3588695526123,6.10010051727295,6.07749843597412,5.62118196487427,-1.27132105827332,6.45716190338135,19.7521648406982,0.12583823502064,0.41233405470848,-0.11789698898792,0.69821900129318,0.30054569244385,0.2119702398777,26.6594352722168,27.576416015625,21.9763774871826,2.09492659568787,-2.58094954490662,-1.92733240127563,-4.01888227462769,-5.11416387557983,-5.94921684265137,9.74440097808838,5.65031623840332,-5.832275390625,-2.95719861984253,-1.76845490932465,1.07512283325195,0.65790188312531,0.68966686725616,-0.47769662737846,-23.3841686248779,-23.1974201202393,-21.8782157897949,19.8934211730957,25.6682357788086,16.9892559051514,SHAKE
-5.94921684265137,-6.02374219894409,-2.79531931877136,-5.832275390625,-33.6098022460938,-41.9464149475098,1.07512283325195,3.04455232620239,3.27607035636902,-0.47769662737846,-0.90346968173981,-0.73303830623627,-21.8782157897949,-15.6221656799316,-3.06457805633545,16.9892559051514,7.58483076095581,1.0989385843277,6.36521577835083,5.33041000366211,3.00301361083984,13.4530191421509,22.4216995239258,24.6866130828857,1.56503677368164,1.38483154773712,-0.11667526513338,-0.5583308339119,-1.44225287437439,-1.19424152374268,24.8757553100586,19.6540012359619,12.3205623626709,-4.32153415679932,-8.7292594909668,-7.38611221313477,-5.39455080032349,-6.48311281204224,-6.23571252822876,6.29196214675903,-2.41814374923706,-26.5397262573242,-1.42820298671722,1.5845844745636,3.20948600769043,0.91446524858475,-0.12278391420841,-0.57299160957336,-22.6587257385254,-21.571756362915,-17.3268375396729,27.1526412963867,19.1847381591797,10.0436763763428,6.45928907394409,5.98037052154541,5.64561653137207,1.29765737056732,3.41652584075928,12.033257484436,1.80144155025482,1.31152772903442,0.47647488117218,0.07696902006865,0.05070181563497,-0.11728613078594,19.8287792205811,25.543737411499,25.1415119171143,-2.87064790725708,-6.34463453292847,-7.46033239364624,-2.573575258255,-3.81179904937744,-4.5204029083252,12.8281326293945,8.31266784667969,4.85304689407349,-3.76170825958252,-3.70795202255249,-2.61205983161926,0.020158553496,0.29260444641113,0.53633970022202,-4.72376012802124,-17.3531742095947,-22.7401275634766,9.543288230896,17.4321823120117,21.0498218536377,SHAKE
-5.65172529220581,-4.96205854415894,-1.03847086429596,-7.4770917892456,-31.2371501922607,-41.5633430480957,1.16247653961182,2.00485968589783,2.04945278167725,-0.08491026610136,-0.31764993071556,-0.42943826317787,-19.9389114379883,-12.6820859909058,-0.83078801631927,14.0994539260864,8.73165321350098,3.36145925521851,5.69387483596802,4.6248607635498,2.2534818649292,11.4682264328003,21.1982612609863,24.6890087127686,2.51554298400879,1.3078625202179,-1.50333940982819,-1.4611896276474,-1.80816113948822,-0.76907932758331,27.0161724090576,21.7728710174561,13.3596458435059,-7.80270338058472,-13.8672161102295,-7.508216381073,-5.45563745498657,-5.80077648162842,-5.96998596191406,4.31913995742798,-0.1723825186491,-17.4321823120117,-0.87048298120499,1.52838480472565,2.95047903060913,0.5155702829361,0.42699480056763,0.00610865233466,-25.4431819915771,-23.3578319549561,-18.1600208282471,25.6059875488281,18.5766105651855,9.38766479492188,5.90523433685303,5.73968982696533,5.34507083892822,0.58418524265289,5.93522596359253,16.9365825653076,1.1911872625351,0.92057394981384,0.23884831368923,0.54489177465439,-0.03176499158144,-0.68661254644394,25.1750316619873,27.3872737884521,23.1974201202393,-4.07493114471436,-7.07486581802368,-7.81228017807007,-3.36403489112854,-4.3304238319397,-4.95839309692383,9.23682975769043,5.87297677993774,2.70784211158752,-3.78492116928101,-2.53509068489075,-0.3805690407753,0.34574973583221,0.68600165843964,0.50396382808685,-18.1743850708008,-23.4990901947021,-22.9340572357178,20.7960357666016,24.3418483734131,21.710620880127,SHAKE
-5.83254146575928,-6.09582424163818,-3.59188771247864,-5.5832781791687,-29.1972904205322,-39.207447052002,1.89429306983948,3.10991501808167,2.80631494522095,-0.47891834378242,-0.89003068208694,-0.36163222789764,-20.2501583099365,-13.2040224075317,-2.78445649147034,18.2438163757324,8.98065090179443,1.64721071720123,5.70792484283447,4.43549251556396,2.01524448394775,10.5177278518677,19.7737121582031,23.166296005249,2.01952052116394,1.32924282550812,-0.73548173904419,-1.09405970573425,-1.28037357330322,-0.79717916250229,24.4615592956543,19.8335666656494,12.9981212615967,-3.54341840744019,-9.37329959869385,-8.92079544067383,-4.92357397079468,-5.6614990234375,-5.56070613861084,5.33906984329224,-2.89937829971313,-26.2835464477539,-1.934610247612,0.93706727027893,2.76538705825806,0.81183993816376,0.00977384392172,-0.74097955226898,-21.823148727417,-20.7696990966797,-15.842432975769,26.6618309020996,20.8846206665039,11.5783596038818,6.07016801834106,6.1037654876709,5.37866830825806,-0.40701428055763,7.78115558624268,18.2246627807617,2.05739402770996,1.58763873577118,0.1246165111661,-0.32314771413803,-0.81855940818787,-0.59559363126755,23.7552700042725,25.9890594482422,21.2700881958008,-3.58412003517151,-10.0508584976196,-12.0141038894653,-3.56378793716431,-4.76780319213867,-5.39882707595825,11.5352640151978,5.48990440368652,-1.20907187461853,-3.84784007072449,-2.05189633369446,0.07819075137377,0.79717916250229,1.37017071247101,0.74647730588913,-19.4433116912842,-21.1240425109863,-20.2956485748291,21.6986503601074,23.6211948394775,16.4745025634766,SHAKE
-5.9315013885498,-5.16242218017578,-1.84053695201874,-9.00938129425049,-29.6402168273926,-37.4429206848145,2.40619826316834,2.89672303199768,2.62549877166748,-0.53328537940979,-0.90346968173981,-0.62735861539841,-18.0211563110352,-10.6661682128906,-0.71347212791443,11.0468463897705,5.57370138168335,2.06140756607056,5.52161073684692,4.88203525543213,2.60717296600342,8.44913768768311,21.4592304229736,26.1758079528809,1.258993268013,0.12889257073402,-1.62429070472717,-0.45631635189056,-0.70799279212952,-0.49602258205414,25.6826019287109,19.32839012146,10.0939540863037,-8.23844814300537,-8.44434928894043,-3.71580100059509,-5.59857988357544,-6.27175331115723,-5.8447585105896,5.20499467849731,-7.13950967788696,-29.3768539428711,-1.1233811378479,1.91200816631317,3.30661368370056,0.26328292489052,-0.22785273194313,-0.55710911750793,-22.7904052734375,-20.4273281097412,-13.4075298309326,26.9682884216309,14.9134826660156,3.52905321121216,5.95227098464966,5.88690853118896,5.39271831512451,1.74537301063538,9.51695156097412,21.7632942199707,0.02443460933864,0.88270026445389,0.94439768791199,0.84238314628601,-0.28710666298866,-0.57482421398163,26.9227981567383,26.2859401702881,20.34592628479,4.10605573654175,-0.46208092570305,-4.19224739074707,-3.63037204742432,-4.71893405914307,-5.48618078231812,9.83777523040772,5.22893667221069,-5.32949304580688,-2.43796324729919,-0.80145519971848,2.37870931625366,1.60413217544556,1.46729826927185,-0.48319441080093,-18.210298538208,-18.8184261322021,-11.55202293396,21.4400768280029,19.6228771209717,6.32548093795776,SHAKE
