gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-2.99285793304443,-2.75400948524475,-2.55486750602722,-3.51947641372681,-3.87142419815064,-3.96240377426147,-0.3897320330143,-0.5155702829361,-0.57360243797302,0.47051894664764,0.62201350927353,0.81260347366333,-1.62805712223053,-1.93212080001831,-2.07577276229858,8.95940208435059,9.06235313415527,8.97137260437012,-1.74852538108826,-1.69049322605133,-1.28304612636566,-4.60644388198853,-5.93791961669922,-8.00411510467529,-0.30665436387062,-0.30237829685211,-0.05925392732024,-0.3798054754734,-0.92286467552185,-1.83855164051056,-6.8141975402832,-8.76307773590088,-11.8061075210571,8.15734481811523,8.53802299499512,9.61301898956299,8.00577068328857,11.9458513259888,15.4100685119629,-18.1414642333984,-13.1731967926025,-1.93451499938965,-1.90162348747253,-2.40864157676697,-1.77028751373291,3.5547776222229,3.26339483261108,1.41491663455963,-35.3946800231934,-27.2277603149414,-16.3745441436768,12.3184671401978,13.3264255523682,12.7542114257813,11.7118902206421,8.14382648468018,4.99542713165283,21.7926216125488,20.3153991699219,17.8757076263428,-1.06962502002716,-1.09833574295044,-0.93767815828323,-1.76891303062439,-1.6155858039856,-1.4811954498291,-1.77410340309143,-1.92733240127563,-1.62805712223053,11.2338933944702,11.0639057159424,11.7749834060669,-0.82734060287476,-1.07535195350647,-1.09489953517914,3.96479797363281,2.18830037117004,1.18991827964783,-0.01954768784344,-0.07635815441608,-0.16554448008537,0.08506298810244,0.09422596544027,0.03436116874218,-0.17717093229294,0.23223756253719,0.29448682069778,8.9163064956665,8.6984338760376,8.61463737487793,SWING_LEFT
-3.33677506446838,-3.52736496925354,-3.62021660804749,-0.24420857429504,-0.6703764796257,-1.02471828460693,-0.88758718967438,-0.9089674949646,-0.88941979408264,0.25366178154945,1.15468800067902,1.90910661220551,-1.27850365638733,-2.06380176544189,-2.54982471466064,10.7550535202026,10.5467576980591,9.83568000793457,-2.91833233833313,-2.62633872032166,-2.13398146629334,-3.5769374370575,-5.12389087677002,-7.01052188873291,-0.60353487730026,-0.37018433213234,0.07941248267889,0.91278541088104,-0.3755294084549,-1.86420798301697,-7.71920537948608,-11.2386817932129,-14.5714111328125,8.51647472381592,9.5531644821167,11.5475339889526,5.78283214569092,9.18412971496582,11.8774347305298,-21.0552082061768,-18.6514301300049,-12.6129541397095,-0.96577793359756,-2.23271250724792,-2.66520500183105,2.44788980484009,2.55051517486572,1.04473233222961,-34.6213531494141,-32.5907707214355,-24.527099609375,6.84771633148193,8.21001720428467,11.6792154312134,14.1186990737915,11.0668163299561,7.46271181106567,20.6194629669189,22.7335433959961,20.4686279296875,-0.45692721009254,-0.46242499351501,-0.52167892456055,-1.83305382728577,-1.6656768321991,-1.15865862369537,-3.21541285514832,-1.5179238319397,-0.73262572288513,11.571475982666,11.3823337554932,11.2769889831543,-1.36306941509247,-2.08205771446228,-2.27203702926636,6.85968732833862,3.16513466835022,0.67277067899704,-0.1777617931366,-0.1814269721508,-0.15332718193531,0.04963280260563,0.22372940182686,0.27992901206017,-0.76614451408386,-0.40222588181496,-0.13886369764805,9.3927526473999,9.30656147003174,9.14614963531494,SWING_LEFT
-4.62692260742188,-4.44183015823364,-4.14678239822388,-2.9664158821106,-3.49314022064209,-3.91691398620605,-0.80939644575119,-0.8045095205307,-0.72754049301147,1.02335202693939,1.04534316062927,0.75945824384689,-4.52982950210571,-4.92277812957764,-4.95390272140503,8.73195266723633,8.87321090698242,9.43824195861816,-1.54144203662872,-0.73143476247787,0.20257818698883,-7.81976222991943,-9.24670600891113,-9.73512363433838,0.24801129102707,0.18081611394882,0.13500121235847,-0.76526141166687,-1.13666749000549,-1.80434322357178,-6.93869590759277,-6.93869590759277,-11.7366762161255,9.0360164642334,9.0360164642334,9.59626007080078,5.50061225891113,8.90496444702148,13.1284866333008,-17.753604888916,-18.0433025360107,-10.5371809005737,-1.23272609710693,-3.19971203804016,-3.40068674087524,2.01478624343872,1.47539234161377,0.70936727523804,-36.9341506958008,-30.6586513519287,-30.6586513519287,3.24893164634705,7.42711305618286,7.42711305618286,13.6672697067261,10.826135635376,8.00088405609131,17.5764331817627,18.2013206481934,17.3465900421143,-0.91324353218079,-0.78068578243256,-0.78190749883652,-1.28632950782776,-0.86177814006805,-0.58749967813492,-3.28245043754578,-1.96085119247437,-2.03746557235718,12.2610063552856,11.6720323562622,10.3240966796875,0.35101842880249,-0.42478042840958,-0.94035071134567,7.0727710723877,5.23162984848022,3.45483303070068,-0.28099802136421,0.07757988572121,0.22418753802776,-0.09636399149895,0.27870726585388,0.47418415546417,-0.29448682069778,-0.35434186458588,-0.45968672633171,11.6456966400146,10.6521024703979,9.37599277496338,SWING_LEFT
-3.05089020729065,-2.51271772384644,-2.09122085571289,-3.91212558746338,-3.8379054069519,-3.59369683265686,-0.24495697021484,-0.40683624148369,-0.47219884395599,0.86635965108871,0.98059141635895,0.97570449113846,-1.76692080497742,-1.79325711727142,-2.00155258178711,8.47577285766602,8.43746566772461,8.43507194519043,-1.13827097415924,-0.84688830375671,-0.41195225715637,-4.96587371826172,-6.06002378463745,-7.90834760665894,-0.53450709581375,-0.50029861927032,-0.59925878047943,0.31902438402176,-0.80252420902252,-1.99982011318207,-7.38401746749878,-11.5403518676758,-16.3362369537354,7.78384876251221,7.36725807189941,9.70639324188232,8.63435077667236,12.1541566848755,14.8193616867065,-19.3457489013672,-13.8603324890137,-5.03051710128784,-3.17955350875854,-4.25223302841187,-3.46299505233765,1.11376011371613,1.36421477794647,-0.0792597681284,-36.1273078918457,-29.5357704162598,-19.7455806732178,5.25317764282227,11.6863975524902,14.6791496276855,12.5768756866455,9.46757125854492,6.27824401855469,19.3864498138428,19.8844432830811,18.019359588623,-1.20584797859192,-1.24860858917236,-0.93279123306274,-2.61557221412659,-2.22339677810669,-1.82938873767853,-2.827552318573,-2.27449154853821,-1.68312382698059,11.1405200958252,12.0718641281128,13.161226272583,-0.89331406354904,-1.10772776603699,-1.18347501754761,4.02944135665894,2.50194072723389,1.27371525764465,0.28955012559891,0.19608774781227,0.04642575979233,0.37400224804878,0.30192014575005,0.20601430535316,-0.63685762882233,-0.50757074356079,-0.31124621629715,8.56675338745117,8.13100814819336,7.79103183746338,SWING_LEFT
-2.71185994148254,-2.74179220199585,-2.6935338973999,-3.6846764087677,-3.58651423454285,-4.06296014785767,0.45326200127602,0.31520646810532,0.14599679410458,-0.28634309768677,-0.52885657548904,-0.37797287106514,-3.48356342315674,-3.76129078865051,-4.42687892913818,7.86046361923218,8.37282276153564,8.13100814819336,-1.36306941509247,-0.64224845170975,0.25694519281387,-6.85011053085327,-7.91553020477295,-9.02883434295654,-0.39522981643677,-0.32314771413803,-0.1472185254097,-0.53252178430557,-0.93752545118332,-1.62291622161865,-7.94186639785767,-9.79737281799316,-13.0750350952148,8.62421417236328,8.53323459625244,8.37282276153564,6.7284517288208,10.1034822463989,14.0111865997314,-15.8286657333374,-15.1056175231934,-5.69849920272827,-2.25164937973022,-2.91443800926209,-0.85032439231873,-0.54046303033829,0.46074512600899,-0.36209037899971,-41.7991714477539,-27.8215217590332,-10.9801082611084,6.16058015823364,15.2612400054932,13.762170791626,9.2855339050293,6.4896035194397,4.07668542861938,18.6418533325195,16.2955360412598,12.9529304504395,-0.95539325475693,-0.91385442018509,-0.65423667430878,-1.76769125461578,-1.89414036273956,-1.67361807823181,-2.9352912902832,-1.79086291790009,-1.10372698307037,10.0272159576416,10.9346179962158,11.2123460769653,0.04436408728361,-0.3019964993,-0.54328829050064,3.76607918739319,2.60249733924866,1.59693253040314,0.02076941914856,-0.07086037099361,-0.17837265133858,-0.05971207842231,0.07101308554411,0.06734789162874,-0.57221418619156,-0.6033388376236,-0.54108959436417,8.88757610321045,8.62181949615479,8.56435871124268,SWING_LEFT
-3.26469302177429,-2.97086668014526,-2.96170377731323,-2.75333189964294,-2.43490314483643,-4.0462007522583,0.06719517707825,0.1472185254097,0.15332718193531,0.77350813150406,0.62384611368179,0.44058656692505,-2.99754047393799,-3.88578939437866,-4.02225875854492,9.36641597747803,9.21079349517822,9.07192993164062,-1.15048837661743,-0.59765529632568,-0.23602305352688,-5.38725328445435,-5.35612869262695,-5.61470222473145,0.20891591906548,0.17348572611809,-0.26450464129448,-0.12935072183609,-0.05787948146462,-0.63697975873947,-4.04141235351563,-5.25796604156494,-11.6193599700928,8.94024848937988,7.9945387840271,6.79504346847534,4.8103346824646,8.85243034362793,13.0900020599365,-20.3656787872314,-20.2627277374268,-13.2306575775146,-0.51068335771561,-1.66399693489075,-1.98347949981689,1.72767961025238,3.37945914268494,1.68308651447296,-37.9468994140625,-35.8783111572266,-28.4440135955811,12.0311632156372,10.0056686401367,8.77983665466309,16.1162281036377,13.6122922897339,10.5646848678589,22.0942916870117,23.9521923065186,22.7335433959961,-0.66706484556198,-0.76785761117935,-0.7305948138237,-2.25455093383789,-2.27532029151917,-1.70843732357025,-8.37282276153564,-3.83311700820923,-0.90740245580673,9.95299530029297,11.0136270523071,11.7510414123535,0.1011745557189,-1.18958365917206,-1.89146792888641,12.0622873306274,8.31536197662354,3.22259545326233,0.18692477047443,0.12095131725073,-0.05681046843529,0.71425420045853,0.81382524967194,0.59941154718399,0.23702596127987,0.43574470281601,0.38786068558693,8.53802299499512,7.73117637634277,7.4678144454956,SWING_LEFT
-3.65564680099487,-3.26469302177429,-3.05455541610718,-3.004723072052,-3.00711727142334,-4.03662395477295,-0.9211847782135,-0.68233644962311,-0.26206117868423,2.68612718582153,2.35259485244751,1.68980598449707,-2.48278713226318,-2.559401512146,-2.827552318573,8.72955894470215,9.06474685668945,9.17966842651367,-2.25187826156616,-2.02585816383362,-1.66972374916077,-6.49576854705811,-7.40795946121216,-8.07354736328125,0.14294247329235,-0.23701570928097,-0.463035851717,0.41798454523087,-0.36209037899971,-0.8733845949173,-6.06002378463745,-10.9298295974731,-13.9417362213135,6.40000057220459,6.3377513885498,5.86848783493042,6.21471405029297,9.97581100463867,13.3813848495483,-23.9186744689941,-18.6466407775879,-8.22917079925537,-4.02560186386108,-4.53506374359131,-3.52469253540039,-0.13851369917393,-0.0517708286643,-0.74632459878922,-38.9309158325195,-29.8326511383057,-20.9809875488281,5.98580360412598,13.2115039825439,15.529390335083,12.6165819168091,9.77361488342285,6.87444829940796,19.6306591033936,19.1853370666504,17.3753204345703,-1.29992127418518,-1.12704634666443,-1.02686452865601,-2.68460011482239,-2.25943779945374,-1.61925101280212,-4.40054273605347,-2.50194072723389,-1.78128612041473,11.7941370010376,11.5930242538452,11.640908241272,0.02664899639785,-0.61964643001556,-0.88964885473251,6.20367574691772,3.83551120758057,2.05183076858521,-0.0842994004488,-0.13500121235847,-0.17715092003345,-0.09086620807648,0.14126259088516,0.20906862616539,-1.11090958118439,-0.64404028654099,-0.11252748221159,9.38556957244873,9.26107120513916,9.20361042022705,SWING_LEFT
-3.25797343254089,-2.71185994148254,-2.20728516578674,-4.92277812957764,-5.59076023101807,-6.44309616088867,-0.57971113920212,-0.53572881221771,-0.34269541501999,2.79547214508057,2.39535522460938,1.49616169929504,-4.80037450790405,-5.16219806671143,-5.67216300964355,7.92750120162964,7.32655668258667,6.90038871765137,0.44081562757492,1.37666118144989,2.25325274467468,-10.9633483886719,-11.1788272857666,-11.4613428115845,0.22907446324825,0.0250454749912,-0.26022860407829,-1.2789990901947,-1.770134806633,-2.42070627212524,-7.80060863494873,-11.3727569580078,-16.0944232940674,7.27148962020874,6.2587423324585,6.99376249313354,8.80172824859619,11.8578872680664,14.6886367797852,-16.7336750030518,-13.161226272583,-2.93768548965454,-2.37321138381958,-3.50514483451843,-3.12213230133057,1.33916938304901,2.11374640464783,1.35932791233063,-37.8990173339844,-25.5781555175781,-19.2140674591064,7.55400562286377,14.3032598495483,14.1404542922974,12.2897691726685,9.6459436416626,7.58732795715332,19.0081653594971,18.7591686248779,18.457498550415,-0.66156703233719,-0.57971113920212,-0.44776421785355,-2.22767281532288,-1.89169692993164,-1.51173877716064,-5.06882429122925,-1.9632453918457,-0.30645781755447,11.20276927948,11.5738706588745,11.7079458236694,-0.25129470229149,-1.2201269865036,-1.78823161125183,8.84208583831787,6.09593677520752,3.58412003517151,0.20036379992962,0.02871066704392,-0.24678955972195,0.18646661937237,0.00870482996106,0.04474587738514,0.71347212791443,0.25857377052307,-0.0454898327589,8.07115364074707,7.75511837005615,7.90834760665894,SWING_LEFT
-0.23846651613712,-0.06681338697672,0.00710130855441,-4.72854852676392,-4.05577754974365,-3.60806202888489,-0.00488692196086,0.07147123664618,0.1246165111661,0.57986384630203,0.46685376763344,0.41981714963913,-1.36230075359344,-0.97444009780884,-0.96725749969482,8.87081623077393,8.66012668609619,8.13100814819336,-0.37652206420898,-0.47548222541809,-0.61598122119904,-3.53623580932617,-4.10126733779907,-6.09833097457886,0.01832595653832,0.13316862285137,0.14782938361168,0.60979622602463,0.22006420791149,-1.2912163734436,-5.94749641418457,-10.8101196289063,-15.6826200485229,8.0448169708252,7.19726943969727,6.38563537597656,6.29595899581909,10.9806842803955,14.6464872360229,-26.7034301757813,-18.625093460083,-7.64259099960327,-2.66092896461487,-3.64197850227356,-3.10869312286377,2.34282088279724,0.77961677312851,-1.20997130870819,-38.1432228088379,-28.6834335327148,-21.0169010162354,5.88045883178711,8.34409236907959,12.1197481155396,13.1132154464722,10.2965154647827,7.66307544708252,19.5755920410156,19.4127864837646,17.9618988037109,-1.29503428936005,-1.27487576007843,-1.25960409641266,-3.00408244132996,-2.38771963119507,-1.79518020153046,-5.94749641418457,-3.19386506080627,-0.61291563510895,9.69681644439697,10.5323925018311,10.9489831924438,0.62407523393631,-0.60254222154617,-1.25189197063446,9.62499046325684,6.71842908859253,4.28562116622925,-0.48624873161316,-0.4972442984581,-0.42699480056763,-0.04382958263159,0.48456886410713,0.47540587186813,-0.56742578744888,-0.35913026332855,-0.07661445438862,10.2067813873291,9.85962200164795,9.67766284942627,SWING_LEFT
0.15981762111187,0.09995282441378,0.03336851298809,-3.07654929161072,-2.94247388839722,-3.09330868721008,-0.09407325088978,-0.09407325088978,-0.064751714468,-0.13973543047905,-0.04016438871622,0.08811730891466,-1.66397023200989,-1.58974993228912,-1.3718775510788,9.67526817321777,9.711181640625,9.59386539459228,-0.05154175683856,-0.11812606453896,-0.21219931542873,-3.17231726646423,-3.57454323768616,-3.9384617805481,-0.16187928617001,-0.11362093687057,0.00733038317412,-0.0468839071691,-0.46777006983757,-0.87949323654175,-2.45405673980713,-4.2449197769165,-7.36246967315674,7.98975038528442,8.33212089538574,8.50689792633057,1.66071355342865,4.18603038787842,7.86343908309937,-17.3513774871826,-22.9945125579834,-21.5867214202881,0.1814269721508,-0.76480329036713,-1.47890472412109,-1.08107876777649,1.81808769702911,2.71361613273621,-28.9084892272949,-31.0536937713623,-29.758430480957,10.5563344955444,10.4940853118896,7.12544345855713,15.724663734436,13.94215965271,11.0723142623901,15.1463184356689,19.8628959655762,20.9211330413818,-1.28464961051941,-1.15697872638702,-1.13926362991333,-1.99493312835693,-2.28631591796875,-2.07190227508545,-7.10628986358643,-3.99592256546021,-1.93212080001831,9.77103614807129,9.888352394104,9.89314079284668,0.80183696746826,-0.41195225715637,-1.1278862953186,10.9944734573364,7.50372743606567,4.87698888778687,-0.31276300549507,-0.13133603334427,-0.13133603334427,-0.04382958263159,0.37216964364052,0.39904773235321,0.25139117240906,0.26815059781075,0.36391866207123,10.8484268188477,9.90989971160889,9.3328971862793,SWING_LEFT
-2.20850682258606,-1.79067516326904,-1.37467586994171,-3.64397501945496,-3.83551120758057,-3.89297199249268,0.13377949595451,0.14966198801994,0.18692477047443,1.07038867473602,1.01968681812286,0.80282962322235,-2.42532634735107,-2.13323378562927,-1.80043971538544,10.0487642288208,9.8500452041626,9.89074611663818,-0.49136471748352,-0.39545887708664,-0.37774381041527,-3.3231520652771,-3.32554626464844,-3.47638082504272,0.4331034719944,0.56077426671982,0.59864795207977,0.99647390842438,0.97387194633484,0.4039346575737,-1.48440504074097,-2.39180755615234,-5.10713148117065,9.35683917999268,7.71202278137207,6.09833097457886,0.74441564083099,2.97285199165344,7.03082990646362,-17.2412452697754,-25.0322761535645,-25.8223628997803,-1.99630761146545,-2.26508831977844,-2.07083320617676,-0.63942319154739,1.35688447952271,1.18095529079437,-30.7783603668213,-32.7655487060547,-29.6028079986572,12.1029891967773,11.5499286651611,10.036792755127,15.8052978515625,14.1883382797241,10.8285789489746,14.4421243667603,22.2092132568359,23.6026382446289,-1.29869949817657,-0.99021255970001,-0.74586647748947,-2.31380486488342,-2.50928163528442,-1.60703372955322,-7.07755947113037,-4.24013137817383,-2.7629086971283,11.6145715713501,12.7589998245239,12.1412963867188,0.08651378750801,-0.90430963039398,-1.33435881137848,9.36402225494385,5.66976881027222,2.90177249908447,0.43615779280663,0.50152039527893,0.38117989897728,0.13271047174931,0.34956762194633,0.35934147238731,-0.45968672633171,0.04070143029094,0.45489832758904,9.62499046325684,8.78223133087158,7.9059534072876,SWING_LEFT
-2.45896172523499,-1.93972623348236,-1.49318373203278,-1.09654438495636,-1.29286897182465,-1.21146607398987,-0.43371433019638,-0.48258355259895,-0.51373767852783,2.96223831176758,3.15832614898682,2.91581249237061,-2.24097275733948,-2.08056116104126,-2.47799873352051,9.19163990020752,8.61463737487793,8.28423690795898,-0.34048101305962,0.08223773539066,0.34063372015953,-5.09037208557129,-5.47344446182251,-6.45267295837402,-0.91446524858475,-0.76358157396317,-0.81000733375549,1.30312824249268,0.28725937008858,-0.63331454992294,-4.90601873397827,-6.93630170822144,-11.6049947738647,7.7455415725708,8.04002857208252,7.2499418258667,4.61607980728149,7.46454429626465,12.0277080535889,-23.1597118377686,-25.9779853820801,-16.5876274108887,0.12339477986097,-0.15515977144241,-0.99143427610397,-0.45982882380486,0.6061310172081,1.10398626327515,-38.9213409423828,-31.9898262023926,-22.6617183685303,8.54759979248047,7.51569843292236,8.97855567932129,9.96542644500732,6.57390260696411,3.79813098907471,23.9545860290527,21.5939044952393,19.506160736084,-1.3445143699646,-0.99632120132446,-0.68355822563171,-1.33458781242371,-0.89781922101974,-0.50625455379486,-0.46447512507439,-0.82121115922928,-1.24259066581726,11.8061075210571,11.6959743499756,11.1907978057861,-2.01974964141846,-1.96843683719635,-1.64834356307983,2.0973207950592,-0.20829555392265,-1.38384854793549,-0.32803463935852,-0.27061331272125,-0.17837265133858,0.11682797968388,0.01420261710882,-0.0419969856739,-0.95528650283813,-0.2537853717804,-0.05027823522687,9.65372085571289,10.1804447174072,10.4174709320068,SWING_LEFT
0.17203491926193,0.12438743561506,0.05047274008393,-3.09091448783875,-2.65756392478943,-2.46842193603516,0.16920967400074,-0.00366519158706,-0.2425135076046,-0.25396722555161,-0.15806138515472,-0.02367102913558,-0.88346040248871,-1.03429508209229,-1.52750062942505,8.58830070495605,8.31536197662354,8.2435359954834,0.35895967483521,0.59536451101303,0.66805750131607,-3.43567943572998,-3.51468801498413,-3.80438661575317,-0.18814650177956,-0.02687807008624,-0.12644910812378,1.53708970546722,1.64765632152557,1.38559508323669,-1.56580793857574,-3.1890766620636,-6.32338619232178,9.21797561645508,8.05200004577637,6.36648178100586,1.75295412540436,4.84393215179443,9.78583240509033,-20.8277587890625,-29.2197360992432,-28.6020317077637,-1.36833810806274,-2.76721954345703,-2.93154239654541,-0.85078257322311,1.95553231239319,1.75577938556671,-39.6922721862793,-34.6692390441895,-24.0120468139648,7.45105504989624,11.0136270523071,11.99524974823,14.7674379348755,11.3667516708374,8.33747100830078,19.4367275238037,19.860502243042,19.7838878631592,-1.44469630718231,-1.55526292324066,-1.38544237613678,-3.39137101173401,-2.43109107017517,-1.93384659290314,-5.35373449325562,-3.44046783447266,-1.86508309841156,10.7742071151733,10.970531463623,11.3536033630371,0.21174116432667,-0.69111764431,-1.26594185829163,8.31536197662354,5.6937108039856,3.16513466835022,-0.44409903883934,-0.43188172578812,-0.41905355453491,-0.02244929783046,0.35262197256088,0.39782598614693,-1.05105459690094,-0.9241618514061,-0.67277067899704,10.1708679199219,9.52922248840332,8.99770927429199,SWING_LEFT
-2.58235645294189,-2.41497945785522,-2.38321447372437,-1.59214413166046,-1.71424841880798,-2.03746557235718,0.47891834378242,0.48136180639267,0.42455133795738,1.57923936843872,1.08810377120972,1.01052379608154,-2.88022470474243,-3.13161587715149,-3.46680402755737,8.40394687652588,8.84926891326904,9.24910068511963,-1.59153306484222,-1.03320217132568,-0.42905646562576,-6.38084697723389,-7.4678144454956,-9.2347354888916,0.00122173049022,-0.16493362188339,-0.19853121042252,0.49984049797058,-0.8556694984436,-2.44086480140686,-8.48534965515137,-12.1269311904907,-17.7296619415283,6.9722146987915,6.99136829376221,8.23874759674072,8.1804780960083,12.2916011810303,15.1919898986816,-22.6186218261719,-15.4695358276367,-5.12149667739868,-2.65848565101624,-2.517986536026,-1.76417887210846,0.87185740470886,0.62873303890228,-0.56550848484039,-40.6786842346191,-33.5364799499512,-25.5350589752197,10.2235403060913,11.8108959197998,10.4629602432251,13.0344133377075,9.10532855987549,5.85186004638672,27.5294284820557,24.8742599487305,21.9266967773438,-0.95539325475693,-1.01403629779816,-0.84971356391907,-1.88803172111511,-1.23684942722321,-0.99494677782059,-2.26012635231018,-0.27533319592476,-0.58179098367691,10.616189956665,10.9106760025024,10.6497087478638,-2.13886833190918,-2.53287649154663,-2.56525230407715,5.89721822738647,3.02866506576538,0.75896191596985,-0.32131510972977,-0.25106561183929,-0.22968533635139,0.58047467470169,0.48823404312134,0.25915959477425,-0.6224924325943,-0.56503158807755,-0.53151279687881,9.58907699584961,9.29219627380371,9.10544872283936,SWING_LEFT
-1.81755316257477,-1.72103643417358,-1.59336566925049,-1.55383694171906,-2.01112937927246,-2.47081613540649,0.2981022298336,0.18753562867641,0.13316862285137,0.97875881195068,0.80466222763062,0.71975195407867,-1.81480491161346,-1.70946002006531,-1.36948335170746,8.75350093841553,8.75589466094971,9.07911205291748,-1.12849712371826,-1.34657609462738,-1.67094552516937,-3.10527968406677,-3.75650238990784,-5.38725328445435,0.72143185138702,0.35979962348938,-0.24740041792393,1.02579545974731,0.59635716676712,-0.27779096364975,-6.37845277786255,-10.8556098937988,-15.3881330490112,6.70166969299316,6.00495719909668,6.31620359420776,5.08400249481201,10.1572380065918,14.575626373291,-31.431978225708,-25.6332206726074,-13.2737531661987,-3.01889610290527,-4.41961002349854,-3.54607272148132,2.00195813179016,2.54684996604919,-0.21731531620026,-42.6634788513184,-32.2460060119629,-24.4023017883301,6.76631307601929,11.4278240203857,12.5674638748169,12.9250688552856,9.83409023284912,6.64781761169434,23.3225173950195,23.6912250518799,21.9386692047119,-1.19485247135162,-0.9639453291893,-0.70188415050507,-2.59541368484497,-2.08045434951782,-1.9124664068222,-4.76446151733398,-3.05260705947876,-1.64002811908722,11.8611745834351,11.1931924819946,11.281777381897,-0.820621073246,-1.2011901140213,-1.33924567699432,5.19332265853882,2.81797528266907,1.31681096553802,0.02871066704392,-0.01404990069568,-0.10934487730265,0.19685132801533,0.19501872360706,0.11499538272619,0.17717093229294,0.16998831927776,-0.17477671802044,9.31134986877441,8.54759979248047,8.35606288909912,SWING_LEFT
-3.85295605659485,-3.06860518455505,-2.60251498222351,-3.97198057174683,-3.5314474105835,-3.46680402755737,0.23762658238411,0.3805690407753,0.51373767852783,1.90483057498932,1.275639295578,0.73502361774445,-2.06380176544189,-2.35350036621094,-2.63122773170471,7.79582023620605,7.96820259094238,7.83412742614746,-2.03807544708252,-1.69660186767578,-1.16759252548218,-6.73518848419189,-8.30339050292969,-11.133337020874,-0.33231070637703,-0.90285885334015,-0.85154616832733,1.47905743122101,0.3819434940815,-1.09635043144226,-9.46936702728272,-13.1564378738403,-13.1564378738403,4.60404968261719,5.63146162033081,5.63146162033081,9.06562232971191,13.5579252243042,16.3801231384277,-29.5573177337646,-22.0368309020996,-7.98496198654175,-3.67374348640442,-4.37807130813599,-3.96023941040039,0.5199990272522,-0.50014591217041,-2.53493809700012,-50.2103004455566,-38.2796936035156,-26.4376735687256,4.06774854660034,8.30339050292969,12.5794353485107,13.4552993774414,9.7284107208252,7.20309400558472,26.7106113433838,24.5055522918701,22.6425647735596,-0.03970624133945,0.31276300549507,0.63774329423904,-1.63146829605103,-0.6956228017807,-0.58200186491013,-5.75356578826904,-1.721431016922,-1.29286897182465,13.9752550125122,12.5123977661133,10.7837839126587,-1.77662515640259,-2.23171973228455,-2.48278546333313,6.24916553497314,3.43807363510132,0.76853877305984,0.18325957655907,-0.1148426681757,-0.4416555762291,0.70570206642151,0.22800545394421,-0.04932736977935,0.02873042039573,0.26815059781075,0.56503158807755,6.84292793273926,6.88841772079468,7.87243461608887,SWING_LEFT
-4.02766370773315,-3.98062705993652,-4.15044736862183,-1.50595283508301,-1.30483996868134,-1.60650932788849,-0.03054326213896,-0.37507125735283,-0.64140850305557,1.3556627035141,1.25609171390533,1.65743017196655,-3.71580100059509,-4.18027639389038,-3.42131423950195,7.13980865478516,7.676109790802,9.32332038879394,-2.94276690483093,-2.12298583984375,-1.39361274242401,-8.16452693939209,-8.64097309112549,-9.12460231781006,0.08491026610136,0.31215214729309,0.48624873161316,0.20173825323582,-0.80069160461426,-2.44758439064026,-7.1805100440979,-9.83568000793457,-13.7956895828247,7.34810447692871,6.50534534454346,6.51731634140015,4.35890531539917,8.93489646911621,13.9128379821777,-26.3682403564453,-25.0394592285156,-15.5102367401123,-0.96272361278534,-3.74643659591675,-4.45381832122803,3.30432271957397,4.38860845565796,1.61161518096924,-54.6183242797851,-47.5335845947266,-35.1073760986328,6.66815090179443,9.12460231781006,9.83568000793457,15.5035305023193,12.1993608474731,9.09433269500732,24.9197483062744,23.8444538116455,22.1685123443604,-1.50944805145264,-0.8045095205307,-0.25595253705978,-3.80065083503723,-2.86236190795898,-1.96438992023468,-9.36162757873535,-5.08797788619995,-2.05422496795654,14.4947967529297,13.8244199752808,12.6321077346802,0.90934926271439,-0.09124799817801,-0.783358335495,10.1517143249512,7.58034181594849,5.61230802536011,0.16615535318851,0.03420845419168,-0.24495697021484,-0.23197607696056,-0.02611448988318,0.0093156946823,0.84994161128998,0.60094463825226,0.35673606395721,8.93785381317139,7.74314737319946,7.53485202789307,SWING_LEFT
