gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-7.46267509460449,-7.37536239624023,-4.46476268768311,0.18105000257492,-19.0380001068115,-39.8479537963867,0.99577498435974,0.96373748779297,-0.26963749527931,1.48169994354248,-0.10284999758005,-0.97336250543594,-29.5260009765625,-24.1300506591797,-15.7009506225586,-1.6270500421524,-6.16305017471313,-7.38195037841797,7.66081237792969,6.39443731307983,5.78682518005371,9.86895084381104,10.992000579834,18.5389499664307,0.6434999704361,1.40964996814728,0.82761251926422,-0.85841250419617,-0.77976250648499,-0.08153750002384,41.7370529174805,33.8550033569336,21.2359504699707,13.8319501876831,8.6419506072998,5.73195028305054,-7.64032506942749,-7.84354972839355,-6.66448736190796,4.30800008773804,-8.31494998931885,-34.8829498291016,2.2121000289917,-1.11993753910065,-3.41962504386902,1.40084993839264,-0.7402999997139,-0.55935001373291,-39.3360023498535,-21.2599506378174,-11.90505027771,-3.8620502948761,-8.1540002822876,0.79995006322861,7.30537509918213,6.96162509918213,1.62043750286102,10.7260503768921,21.5449504852295,28.291051864624,1.74487495422363,0.70620000362396,-0.45471251010895,-1.44168746471405,-0.59565001726151,0.08236250281334,36.6240005493164,13.8810005187988,2.87805008888245,11.5750503540039,5.47305011749268,5.84205007553101,-7.29973745346069,-8.04265022277832,-1.72548747062683,3.06495022773743,-9.10800075531006,-45.9670524597168,1.97477495670319,0.57859998941422,-1.60517501831055,-1.33416247367859,-1.01488745212555,0.11852499842644,-32.2200012207031,-23.5840511322021,-13.2660007476807,-2.67105007171631,-3.79995012283325,-1.50000011920929,SHAKE
-6.66022491455078,-7.44658756256104,-7.99576234817505,12.3070507049561,5.72295045852661,-4.38000011444092,1.40552496910095,2.07267498970032,0.89677500724792,0.54422497749329,-1.32027494907379,-1.2500125169754,-36.5809516906738,-31.303050994873,-23.4709510803223,3.26205015182495,-0.6240000128746,-4.20195007324219,7.6725001335144,7.32448768615723,5.29622507095337,10.4320507049561,22.6540508270264,39.8590507507324,1.70554995536804,1.76096248626709,0.67540001869202,-0.73081248998642,-0.12306249886751,-0.05609999969602,44.0820007324219,34.2600021362305,20.860050201416,8.11005020141602,0.96105003356934,-1.03305006027222,-7.04756259918213,-8.60667514801025,-7.06351232528687,12.8170509338379,-8.60805034637451,-41.896053314209,2.59737491607666,3.07944989204407,-1.51469993591309,0.11206249892712,-1.80991244316101,0.0323125012219,-40.2859535217285,-30.9240016937256,-1.57800006866455,3.94005012512207,-1.32300007343292,-0.95700001716614,7.33727502822876,6.01136255264282,2.48985004425049,16.9699516296387,31.4479522705078,36.9139518737793,1.50122499465942,0.40507498383522,-1.18910002708435,-0.35076248645782,-0.28380000591278,0.33989998698235,25.3240509033203,12.2430009841919,-0.34695002436638,1.30305004119873,0.19005000591278,2.90805006027222,-8.54067516326904,-8.01817512512207,4.98643732070923,-4.33200025558472,-37.6639518737793,-31.2000007629395,2.03018760681152,-2.42137503623962,-2.04682493209839,-1.95346248149872,0.20473749935627,0.15468749403954,-22.6300506591797,3.62100028991699,22.3380012512207,-4.82505035400391,7.31700038909912,11.2309503555298,SHAKE
-7.82980012893677,-6.67617511749268,-0.71238750219345,-7.23795032501221,-39.9220504760742,-49.7440528869629,1.41391253471375,0.33907499909401,-1.36248743534088,-2.10141253471375,-1.23832499980927,-0.60307496786118,-31.0540523529053,-17.3159999847412,-2.85705018043518,2.47395014762878,-0.17595000565052,2.40300011634827,7.43737506866455,6.34232473373413,2.53027486801147,16.6759510040283,35.2320022583008,41.1139526367188,0.82761251926422,1.62249994277954,1.68643748760223,0.95493751764297,0.60376250743866,0.13131250441074,39.1549530029297,25.0489521026611,11.0160007476807,9.7170000076294,6.47595024108887,4.78095006942749,-7.76696252822876,-8.33745002746582,-8.27571201324463,9.02100086212158,1.90995013713837,-30.4620018005371,0.71582502126694,1.24052500724792,0.51796251535416,2.30229997634888,-0.82651251554489,-2.37916254997253,-46.4890518188477,-36.9480018615723,-22.863000869751,0.31395000219345,-3.5220000743866,-2.34105014801025,8.23762512207031,6.88283729553223,2.93892502784729,19.8229503631592,38.275951385498,43.8060035705566,-0.83366250991821,-1.08157503604889,-0.91767501831055,-0.69244998693466,-0.10711249709129,-0.35722500085831,43.6290016174316,12.1830005645752,-2.17905020713806,4.74000024795532,5.32395029067993,10.8349504470825,-8.73757457733154,-9.07059955596924,-6.39196252822876,7.10295057296753,-11.0700006484985,-44.1160507202149,1.68533754348755,2.18336248397827,-1.06026244163513,-0.23264999687672,-1.26926255226135,-0.41992500424385,-45.0450019836426,-31.8540019989014,2.11605000495911,7.7790002822876,1.44000005722046,5.05395030975342,SHAKE
-7.41578769683838,-8.53104972839355,-8.73757457733154,18.7570514678955,10.8769502639771,7.10295057296753,-0.63139998912811,0.11137499660254,1.68533754348755,1.22416245937347,1.76797497272491,-0.23264999687672,-38.5260009765625,-50.6740531921387,-45.0450019836426,10.0000505447388,9.89700031280518,7.7790002822876,7.39901256561279,8.9271879196167,8.18235015869141,-17.239049911499,14.1940507888794,26.2819519042969,-1.33375000953674,-0.23443749547005,2.0376124382019,0.25685000419617,0.51218748092651,0.06531249731779,40.4970016479492,45.9070510864258,22.4980506896973,13.9030504226685,14.706000328064,3.04005002975464,-6.82192516326904,-7.42747497558594,-7.30509996414185,12.1590003967285,7.58895015716553,-36.4999504089355,0.57859998941422,2.41216254234314,-0.34622499346733,0.21848750114441,-1.25963747501373,0.04399999976158,-44.9370002746582,-34.3780517578125,0.31800001859665,12.44700050354,6.11205005645752,1.55205011367798,7.51616239547729,5.45998764038086,1.80661249160767,22.1479511260986,34.1740531921387,36.8419532775879,1.73222494125366,-0.55797499418259,-2.67464995384216,0.30579999089241,-0.46681249141693,0.43450000882149,37.0789527893066,10.5160503387451,-4.41600036621094,1.32495009899139,-2.07000017166138,5.92800045013428,-8.10534954071045,-0.45374998450279,6.27096223831177,-7.47495031356812,-50.8320007324219,-23.0059509277344,1.97051250934601,-1.24863743782043,-1.12736248970032,-3.21887493133545,-1.03083753585815,-0.83709996938705,-14.002950668335,17.5039501190186,37.0980033874512,-0.55395001173019,5.70105028152466,10.5120000839233,SHAKE
-0.53460001945496,-3.71236252784729,-6.13868761062622,29.4480018615723,18.738000869751,8.33895015716553,-0.42707499861717,-0.47712498903275,1.61617493629456,-1.53848743438721,-0.80836248397827,0.37922498583794,-8.94000053405762,-30.3540019989014,-29.7030010223389,9.76200008392334,17.1180000305176,8.44799995422363,7.31706237792969,7.47243738174438,7.18093729019165,-4.89795017242432,6.14205026626587,16.606050491333,0.38912498950958,1.44375002384186,0.44027498364449,1.42326247692108,0.37716248631477,-0.23691250383854,31.47705078125,38.7289505004883,27.7290019989014,2.9610002040863,-8.62800025939941,-10.5319509506226,-6.99324989318848,-7.63289976119995,-6.24621248245239,7.97700023651123,-7.59705018997192,-37.935001373291,0.59345000982285,2.49301242828369,2.10031247138977,1.07098746299744,-0.45196250081062,-1.14358747005463,-35.1420021057129,-23.8110008239746,-9.75195026397705,13.3450508117676,2.70000004768372,-1.35900008678436,6.82646226882935,6.39333724975586,4.67252492904663,8.61195087432861,19.1160011291504,30.9520511627197,1.3501124382019,0.85841250419617,-0.52181249856949,-0.72228747606277,-0.94888746738434,-0.74882501363754,34.465950012207,24.6799507141113,13.1479501724243,-2.26695013046265,-3.22005009651184,0.40995001792908,-6.94649982452393,-5.25016260147095,0.12416250258684,5.54100036621094,-39.2329521179199,-39.328052520752,3.33492493629456,1.09463751316071,-0.25575000047684,-0.88824999332428,0.21642500162125,1.28699994087219,-18.9490509033203,0.90000003576279,15.7320003509521,2.38305020332336,-1.02600002288818,2.32605004310608,SHAKE
1.18937504291534,-2.70132493972778,-6.17705011367798,34.1260528564453,21.7120513916016,10.8649501800537,-1.24011254310608,0.91272497177124,0.9147874712944,-1.72576248645782,-1.79712498188019,-0.87339997291565,-0.54300004243851,-31.7790012359619,-37.2690010070801,10.5430507659912,13.6590003967285,13.6210508346558,4.28408765792847,8.20888710021973,7.22658729553223,-31.8870010375977,13.0570507049561,14.0670003890991,0.00811249949038,1.06920003890991,0.74456250667572,0.56223750114441,0.35585001111031,-2.38768744468689,31.5919513702393,47.767951965332,31.5270023345947,1.77495002746582,-4.72605037689209,-11.5450506210327,-6.06003761291504,-7.55301237106323,-8.50547504425049,19.2240009307861,14.8200006484985,6.76995038986206,-0.80176252126694,2.36004996299744,3.44547486305237,1.25193750858307,1.16352498531342,0.91341251134872,-46.4539527893066,-38.7030029296875,-24.7930507659912,23.8860015869141,11.9400005340576,-3.19095015525818,9.31246280670166,7.5491623878479,5.54097509384155,15.1309509277344,25.2330017089844,41.9929504394531,1.13203752040863,-1.93393743038177,-4.66152477264404,-3.4007875919342,-2.84858751296997,-1.94920003414154,36.3340530395508,20.6440505981445,3.30000019073486,-16.4740505218506,-10.5630006790161,2.04299998283386,-8.98122501373291,-5.36401224136353,0.79351252317429,8.14200019836426,-40.2409515380859,-40.0090522766113,4.08402490615845,1.64065003395081,-0.97198748588562,-1.86408746242523,-1.44801247119904,-0.0922624990344,-26.1750011444092,-14.0470504760742,21.79905128479,-5.44500017166138,-5.36295032501221,6.10500049591064,SHAKE
-6.12177515029907,-7.92976236343384,-8.98122501373291,23.427001953125,18.996000289917,8.14200019836426,-0.04922499880195,3.89894986152649,4.08402490615845,0.81124997138977,-0.90420001745224,-1.86408746242523,-38.7490501403809,-34.8040504455566,-26.1750011444092,22.6860008239746,5.82705020904541,-5.44500017166138,8.21741199493408,8.03756237030029,5.6451997756958,3.19905018806458,24.2490005493164,38.0730018615723,1.91207504272461,0.24653749167919,-2.94717502593994,-2.25156259536743,-1.96735000610352,-0.79997497797012,49.4250030517578,38.1060028076172,20.1630001068115,-8.31195068359375,-12.6469507217407,-6.50805044174194,-8.43108749389648,-9.23340034484863,-8.15113735198975,15.868950843811,1.35900008678436,-26.9460010528564,1.04788744449615,4.57792520523071,4.43959999084473,0.68681252002716,-1.60132503509521,-1.54591250419617,-45.2629508972168,-40.7290534973145,-26.7090015411377,18.5230503082275,6.36405038833618,-2.90100002288818,10.0520753860474,7.49265003204346,4.40962505340576,14.9299507141113,32.7460517883301,38.2620010375977,1.46396243572235,-5.71834993362427,-5.97698736190796,-2.42385005950928,-0.28159999847412,0.77192497253418,32.7460517883301,1.53705012798309,-12.9259510040283,-21.385950088501,1.56000006198883,14.3269510269165,-8.21823787689209,-0.49417498707771,4.75337505340576,-13.5769510269165,-40.2700500488281,-22.5589504241943,1.23736250400543,0.05389999970794,0.70207500457764,0.18658749759197,0.12801249325275,-0.29438748955727,-13.9150505065918,-3.87195014953613,29.4990005493164,-0.9709500670433,1.23405003547668,5.96895027160645,SHAKE
4.75337505340576,7.48096227645874,7.51506233215332,-22.5589504241943,0.483000010252,8.87295055389404,0.70207500457764,2.25156259536743,2.60369992256165,-0.29438748955727,-1.07978749275208,-1.65453743934631,29.4990005493164,43.006950378418,40.9560012817383,5.96895027160645,-0.94500005245209,-8.4820499420166,-3.96880006790161,-7.4391622543335,-7.78937482833862,22.0399513244629,10.6950006484985,1.17000007629395,0.95851248502731,3.06033754348755,3.3796124458313,0.31006249785423,-0.96277499198914,-0.66054999828339,-27.8659515380859,-27.6220512390137,-22.4410514831543,14.9290504455566,9.87495040893555,2.87400007247925,7.13831233978271,7.14793729782104,6.89782476425171,-0.62505000829697,12.3930006027222,29.776050567627,2.93892502784729,0.41676250100136,-2.49053740501404,-1.12983751296997,-1.3894374370575,-1.23942494392395,43.0860023498535,29.5489521026611,16.4290504455566,-6.00495052337646,-15.9850511550903,-8.56800079345703,-7.35721254348755,-8.14797496795654,-7.67758750915527,11.1340503692627,-0.34200000762939,-18.1609516143799,-0.27816250920296,2.68138742446899,2.99543738365173,-0.50833749771118,-0.82871252298355,0.57818752527237,-30.1530017852783,-27.8710517883301,-22.5919513702393,22.381950378418,14.8039503097534,4.35195016860962,7.93003749847412,7.54489994049072,7.10214996337891,5.05695009231567,11.5000505447388,16.3549499511719,0.6903874874115,1.12241244316101,0.79145002365112,1.2167375087738,0.44096249341965,-0.20817500352859,35.3500518798828,44.7259521484375,38.284049987793,-1.54800009727478,-6.06300020217896,-6.6589503288269,SHAKE
-4.65423727035522,0.5157625079155,5.45366239547729,-34.6150512695313,-34.4640007019043,-17.5410003662109,1.58537495136261,0.3466374874115,0.15922500193119,1.63074994087219,1.48706245422363,1.41047501564026,-12.2719507217407,0.02805000171065,15.2080507278442,-1.10805010795593,0.97500002384186,2.22495007514954,6.04958724975586,2.13647508621216,-2.00433754920959,32.2890014648438,33.751953125,22.8120002746582,-0.28022500872612,-1.70733749866486,-2.82576251029968,-0.27843749523163,-0.44453749060631,-0.2050125002861,26.9050521850586,14.2830009460449,2.04900002479553,-6.29295015335083,-1.91700005531311,4.37805032730103,-7.4721622467041,-7.27952480316162,-5.2746376991272,1.62795007228851,-13.0290002822876,-36.9289512634277,0.57639998197556,1.98123753070831,0.40617498755455,0.35268750786781,0.25052499771118,0.86982500553131,-36.3319511413574,-30.4189510345459,-2.00400018692017,12.7110004425049,6.51000022888184,-1.73505008220673,8.09503746032715,6.34548759460449,2.02166247367859,24.5890502929688,38.5039520263672,35.6230506896973,1.07978749275208,-0.87518751621246,-1.9181250333786,-1.44484996795654,-1.71833753585815,-1.2809499502182,25.291051864624,14.9920511245728,4.47795009613037,-11.2650003433228,-2.59500002861023,3.60000014305115,-7.01676225662231,-5.3543872833252,-0.31226250529289,-11.6710510253906,-33.1279525756836,-40.0489501953125,2.52504992485046,1.0063624382019,-0.21532499790192,1.18910002708435,0.96662497520447,0.81124997138977,-16.1089515686035,-3.60705018043518,10.5280504226685,-0.60000002384186,-2.15895009040833,2.35199999809265,SHAKE
6.45301246643066,8.875075340271,8.58880043029785,-19.2799510955811,3.72105026245117,13.8810005187988,-1.05599999427795,2.40899991989136,1.62153744697571,0.22274999320507,0.34732499718666,0.11962500214577,19.9039516448975,46.678050994873,37.2900009155273,10.6800003051758,-4.79595041275024,-7.96395015716553,-6.55490016937256,-7.68611240386963,-7.93402481079102,15.247950553894,9.08100032806396,0.4420500099659,-2.9024875164032,-0.62933748960495,3.81369996070862,2.35331249237061,1.55306243896484,-0.81798750162125,-26.4120006561279,-35.965950012207,-30.6679515838623,10.2850503921509,13.5060005187988,-1.00499999523163,10.4447746276855,7.53637504577637,6.24648761749268,7.33305025100708,21.8269519805908,33.7020034790039,2.03431248664856,0.45718750357628,-2.0787250995636,-0.15716250240803,-0.87339997291565,-0.47740000486374,48.2779541015625,25.4029502868652,10.4890508651733,-3.39495015144348,-11.578950881958,-8.20394992828369,-8.72588729858398,-7.79460000991821,-3.14723753929138,10.7790002822876,-28.8379516601563,-46.4250030517578,2.78781247138977,3.73601245880127,2.26215004920959,-0.8595125079155,-2.80060005187988,-2.49837493896484,-33.6809997558594,-26.0100021362305,-14.5950002670288,0.40995001792908,-6.03405046463013,-5.1670503616333,9.41146278381348,8.05571269989014,5.67929983139038,19.746000289917,28.5880508422852,36.4939498901367,0.73823750019073,-0.89649999141693,-2.8194375038147,0.48565000295639,0.1142624989152,0.1876875013113,46.3549537658691,23.1280517578125,7.79295015335083,0.08400000631809,-7.96005058288574,-1.33695006370544,SHAKE
