gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.21463750302792,0.16994999349117,0.27321249246597,-1.50600004196167,-1.34595000743866,-1.7940000295639,0.08346249908209,-0.01333750039339,-0.04743750020862,-0.28270000219345,-0.46461248397827,-0.32092499732971,9.49305057525635,10.0800008773804,10.1230506896973,2.24700021743774,2.83095002174377,3.78900027275085,-0.1024374961853,-0.33550000190735,-0.46543750166893,0.4420500099659,0.0709500014782,-0.36405003070831,-0.02942499890924,-0.33687499165535,-0.5348749756813,-0.27307498455048,0.12182500213385,-0.21340000629425,9.77805042266846,14.017050743103,17.1400508880615,3.46095013618469,1.78695011138916,2.23305010795593,-0.22591249644756,-0.40796250104904,0.03478749841452,-0.32805001735687,-3.70695018768311,-6.99600028991699,0.99866247177124,1.31573748588562,1.58179998397827,0.34209999442101,0.43147498369217,0.67732501029968,29.1229515075684,26.5840511322021,22.2010517120361,15.2020511627197,15.739951133728,15.3379507064819,0.77439999580383,1.27036249637604,2.02702498435974,-9.36195087432861,-10.7730007171631,-7.9200005531311,1.86284995079041,1.79575002193451,1.72122502326965,-0.01237499993294,0.51342499256134,1.36262500286102,4.45605039596558,0.16200000047684,-0.86205005645752,8.01600074768066,2.68005013465881,-0.05400000140071,-0.38238748908043,-1.50617504119873,-1.94356250762939,10.0560007095337,8.01300048828125,6.03705024719238,0.942287504673,0.32504999637604,0.36121249198914,1.65522503852844,1.15293753147125,-0.5656750202179,-3.47295022010803,-5.47005033493042,-6.02295017242432,-6.30000019073486,-2.61900019645691,-0.93495005369186,LIFT
-0.28654998540878,-0.16417500376701,0.25506249070168,-2.68905019760132,-2.83995008468628,-2.43600010871887,-0.21779999136925,-0.14959999918938,-0.10491249710321,-0.11550000309944,-0.0027499999851,0.06215000152588,10.7220001220703,10.2139501571655,9.85500049591064,4.33500003814697,4.02195024490356,3.94995021820068,-0.2056999951601,-0.34938749670982,-0.3271124958992,-0.69705003499985,-1.63095009326935,-2.2630500793457,-0.09858749806881,-0.02296249940991,-0.29122498631477,-0.20074999332428,-0.15922500193119,-0.04633750021458,9.28500080108643,9.8500509262085,10.4970006942749,3.62205028533936,2.32095003128052,2.65605020523071,0.80107498168945,0.21037499606609,-0.49087500572205,-1.0200001001358,1.06005001068115,-0.79005002975464,0.93486249446869,2.14912509918213,2.5396249294281,1.21041250228882,1.037024974823,1.25083744525909,24.6030006408691,22.7329502105713,19.6650009155273,17.7070503234863,13.7809505462646,11.2399501800537,1.0393625497818,1.9354499578476,2.35468745231628,-7.2180004119873,-6.35400009155273,-7.72605037689209,0.2909500002861,1.63721251487732,2.23313736915588,-0.68804997205734,-1.65330004692078,-0.88384997844696,11.613000869751,8.06805038452148,4.78905010223389,8.05500030517578,7.02000045776367,11.0130004882813,0.57749998569489,-0.14726249873638,0.24021250009537,1.09395003318787,-0.2710500061512,1.89105010032654,0.43573749065399,-1.48527503013611,-1.5576000213623,-0.14753749966621,0.26014998555183,0.03657500073314,-7.77195024490356,-6.04995012283325,-3.6979501247406,-10.7400007247925,-6.11295032501221,-4.07295036315918,LIFT
-0.07053750008345,-0.00137499999255,0.06352499872446,-2.20095014572144,-2.00505018234253,-1.43400001525879,-0.09735000133514,-0.10161250084639,-0.13144999742508,-0.05169999971986,0.02268750034273,0.17710000276566,9.73305034637451,9.55995082855225,9.3880500793457,4.16505002975464,4.05000019073486,4.29000043869019,-0.33343750238419,-0.20679999887943,0.06984999775887,-2.12700009346008,-2.32800006866455,-2.45205020904541,-0.36451250314713,-0.41552498936653,0.06435000151396,0.00893750041723,0.00357499998063,0.22701250016689,10.3339500427246,10.8970508575439,14.2830009460449,3.99795007705688,5.64795017242432,4.11300039291382,0.31996250152588,0.49032500386238,0.17737500369549,-3.46095013618469,-1.9369500875473,-4.21500015258789,-0.07823749631643,0.95301246643066,1.34777498245239,0.69959998130798,1.98838746547699,2.58211255073547,28.5220508575439,27.6979503631592,23.0299510955811,16.3780498504639,17.3590507507324,17.9010009765625,2.7751624584198,4.03507518768311,3.83294987678528,-15.1579504013062,-8.16405010223389,-2.44800019264221,2.24922490119934,2.07033753395081,3.34317493438721,-0.68914997577667,0.1142624989152,0.88907498121262,4.11195039749146,-0.80205005407333,-8.35395050048828,10.0380001068115,10.4670009613037,2.40495014190674,-0.02804999984801,-0.02584999985993,-0.31432500481606,2.32695007324219,4.05900001525879,4.99305009841919,-0.31982499361038,-0.38472500443459,-0.58904999494553,1.25083744525909,1.19019997119904,-1.9375125169754,-7.26600027084351,-5.97105026245117,-1.54500007629395,-4.34805011749268,-6.29505014419556,-7.12905025482178,LIFT
-0.23443749547005,-0.07699999958277,-0.02268750034273,-1.95705008506775,-2.12895011901855,-1.60500001907349,-0.34003749489784,0.04619999974966,0.41868749260902,0.1205874979496,0.07590000331402,-0.0314874984324,11.028000831604,10.5420007705688,10.360050201416,4.92000007629395,5.02500009536743,2.83395004272461,-0.05884999781847,0.04221250116825,0.05073750019073,-1.85400009155273,-1.57605004310608,-1.31205010414124,0.18136249482632,-0.01869999989867,-0.21972499787807,-0.21889999508858,-0.21889999508858,-0.44013750553131,11.2800006866455,13.0639505386353,15.7080011367798,2.77605009078979,2.06205010414124,3.07800006866455,-0.00137499999255,-0.08016250282526,-0.51218748092651,-3.19005012512207,-1.95705008506775,-4.39995002746582,1.5830374956131,2.41724991798401,2.75893759727478,0.63043749332428,0.78897500038147,1.33168745040894,29.6470508575439,29.0479507446289,21.3960018157959,15.9490509033203,13.9870510101318,13.3720502853394,2.96779990196228,4.23843765258789,4.65877485275269,-15.5440511703491,-11.0430002212524,-6.1429500579834,2.43540000915527,1.99374997615814,2.08106255531311,-1.76192498207092,-1.42353749275208,0.42074999213219,2.78700017929077,-0.22200001776218,-4.35900020599365,6.20595026016235,3.70800018310547,-0.85095006227493,-0.33233749866486,-0.34828749299049,-0.32807499170303,2.4300000667572,2.89200019836426,3.3229501247406,-1.27338755130768,-0.9424250125885,-0.40287500619888,0.83586251735687,0.81881248950958,0.58574998378754,-3.46305012702942,-2.60295009613037,-2.59395003318787,-2.9520001411438,0.18000000715256,-1.51695013046265,LIFT
-0.54202497005463,-0.0599500015378,0.1380500048399,-2.92200016975403,-3.16395020484924,-2.15100002288818,-0.27087500691414,-0.44536250829697,-0.51878750324249,-0.55935001373291,-0.47217500209808,-0.61792498826981,10.8610506057739,9.99600028991699,10.5210008621216,2.15595006942749,1.17195010185242,2.75205016136169,-0.78677499294281,-0.92619997262955,-0.76230001449585,-2.09805011749268,-3.42705011367798,-4.40205001831055,-0.40177500247955,-0.85621249675751,-0.63263750076294,-0.09638749808073,0.11852499842644,0.42184999585152,19.8229503631592,22.8979511260986,24.6079521179199,2.53695011138916,8.05005073547363,13.9609508514404,0.168850004673,-0.09075000137091,-0.27169999480247,-7.46295022964478,-6.45195007324219,-15.481050491333,1.45640003681183,1.91826248168945,2.08532500267029,0.53776252269745,-0.41786250472069,-0.38486251235008,23.0010013580322,17.1640510559082,11.7010507583618,15.3670511245728,17.8360500335693,15.6370506286621,2.89753746986389,3.00602507591248,2.91884994506836,-7.12500047683716,-1.11405003070831,7.35705041885376,2.13633751869202,0.99343746900558,0.39105001091957,1.03166246414185,0.06104999780655,-0.03368749842048,-4.27995014190674,-2.7850501537323,-4.19099998474121,-7.26795053482056,-4.61595010757446,-2.64000010490417,-0.22811250388622,-0.7569375038147,-0.68571251630783,3.05295014381409,2.44695019721985,0.10905000567436,-1.76824998855591,-1.28191244602203,-0.3272500038147,-2.70160007476807,-2.88365006446838,-1.86944997310638,1.125,4.9830002784729,8.58495044708252,0.10305000841618,1.41600000858307,1.75605010986328,LIFT
-0.03327500075102,0.02942499890924,0.00288749998435,-2.29005002975464,-2.08800005912781,-1.54905009269714,-0.0346499979496,-0.29218751192093,-0.51136249303818,-0.01773750036955,-0.0027499999851,-0.01553750038147,9.7900505065918,9.79995059967041,9.41205024719238,1.9450501203537,1.99500012397766,3.57900023460388,-0.01526249945164,-0.02378750033677,-0.01636249944568,-1.86600005626678,-1.89900004863739,-1.73595011234283,-0.26124998927116,-0.35598748922348,0.09735000133514,-0.04001250118017,-0.28696250915527,0.08758749812841,11.1940507888794,13.5649509429932,13.6360502243042,2.71200013160706,6.75405025482178,7.45095014572144,0.32738751173019,1.04788744449615,1.08088743686676,-5.02005004882813,-2.71800017356873,-0.67500001192093,1.07965004444122,2.53123760223389,3.19316244125366,1.43274998664856,2.07349991798401,2.06071257591248,31.6249523162842,26.7520503997803,21.3480014801025,22.0350017547607,17.7829513549805,12.1380004882813,1.68753743171692,3.62436246871948,4.03507518768311,-11.7040510177612,-5.45805025100708,0.61905002593994,1.08817493915558,1.9629499912262,2.38754987716675,-1.78103744983673,-0.99151247739792,-0.17311249673367,3.06495022773743,1.5940500497818,-0.46905001997948,10.5529508590698,6.7300500869751,6.02400016784668,-0.59303748607635,-0.70908749103546,-0.42927500605583,1.70205008983612,0.27705001831055,1.81500005722046,4.49253749847412,2.86536240577698,0.81564998626709,0.23237499594688,0.61338752508163,1.34337496757507,-10.8559503555298,-7.44600057601929,-5.63295030593872,-9.48495006561279,-13.0009508132935,-11.9760007858276,LIFT
-0.01306249946356,0.25822499394417,0.1348875015974,-4.15305042266846,-2.94105005264282,-1.62105011940002,0.1537249982357,-0.06008749827743,-0.24310000240803,0.16321249306202,0.2058375030756,0.12168750166893,10.2240009307861,10.1539506912231,10.077000617981,3.04695010185242,2.89395022392273,4.31100034713745,0.36574998497963,0.27637499570847,0.03588749840856,-1.49895012378693,-1.13295006752014,-3.07695007324219,-0.09418749809265,-0.15056249499321,-0.22935000061989,0.05884999781847,-0.02626249939203,0.39311251044273,10.195050239563,13.9600505828857,16.8190517425537,3.88500022888184,5.84895038604736,5.94195032119751,0.1380500048399,0.69464999437332,1.03193747997284,-4.39200019836426,-4.05495023727417,-3.3550500869751,1.03606247901917,2.76003742218018,4.23926258087158,0.96346247196198,0.00989999994636,-0.73177498579025,27.7600517272949,19.5589504241943,14.568000793457,14.4420003890991,21.6970500946045,13.7959508895874,2.44846248626709,2.34299993515015,1.80771243572235,-8.82600021362305,-4.02104997634888,-0.60600000619888,3.44533753395081,0.96043747663498,-0.00371249997988,0.7900750041008,0.6601374745369,0.25685000419617,-9.77895069122314,-7.04805040359497,-6.69105052947998,-5.6650505065918,-7.53105020523071,-2.73405003547669,-0.97941249608994,-0.82293748855591,-0.49307498335838,2.72700023651123,2.35800004005432,1.82400012016296,-0.44013750553131,-0.20913749933243,0.15056249499321,-2.159987449646,-2.29088759422302,-1.50975000858307,2.48805022239685,6.16605043411255,6.05595016479492,-4.9830002784729,-1.99605011940002,-2.58495020866394,LIFT
0.15289999544621,0.03795000165701,-0.15358750522137,-1.44405007362366,-0.99105006456375,-1.87995004653931,-0.12402500212193,-0.20171250402927,-0.19648750126362,0.05582499876618,-0.09212499856949,-0.18259999155998,9.69705009460449,9.96705055236816,10.1590509414673,2.45295000076294,2.6010000705719,2.35199999809265,0.15936249494553,-0.02694999985397,-0.22907499969006,-1.1380500793457,-1.37700009346008,-1.69605004787445,-0.24750000238419,-0.73493748903275,-0.30291250348091,0.1175625026226,-0.10601250082254,0.2441999912262,10.6789503097534,11.9820003509521,19.1140518188477,1.06095004081726,3.8730001449585,6.80895042419434,-0.53556251525879,0.25189998745918,1.35121250152588,-9.83100032806396,-12.7200002670288,-9.37395000457764,0.05898749828339,1.4190000295639,2.21072506904602,1.70953750610352,1.25510001182556,0.44742500782013,25.8390007019043,24.0379505157471,22.3879508972168,21.3040504455566,19.0339508056641,16.2169513702393,2.87938737869263,2.62501239776611,2.01203751564026,-3.64305019378662,-3.3270001411438,-1.89000010490417,1.58936250209808,1.58826243877411,1.8990124464035,0.79227501153946,1.982062458992,2.46303749084473,-1.69500005245209,-5.41695022583008,-7.97505044937134,3.72000026702881,1.40100002288818,-3.34905004501343,-0.776187479496,-0.66549998521805,-0.17379999160767,2.62605023384094,-0.19905000925064,0.21705001592636,-0.11233749985695,0.00783750042319,0.17393749952316,-1.94177496433258,-2.16837501525879,-1.87357497215271,-3.50100016593933,0.16200000047684,3.48600006103516,-2.90595006942749,-4.10400009155273,-3.6870002746582,LIFT
-0.16747500002384,-0.06311249732971,-0.14190000295639,-1.32195007801056,-1.21395003795624,-1.18995010852814,-0.35708749294281,-0.29644998908043,-0.34319999814034,-0.17833749949932,-0.48069998621941,-0.56471252441406,9.84000015258789,8.77905082702637,9.08595085144043,3.41805005073547,4.29900026321411,4.0290002822876,0.16252499818802,-1.17411243915558,-1.80729997158051,1.05105006694794,1.20900011062622,-1.97295010089874,-0.53047502040863,-0.36657500267029,0.31982499361038,-0.07301250100136,-1.17232501506805,-1.67791247367859,20.8120517730713,23.8510513305664,26.4859504699707,5.69295024871826,11.0770502090454,14.0689506530762,-1.42312502861023,-3.34509992599487,-3.872962474823,1.3330500125885,-6.15000009536743,-20.041051864624,-0.03781250119209,0.44220000505447,1.44677495956421,0.75597500801086,0.83792501688004,0.33137500286102,11.3280000686646,6.77505016326904,-0.15495000779629,17.0479507446289,17.5390510559082,15.1009502410889,4.71624994277954,1.9684499502182,-0.54312497377396,9.94095039367676,7.45995044708252,0.18795001506805,2.60782504081726,1.83411252498627,-0.18782499432564,1.64779996871948,0.81977498531342,-0.07617499679327,-6.82800054550171,-6.40905046463013,-2.0789999961853,-5.62695026397705,-7.80405044555664,-6.10395050048828,-0.0354750007391,-0.48138749599457,-0.36533749103546,4.50705003738403,1.62495005130768,0.76305001974106,-0.77316248416901,-0.62314999103546,0.08249999582767,-1.77251243591309,-2.26641249656677,-1.369225025177,3.75705027580261,8.16105079650879,9.7829999923706,-1.49100005626678,0.95100003480911,0.99705004692078,LIFT
0.1922249943018,0.50297498703003,0.11673749983311,-2.47905015945435,-0.88800007104874,0.33195000886917,0.0196624994278,-0.1229249984026,-0.25272500514984,0.06311249732971,0.18232500553131,0.25052499771118,10.6260004043579,10.3650007247925,9.87405014038086,2.98200011253357,2.83095002174377,4.07205009460449,-0.67828750610352,-0.41854998469353,-0.02158750034869,-2.64195013046265,-3.22395014762878,-2.77800011634827,-0.30593749880791,-0.34856250882149,-0.20171250402927,0.02172499895096,0.12278749793768,0.31226250529289,10.7190008163452,14.0560503005981,16.4149513244629,3.06600022315979,4.93695020675659,5.30805015563965,0.4295499920845,0.73397499322891,-0.54092502593994,-1.46595001220703,1.80495011806488,0.09000000357628,1.31051254272461,2.32801246643066,2.47059988975525,0.72930002212524,1.59458744525909,2.31398749351501,29.0700016021729,27.2740516662598,20.6680507659912,18.8059501647949,16.4970016479492,17.4600009918213,-1.62854993343353,1.78543746471405,4.61945009231567,-27.0250511169434,-25.0330505371094,-15.1699504852295,3.38786244392395,3.06542491912842,2.25554990768433,-1.1756249666214,-0.73397499322891,0.21216249465942,1.87905013561249,1.52505004405975,1.42695009708405,2.66400003433228,-0.0730499997735,-1.47405004501343,0.1870000064373,-0.42391249537468,-0.51328748464584,2.26695013046265,2.14995002746582,3.80205011367798,0.86996251344681,0.19415000081062,-0.7870500087738,0.89856249094009,0.48565000295639,0.09184999763966,-3.96105027198792,-4.00395011901855,-4.72500038146973,-6.4680004119873,-6.60405015945435,-3.58605027198792,LIFT
0.52538752555847,0.63071250915527,0.46474999189377,-1.67895007133484,-0.87900006771088,0.39195001125336,-0.43477499485016,-0.49004998803139,-0.36987498402596,0.06737499684095,0.23457500338554,0.34622499346733,10.9350004196167,10.9159507751465,10.3840503692627,4.04595041275024,5.0779504776001,5.49705028533936,-0.56856250762939,-0.34938749670982,-0.02048750035465,-2.13900017738342,-2.41200017929077,-2.32800006866455,-0.02392499893904,0.06655000150204,-0.03891250118613,-0.08263749629259,-0.13584999740124,0.11632499843836,11.1220502853394,13.8259506225586,15.9240007400513,4.8120002746582,4.24695014953613,3.9019501209259,0.2231625020504,0.19126249849796,-0.26001250743866,-2.72805023193359,-1.08195006847382,-4.87604999542236,0.97432500123978,1.78516244888306,2.92599987983704,1.27531254291534,1.4690500497818,0.1515250056982,25.7890510559082,24.6100521087646,16.021951675415,16.0349998474121,15.7260007858276,12.0760507583618,3.68610000610352,3.90004992485046,3.40614986419678,-6.72300052642822,-2.86395025253296,-0.0409500002861,-0.12182500213385,1.29992496967316,3.21543741226196,0.169537499547,1.11677503585815,2.12024998664856,6.65505027770996,2.87595009803772,-2.10000014305115,15.7639503479004,15.702000617981,5.78895044326782,-1.10921251773834,-0.85593748092651,-0.58244997262955,2.11395001411438,0.82305002212524,0.67905002832413,-0.15276250243187,0.57309997081757,1.16159999370575,0.65807497501373,0.45911249518394,-0.0283249989152,-4.1380500793457,-4.50195026397705,-3.34095025062561,1.40895009040833,-0.03900000080466,-5.07105016708374,LIFT
0.31790000200272,0.18590000271797,0.07947500050068,0.38205000758171,0.74895006418228,0.8400000333786,-0.18246249854565,0.12608750164509,-0.01223750039935,0.10037499666214,0.03437500074506,0.08758749812841,9.52695083618164,8.90595054626465,8.48505020141602,7.2480001449585,4.05795001983643,4.12005043029785,-0.08978749811649,-0.13117499649525,0.02846249938011,-0.34695002436638,-1.0969500541687,-1.32900011539459,-0.15166249871254,-0.04949999973178,0.03244999796152,-0.16032500565052,-0.22632500529289,0.09295000135899,10.9060506820679,12.6400508880615,15.1429510116577,5.89905023574829,6.90795040130615,6.55095052719116,0.01773750036955,0.54133749008179,1.07456254959106,-2.79000020027161,-3.20205020904541,0.34905001521111,1.3223375082016,1.93737494945526,1.66925001144409,-0.11673749983311,0.82513749599457,1.34131252765656,23.238000869751,23.2600517272949,21.2689514160156,12.8520002365112,9.42000007629394,12.318000793457,-1.68712496757507,-1.34873747825623,-0.92400002479553,-1.69305002689362,-3.99705028533936,-3.69495010375977,1.82778751850128,2.41092491149902,2.55997490882874,1.7850250005722,1.52322494983673,1.8712375164032,11.2990503311157,5.14395046234131,2.52405023574829,11.3050508499146,8.13105010986328,2.97495007514954,0.6318125128746,1.30652499198914,1.82476246356964,-5.83395004272461,-3.26205015182495,-0.34995001554489,0.8124874830246,0.38362500071526,-0.18672500550747,-0.95631247758865,-0.43161249160767,-0.06132499873638,-2.3490002155304,-0.73305004835129,0.00600000005215,-2.01300001144409,-3.22005009651184,-2.95905017852783,LIFT
-0.76656252145767,-0.48881250619888,-0.06421250104904,-2.65800023078919,-3.07305026054382,-2.70405006408691,0.01333750039339,-0.03561250120401,-0.05156249925494,-0.29438748955727,-0.34979999065399,-0.10821250081062,8.12100028991699,9.03795051574707,9.31305027008057,3.85605025291443,4.45305013656616,3.96900010108948,-0.14712500572205,-0.15784999728203,-0.06847500056028,-1.40295004844666,-2.18400001525879,-1.55205011367798,-0.1357125043869,-0.45704999566078,-0.35172501206398,0.79530000686646,0.73892498016357,0.3994374871254,14.3719511032104,15.784951210022,18.8050518035889,2.85300016403198,5.26695013046265,6.87600040435791,0.36148750782013,0.04647500067949,0.39338749647141,-1.75995004177094,-5.22600030899048,-11.7570009231567,-0.2261874973774,1.39576244354248,2.90482497215271,-0.14011250436306,-1.14358747005463,-0.47533750534058,22.4719505310059,21.4969501495361,14.3770503997803,23.4690017700195,23.5270519256592,15.4000511169434,1.42999994754791,1.29057502746582,1.43522500991821,-5.04900026321411,-5.21400022506714,-4.38300037384033,2.69720005989075,2.9132125377655,2.68234992027283,-0.48812499642372,0.00577499996871,0.54738748073578,3.78600025177002,2.53605008125305,0.81795001029968,5.20695018768311,1.82100009918213,-0.54495000839233,-0.79103749990463,-0.70166248083115,-0.87188750505447,2.69595003128052,4.41795015335083,5.09295034408569,0.01856249943376,0.16871249675751,0.04317500069737,0.35694998502731,0.0141624994576,-0.57639998197556,-1.54500007629395,-1.99995005130768,-2.56500005722046,-3.01905012130737,-3.8689501285553,-4.31700038909912,LIFT
0.56581246852875,0.64459997415543,-0.2088624984026,-0.98895007371902,0.97395002841949,-0.01905000023544,0.03135000169277,0.01443750038743,0.04633750021458,0.08662500232458,0.06957499682903,0.13557499647141,9.92895030975342,10.1689500808716,10.1830501556396,1.94295012950897,1.90200006961823,2.52705001831055,0.20184999704361,-0.05775000154972,-0.39723750948906,0.73200005292892,1.06005001068115,-0.13395000994205,0.42734998464584,0.03561250120401,-0.39957499504089,-0.47107499837875,-0.60939997434616,-1.15005004405975,10.7959508895874,11.8020009994507,16.8649501800537,-0.54900002479553,-0.57600003480911,3.07305026054382,0.73397499322891,-0.84108752012253,-1.04541254043579,7.1700005531311,1.97505009174347,-3.43695020675659,1.37224996089935,2.65897488594055,3.1325249671936,-0.35076248645782,-0.65092498064041,0.0015124999918,35.3860511779785,33.609001159668,26.742000579834,13.1110506057739,12.0400505065918,11.7430505752563,-0.38018751144409,-0.02378750033677,1.43852496147156,-4.86405038833618,-11.3400001525879,-11.167950630188,0.5879499912262,1.82558751106262,1.84263753890991,-1.85982501506805,-1.87893748283386,-0.79667496681213,0.94500005245209,-0.61305004358292,-1.69095003604889,6.60300016403198,0.45105001330376,-5.63205003738403,0.15510000288486,-1.18579995632172,-1.62428748607636,8.03205013275146,3.37800025939941,-0.26805001497269,-1.48829996585846,-1.72342503070831,-2.05548739433289,0.75707501173019,-0.16142499446869,-1.78750002384186,-6.60000038146973,-5.37405014038086,-4.0639500617981,-0.52095001935959,-0.30795001983643,3.74895024299622,LIFT
0.10821250081062,0.17201249301434,0.04537500068545,-0.92400002479553,-0.26100000739098,-0.19605000317097,-0.04207500070333,0.03561250120401,0.01443750038743,0.06421250104904,0.11110000312328,0.07919999957085,10.3770008087158,10.2450008392334,9.91695022583008,2.41200017929077,1.86405003070831,1.93305003643036,0.10711249709129,0.09762500226498,-0.0716374963522,-0.52005004882813,0.13305000960827,-0.13605000078678,0.20061250030994,0.20487499237061,0.40493750572205,0.17916250228882,0.18232500553131,-0.02516249939799,10.7940006256104,11.7919502258301,14.274001121521,1.05405008792877,0.47895002365112,-0.79095005989075,0.42212501168251,0.56155002117157,0.92441248893738,-1.41795003414154,-3.13695025444031,-4.2180004119873,0.55384999513626,1.89695000648499,2.66323757171631,1.26995003223419,0.88054996728897,0.36217498779297,33.726001739502,32.8660507202148,32.1259498596191,8.38800048828125,6.55305051803589,4.04595041275024,1.37884998321533,0.67869997024536,0.47011250257492,3.84105014801025,-0.37395000457764,-4.53600025177002,1.61493754386902,0.46557500958443,-0.15798750519753,1.21247494220734,0.40479999780655,-0.53597497940063,12.7549505233765,7.1650505065918,3.39105010032654,0.24195000529289,2.38800001144409,8.26800060272217,0.66481250524521,-0.26111251115799,-0.24516250193119,-0.49995002150536,-0.72795003652573,3.80505013465881,1.41171252727509,-0.36451250314713,-1.15417504310608,-0.70950001478195,-1.58207499980927,-1.16489994525909,-6.59805011749268,-5.13705015182495,-4.67700004577637,-9.56205081939697,-3.90705013275146,1.6270500421524,LIFT
-0.00137499999255,-0.11206249892712,-0.28654998540878,0.04905000329018,0.02805000171065,-0.24705001711845,0.01443750038743,0.08566249907017,-0.01429999992251,0.26537498831749,0.36437499523163,0.23031249642372,9.89805030822754,9.97500038146973,10.0969505310059,3.16395020484924,1.84005010128021,2.15100002288818,-0.25464999675751,-0.2398000061512,-0.30579999089241,-1.48500001430511,-1.4389500617981,-1.52100002765656,0.25698751211166,0.4464625120163,0.34319999814034,0.01746249943972,-0.14011250436306,-0.18163749575615,11.6530504226685,12.6330003738403,14.9350509643555,3.19800019264221,1.44000005722046,-0.05400000140071,0.04441250115633,0.54559999704361,0.94888746738434,-3.05100011825562,-3.10095024108887,-1.40595006942749,1.0509124994278,1.87137496471405,1.97257494926453,0.41222500801086,0.26427498459816,0.04193750023842,26.9290504455566,27.1420516967773,26.0119514465332,7.40595054626465,5.61705017089844,8.32095050811768,2.20893740653992,2.12698745727539,1.75353753566742,-5.09400033950806,-4.15799999237061,-3.19695019721985,2.37902498245239,1.57341253757477,1.724524974823,0.262212485075,0.41758748888969,0.81344997882843,9.29400062561035,5.54100036621094,-0.7590000629425,3.19305014610291,4.04805040359497,3.77295017242432,-0.02378750033677,0.11879999935627,0.94146251678467,0.20505000650883,-0.2029500156641,7.1700005531311,0.77426248788834,-0.40920001268387,-1.20834994316101,-1.99924993515015,-3.00382494926453,-1.65123748779297,-5.23305034637451,-1.75995004177094,0.74700003862381,-5.69895029067993,-2.10600018501282,3.79200029373169,LIFT
-0.01952499896288,0.03795000165701,0.01883750036359,-1.38405001163483,-0.97200006246567,-0.4240500330925,-0.0686125010252,0.01223750039935,0.03135000169277,0.06215000152588,-0.00384999997914,-0.00384999997914,9.8430004119873,9.77100086212158,9.7900505065918,3.95505023002625,3.65505027770996,3.42495012283325,-0.49623748660088,-0.46970000863075,-0.24406249821186,-1.39395010471344,-1.81800007820129,-1.54500007629395,0.11976250261068,-0.11976250261068,-0.29851248860359,-0.1740749925375,0.15578749775887,0.50806248188019,11.15505027771,13.0090503692627,14.896050453186,2.99700021743774,3.47100019454956,4.49295043945313,-0.4281750023365,0.00288749998435,0.31679999828339,-3.99000024795532,-3.26205015182495,-3.29295015335083,0.96896249055862,1.59582495689392,1.95758748054504,0.32394999265671,0.6154500246048,0.68365001678467,24.8160018920898,24.3130512237549,22.7659511566162,11.0989503860474,9.89700031280518,9.60000038146973,0.92441248893738,1.00003755092621,1.0564124584198,-4.94100046157837,-6.41400051116943,-5.98995018005371,2.38328742980957,1.51483750343323,0.80822497606277,0.36217498779297,-0.29864999651909,-0.74662500619888,9.57900047302246,6.83505010604858,4.52595043182373,1.54995012283325,1.63905012607574,4.14600038528442,0.23375000059605,0.43807500600815,1.2447874546051,-5.36505031585693,-6.52905035018921,-3.25200009346008,0.49224999547005,0.28572499752045,0.14203749597073,-0.88714998960495,-0.49981248378754,0.3994374871254,-3.42495012283325,-1.87500011920929,-1.31205010414124,0.22095000743866,-0.68805003166199,-0.42705002427101,LIFT
