gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-1.77801251411438,-1.80853748321533,-0.90694999694824,-4.93305015563965,-2.52105021476746,3.21900010108948,-0.52167499065399,0.97240000963211,0.78182500600815,3.26796245574951,2.46895003318787,2.30395007133484,2.11695003509521,3.3229501247406,5.12700033187866,12.738000869751,3.73095011711121,-2.86995005607605,1.04665005207062,0.88288748264313,1.08446252346039,11.9910001754761,10.7539501190186,6.28605031967163,-0.78196251392365,-0.92482501268387,-0.99825000762939,-2.8833749294281,-3.48562502861023,-3.66409993171692,11.3269500732422,12.2310009002686,13.2360010147095,-11.2450504302979,-9.23505020141602,-5.19795036315918,0.69354999065399,0.21958750486374,-0.7541875243187,-8.14695072174072,-8.43900012969971,-6.04095029830933,1.04692494869232,2.08669996261597,2.22227501869202,-0.54505002498627,0.20638750493526,1.06878745555878,15.2299509048462,13.2340507507324,11.1810007095337,23.2669506072998,21.4120502471924,16.7029514312744,-1.60077500343323,-1.62153744697571,-1.35891246795654,-2.80605006217957,1.75200009346008,4.8550500869751,0.68901246786118,0.59743750095367,-0.08428750187159,3.75044989585876,3.18848752975464,2.85381245613098,3.43995022773743,3.45705008506775,4.09500026702881,7.8870005607605,2.50095009803772,-2.97495007514954,0.47602498531342,0.58973747491837,1.11017501354218,10.9140005111694,9.21795082092285,4.66395044326782,-0.18081249296665,-1.25234997272491,-1.85831248760223,-2.91884994506836,-4.05130004882813,-4.78307485580444,9.8700008392334,13.9969511032104,16.9409999847412,-12.3559503555298,-12.5520009994507,-5.1889500617981,STIR
-1.18181252479553,-1.16462504863739,-0.56608748435974,0.1489500105381,3.21600008010864,2.95500016212463,-1.1143000125885,-0.08318749815226,0.68653750419617,4.30636262893677,3.57706236839294,2.75852489471436,0.21705001592636,0.57495003938675,2.19105005264282,12.2640008926392,8.671950340271,3.62100028991699,1.6990875005722,1.55732500553131,1.37898755073547,14.484001159668,14.5540504455566,13.9099502563477,-0.0354750007391,-0.91025000810623,-1.33787500858307,-0.76614999771118,-1.68492496013641,-2.58651256561279,10.5990009307861,11.1760501861572,11.4460506439209,-14.7240009307861,-15.4780511856079,-12.1930503845215,0.55549997091293,0.65931248664856,0.32821249961853,3.22305011749268,-4.02104997634888,-4.11195039749146,1.30226254463196,1.111687541008,1.18745005130768,-1.78145003318787,-0.35571250319481,1.13973748683929,16.78005027771,14.5399503707886,9.58995056152344,16.7560501098633,15.5500507354736,15.1519508361816,-1.42614996433258,-1.2196249961853,-1.13905000686646,-4.36800003051758,-0.12600000202656,8.09805011749268,0.01828750036657,-0.67320001125336,-1.15458750724792,3.86292505264282,3.39858746528625,2.91238737106323,4.03605031967163,3.69300007820129,4.20105028152466,4.56900024414063,-0.97695004940033,-3.38205027580261,0.52373749017715,0.42350000143051,0.5823125243187,13.5970506668091,12.5410509109497,9.45000076293945,-1.04458749294281,-0.95301246643066,-0.7099124789238,-0.47533750534058,-1.76178753376007,-2.62803745269775,9.48900032043457,9.82905006408691,10.756950378418,-10.8649501800537,-11.1300001144409,-9.48405075073242,STIR
-1.45048749446869,-1.52872502803802,-1.4884375333786,-6.58695030212402,-3.97305011749268,-0.68805003166199,0.21257500350475,-0.14904999732971,0.03176249936223,3.43653750419617,3.9386875629425,3.38401246070862,3.61005020141602,2.1739501953125,1.81695008277893,10.4190006256104,7.86600017547607,2.02500009536743,0.91588747501373,1.17974996566772,1.06988751888275,11.1799507141113,12.4030504226685,11.778000831604,-1.00911247730255,-1.66773748397827,-2.00612497329712,-1.94149994850159,-2.57427501678467,-3.03489995002747,9.73095035552978,10.6300506591797,12.1309509277344,-14.2120504379272,-13.1479501724243,-9.81900024414062,0.28545001149178,-0.27651250362396,-1.17204999923706,-3.78000020980835,-1.38405001163483,-1.38000011444092,0.56677502393723,0.52043747901917,0.33838748931885,-2.10155010223389,-0.9091500043869,0.12196250259876,16.7680511474609,14.2440004348755,11.4340505599976,18.0169506072998,16.7509498596191,16.1550006866455,-1.85377502441406,-1.57767498493195,-1.27957499027252,-5.00505018234253,-1.26495003700256,2.47695016860962,0.56443750858307,-0.3091000020504,-1.23763751983643,2.88186240196228,3.67111253738403,4.14273738861084,1.21695005893707,0.0679500028491,0.19005000591278,9.49605083465576,4.04400014877319,0.01200000010431,0.86941248178482,1.01488745212555,1.03812503814697,10.4760007858276,11.907000541687,11.5990505218506,-0.32257500290871,0.42748749256134,0.03176249936223,0.44948750734329,-2.06112504005432,-2.96889996528625,7.77105045318604,10.6140003204346,12.5160007476807,-5.99295043945313,-9.69000053405762,-12.2890510559082,STIR
-1.57767498493195,-1.27957499027252,-0.77976250648499,-1.26495003700256,2.47695016860962,4.74495029449463,-0.3091000020504,-1.23763751983643,-1.67378747463226,3.67111253738403,4.14273738861084,3.89345002174377,0.0679500028491,0.19005000591278,1.57800006866455,4.04400014877319,0.01200000010431,-1.8510000705719,1.01488745212555,1.03812503814697,1.24822497367859,11.907000541687,11.5990505218506,9.93495082855225,0.42748749256134,0.03176249936223,-0.88577497005463,-2.06112504005432,-2.96889996528625,-3.76172494888306,10.6140003204346,12.5160007476807,16.2060012817383,-9.69000053405762,-12.2890510559082,-7.53405046463013,0.76436251401901,0.0362999998033,-0.76394999027252,-2.7529501914978,-1.49205005168915,-2.33700013160706,1.4305499792099,1.27902495861053,0.9345874786377,-2.12588739395142,-1.24134993553162,-0.38376250863075,17.5630512237549,15.4669504165649,13.1880006790161,15.3150005340576,13.4749507904053,13.8360004425049,-1.71572494506836,-1.4334374666214,-1.25510001182556,-3.24105024337769,2.35500001907349,5.51295042037964,-0.0867625027895,-0.51686251163483,-0.42638748884201,4.50670003890991,4.82927513122559,4.36507511138916,0.86295002698898,-0.79005002975464,0.53205001354218,9.12495040893555,5.28600025177002,2.6140501499176,1.24327504634857,1.30927503108978,1.15775001049042,12.3570003509521,14.403000831604,14.0080509185791,-0.62438750267029,-2.15269994735718,-2.23574995994568,0.15496249496937,-1.58963751792908,-2.50951242446899,7.89105033874512,10.0939502716064,11.7430505752563,-16.6819515228271,-16.2030010223389,-12.1710004806519,STIR
-1.4334374666214,-1.25510001182556,-0.72490000724792,2.35500001907349,5.51295042037964,6.35100030899048,-0.51686251163483,-0.42638748884201,0.05376249924302,4.82927513122559,4.36507511138916,3.53058743476868,-0.79005002975464,0.53205001354218,2.34105014801025,5.28600025177002,2.6140501499176,-0.83100003004074,1.30927503108978,1.15775001049042,0.90859997272491,14.403000831604,14.0080509185791,12.5890502929688,-2.15269994735718,-2.23574995994568,-1.8240749835968,-1.58963751792908,-2.50951242446899,-3.47462487220764,10.0939502716064,11.7430505752563,14.2030506134033,-16.2030010223389,-12.1710004806519,-7.27095031738281,0.76931250095367,0.55797499418259,-0.60995000600815,-5.20800018310547,-4.36094999313354,0.4240500330925,0.65477502346039,0.91987496614456,1.07511246204376,-1.5908750295639,-0.7233874797821,0.62287497520447,16.7440509796143,13.5570011138916,10.6930503845215,17.1169509887695,18.409049987793,17.4810009002686,-2.25816249847412,-2.1041624546051,-1.66553747653961,-0.59700000286102,1.81905007362366,3.25200009346008,0.03781250119209,-0.19057500362396,-0.16981250047684,3.4047749042511,3.77863740921021,3.60263752937317,0.37005001306534,-0.69405001401901,-0.12495000660419,7.75605058670044,4.94205045700073,2.44395017623901,0.97817498445511,1.294562458992,1.51813745498657,9.42300033569336,10.1290502548218,10.3519506454468,0.29438748955727,-1.1032999753952,-1.48926246166229,-0.9286749958992,-2.56080007553101,-3.0801374912262,9.19200038909912,12.0210008621216,13.5349502563477,-12.2890510559082,-15.8400011062622,-12.178050994873,STIR
-1.87811243534088,-1.25510001182556,-0.62218749523163,1.59105002880096,3.0990002155304,6.47100019454956,0.30167499184608,0.19304999709129,-0.46186250448227,3.50734996795654,3.20319986343384,2.13537502288818,1.44900012016296,1.87500011920929,3.80100011825562,4.03995037078857,0.16095000505447,-6.5310001373291,0.9953625202179,1.17369997501373,1.29098749160767,9.94500064849854,7.4850001335144,5.73795032501221,-1.60421252250671,-1.65178751945496,-1.64078748226166,-2.18817496299744,-2.69527506828308,-3.33052492141724,9.61605072021484,11.8770008087158,14.5090503692627,-12.1450510025024,-9.83805084228516,-7.10100030899048,1.33732497692108,0.48702499270439,-0.89099997282028,-4.72200012207031,-1.62795007228851,0.27795001864433,0.31638750433922,0.76958751678467,1.07263743877411,-1.31229996681213,-0.34828749299049,0.49953749775887,19.3309516906738,16.4950504302979,12.9160509109497,18.3679504394531,17.8780517578125,16.7920513153076,-2.26421236991882,-2.01740002632141,-1.65453743934631,-3.77700018882751,-1.98495006561279,0.68505001068115,-0.01347499992698,-0.39957499504089,-0.50091248750687,2.8610999584198,3.70658755302429,3.95945000648499,2.67600011825562,1.0440000295639,0.78600001335144,9.23895072937012,7.73400020599365,5.03805017471313,0.53955000638962,0.83160001039505,0.92317497730255,9.94305038452148,11.7090005874634,12.2760009765625,-0.58396250009537,-0.60596251487732,-0.5681499838829,1.44141244888306,0.2576749920845,-1.17906248569489,7.18905019760132,9.05100059509277,10.0990505218506,-8.8879508972168,-11.0800504684448,-12.1039505004883,STIR
-1.61301243305206,-1.36619997024536,-1.07428753376007,-6.55095052719116,-0.56400001049042,5.35095024108887,-0.35310000181198,-0.40438750386238,-0.17352500557899,3.31072497367859,2.74381256103516,2.02551245689392,2.99700021743774,2.65695023536682,3.61695027351379,5.0590500831604,1.73805010318756,-1.06305003166199,0.8291249871254,1.14317500591278,0.92936247587204,11.3710508346558,10.0960502624512,9.35205078125,-1.90464997291565,-2.45685005187988,-2.32127499580383,-1.38558745384216,-1.80221247673035,-2.10031247138977,9.91005039215088,11.0250005722046,12.985050201416,-13.4610004425049,-11.0179500579834,-6.91605043411255,0.59950000047684,0.57997500896454,0.07535000145435,-4.97100019454956,-7.93395042419434,-6.56700038909912,0.42267498373985,0.79406249523163,0.8038250207901,-2.52174997329712,-1.08872497081757,0.07562500238419,18.6709499359131,16.6270503997803,13.6260004043579,14.2069511413574,15.4590005874634,14.8720502853394,-1.66072499752045,-1.50067496299744,-1.1866250038147,-6.85005044937134,-4.45905017852783,-1.30800008773804,0.59001249074936,-0.05252499878407,-0.32010000944138,2.66323757171631,2.99667501449585,2.67052507400513,3.34395027160645,2.9280002117157,2.96400022506714,6.80805015563965,4.82895040512085,1.57500004768372,0.83531248569489,0.8095999956131,0.7595499753952,10.5940504074097,11.2800006866455,9.41595077514648,-2.29322504997253,-2.10870003700256,-1.16682493686676,-1.54068744182587,-2.46317505836487,-3.38304996490479,9.44400024414062,10.3429508209229,14.1480007171631,-9.79305076599121,-5.93805027008057,-2.51295018196106,STIR
-1.02904999256134,-0.83723747730255,-0.55508750677109,-6.6870002746582,-4.01894998550415,-0.70695000886917,1.09092497825623,-0.0244750007987,-0.70248746871948,2.0462749004364,2.86233758926392,3.53663754463196,5.31795024871826,4.71495008468628,3.37500023841858,6.8710503578186,5.47095012664795,5.70000028610229,-0.08470000326633,0.51521247625351,0.97817498445511,8.95395088195801,9.06405067443848,10.1599502563477,0.73782497644424,-0.50709998607635,-1.54068744182587,1.07126247882843,0.26124998927116,-1.68492496013641,4.45395040512085,7.74195051193237,10.0180501937866,-3.04200005531311,-11.1259508132935,-11.7739505767822,0.2549250125885,0.14011250436306,0.35763749480247,5.9389500617981,-0.35505002737045,-4.78695011138916,1.08611249923706,0.77082496881485,-0.1357125043869,-3.91448736190796,-1.48940002918243,-0.16142499446869,18.1470012664795,16.0050010681152,13.3080005645752,13.0939502716064,8.66295051574707,8.8279504776001,-2.08711242675781,-1.64230000972748,-1.15238749980927,-7.54095029830933,-6.76605033874512,1.11495006084442,1.06411254405975,0.0867625027895,-0.36286249756813,2.61923742294312,2.95391249656677,3.34977507591248,4.16205024719238,3.66705012321472,3.5550000667572,7.23705053329468,4.41105031967163,4.00605010986328,0.10230000317097,0.33797499537468,0.61173748970032,12.2040004730225,12.6630010604858,11.9890508651733,0.05128749832511,-0.27004998922348,-1.14606249332428,1.12255001068115,0.47753748297691,-0.22371250391006,6.71805047988892,7.72305059432983,8.67795085906982,-6.04995012283325,-9.64200019836426,-13.0590009689331,STIR
-0.49513748288155,-0.1567499935627,0.10230000317097,7.08600044250488,10.2559509277344,12.2040004730225,0.05376249924302,0.08057499676943,0.05128749832511,2.63257503509521,1.78846251964569,1.12255001068115,3.66495013237,5.05695009231567,6.71805047988892,0.46905001997948,-2.9800500869751,-6.04995012283325,0.76078748703003,0.5713124871254,0.48949998617172,11.1250505447388,9.2629508972168,6.55005025863647,-2.39951252937317,-1.97188746929169,-1.33663749694824,-1.37335002422333,-2.07831239700317,-2.79784989356995,9.91695022583008,11.2620000839233,13.0879507064819,-9.74505043029785,-5.31795024871826,-2.81700015068054,0.75459998846054,0.09982500225306,-1.37238752841949,-4.70100021362305,-4.11195039749146,-6.2590503692627,0.70248746871948,1.89488744735718,1.84593749046326,0.33948749303818,1.35959994792938,1.87151253223419,13.252950668335,8.78999996185303,7.34295034408569,16.0639514923096,14.3770503997803,10.7140502929688,-1.14633750915527,-0.74690002202988,0.12787500023842,3.39300012588501,4.36199998855591,7.42995023727417,-0.03795000165701,0.12457499653101,-0.57062500715256,1.96198749542236,1.24602496623993,0.12196250259876,3.31095004081726,4.91400003433228,8.16795063018799,1.84095013141632,-1.64505004882813,-8.03400039672852,0.64831250905991,0.50050002336502,0.46626248955727,9.60000038146973,8.028000831604,6.2839503288269,-1.58702504634857,-1.36097502708435,-1.12406253814697,-2.46070003509521,-2.70132493972778,-2.91761255264282,11.9629507064819,13.123950958252,14.4930009841919,-4.71000003814697,-2.26005005836487,-0.47505003213882,STIR
-0.91671252250671,-0.74442499876022,-0.67718750238419,-9.52500057220459,-7.44300031661987,-3.85905027389526,1.14839994907379,0.44714999198914,0.00123749999329,2.59352493286133,3.02238750457764,2.92957496643066,4.06905031204224,3.52605009078979,3.21195006370544,7.80405044555664,5.96805047988892,2.95995020866394,0.41497498750687,0.97817498445511,0.78883749246597,10.8540000915527,11.8399505615234,11.9599504470825,-2.04765009880066,-2.19546246528625,-1.42092502117157,-0.88948750495911,-1.62497496604919,-2.7502748966217,9.73995018005371,10.2499504089355,13.0740003585815,-11.9440507888794,-7.92405033111572,-3.39195013046265,0.49678748846054,-0.05169999971986,-0.96071249246597,-4.96695041656494,-6.53895044326782,-5.07705020904541,1.02368748188019,1.55402493476868,1.95841252803802,0.53130000829697,0.86116248369217,1.3888875246048,12.127950668335,10.2600002288818,8.2300500869751,16.7580013275146,15.8530511856079,14.5090503692627,-0.86528748273849,-0.87271249294281,-0.72847497463226,-1.68105006217957,1.84005010128021,4.63305044174194,-0.20281249284744,-0.26399999856949,-0.14671249687672,2.89038753509521,2.80252504348755,2.46276259422302,2.83695006370544,2.41800022125244,2.34405016899109,5.25795030593872,5.32005023956299,3.3120002746582,0.3587374985218,0.57378751039505,0.71431249380112,10.8469505310059,10.7280006408691,10.3210506439209,-0.53267496824265,-0.5791500210762,-0.92248749732971,-0.66233748197556,-1.76673746109009,-2.83332490921021,10.0039501190186,11.4610509872437,14.1960010528564,-7.77495050430298,-9.28800010681152,-8.92905044555664,STIR
-0.86528748273849,-0.87271249294281,-0.72847497463226,-1.68105006217957,1.84005010128021,4.63305044174194,-0.20281249284744,-0.26399999856949,-0.14671249687672,2.89038753509521,2.80252504348755,2.46276259422302,2.83695006370544,2.41800022125244,2.34405016899109,5.25795030593872,5.32005023956299,3.3120002746582,0.3587374985218,0.57378751039505,0.71431249380112,10.8469505310059,10.7280006408691,10.3210506439209,-0.53267496824265,-0.5791500210762,-0.92248749732971,-0.66233748197556,-1.76673746109009,-2.83332490921021,10.0039501190186,11.4610509872437,14.1960010528564,-7.77495050430298,-9.28800010681152,-8.92905044555664,0.80231249332428,-0.08717499673367,-0.89099997282028,-0.03705000132322,-4.50705003738403,-5.45700025558472,0.6682500243187,0.98463749885559,1.94122493267059,-0.35694998502731,0.39930000901222,1.52212500572205,12.9490509033203,10.7070007324219,7.00800037384033,14.9490003585815,15.9040508270264,17.0119514465332,-0.86171251535416,-0.50737500190735,-0.20198750495911,-0.09900000691414,6.20700025558472,8.58795070648193,-0.25409999489784,-0.8955374956131,-0.88701248168945,3.26053738594055,3.1469624042511,2.71204996109009,2.44695019721985,2.77005004882813,4.39200019836426,2.19195008277893,-0.48900002241135,-1.00800001621246,0.65450000762939,0.83654999732971,0.92317497730255,11.4840002059937,10.4910001754761,9.85905075073242,-1.18758749961853,-1.41473746299744,-1.38668751716614,-0.91643750667572,-1.89007496833801,-2.84185004234314,10.1419506072998,11.2650003433228,12.7030506134033,-12.0990009307861,-12.0490503311157,-10.2690000534058,STIR
-1.60572504997253,-1.52020001411438,-1.13409996032715,-5.43795013427734,-1.41300010681152,3.8860502243042,0.32120001316071,-0.36286249756813,-0.71843749284744,3.24101257324219,3.07491254806519,2.71452498435974,3.13095021247864,1.774050116539,1.93905007839203,7.26495027542114,2.50305008888245,0.24495001137257,0.92193746566772,1.20917499065399,1.17617499828339,9.96900081634522,10.3519506454468,9.04995059967041,-1.5222624540329,-1.9181250333786,-1.90836250782013,-1.4161125421524,-2.0685498714447,-2.46551251411438,9.85305023193359,10.6210508346558,12.2430009841919,-11.2189502716064,-9.80505084991455,-7.11300039291382,0.91712498664856,0.99164998531342,1.08322501182556,-1.41495001316071,-6.04605007171631,-9.38895034790039,0.19538749754429,0.76958751678467,0.83682501316071,-2.89066243171692,-2.05631256103516,-0.94572502374649,20.2810516357422,19.3620014190674,17.0389499664307,8.2630500793457,11.4910507202148,11.050950050354,-1.70348751544952,-1.7462500333786,-1.7742999792099,-6.71295022964478,-5.45205020904541,-2.6290500164032,0.86611247062683,-0.00618749996647,-0.47162500023842,2.31866240501404,3.12743759155273,3.62958741188049,5.52405023574829,3.46395015716553,1.09500002861023,12.6349506378174,8.71305084228516,7.04805040359497,0.32216250896454,0.47121250629425,0.88536250591278,10.1530504226685,11.7799501419067,9.53295040130615,-0.37386250495911,-0.52786248922348,-1.1813999414444,0.25025001168251,-2.11007499694824,-2.72084999084473,8.03205013275146,10.8700504302979,11.9560508728027,-5.76300048828125,-12.0040502548218,-13.2769508361816,STIR
-1.79135000705719,-1.42243754863739,-0.17379999160767,4.15200042724609,5.07105016708374,8.12595081329346,-0.22976249456406,-0.15399999916553,-0.68791252374649,3.00162506103516,2.44090008735657,1.3388375043869,1.6189501285553,2.49900007247925,5.713050365448,4.98195028305054,1.45800006389618,-5.50500011444092,1.10769999027252,1.11622500419617,1.07098746299744,8.99295043945313,7.58595037460327,6.43005037307739,-1.63473749160767,-1.11539995670319,0.30786249041557,-3.63109993934631,-4.31516265869141,-3.96701240539551,14.5480508804321,16.5270004272461,18.4789505004883,-6.61500024795532,-1.55895006656647,9.13199996948242,-1.08404994010925,-1.89763748645782,-1.63996243476868,-5.49105024337769,-7.96500015258789,-8.1540002822876,1.80688750743866,2.42508745193481,1.92774999141693,0.78911250829697,1.34007501602173,2.20866250991821,8.62005043029785,7.25595045089722,6.75405025482178,19.4790000915527,17.260950088501,11.7229509353638,-0.942287504673,-0.62466251850128,-0.12498749792576,5.37195014953613,7.12095022201538,8.32695007324219,0.42638748884201,0.88687497377396,0.60953748226166,3.14324998855591,2.35166239738464,1.72493743896484,2.31795001029968,3.05205011367798,4.22504997253418,5.14005041122437,1.29300010204315,-5.42295026779175,0.73878747224808,0.67526251077652,0.76683747768402,12.4840507507324,9.76995086669922,8.1739501953125,-1.4832124710083,-1.40497493743896,-1.18263745307922,-3.20347499847412,-3.58338737487793,-4.37511253356934,10.7500505447388,12.6810007095337,18.1249504089355,-7.79700040817261,-6.54600048065186,0.82800006866455,STIR
-0.88494998216629,-0.74442499876022,-0.40603750944138,5.3100004196167,8.91405010223389,9.90000057220459,-0.44962498545647,-0.42281249165535,-0.55110001564026,3.46101236343384,2.88557505607605,2.37971258163452,1.73805010318756,2.11905002593994,2.89695024490356,3.1230001449585,1.00995004177094,-2.08500003814697,1.15417504310608,1.34475004673004,1.43027496337891,10.7470502853394,10.4310007095337,9.84495067596436,-0.48138749599457,-1.36963748931885,-2.22598743438721,-1.546875,-2.27988743782043,-2.37146258354187,8.77395057678223,10.2550506591797,12.3649501800537,-13.06605052948,-15.4180507659912,-14.3490009307861,0.71307498216629,0.95617496967316,0.67883747816086,-2.45595002174377,-5.69895029067993,-3.74895024299622,0.75253748893738,0.29686251282692,0.79530000686646,-2.29212498664856,-0.82719999551773,1.3888875246048,22.2240009307861,19.6639518737793,10.8409509658813,12.3550510406494,13.5679502487183,18.1819515228271,-2.17263746261597,-1.27338755130768,-0.66866248846054,-4.03095006942749,3.07995009422302,5.72400045394897,-0.22728750109673,-0.36533749103546,-0.41057500243187,3.66135001182556,3.10667490959167,1.5416499376297,0.63795000314713,1.57095003128052,5.713050365448,2.96805024147034,-0.61605000495911,-5.64795017242432,1.2115124464035,0.95617496967316,0.87931251525879,10.9600505828857,8.73405075073242,7.06395053863525,-1.89131247997284,-1.92417502403259,-1.62249994277954,-2.76979994773865,-3.47352504730225,-4.12458753585815,10.9030504226685,13.0860004425049,15.76305103302,-10.4239501953125,-7.35000038146973,-2.39595007896423,STIR
-1.98687493801117,-1.82311248779297,-1.49448752403259,-7.16100025177002,-3.25305008888245,-0.56805002689362,0.65848749876022,0.5655375123024,0.30043751001358,3.19343757629395,3.41577506065369,2.68523740768433,1.66395008563995,0.95805007219315,1.85595011711121,9.3850507736206,6.10200023651123,-1.36995005607605,1.17617499828339,1.51208746433258,1.48637497425079,11.2440004348755,9.74595069885254,9.52200031280518,-0.7429124712944,-0.88096249103546,-1.2974499464035,-1.52240002155304,-2.63903737068176,-3.14366245269775,9.20895004272461,10.2840003967285,11.8390502929688,-9.16095066070557,-10.4560508728027,-10.6020002365112,1.24093747138977,1.11870002746582,0.71555000543594,0.82605004310608,-2.85600018501282,-2.55195021629334,0.00604999996722,0.4959625005722,0.18933749198914,-3.7899124622345,-2.55598759651184,-1.27077496051788,21.2650508880615,19.7590503692627,16.0579509735107,13.6710004806519,14.4820508956909,13.4940004348755,-2.4169750213623,-2.27521252632141,-1.83906245231628,-7.57500028610229,-6.69705009460449,-4.31295013427734,1.98274993896484,2.00598740577698,1.40497493743896,2.0963249206543,2.51294994354248,2.84157490730286,6.9190502166748,4.87604999542236,3.42495012283325,17.545051574707,12.1440010070801,6.65505027770996,-0.4658499956131,-0.02969999983907,0.35763749480247,10.2540006637573,11.0770502090454,11.7949504852295,-0.33605000376701,-0.11371249705553,-0.20528750121593,2.43966245651245,1.49888753890991,0.72187501192093,3.6910502910614,5.70105028152466,7.15605020523071,-2.77005004882813,-4.70504999160767,-7.95300054550171,STIR
-0.8787624835968,-0.4658499956131,-0.02969999983907,8.88300037384033,10.2540006637573,11.0770502090454,-0.48633748292923,-0.33605000376701,-0.11371249705553,3.08467507362366,2.43966245651245,1.49888753890991,2.32500004768372,3.6910502910614,5.70105028152466,-2.00894999504089,-2.77005004882813,-4.70504999160767,0.7705500125885,0.72159999608994,1.02464997768402,11.4019508361816,9.64605045318604,4.69695043563843,-1.33787500858307,-0.70015001296997,-0.34705001115799,-2.67327499389648,-3.84972500801086,-4.49240016937256,10.4080505371094,14.5519504547119,17.215950012207,-9.82095050811768,-3.37305021286011,1.64895009994507,-0.87628751993179,-1.37609994411469,-1.69606244564056,-4.91100025177002,-6.93105030059814,-6.14100027084351,0.29562500119209,1.0506374835968,1.27049994468689,1.91674995422363,2.18308758735657,2.86838746070862,9.68505001068115,7.0770001411438,3.33705019950867,20.0080509185791,18.2680511474609,8.66805076599121,0.02653750032187,0.74731248617172,0.92688751220703,10.5820503234863,11.8620004653931,12.0480003356934,0.00728749996051,-0.4448125064373,-0.95548748970032,1.34860002994537,0.65230000019073,0.06943749636412,6.12495040893555,7.3279504776001,8.08395004272461,-7.27995014190674,-9.63000011444092,-11.1379508972168,0.75459998846054,0.85483747720718,0.91588747501373,6.06600046157837,4.15200042724609,1.75905013084412,-0.93830001354218,-0.93582499027252,-1.24258744716644,-3.08866238594055,-3.52357506752014,-3.72143745422363,12.9490509033203,14.356050491333,16.9530010223389,-6.37605047225952,-4.0570502281189,-0.31905001401901,STIR
-0.26798748970032,0.08882500231266,0.41992500424385,11.66100025177,11.9140501022339,12.0319509506226,-0.29576250910759,-0.04042499884963,-0.6182000041008,3.21172499656677,2.18061256408691,0.10615000128746,4.17405033111572,6.07905006408691,8.36205005645752,-3.60900020599365,-6.22695016860962,-13.7770509719849,1.1394624710083,1.18222498893738,1.25427496433258,6.97095012664795,5.09505033493042,3.02505016326904,-1.67983746528625,-1.74707496166229,-1.79478752613068,-3.47957491874695,-4.14177513122559,-4.66702508926392,12.2740507125854,14.26305103302,16.7830505371094,-8.18205070495605,-4.4040002822876,1.62495005130768,-0.19703750312328,-1.2783374786377,-2.01382493972778,-3.18105006217957,-2.15505003929138,-3.77700018882751,0.14781250059605,1.09092497825623,1.67365002632141,-0.25176250934601,0.3077250123024,1.18497502803802,11.8129501342773,9.47700023651123,7.88295030593872,21.457950592041,22.2690010070801,19.2750015258789,-1.36510002613068,-1.07428753376007,-0.7566624879837,1.48905003070831,4.86705017089844,7.67895030975342,0.13557499647141,0.33715000748634,0.52648746967316,3.81768751144409,3.82621240615845,3.44024991989136,2.48505020141602,2.51100015640259,3.23895025253296,6.55500030517578,4.16205024719238,0.28800001740456,1.21027493476868,1.1944625377655,1.1944625377655,12.271050453186,11.038950920105,8.33505058288574,-0.64515000581741,-1.33292496204376,-1.68478751182556,-2.07707500457764,-3.55781245231628,-3.91324996948242,10.3410005569458,13.5520505905151,15.1819505691528,-11.050950050354,-10.957950592041,-5.95395040512085,STIR
