gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.50976228713989,-5.70033740997314,-5.71092510223389,3.12705016136169,-0.43095001578331,-1.83195006847382,0.25189998745918,-0.02804999984801,-0.0844250023365,-1.32990002632141,-1.36606252193451,-1.10220003128052,0.06405000388622,-0.65595000982285,-0.77100002765656,-0.3649500310421,1.03005003929138,1.99500012397766,-4.15181255340576,-3.38882493972778,-1.12103748321533,-9.57495021820068,-10.2240009307861,-17.8519515991211,-1.11773753166199,-2.40968751907349,-2.90345001220703,-0.74250000715256,0.22811250388622,0.71651250123978,-8.25495052337646,-11.8050003051758,-17.730001449585,-0.34095001220703,3.38505005836487,8.73705005645752,18.2858505249023,19.8332748413086,16.2127628326416,10.1779508590698,40.4100036621094,61.8360023498535,-1.88925004005432,-0.46213749051094,0.75212502479553,0.79103749990463,-0.77439999580383,-1.30652499198914,25.1419506072998,5.338050365448,8.52600002288818,8.68005084991455,10.8979501724243,7.36695051193237,0.36891248822212,-0.32917499542236,-0.64212501049042,12.4630508422852,9.2629508972168,6.43695020675659,-0.05568749830127,0.42212501168251,0.27417498826981,-0.18479999899864,-0.51150000095367,-0.44027498364449,5.52000045776367,5.24700021743774,4.96395015716553,4.61295032501221,2.70000004768372,2.62305021286011,0.03795000165701,0.0922624990344,0.08689999580383,8.02005004882813,7.49100017547607,7.47195053100586,0.35516250133514,0.33495000004768,0.1348875015974,-0.25286251306534,-0.27527499198914,-0.174212500453,5.41695022583008,5.49795007705688,5.69700050354004,2.47905015945435,2.35905003547669,1.78200006484985,HIT
-0.02598750032485,-0.03341250121593,-0.04619999974966,7.82100057601929,7.82595014572144,7.65795040130615,0.05816249921918,0.0496375001967,-0.00563749996945,-0.00288749998435,-0.03795000165701,-0.02736249938607,5.9320502281189,5.95605039596558,5.97000026702881,2.45505023002625,2.01705002784729,2.33100008964539,-0.00989999994636,-0.01526249945164,-0.0354750007391,7.73295021057129,7.81395053863525,7.72500038146973,0.05499999970198,0.06984999775887,0.12416250258684,-0.02626249939203,-0.01979999989271,0.05142499879003,6.18795013427734,6.18105030059814,6.89505052566528,2.39505004882813,2.44305014610291,2.69505023956299,-0.08552499860525,-0.15784999728203,-0.38458749651909,9.32100009918213,10.9680004119873,14.9370002746582,0.1199000030756,-0.17159999907017,0.0677874982357,-0.04111250117421,-0.21037499606609,-0.03588749840856,10.7580003738403,9.37095069885254,8.15205001831055,0.90600001811981,4.28700017929077,6.76905012130737,-5.4394998550415,-6.81559991836548,-7.25834989547729,15.3250503540039,8.76705074310303,4.42995023727417,0.39765000343323,0.6434999704361,1.15114998817444,0.13983750343323,-0.21243749558926,-0.91272497177124,-0.67800003290176,-1.86300003528595,-2.53095006942749,2.15295004844666,2.17994999885559,2.48895001411438,-6.19836235046387,-5.61934995651245,-3.62614989280701,-6.36600017547607,-8.29605007171631,-13.371000289917,0.92234998941422,0.69244998693466,0.47533750534058,-1.13726246356964,-0.73397499322891,-0.47643750905991,-3.86295008659363,-4.77795028686523,-6.0400505065918,2.58195018768311,2.26095008850098,2.06205010414124,HIT
-7.25834989547729,-7.35295009613037,-7.23593759536743,4.42995023727417,1.42905008792877,-0.91200006008148,1.15114998817444,1.35437500476837,1.43096244335175,-0.91272497177124,-1.21714997291565,-1.4693249464035,-2.53095006942749,-3.331050157547,-4.12200021743774,2.48895001411438,2.31900000572205,2.09805011749268,-3.62614989280701,-2.16603755950928,-0.2727999985218,-13.371000289917,-16.2379512786865,-19.5460510253906,0.47533750534058,0.20074999332428,-0.2398000061512,-0.47643750905991,-0.05609999969602,0.67718750238419,-6.0400505065918,-8.42505073547363,-12.7560005187988,2.06205010414124,1.76295006275177,1.5619500875473,11.0301122665405,14.4387378692627,17.6697120666504,-14.0040006637573,-6.16005039215088,12.1750507354736,-1.67323744297028,-2.78959989547729,-1.53807497024536,4.79998731613159,5.84072494506836,1.79464995861053,8.64495086669922,24.3250503540039,7.38105058670044,9.58005046844482,12.5359506607056,8.40900039672852,-0.01746249943972,-0.31748750805855,-0.36753749847412,16.5919513702393,13.1569509506226,6.44400024414063,-1.08267498016357,-0.1727000027895,0.68076246976852,1.3391125202179,0.18452499806881,-0.94778752326965,5.39805030822754,4.68600034713745,4.26495027542114,3.8779501914978,4.36395025253296,3.37005019187927,-0.11632499843836,-0.169537499547,-0.10793749988079,8.64795017242432,7.90995025634766,7.27500057220459,-0.05032499879599,-0.00247499998659,0.03368749842048,0.41112500429153,0.34938749670982,0.20679999887943,5.16495037078857,5.38995027542114,5.50500011444092,1.99095010757446,1.94295012950897,1.3660501241684,HIT
-0.05142499879003,-0.06215000152588,-0.06215000152588,8.09205055236816,8.03400039672852,8.06100082397461,0.05183750018477,-0.02694999985397,-0.07906249910593,-0.0677874982357,-0.02942499890924,0.00563749996945,5.82195043563843,5.78805017471313,5.51700019836426,1.46595001220703,1.59300005435944,1.83000004291534,-0.11316250264645,-0.0386375002563,-0.0015124999918,7.29195022583008,7.55295038223267,8.09205055236816,0.03368749842048,0.02626249939203,0.04221250116825,0.01306249946356,0.07906249910593,0.14616249501705,6.34605026245117,6.95895051956177,7.78305053710938,1.98795008659363,2.02395009994507,2.48400020599365,-0.4824874997139,-0.8953999876976,-1.47331249713898,12.8599510192871,14.7499504089355,17.1259517669678,0.86061251163483,1.22031247615814,1.29593753814697,-0.65312498807907,-0.76697498559952,-0.93087500333786,12.0919504165649,8.41800022125244,4.54995012283325,5.05395030975342,3.507000207901,1.84005010128021,-7.34772491455078,-8.09586238861084,-8.519362449646,12.1129503250122,8.27205085754395,3.90105009078979,0.90749996900558,0.97336250543594,1.04582500457764,-0.66054999828339,-0.5626500248909,-0.62961250543594,-4.03305006027222,-4.6560001373291,-4.38705015182495,1.9039500951767,1.48800003528595,0.83100003004074,-5.44169998168945,-4.19333744049072,-2.66832494735718,-10.9189500808716,-13.5169506072998,-15.4240503311157,0.27321249246597,0.1870000064373,0.1220999956131,-1.16283750534058,-1.04788744449615,-1.22567498683929,-4.39695024490356,-5.63505029678345,-7.0770001411438,1.00905001163483,0.26399999856949,0.4120500087738,HIT
-8.519362449646,-8.44387531280518,-7.96276235580444,3.90105009078979,0.01305000018328,-3.72900009155273,1.04582500457764,1.06287503242493,0.7957124710083,-0.62961250543594,-1.14688754081726,-1.2277375459671,-4.38705015182495,-5.02905035018921,-4.64595031738281,0.83100003004074,0.0409500002861,-0.12600000202656,-2.66832494735718,-0.93046247959137,0.96909999847412,-15.4240503311157,-16.6189498901367,-18.2790012359619,0.1220999956131,0.01567500084639,-0.26001250743866,-1.22567498683929,-1.09683752059937,0.88783746957779,-7.0770001411438,-9.550950050354,-20.6980514526367,0.4120500087738,1.67895007133484,4.85295009613037,15.622200012207,17.6515617370605,16.351224899292,3.59400010108948,26.2099514007568,51.5899505615234,-3.62614989280701,-1.69675004482269,-0.05568749830127,6.44943761825562,0.99962496757507,-3.44451236724854,15.7900505065918,5.3449501991272,6.6259503364563,12.3949508666992,7.03005027770996,12.3439502716064,-0.17379999160767,-0.43559998273849,-0.36437499523163,16.6680011749268,12.9610509872437,10.5520505905151,-0.31528750061989,-0.18012499809265,0.26991251111031,1.41996252536774,1.56254994869232,0.91561251878738,7.05000019073486,6.0799503326416,5.61300039291382,3.26505017280579,3.13305020332336,2.09100008010864,-0.19937500357628,-0.29301249980927,-0.41112500429153,7.79295015335083,8.14004993438721,8.33100032806396,0.56045001745224,-0.06421250104904,-0.09927500039339,-1.04362499713898,-0.24653749167919,0.0536249987781,4.58595037460327,4.300950050354,4.42500019073486,0.90300005674362,2.53005003929138,2.63205003738403,HIT
-0.01636249944568,-0.0109999999404,-0.03341250121593,7.98900032043457,8.12295055389404,8.12805080413818,0.00714999996126,0.14863750338554,0.1199000030756,0.02268750034273,-0.05926249921322,-0.06036249920726,5.80500030517578,5.74305009841919,5.73795032501221,2.4340500831604,1.9450501203537,1.8880500793457,-0.12594999372959,-0.08868750184774,-0.05472499877214,8.01300048828125,8.02695083618164,8.10599994659424,0.11893749982119,0.09652499854565,0.14121249318123,0.1515250056982,0.18878750503063,0.19621250033379,5.61600017547607,5.94795036315918,6.35100030899048,1.95000004768372,2.14394998550415,2.38095021247864,-0.14079999923706,-0.58148747682571,-1.42436254024506,12.7810506820679,16.4410514831543,19.4160003662109,0.78512501716614,0.9649749994278,0.94572502374649,-0.31363749504089,-0.20611250400543,-0.08689999580383,10.9129505157471,7.04805040359497,3.84105014801025,4.0339503288269,2.89095020294189,1.98300004005432,-8.07345008850098,-8.30541229248047,-8.16502475738525,6.70995044708252,2.98305010795593,-1.33200001716614,1.68959999084473,1.88443744182587,1.83644998073578,-1.60338747501373,-1.79808747768402,-2.0344500541687,-3.79305028915405,-3.5440502166748,-3.22800016403198,3.49200010299683,2.35695004463196,1.69395005702972,-4.87547492980957,-2.70985007286072,0.43917500972748,-9.63495063781738,-12.9160509109497,-14.988000869751,-0.30786249041557,-0.27169999480247,0.06888750195503,0.31638750433922,1.17411243915558,0.55591249465942,-2.71095013618469,-4.76595020294189,-8.06895065307617,3.3030002117157,1.87995004653931,1.80105006694794,HIT
-8.07345008850098,-8.30541229248047,-8.16502475738525,6.70995044708252,2.98305010795593,-1.33200001716614,1.68959999084473,1.88443744182587,1.83644998073578,-1.60338747501373,-1.79808747768402,-2.0344500541687,-3.79305028915405,-3.5440502166748,-3.22800016403198,3.49200010299683,2.35695004463196,1.69395005702972,-4.87547492980957,-2.70985007286072,0.43917500972748,-9.63495063781738,-12.9160509109497,-14.988000869751,-0.30786249041557,-0.27169999480247,0.06888750195503,0.31638750433922,1.17411243915558,0.55591249465942,-2.71095013618469,-4.76595020294189,-8.06895065307617,3.3030002117157,1.87995004653931,1.80105006694794,11.3866500854492,14.4216871261597,14.7059001922607,-9.15105056762695,4.51605033874512,39.9240036010742,-3.1663498878479,-3.082200050354,-0.15784999728203,5.83440017700195,6.26216268539429,-0.16032500565052,12.0220508575439,15.5670003890991,6.73605012893677,10.5460500717163,13.44105052948,7.08000040054321,0.47850000858307,-0.1515250056982,-0.52827501296997,14.5780506134033,12.6070508956909,10.7070007324219,0.21147499978542,-0.30250000953674,-0.35475000739098,-0.32216250896454,0.36011248826981,0.5516499876976,5.60595035552979,5.50995016098022,5.43795013427734,-0.10200000554323,1.55505001544952,2.3929500579834,-0.43669998645782,-0.49307498335838,-0.36547499895096,8.11305046081543,7.39005041122437,6.81105041503906,0.41359999775887,0.25189998745918,0.07947500050068,-0.50627499818802,-0.28380000591278,-0.03258749842644,4.44900035858154,4.42005014419556,4.69095039367676,1.26495003700256,1.10205006599426,0.98205006122589,HIT
-5.33211231231689,-6.01108741760254,-6.46112489700317,13.81605052948,11.4090003967285,8.55705070495605,-0.05775000154972,-0.08868750184774,0.03478749841452,-0.47217500209808,-0.49774998426437,-0.432712495327,0.90495002269745,-2.49795007705688,-3.09195017814636,1.18800008296967,1.71300005912781,1.8880500793457,-5.06811237335205,-4.43286228179932,-3.45056247711182,-8.1739501953125,-9.83595085144043,-12.646050453186,0.26248750090599,-0.73562496900558,-1.43165004253387,-1.72576248645782,-0.58396250009537,0.20679999887943,-5.47695016860962,-10.0999507904053,-14.2960510253906,1.22400009632111,0.77595001459122,2.7810001373291,16.1552867889404,19.552225112915,19.7023754119873,-6.11700010299683,21.1759510040283,48.4099540710449,-2.17236256599426,-2.46510004997253,-0.63566249608994,3.28239989280701,1.95208752155304,-2.40790009498596,8.43495082855225,8.81805038452148,3.69495010375977,5.04900026321411,8.36100006103516,12.3109502792358,-0.24406249821186,-0.2909500002861,-0.44742500782013,12.8340005874634,10.5060005187988,5.06205034255981,-0.13653749227524,1.06177496910095,1.00966250896454,0.28242498636246,-0.99673748016357,-1.04995000362396,4.57905006408691,4.95195007324219,4.99995040893555,5.06100034713745,2.87205004692078,1.79895007610321,0.00811249949038,0.05073750019073,0.04317500069737,7.9980001449585,8.09700012207031,7.57200050354004,0.04537500068545,0.05609999969602,0.01663750037551,0.21958750486374,0.07590000331402,-0.01773750036955,5.30895042419434,5.37405014038086,5.7330002784729,2.4340500831604,2.32095003128052,2.23995018005371,HIT
-0.03657500073314,-0.05568749830127,-0.05568749830127,7.91205024719238,7.84800052642822,7.77795028686523,0.07521250098944,0.11247500032187,0.15826250612736,-0.00384999997914,-0.03478749841452,-0.08689999580383,6.07095050811768,6.11895036697388,6.04200029373169,2.27805018424988,2.20095014572144,2.11995005607605,-0.19401249289513,-0.13763749599457,0.01347499992698,7.14105033874512,6.35100030899048,6.62895011901855,0.29122498631477,0.2231625020504,0.40191251039505,-0.3242250084877,-0.18479999899864,-0.05389999970794,6.32205009460449,6.23805046081543,8.43000030517578,1.35405004024506,1.67400002479553,2.14200019836426,0.28902500867844,-0.20679999887943,-1.94892501831055,14.6929502487183,17.2960510253906,20.1010513305664,0.2253624945879,0.60417497158051,1.24698746204376,-0.34869998693466,-1.30226254463196,-1.70445001125336,10.9210500717163,9.22695064544678,4.82505035400391,1.39200007915497,4.88895034790039,5.26695013046265,-7.54668760299683,-7.59770011901855,-7.87971258163452,8.10900020599365,7.31595039367676,4.26195001602173,0.3466374874115,0.24983750283718,0.06036249920726,-1.31284999847412,-1.16393744945526,-0.98614996671677,-2.41200017929077,-3.07500004768372,-3.16800022125244,1.71000003814697,1.30605006217957,1.20705008506775,-5.83756256103516,-5.19268751144409,-3.8304750919342,-6.45705032348633,-7.85805034637451,-10.6699504852295,-0.73466247320175,-0.59303748607635,-0.32807499170303,-0.64982497692108,-0.88082498311996,-1.21494996547699,-5.37195014953613,-5.62095022201538,-5.87205028533936,1.70295011997223,2.58000016212463,3.4830002784729,HIT
-7.87971258163452,-7.80422496795654,-7.27099990844727,4.26195001602173,0.40395000576973,-2.94105005264282,0.06036249920726,-0.09721250087023,-0.25038748979568,-0.98614996671677,-0.84988749027252,-0.77123749256134,-3.16800022125244,-3.19005012512207,-3.51300024986267,1.20705008506775,1.11900007724762,0.82695001363754,-3.8304750919342,-2.92379999160767,-1.60421252250671,-10.6699504852295,-13.2199506759644,-15.8140506744385,-0.32807499170303,0.03368749842048,-0.01306249946356,-1.21494996547699,-0.6679750084877,-0.06558749824762,-5.87205028533936,-8.3700008392334,-11.4310503005981,3.4830002784729,3.8950502872467,3.70800018310547,15.0103244781494,17.846399307251,17.8006114959717,-2.31795001029968,21.2860507965088,40.4940032958984,-2.60864996910095,-3.65474987030029,-1.5636500120163,4.98080015182495,4.82446241378784,-0.04757500067353,5.58195018768311,10.956000328064,5.62800025939941,4.03095006942749,10.8090009689331,13.4680509567261,0.59235000610352,0.19538749754429,-0.24626250565052,15.2149505615234,14.8170003890991,11.6029500961304,-0.18864999711514,-0.20143750309944,0.19236250221729,0.8399875164032,0.85703748464584,0.51012498140335,6.70500040054321,5.81895017623901,5.09805011749268,3.36105012893677,4.51005029678345,4.43400001525879,-0.0749375000596,-0.03657500073314,-0.12594999372959,6.79605054855347,7.48395013809204,7.9480504989624,0.61269998550415,0.33164998888969,-0.19717499613762,-0.91918748617172,-0.45718750357628,0.28132501244545,5.17005014419556,5.00205039978027,4.94295024871826,2.66100001335144,2.59395003318787,2.53695011138916,HIT
-0.00041249999776,0.03904999792576,0.03052499890327,7.25100040435791,7.3759503364563,7.63005018234253,0.00604999996722,-0.00247499998659,0.16994999349117,-0.01031249947846,-0.03904999792576,-0.04757500067353,5.90505027770996,5.84100008010864,5.85705041885376,3.19995021820068,3.60705018043518,3.41805005073547,0.13268749415874,0.29122498631477,0.50091248750687,6.64500045776367,6.14205026626587,6.87000036239624,0.02516249939799,-0.07273750007153,-0.0662750005722,-0.42528748512268,-0.05499999970198,0.22591249644756,6.62895011901855,6.85095024108887,7.05495023727417,2.87400007247925,3.33195018768311,4.10295009613037,0.34553748369217,0.21463750302792,-1.15610003471375,11.6440505981445,14.0320510864258,19.78005027771,0.59248751401901,1.11498749256134,1.21288752555847,-0.49871250987053,-0.88824999332428,-0.78182500600815,10.6330509185791,7.74195051193237,4.99005031585693,4.8139500617981,5.36505031585693,4.74000024795532,-6.83265018463135,-7.3594126701355,-7.6872124671936,13.7490005493164,9.46200084686279,4.7839503288269,0.27004998922348,0.05719999969006,0.07204999774694,-1.00003755092621,-0.73919999599457,-0.25080001354218,-4.21695041656494,-5.26605033874512,-5.65395021438599,2.08905005455017,2.62800002098084,2.68500018119812,-6.09303760528564,-5.33307504653931,-4.39340019226074,-7.07505035400391,-9.07200050354004,-11.6209506988525,0.82128751277924,1.00209999084473,0.95424997806549,-0.95534998178482,-1.191575050354,-0.86597502231598,-5.04795026779175,-5.5900502204895,-6.92100048065186,3.05895018577576,3.16200017929077,2.92695021629334,HIT
-7.3594126701355,-7.6872124671936,-7.80312490463257,9.46200084686279,4.7839503288269,2.04000020027161,0.05719999969006,0.07204999774694,0.19442500174046,-0.73919999599457,-0.25080001354218,-0.13584999740124,-5.26605033874512,-5.65395021438599,-5.95905017852783,2.62800002098084,2.68500018119812,2.41695022583008,-5.33307504653931,-4.39340019226074,-1.57217502593994,-9.07200050354004,-11.6209506988525,-16.6480503082275,1.00209999084473,0.95424997806549,0.65848749876022,-1.191575050354,-0.86597502231598,-0.03052499890327,-5.5900502204895,-6.92100048065186,-9.64395046234131,3.16200017929077,2.92695021629334,1.91895008087158,8.32810020446777,16.2926502227783,19.5672130584717,-20.0170516967773,-1.87500011920929,27.5010013580322,-3.48988747596741,-2.78217506408691,-0.56760001182556,4.81167507171631,3.44519996643066,0.21422499418259,11.8279504776001,23.7750015258789,7.76895046234131,10.3279504776001,17.0650501251221,7.64505052566528,1.00209999084473,0.681725025177,-0.00577499996871,16.090950012207,15.7320003509521,11.6629505157471,-0.82293748855591,0.27211248874664,0.64996248483658,1.28163754940033,-0.62328749895096,-0.91918748617172,6.70305013656616,4.77000045776367,4.62195014953613,3.06600022315979,4.23495006561279,3.62400007247925,-0.33247500658035,-0.28352499008179,-0.22701250016689,7.92405033111572,7.96695041656494,7.64205026626587,0.35516250133514,0.30621248483658,0.15510000288486,-0.37950000166893,-0.0772750005126,0.10889999568462,4.62195014953613,5.01900005340576,4.96200037002563,2.92905020713806,2.20395016670227,1.4760000705719,HIT
-6.9368748664856,-6.82302474975586,-6.53358745574951,0.82095003128052,-1.71495008468628,-5.04900026321411,-0.50586247444153,0.11673749983311,0.63291251659393,0.11632499843836,0.12594999372959,-0.20817500352859,-2.50005006790161,-3.07695007324219,-3.28800010681152,3.60000014305115,2.76900005340576,1.76805007457733,-3.17171239852905,-1.9872875213623,-0.67196249961853,-12.5160007476807,-13.4929504394531,-13.8220510482788,0.78402501344681,0.25822499394417,-0.81661248207092,-0.94572502374649,-0.32642498612404,-0.46254998445511,-4.47105026245117,-5.92995023727417,-12.1350002288818,-0.30000001192093,-0.90195006132126,-0.82005006074905,10.811900138855,15.4327249526978,19.5842628479004,-19.1380500793457,-9.67605018615723,24.8350505828857,-2.97481250762939,-3.98475003242493,-2.04778742790222,4.44661235809326,4.4082498550415,0.49527499079704,15.4950008392334,18.7710018157959,9.04800033569336,4.30395030975342,12.7849502563477,14.4640502929688,0.33797499537468,0.00068749999627,-0.22178749740124,16.6519508361816,12.8959503173828,10.2570009231567,-0.19401249289513,0.35832500457764,0.63071250915527,0.30153748393059,-0.20611250400543,-0.66054999828339,5.89605045318604,4.71495008468628,4.67895030975342,4.43595027923584,3.06405019760132,2.54595017433167,-0.02268750034273,0.04001250118017,-0.07383749634027,7.38495016098022,8.59500026702881,8.68605041503906,-0.14712500572205,-0.10779999941587,0.02309999987483,0.1142624989152,0.21216249465942,0.06104999780655,4.94295024871826,4.71300029754639,5.35905027389526,2.66400003433228,2.74305009841919,1.84500002861023,HIT
0.04111250117421,0.04427500069141,0.01979999989271,7.75395059585571,7.86705017089844,7.83105039596558,-0.00247499998659,0.01567500084639,0.08167500048876,-0.01347499992698,-0.03478749841452,-0.05926249921322,5.70900011062622,5.75700044631958,5.82195043563843,2.56305003166199,2.87700009346008,2.73495006561279,-0.04289999976754,-0.10367500036955,-0.1515250056982,8.54699993133545,8.55405044555664,8.5420503616333,0.168850004673,0.24557499587536,0.27101248502731,-0.02089999988675,-0.01773750036955,-0.11673749983311,6.27705049514771,6.72195053100586,7.15995025634766,2.8050000667572,2.22300004959106,2.51505017280579,-0.46763750910759,-0.7900750041008,-1.29236245155334,11.6010007858276,13.0279502868652,15.211950302124,0.74140000343323,1.15761244297028,1.80454993247986,-0.67650002241135,-1.52996253967285,-2.37916254997253,10.6710004806519,9.99405002593994,8.08200073242188,2.82600021362305,4.29000043869019,4.95105028152466,-5.45132493972778,-6.19726228713989,-6.48780012130737,12.7600507736206,9.10004997253418,6.85605049133301,-0.18012499809265,-0.21848750114441,-0.06421250104904,0.0662750005722,-0.0496375001967,-0.14863750338554,2.35605001449585,0.59805005788803,-0.04995000362396,-0.10605000704527,0.91005003452301,1.38900005817413,-5.91524982452393,-5.47992515563965,-4.58603763580322,-3.80595016479492,-5.02500009536743,-8.22405052185059,0.99467498064041,1.0393625497818,0.97666251659393,-1.64174997806549,-1.88003754615784,-1.80661249160767,-1.94700014591217,-1.98000013828278,-1.71195006370544,1.13295006752014,1.63605010509491,1.83300006389618,HIT
-6.72292518615723,-6.38673734664917,-5.91524982452393,0.51900005340576,-2.16300010681152,-3.80595016479492,0.40094998478889,0.84686249494553,0.99467498064041,-0.48922500014305,-1.23090004920959,-1.64174997806549,-0.10305000841618,-1.56105005741119,-1.94700014591217,0.85500001907349,0.94605004787445,1.13295006752014,-2.93974995613098,-1.69564998149872,-0.28022500872612,-12.2910003662109,-13.8120002746582,-14.274001121521,0.41786250472069,-0.13021250069141,-0.776187479496,-0.66054999828339,0.40686249732971,1.34653747081757,-2.51205015182495,-3.88005018234253,-6.46605014801025,1.78005003929138,1.10699999332428,0.37605002522469,7.67043733596802,15.2912378311157,18.2912120819092,-18.8629512786865,-1.89000010490417,24.9739513397217,-1.32096254825592,-3.82084989547729,-1.40511250495911,5.03731250762939,6.42922496795654,1.56585001945496,-8.03505039215088,17.8540515899658,6.47805023193359,1.86600005626678,14.2339506149292,14.5309505462646,0.43807500600815,0.60087502002716,0.28696250915527,12.4459505081177,13.9189510345459,11.7250509262085,0.42858749628067,-0.92303746938705,-1.22416245937347,-0.23168750107288,1.18483746051788,1.3582249879837,9.53400039672852,6.33405017852783,4.24995040893555,-2.73405003547669,-0.33900001645088,2.70900011062622,-0.1717374920845,-0.16321249306202,-0.19304999709129,6.80595016479492,7.48800039291382,7.74495029449463,0.29864999651909,0.14657500386238,0.04441250115633,-1.0063624382019,-0.4147000014782,0.16005000472069,4.74600028991699,4.89495038986206,5.09805011749268,2.58195018768311,2.77605009078979,2.06205010414124,HIT
-6.57607507705688,-6.8825626373291,-6.4898624420166,6.89400053024292,-0.77100002765656,-3.54900026321411,1.03620004653931,1.14578747749329,1.0925749540329,-0.02406249940395,-0.40301248431206,-0.72434997558594,-1.57995009422302,-1.86105012893677,-2.60805010795593,1.21695005893707,0.23700001835823,0.15795001387596,-4.58920001983643,-3.69105005264282,-2.39800000190735,-9.26100063323975,-12.1549501419067,-14.4630002975464,0.62975001335144,-0.18754999339581,-0.98477500677109,-0.1017500013113,0.26853749155998,0.06737499684095,-4.39695024490356,-7.42695045471191,-13.3380002975464,-1.93395006656647,-3.1840500831604,-1.63395011425018,11.6771869659424,20.8537998199463,19.6640129089355,-24.0430507659912,27.5040016174316,66.9970550537109,-3.38126254081726,-2.4777500629425,0.06462500244379,7.85523748397827,0.07479999959469,-4.38955020904541,23.5420513153076,1.77600014209747,7.70595026016235,10.9720506668091,9.93000030517578,19.8240013122559,0.18906250596046,-0.38774999976158,-0.41648748517036,18.4720516204834,12.4440002441406,9.61005020141602,-0.99316251277924,-0.06421250104904,0.57749998569489,1.27847504615784,0.53666251897812,-0.24337500333786,5.425950050354,5.14605045318604,4.46805000305176,6.95100021362305,5.74395036697388,3.57600021362305,-0.20899999141693,-0.18975000083447,-0.19304999709129,6.86595010757446,7.54605054855347,6.96900033950806,0.46158748865128,0.17531250417233,0.04537500068545,-0.36148750782013,0.31116250157356,0.33233749866486,4.13505029678345,5.07195043563843,5.338050365448,2.37900018692017,1.99095010757446,1.77705013751984,HIT
-6.75702476501465,-6.47611236572266,-6.18557500839233,0.39705002307892,-1.46595001220703,-3.19695019721985,0.23911249637604,0.39338749647141,0.48702499270439,-1.46712493896484,-1.90671253204346,-2.28552508354187,-1.73895013332367,-2.65095019340515,-3.22605013847351,0.99405002593994,1.300950050354,1.82100009918213,-4.30292510986328,-3.31223750114441,-2.02028751373291,-10.0879507064819,-12.693000793457,-14.7840003967285,0.82761251926422,0.66371250152588,-0.57392501831055,-1.19047498703003,-0.34759998321533,1.70623743534088,-3.21405005455017,-5.09205007553101,-9.61800003051758,4.51695013046265,2.30205011367798,5.6380500793457,10.7034120559692,15.0581750869751,18.8936004638672,-20.7120018005371,-9.14595031738281,14.6929502487183,-4.9861626625061,-7.74564981460571,2.30903744697571,7.22314977645874,8.69495010375977,-5.01531267166138,7.00500011444092,16.6039505004883,6.2790002822876,2.50305008888245,19.2679500579834,16.8589515686035,0.14437499642372,0.23154999315739,0.40507498383522,14.1660003662109,11.1340503692627,10.47705078125,-1.06136250495911,-0.00453749997541,0.64253747463226,1.32109999656677,0.17379999160767,-0.95534998178482,5.48895025253296,4.81995010375977,5.11500024795532,7.18305015563965,5.41995048522949,4.05000019073486,-0.59097498655319,-0.18658749759197,-0.00247499998659,7.51695013046265,7.17495012283325,7.38495016098022,0.34347498416901,0.24447499215603,0.0614624992013,-0.15180000662804,-0.32312500476837,-0.15070000290871,4.78005027770996,4.90905046463013,4.81095027923584,2.91000008583069,2.3860502243042,2.51505017280579,HIT
