gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.02364999987185,-0.05059999972582,-0.03836249932647,-1.63995003700256,-1.81995010375977,-2.06895017623901,0.1553750038147,0.29576250910759,0.40204998850822,0.0082499999553,-0.04317500069737,-0.00646249996498,10.2880506515503,10.5130500793457,11.1660003662109,3.53205013275146,3.72405028343201,3.10200023651123,0.43450000882149,0.41249999403954,0.3257375061512,-2.70495009422302,-2.20500016212463,-2.10900020599365,0.15413749217987,0.24942499399185,0.10161250084639,0.50916248559952,0.67897498607635,0.80602496862411,16.242000579834,17.7880516052246,18.8809509277344,2.85000014305115,2.56605005264282,1.94595015048981,0.3587374985218,0.07892499864101,0.22921249270439,-2.6290500164032,-2.43495011329651,-4.4520001411438,0.07218749821186,0.23471249639988,0.73933750391006,1.58784997463226,1.369225025177,1.1834625005722,18.7830009460449,17.8000507354736,15.9430503845215,7.56195020675659,9.06494998931885,10.5390005111694,2.33419990539551,2.20714998245239,1.9872875213623,-2.79105019569397,-2.51595020294189,-2.5860002040863,2.19683742523193,1.86821246147156,1.24753749370575,0.02406249940395,-0.5378999710083,-1.28562498092651,11.1499509811401,10.2880506515503,8.89095020294189,0.65100002288818,-1.6470000743866,-2.60700011253357,1.41184997558594,0.36355000734329,-1.18552494049072,6.03000020980835,6.47295045852661,6.55395030975342,0.00013749999925,-0.47877499461174,-0.60953748226166,0.4687374830246,0.75349998474121,0.19758750498295,-1.08405005931854,-2.35500001907349,-4.61100006103516,-1.84095013141632,-0.21600000560284,3.77895021438599,LIFT
0.01168750040233,-0.05183750018477,-0.01759999990463,-0.80805003643036,-0.8890500664711,-1.11405003070831,0.0441375002265,0.19442500174046,0.34595000743866,0.01306249946356,-0.03451250120997,-0.06875000149012,10.3030500411987,10.2000007629395,10.16100025177,2.9389500617981,2.97000002861023,2.84595012664795,0.10573749989271,0.08497499674559,0.02268750034273,-0.78600001335144,-0.76905006170273,-0.81000006198883,0.66357499361038,0.38005000352859,0.2419999986887,0.0961124971509,0.26358750462532,0.25987499952316,10.9489507675171,12.5929508209229,13.8510007858276,0.92700004577637,0.6319500207901,1.16805005073547,0.10216250270605,0.16445000469685,0.16568750143051,-1.03005003929138,-0.99000006914139,-0.51600003242493,1.78021252155304,2.58774995803833,2.4534125328064,0.81936252117157,1.02588748931885,1.11622500419617,20.4220504760742,19.7310009002686,17.9549999237061,5.55000019073486,4.15904998779297,0.75195002555847,0.90117502212524,1.23584997653961,1.36056244373322,-3.6739501953125,-4.47795009613037,-4.93995046615601,0.48757499456406,1.18029999732971,1.83149993419647,1.61837494373322,1.58056247234344,1.43756246566772,10.9800004959106,9.44400024414062,9.40305042266846,1.35705006122589,1.37205004692078,-0.09405000507832,1.38489997386932,1.55966246128082,1.78928744792938,-0.8770500421524,0.85695004463196,1.50000011920929,1.29387497901917,0.29576250910759,-0.70235002040863,-0.56966251134872,-0.942287504673,-0.99233746528625,3.78705024719238,2.25495004653931,0.90600001811981,-5.46600008010864,-5.65800046920776,-4.08795022964478,LIFT
0.33921250700951,0.19249999523163,-0.01636249944568,-1.87995004653931,-1.11405003070831,-0.67800003290176,-0.17572499811649,-0.05609999969602,0.0844250023365,0.03506249934435,0.01058750040829,-0.06503749638796,10.3410005569458,10.381950378418,10.498950958252,3.31905007362366,3.63495016098022,3.26895022392273,0.10339999943972,-0.08841250091791,-0.49774998426437,-1.79595005512238,-1.40100002288818,-1.18800008296967,-0.25396248698235,-0.18438750505447,0.16994999349117,0.70454996824265,0.8817874789238,0.82555001974106,14.5960502624512,16.6579513549805,18.7950000762939,3.82005023956299,5.33400011062622,5.94000005722046,0.05816249921918,0.81564998626709,1.20656251907349,-6.84000015258789,-6.10095024108887,-4.74900007247925,1.2500125169754,1.78145003318787,2.25541257858276,0.73273748159409,0.91836249828339,1.0674124956131,21.9900016784668,21.4060516357422,20.4370517730713,6.39000034332275,7.35105037689209,6.90195035934448,1.72699999809265,1.96886253356934,1.8075749874115,-4.04805040359497,-4.77300024032593,-3.8779501914978,1.90726244449615,1.84126245975494,1.26953744888306,1.8321875333786,2.39538741111755,2.4198625087738,12.7080001831055,10.4700002670288,9.08895015716553,4.30500030517578,1.70400011539459,-1.43400001525879,0.81441247463226,0.87546247243881,0.92798751592636,-4.55700016021729,-3.5310001373291,-3.23895025253296,0.67210000753403,1.34887504577637,1.25606250762939,0.1560624986887,-0.56113749742508,-1.2306250333786,7.96500015258789,7.35900020599365,6.36405038833618,2.65905022621155,1.29495000839233,-2.25300002098084,LIFT
-0.06517499685287,-0.08112499862909,-0.06517499685287,-0.9300000667572,-0.91800004243851,-0.99900007247925,-0.00714999996126,-0.01333750039339,0.03808749839664,0.03877500072122,-0.02227500081062,-0.08098749816418,9.02205085754394,8.9239501953125,8.68994998931885,3.07500004768372,3.33900022506714,3.51600027084351,-0.11783749610186,-0.1348875015974,-0.14217500388622,-0.85605001449585,-0.95805007219315,-0.97800004482269,-0.23072500526905,-0.2441999912262,-0.22220000624657,-0.04427500069141,-0.11646249890327,-0.26179999113083,9.88905048370361,10.8030004501343,13.6290006637573,2.58495020866394,3.18795013427734,3.96300029754639,0.29754999279976,0.08139999955893,-0.02736249938607,-1.36500000953674,-1.15500009059906,-1.20705008506775,1.36482501029968,1.68244993686676,1.73745000362396,1.03441250324249,0.97583746910095,0.98312497138977,22.4299507141113,22.0330505371094,21.480001449585,7.92300033569336,7.8870005607605,6.70800018310547,1.71847498416901,2.0873875617981,1.88705003261566,-4.00695037841797,-3.43500018119812,-3.04695010185242,2.82590007781982,3.58957505226135,3.9890124797821,-0.39256250858307,0.44563749432564,1.54879999160767,12.5209503173828,10.2330007553101,9.5149507522583,11.202000617981,7.67205047607422,-0.04200000315905,0.86198747158051,1.30680000782013,1.55223751068115,-1.99005007743835,0.85905003547668,3.54600024223328,1.20477497577667,0.19194999337196,-0.256437510252,-1.50301253795624,-2.14073753356934,-1.91234993934631,1.5660001039505,-1.49595010280609,-3.65700006484985,-5.62395048141479,-3.35805010795593,-1.16100001335144,LIFT
0.09968750178814,0.07397499680519,0.04839999973774,-1.54695010185242,-1.61400008201599,-1.60695004463196,-0.07919999957085,-0.01814999990165,-0.00591249996796,0.0851124972105,0.07782500237226,0.04606249928474,9.6109504699707,9.61800003051758,9.85305023193359,2.0269501209259,2.19195008277893,1.93395006656647,0.04111250117421,-0.06764999777079,-0.21422499418259,-1.58505010604858,-1.42500007152557,-1.43505001068115,-0.4433000087738,-0.32353749871254,-0.26867499947548,0.25258749723434,0.15482500195503,0.14863750338554,13.689001083374,15.31605052948,17.7090015411377,2.49405002593994,3.83400011062622,2.71605014801025,-0.64556246995926,-0.28270000219345,0.31721249222755,-3.28005003929138,-4.98600006103516,-6.37800025939941,0.32394999265671,1.08624994754791,1.71668744087219,0.70207500457764,0.78883749246597,0.91107499599457,26.3809509277344,25.5220508575439,23.6839504241943,9.87405014038086,11.1199502944946,10.4310007095337,2.62253737449646,3.12221240997314,3.46912503242493,-8.824049949646,-7.96200037002563,-7.31205034255981,1.24753749370575,0.87367498874664,0.92372500896454,-0.0369874984026,0.26840001344681,0.65821248292923,15.0760507583618,12.3409509658813,9.06300067901611,3.19695019721985,2.95095014572144,4.49700021743774,1.41913747787476,0.91093748807907,0.91341251134872,0.08595000207424,-0.07800000160933,0.12000000476837,3.70562505722046,3.22918748855591,2.48269987106323,-0.1530375033617,-0.90805000066757,-1.48596251010895,1.44405007362366,0.14205001294613,-0.29895001649857,-0.14205001294613,-3.10905003547669,-5.5290002822876,LIFT
-0.11659999936819,0.04839999973774,0.2035000026226,-1.63305008411407,-1.70505011081696,-1.52805006504059,-0.12319999933243,-0.01209999993443,0.11742500215769,-0.17998750507832,-0.21532499790192,-0.21051250398159,11.2050008773804,11.0130004882813,11.1979503631592,3.09405016899109,3.58695006370544,3.92205023765564,0.13516250252724,0.04592499881983,0.16816249489784,-0.79605001211166,-1.13295006752014,-1.81500005722046,0.39971250295639,0.3740000128746,0.34099999070168,-0.08470000326633,-0.08098749816418,0.12430000305176,13.4250001907349,15.0049505233765,15.8880004882813,2.82900023460388,2.41305017471313,2.47995018959045,0.09239999949932,0.29878750443459,0.44426250457764,-0.18795001506805,-0.4650000333786,-0.67605000734329,1.16682493686676,2.37022495269775,2.46317505836487,0.31735000014305,0.85731250047684,0.70454996824265,22.6549510955811,19.4029502868652,15.9000005722046,8.16000080108643,10.5169506072998,6.25800037384033,1.27380001544952,1.2225124835968,1.22361254692078,-5.81400012969971,-5.00505018234253,-4.43100023269653,1.03001248836517,1.66416251659393,2.35317492485046,1.79684996604919,1.55484998226166,0.78154999017715,8.625,7.52400016784668,5.46405029296875,0.24000000953674,1.68495011329651,1.83105003833771,1.01103746891022,1.24437499046326,1.27503752708435,2.46000003814697,3.49605011940002,5.79600048065186,0.79062497615814,-0.28325000405312,-1.32054996490479,-1.24643754959106,-1.05957496166229,-0.62713748216629,-2.07195019721985,-4.63995027542114,-7.04295015335083,-7.55100059509277,-6.79395055770874,-4.4520001411438,LIFT
-0.1409374922514,-0.34869998693466,-0.44879999756813,-0.3649500310421,-0.58005005121231,-1.58505010604858,-0.17820000648499,-0.20748749375343,-0.20638750493526,-0.06393750011921,0.12663750350475,0.3588750064373,9.75495052337646,10.7839508056641,11.403000831604,1.38105010986328,1.3860000371933,1.15905010700226,-0.66756248474121,-0.74937498569489,-0.71389997005463,-1.54905009269714,-1.96305012702942,-2.35605001449585,-0.41772499680519,-0.38953748345375,-0.38953748345375,0.98312497138977,1.04170000553131,1.13698744773865,16.9000511169434,19.3000507354736,21.7069511413574,2.0220000743866,2.51100015640259,3.11100006103516,0.28668749332428,0.52359998226166,0.90969997644424,-4.7920503616333,-5.23905038833618,-6.20400047302246,1.23282504081726,1.94383752346039,2.49603748321533,1.22017502784729,0.5847874879837,-0.00522499997169,24.7390518188477,23.9179515838623,21.4339504241943,10.4190006256104,10.5559501647949,9.16499996185303,3.86870002746582,3.7367000579834,3.18078756332397,-8.64405059814453,-7.50300025939941,-4.94295024871826,1.98054993152618,1.18758749961853,1.68850004673004,0.2953499853611,0.58973747491837,0.88660001754761,13.0039510726929,10.276050567627,9.15900039672852,-1.12604999542236,-3.37695026397705,-2.93700003623962,1.43742501735687,1.58413743972778,0.93417501449585,2.19000005722046,6.22605037689209,10.1989507675171,0.41057500243187,-0.81111252307892,-1.35478746891022,-1.20367503166199,-1.01076245307922,-0.68818747997284,-7.23600053787232,-8.17695045471191,-8.32800006866455,-3.79095029830933,-0.75705003738403,3.00405025482178,LIFT
2.51020002365112,1.43990004062653,1.22979998588562,-2.92500019073486,-1.59705007076263,-0.22905001044273,2.4314124584198,2.64151239395142,1.83397495746613,0.92936247587204,0.41263750195503,-0.7627124786377,8.29305076599121,4.44000005722046,-2.37600016593933,-4.58100032806396,-5.23200035095215,-4.60005044937134,-0.57832497358322,-2.15063738822937,-3.1634624004364,11.1630001068115,8.14605045318604,4.28295040130615,-1.28631246089935,-1.11154997348785,-0.94668751955032,-1.21233749389648,-2.42178750038147,-3.49442505836487,-9.25395011901856,-11.4739503860474,-11.7640504837036,7.95000028610229,11.6400003433228,12.5350503921509,-1.25276243686676,-2.07858753204346,-1.1782374382019,-6.25200033187866,-6.90495014190674,-13.827000617981,3.14971256256104,-1.67598748207092,-3.1799623966217,2.84130001068115,0.50902497768402,-0.28751251101494,7.14600038528442,1.21695005893707,2.44005012512207,-16.4740505218506,-14.506950378418,-11.7190504074097,1.32632493972778,-0.16912500560284,-1.26252496242523,13.2229509353638,11.8879508972168,7.74105024337768,-1.42683744430542,-0.00962499994785,0.97020000219345,0.20116250216961,0.20982499420643,-0.13969999551773,10.4629507064819,12.5569505691528,11.6430006027222,4.60395002365112,5.43705034255981,3.81705021858215,-0.13365000486374,0.02268750034273,0.08263749629259,-0.69795000553131,-1.12604999542236,-1.06605005264282,0.26152500510216,-0.08662500232458,-0.37496250867844,-0.21903750300407,-0.0614624992013,0.13406249880791,9.05805015563965,8.39100074768066,9.11805057525635,-4.64100027084351,-4.04505014419556,-3.63300013542175,LIFT
-0.58808749914169,-0.78485000133514,-0.6210874915123,0.550950050354,-1.16400003433228,-1.67100012302399,-0.65834999084473,-0.61682498455048,-0.43601250648499,0.16582499444485,0.14382499456406,0.19882500171661,9.26700019836426,9.53205013275146,9.87900066375732,2.73795008659363,3.63495016098022,4.09995031356812,-0.06641250103712,-0.01388750039041,-0.28874999284744,-1.61400008201599,-1.47300004959106,-1.07100009918213,-0.35543748736382,-0.36753749847412,-0.10491249710321,0.22563749551773,0.68873751163483,1.47551250457764,14.4040508270264,16.8709506988525,19.7790012359619,3.29100012779236,3.49200010299683,3.81000018119812,-0.67113751173019,0.22673749923706,1.40084993839264,-5.38305044174194,-7.11300039291382,-7.73505020141602,1.21453750133514,1.82297503948212,1.90973746776581,0.99164998531342,1.01859998703003,1.00017499923706,25.324951171875,24.6360015869141,22.8250503540039,11.4649505615234,10.8930006027222,8.85900020599365,2.8668749332428,2.90111255645752,2.27438759803772,-1.78905010223389,-2.28900003433228,-2.99700021743774,2.70503759384155,1.44182503223419,1.12048745155334,0.7070249915123,0.49445000290871,-0.10546249896288,11.8440008163452,8.93205070495605,5.91900014877319,5.58795022964478,-2.40795016288757,-1.42695009708405,1.00251245498657,0.49678748846054,-0.30469998717308,3.92205023765564,4.55400037765503,5.12805032730103,-3.08096241950989,-2.25266242027283,-0.256437510252,1.92871248722076,1.28974997997284,-0.73466247320175,-5.71200037002563,-7.25595045089722,-7.86600017547607,1.07700002193451,5.9800500869751,8.45205020904541,LIFT
0.15097500383854,0.22068749368191,0.22426250576973,-0.76905006170273,-0.90300005674362,-0.4609500169754,-0.00714999996126,-0.02914999984205,-0.04743750020862,0.02901249937713,0.05458749830723,0.05335000157356,9.09705066680908,9.23295021057129,9.4079999923706,3.02505016326904,3.01995015144348,3.0130500793457,-0.1703625023365,-0.22288750112057,-0.6210874915123,-0.36300000548363,-0.45105001330376,-0.66405004262924,-0.26248750090599,0.38499999046326,0.34595000743866,0.36121249198914,-0.17146250605583,-0.19951249659061,12.7939510345459,14.8420505523682,16.1700000762939,5.68095016479492,5.52300024032593,3.3840000629425,-0.04317500069737,-0.23141250014305,0.16816249489784,0.07005000114441,0.66105002164841,-2.59305024147034,1.00196254253387,0.5352874994278,0.78815001249313,0.78883749246597,0.68007498979568,0.61778748035431,23.2050018310547,19.8670501708984,18.1420516967773,7.43295049667358,8.97600078582764,11.2300500869751,1.35808753967285,1.83700001239777,2.14486241340637,-4.71000003814697,-6.85200023651123,-7.40295028686523,1.06424999237061,2.49974989891052,2.89561247825623,0.76559996604919,0.70207500457764,0.11329999566078,13.2340507507324,8.50995063781738,5.66295003890991,9.90195083618164,9.9859504699707,3.76200008392334,0.92922496795654,0.34402498602867,-0.3632749915123,2.9239501953125,3.50805020332336,3.39795017242432,0.96167498826981,-0.1379124969244,-0.51534998416901,0.20239999890327,0.76807498931885,1.96542501449585,-4.50600004196167,-6.19305038452148,-5.36295032501221,-5.00505018234253,-6.40005016326904,-6.69900035858154,LIFT
1.35808753967285,1.83700001239777,2.14486241340637,-4.71000003814697,-6.85200023651123,-7.40295028686523,1.06424999237061,2.49974989891052,2.89561247825623,0.76559996604919,0.70207500457764,0.11329999566078,13.2340507507324,8.50995063781738,5.66295003890991,9.90195083618164,9.9859504699707,3.76200008392334,0.92922496795654,0.34402498602867,-0.3632749915123,2.9239501953125,3.50805020332336,3.39795017242432,0.96167498826981,-0.1379124969244,-0.51534998416901,0.20239999890327,0.76807498931885,1.96542501449585,-4.50600004196167,-6.19305038452148,-5.36295032501221,-5.00505018234253,-6.40005016326904,-6.69900035858154,-2.89588737487793,-3.43475008010864,-2.58073759078979,6.40395021438599,4.69695043563843,-4.50900030136108,1.22553753852844,2.3897500038147,1.05201244354248,-4.40096235275269,-1.55072498321533,2.77296257019043,6.52200031280518,4.81605005264282,1.37505006790161,3.3360002040863,-4.4370002746582,-10.8070507049561,-1.1892374753952,-0.11288750171661,0.41854998469353,7.65705013275146,1.07700002193451,1.74495005607605,-0.16967499256134,0.33976250886917,0.33371248841286,-1.09010004997253,-1.10962498188019,-0.8067125082016,9.38400077819824,7.83105039596558,7.85205030441284,2.3929500579834,1.52205002307892,-0.65700000524521,-0.61503750085831,-0.36574998497963,-0.11659999936819,-0.91500002145767,-1.87500011920929,-1.39605009555817,-0.23319999873638,-0.22714999318123,-0.22824999690056,0.08030000329018,-0.03217500075698,-0.14698749780655,9.67305088043213,10.1260509490967,10.3510503768921,0.67995005846024,0.8400000333786,1.25400006771088,LIFT
-0.22041249275208,-0.18493749201298,-0.16293749213219,-1.30995011329651,-1.5330001115799,-1.557000041008,-0.46901249885559,-0.46172499656677,-0.32353749871254,0.07177499681711,0.04977500066161,-0.02598750032485,11.2069501876831,11.6569509506226,11.7619504928589,2.7810001373291,3.53205013275146,4.21695041656494,0.00687499996275,0.16816249489784,0.19497500360012,-1.30305004119873,-1.20195007324219,-0.58005005121231,-0.20391249656677,0.0599500015378,0.2579500079155,0.08277499675751,0.08277499675751,0.15963749587536,15.4039506912231,16.4400005340576,17.578950881958,5.64300012588501,6.77700042724609,7.2610502243042,-0.40974998474121,-0.01512499991804,0.68365001678467,0.22305001318455,-4.72995042800903,-6.46905040740967,1.13024997711182,1.47235000133514,1.69592499732971,0.16211250424385,-0.46090000867844,-0.65890002250671,20.2950000762939,17.5170001983643,15.3540010452271,12.7069501876831,13.1490001678467,10.9240503311157,2.72635006904602,1.66594994068146,0.61888748407364,0.55800002813339,3.03000020980835,1.45995008945465,0.07218749821186,1.06177496910095,1.52363753318787,1.07717502117157,1.11017501354218,0.98683750629425,4.2960000038147,-0.42600002884865,-3.89805006980896,-1.59495007991791,1.44300007820129,0.63495004177094,-2.44516253471375,-2.44144988059998,-2.11034989356995,6.28200006484985,2.10600018501282,-0.3199500143528,-0.18314999341965,-0.1342000067234,0.40204998850822,0.21340000629425,-1.20738744735718,-3.15603756904602,-6.43695020675659,-9.33495044708252,-6.05700016021729,-1.70895004272461,4.26495027542114,5.889000415802,LIFT
0.21697500348091,0.24997499585152,0.03739999979734,-0.31005001068115,-1.34805011749268,-1.09005010128021,0.03918749839067,-0.12567499279976,-0.09638749808073,0.18163749575615,0.02653750032187,0.01924999989569,9.0100507736206,9.20895004272461,9.47205066680908,2.3929500579834,2.79105019569397,2.99400019645691,-0.42322498559952,-0.52456247806549,-0.48303750157356,-1.30995011329651,-1.61205005645752,-2.30805015563965,-0.19043749570847,-0.06943749636412,-0.00591249996796,0.29039999842644,0.42844998836517,0.31239998340607,18.2040004730225,20.0779514312744,21.5590515136719,5.9520001411438,6.2029504776001,7.13400030136108,0.70083749294281,0.68983751535416,0.51754999160767,-3.37500023841858,-2.86605024337769,-2.69805002212524,1.83397495746613,2.14431238174438,2.0538375377655,1.18717503547668,0.99288749694824,0.6875,20.7670516967773,20.3910007476807,18.3910503387451,12.4680004119873,11.2470006942749,9.34995079040527,2.13633751869202,2.5309624671936,2.8118748664856,-8.39595031738281,-8.08200073242188,-6.01695013046265,0.23471249639988,-0.20514999330044,0.07837499678135,0.26963749527931,0.35268750786781,0.51892501115799,11.8410005569458,11.9299507141113,10.5780000686646,1.4190000295639,1.74000012874603,4.83195018768311,1.51566255092621,1.37637495994568,-0.3962749838829,3.19695019721985,5.16900014877319,5.31195020675659,0.6708624958992,1.78378748893738,1.59568750858307,-0.35461249947548,1.80042493343353,0.90254998207092,-5.76000022888184,-10.3110008239746,-14.2600507736206,1.63005006313324,0.77805006504059,1.56795012950897,LIFT
1.69523751735687,2.13633751869202,2.5309624671936,-7.80495023727417,-8.39595031738281,-8.08200073242188,1.05572497844696,0.23471249639988,-0.20514999330044,0.68131250143051,0.26963749527931,0.35268750786781,13.0780506134033,11.8410005569458,11.9299507141113,3.18795013427734,1.4190000295639,1.74000012874603,1.7355250120163,1.51566255092621,1.37637495994568,0.72000002861023,3.19695019721985,5.16900014877319,0.11261250078678,0.6708624958992,1.78378748893738,-1.71682500839233,-0.35461249947548,1.80042493343353,-5.26695013046265,-5.76000022888184,-10.3110008239746,1.50795006752014,1.63005006313324,0.77805006504059,-3.86347508430481,-3.85123753547669,-2.78836250305176,4.90800046920776,-6.70395040512085,-17.3710498809814,2.57427501678467,3.42457509040833,3.06666254997253,-1.86106252670288,1.07469999790192,2.12052488327026,11.5900506973267,9.0730504989624,1.92705011367798,-2.31495022773743,-8.26800060272217,-10.498950958252,2.74834990501404,1.21508753299713,0.03135000169277,9.95505046844482,15.4320011138916,13.2589502334595,-2.4835250377655,-2.69733738899231,-2.50676250457764,0.41263750195503,-0.31803750991821,-0.94104999303818,7.01205015182495,8.43405055999756,10.3890008926392,-7.72995042800903,-2.02800011634827,1.64400005340576,0.21821250021458,0.31226250529289,0.07411249727011,-0.19305001199245,0.76605004072189,1.81200003623962,0.86762499809265,0.55233746767044,0.35199999809265,-0.48413750529289,-0.05651250109076,0.20116250216961,9.56595039367676,9.90495014190674,9.58200073242188,-0.47700002789497,-1.95405006408691,-1.91295003890991,LIFT
-0.1922249943018,-0.12512500584126,-0.18493749201298,-0.49905002117157,-0.45600003004074,0.13199999928474,-0.07919999957085,-0.20143750309944,-0.42748749256134,0.17063750326633,0.09006249904633,-0.1567499935627,10.267050743103,10.9800004959106,12.4990501403809,3.99705028533936,4.38195037841797,5.36505031585693,-0.14836250245571,-0.29617500305176,-0.51232498884201,-0.49200001358986,-0.36000001430511,-0.28095000982285,1.0752500295639,1.02877497673035,1.30611252784729,0.40163749456406,0.28187498450279,0.17806249856949,15.6820507049561,17.4690017700195,19.3099517822266,5.64105033874512,5.3100004196167,5.81505012512207,-0.23498749732971,-0.083599999547,0.00439999997616,0.13199999928474,0.21300001442432,-0.01095000095665,1.76549994945526,2.31041240692139,1.81321251392365,1.09669995307922,-0.2593249976635,-1.0448625087738,23.4949512481689,20.473051071167,13.9930505752563,11.6869506835938,11.943000793457,9.39495086669922,1.75518751144409,0.76559996604919,0.39173749089241,-5.9719500541687,-1.17599999904633,0.60600000619888,1.85721254348755,1.53216254711151,1.17177498340607,1.29098749160767,0.46750000119209,0.45416250824928,2.39895009994507,-0.56505000591278,-5.15700006484985,0.98205006122589,-0.70200002193451,-5.47395038604736,-2.19106245040894,-2.34244990348816,-2.28139996528625,7.01595020294189,3.28095006942749,1.60800004005432,-1.61493754386902,-1.74693751335144,-1.68093752861023,0.96717500686646,-0.4976125061512,-2.70160007476807,-7.39695024490356,-8.67000007629395,-5.00400018692017,-1.8510000705719,2.95305013656616,5.86995029449463,LIFT
-0.31941249966621,-0.52703750133514,-0.47574999928474,1.93605005741119,0.34995001554489,-0.73305004835129,0.52057498693466,0.13818749785423,-0.19648750126362,-0.04193750023842,-0.00041249999776,0.04001250118017,8.53905010223389,8.45505046844482,8.46495056152344,1.87905013561249,0.93105006217957,1.23795008659363,-0.18864999711514,-0.06888750195503,0.08868750184774,-1.68795013427734,-1.71495008468628,-1.7940000295639,-0.33948749303818,-0.36877501010895,-0.03162499889731,-0.28627499938011,-0.38156250119209,0.05211250111461,11.1589508056641,13.1050510406494,18.1939506530762,3.88905024528503,4.27905035018921,4.8600001335144,-0.44027498364449,-0.7236624956131,-0.73589998483658,0.23205001652241,0.03600000217557,-1.54695010185242,1.6189249753952,2.68427491188049,3.02994990348816,1.39122498035431,0.6239749789238,0.022824998945,24.7060508728027,22.7509517669678,21.3030014038086,12.0660009384155,12.1249504089355,10.8550500869751,2.94511246681213,2.74958753585815,1.45213747024536,-3.93795013427734,-3.3469500541687,-0.38895002007484,3.44657492637634,3.36723756790161,2.75880002975464,0.39063748717308,1.57561254501343,1.24822497367859,8.37405014038086,6.40905046463013,3.68100023269653,8.82299995422363,0.09600000083447,-3.03495025634766,1.51813745498657,1.62442493438721,1.05627501010895,-1.32495009899139,0.97395002841949,3.44400024414063,-0.28819999098778,-0.99549996852875,-1.24959993362427,0.19016249477863,1.31903743743896,1.92018747329712,-10.606050491333,-10.7869501113892,-10.2660007476807,-6.22200012207031,-7.24200057983398,-4.48800039291382,LIFT
0.22673749923706,0.03244999796152,-0.15565000474453,0.37305000424385,0.46695002913475,0.29895001649857,-0.12938749790192,-0.24543750286102,-0.29177498817444,0.22935000061989,0.21958750486374,-0.03093750029802,8.47005081176758,8.55795001983643,9.2590503692627,2.90295004844666,3.0130500793457,3.98205018043518,0.01911249943078,-0.11164999753237,-0.06159999966621,-0.3870000243187,-0.61395001411438,-1.02105009555817,-0.08167500048876,-0.15015000104904,-0.05843750014901,-0.26179999113083,-0.40356248617172,0.24392500519753,10.2090005874634,11.403000831604,16.0410003662109,4.84605026245117,5.11905002593994,4.97100019454956,-0.50379997491837,-0.50627499818802,-0.28998750448227,0.32295000553131,-0.64695000648499,-0.98505002260208,1.30253744125366,2.38246250152588,2.34341239929199,0.88783746957779,0.7375500202179,0.46750000119209,24.6169509887695,21.6259517669678,19.3669509887695,15.0610504150391,13.8120002746582,11.296950340271,2.36472487449646,2.04833745956421,1.35437500476837,-5.55795049667358,-2.97795009613037,-0.8440500497818,0.29823750257492,-0.38953748345375,-0.4507249891758,1.00883746147156,1.78337502479553,2.09605002403259,6.72300052642822,5.96895027160645,5.69895029067993,2.95995020866394,1.80195009708405,3.94395017623901,0.44659999012947,1.14056253433228,1.33484995365143,-5.69205045700073,-3.1840500831604,2.62500023841858,2.42522501945496,2.06483745574951,1.58221244812012,0.55797499418259,0.23787499964237,0.21463750302792,1.55400002002716,-0.16995000839233,-1.49295008182526,-0.21405000984669,-2.00400018692017,-3.47805023193359,LIFT
