gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.50946164131165,0.92668259143829,1.27854096889496,-10.7384004592896,-12.2105855941772,-12.8562698364258,-0.21547815203667,-0.63925182819366,-1.94648599624634,7.45314979553223,2.4899697303772,-8.75320148468018,-0.75991636514664,-0.7739662528038,-0.78618359565735,-2.82276391983032,-2.39899015426636,-1.68312382698059,0.29077184200287,0.34147366881371,0.28405234217644,2.78615641593933,4.86798524856567,7.9840087890625,-0.72783732414246,-1.03908348083496,-1.02471828460693,-16.6780090332031,-16.5942115783691,-14.484920501709,-0.87475901842117,-1.1844676733017,-1.37933373451233,-2.65038132667542,-8.46350288391113,-15.6389255523682,-2.3157901763916,-2.09038090705872,-1.49723076820374,15.7670431137085,15.3168354034424,12.9210214614868,-0.76853877305984,-0.06703764945269,1.32399356365204,15.1983919143677,27.1765842437744,37.0718193054199,0.08002334833145,0.15210545063019,0.29260444641113,-13.6182193756104,-12.7347583770752,-10.0125513076782,0.79290306568146,1.27609753608704,1.60657560825348,-6.8471884727478,-7.47576904296875,-8.09824085235596,3.00951147079468,2.02788877487183,1.07020819187164,23.5541572570801,20.9157466888428,15.9884786605835,1.31763637065887,1.1423180103302,0.94561940431595,-4.948814868927,-4.65911674499512,-4.8602294921875,0.32131510972977,-0.03298672288656,-0.2858849465847,-11.5471858978271,-10.9833574295044,-9.99742031097412,-0.1963245421648,-0.94092124700546,-1.84832370281219,-3.93606758117676,-7.60637903213501,-10.2878847122192,1.0800096988678,1.01647973060608,0.84482663869858,-0.84275901317596,0.21308395266533,1.25935006141663,FAN
-0.03298672288656,-0.2858849465847,-0.39645153284073,-10.9833574295044,-9.99742031097412,-8.14710998535156,-0.94092124700546,-1.84832370281219,-0.90979665517807,-7.60637903213501,-10.2878847122192,-13.8049669265747,1.01647973060608,0.84482663869858,0.54367005825043,0.21308395266533,1.25935006141663,2.38701915740967,-0.92057394981384,-0.9645562171936,-0.97555178403854,4.08057975769043,6.96019840240479,9.70054054260254,-2.38223075866699,-1.75016140937805,-1.24977326393127,-15.7083578109741,-13.6373729705811,-10.2328176498413,-0.97310835123062,-0.97921699285507,-0.75625115633011,-5.46596240997314,-11.487380027771,-17.2597999572754,-1.37261426448822,-0.86987209320068,-0.71532320976257,17.6485080718994,14.7029151916504,9.84470462799072,-0.42377370595932,1.94169759750366,1.73579621315002,19.0147495269775,24.8398418426514,28.2491855621338,-0.75441855192184,-0.69944071769714,-0.20952677726746,-14.3197202682495,-15.1744499206543,-9.70609378814697,-0.86803948879242,-0.38728857040405,0.66278880834579,-8.06952953338623,-8.18315124511719,-9.35784435272217,1.74297881126404,-0.24899697303772,-3.39497804641724,24.2532634735107,26.0537033081055,20.7888526916504,0.10384709388018,-0.03543018549681,-0.19181168079376,-6.61039066314697,-6.18182897567749,-4.39814853668213,2.4434609413147,2.27852725982666,1.81671321392059,-11.3162784576416,-11.0688781738281,-10.1672410964966,-3.01908826828003,-3.09091448783875,-2.25294375419617,-1.75255560874939,-7.06289482116699,-10.2495775222778,-0.1667662113905,-0.00855211354792,0.16737708449364,-3.78523278236389,-2.43011474609375,-1.95845699310303,FAN
2.4434609413147,2.27852725982666,1.81671321392059,-11.3162784576416,-11.0688781738281,-10.1672410964966,-3.01908826828003,-3.09091448783875,-2.25294375419617,-1.75255560874939,-7.06289482116699,-10.2495775222778,-0.1667662113905,-0.00855211354792,0.16737708449364,-3.78523278236389,-2.43011474609375,-1.95845699310303,0.56382864713669,0.40500366687775,0.11178833991289,-0.9950994849205,2.02318572998047,5.13187885284424,-1.65918183326721,-1.20907187461853,-0.73501992225647,-18.1456546783447,-18.5622463226318,-17.4585189819336,0.60842180252075,0.72082096338272,0.71959924697876,-3.90015459060669,-6.95994424819946,-10.1897220611572,-4.37684965133667,-5.78183937072754,-5.4024920463562,13.9454431533813,14.0602855682373,13.9772081375122,-6.4858922958374,-11.7794723510742,-8.84896945953369,2.92571449279785,19.0985469818115,36.9257736206055,1.17958080768585,1.57175624370575,1.47218525409698,-8.26957225799561,-6.83784008026123,-4.10605573654175,2.09038090705872,1.82770884037018,2.07266569137573,1.29869949817657,-1.08611845970154,-3.67679786682129,-6.79713869094849,-6.10760831832886,-1.78128612041473,28.6777477264404,27.9834289550781,24.7488632202148,0.657290995121,0.28221973776817,-0.29504790902138,-3.11485648155212,-2.87543630599976,-4.32392835617065,1.52288711071014,1.47157442569733,1.46729826927185,-9.69320964813232,-10.6938066482544,-11.1024761199951,-1.43412685394287,-1.70706582069397,-2.07577276229858,9.50019264221191,5.27682065963745,0.76375031471252,-0.74159038066864,-0.4147774875164,-0.07513642311096,-4.1659107208252,-3.37103605270386,-1.90339040756226,FAN
1.81976759433746,1.63223195075989,1.3322970867157,-9.89723873138428,-8.31265449523926,-6.38659620285034,-2.98078107833862,-2.55461311340332,-2.51870012283325,-9.18655204772949,-11.7722902297974,-15.2869777679443,0.20341812074184,0.19120082259178,-0.01954768784344,-0.1268926858902,1.50834703445435,1.50834703445435,0.19425514340401,0.00855211354792,-0.33903020620346,4.67983865737915,7.40613031387329,10.1904544830322,-1.81959331035614,-2.32237553596497,-2.45405673980713,-15.7322998046875,-13.0819177627563,-9.93593692779541,-1.56320416927338,-2.06472444534302,-2.32861828804016,-4.46518611907959,-11.0085391998291,-14.415488243103,-1.66216433048248,-1.62062549591064,-0.81367248296738,11.1635627746582,9.05057907104492,8.07624912261963,4.16830539703369,3.90494298934936,4.01028776168823,17.0323505401611,26.4248046875,35.4892501831055,-0.88392198085785,-0.32375857234001,0.12400564551353,-13.6254014968872,-12.45703125,-9.65102672576904,0.00671951752156,0.02687807008624,0.12217304855585,-6.2351016998291,-7.85084009170532,-9.52705478668213,1.60172092914581,-0.71107792854309,-1.34554135799408,21.5669689178467,18.83518409729,15.9429893493652,0.86376345157623,0.85643309354782,0.50579643249512,-5.94719696044922,-4.0964789390564,-3.227383852005,1.52166533470154,1.61085164546967,1.40376830101013,-11.9240894317627,-11.4390621185303,-10.1861782073975,-1.49398183822632,-1.88423669338226,-2.12605118751526,-2.88501310348511,-7.46033239364624,-13.0029096603394,0.06414084881544,0.04031710699201,-0.1667662113905,-0.66079968214035,1.52271223068237,1.21386027336121,FAN
0.91263270378113,0.30604347586632,-0.08674286305904,-7.40429782867432,-3.07692813873291,0.82588982582092,-2.40617275238037,-2.77248549461365,-1.91536140441895,-19.2469882965088,-19.3523330688477,-16.3045139312744,-0.36224308609962,-0.4886921942234,-0.61636304855347,1.25935006141663,1.94888019561768,2.62165093421936,-0.23579397797585,-0.73914694786072,-1.48562431335449,9.75551795959473,11.9741802215576,14.0670051574707,-1.14921677112579,-0.4716577231884,0.00957680679858,-10.1777515411377,-7.61595582962036,-0.53869539499283,-1.77639615535736,-1.47035264968872,-1.2168436050415,-16.3763389587402,-16.1441020965576,-12.6988458633423,-1.89490401744843,-0.72204273939133,0.14172074198723,6.67981147766113,3.80874490737915,1.73180294036865,2.57376670837402,3.23217225074768,1.41497325897217,27.1023635864258,26.0369434356689,25.0625038146973,0.15454891324043,0.62980204820633,0.87964594364166,-10.0628299713135,-8.5712423324585,-6.97430944442749,0.9211847782135,0.70921456813812,0.4111123085022,-5.81910228729248,-7.33282661437988,-8.82333755493164,3.08373188972473,0.66798228025436,0.18195933103561,18.2964897155762,15.6413192749023,11.9614315032959,0.4978551864624,0.45631635189056,0.3805690407753,-3.99352836608887,-3.09570288658142,-2.73896670341492,0.40072759985924,0.30115658044815,0.28221973776817,-11.5838375091553,-11.2991743087769,-10.136697769165,-0.70150107145309,-0.9528923034668,-0.4955997467041,-3.93127918243408,-6.89051246643066,-12.0835361480713,0.02687807008624,-0.08002334833145,-0.17470745742321,-0.37349545955658,-0.3447650372982,0.64882868528366,FAN
0.30115658044815,0.28221973776817,0.25961771607399,-11.2991743087769,-10.136697769165,-7.20882081985474,-0.9528923034668,-0.4955997467041,-1.09415018558502,-6.89051246643066,-12.0835361480713,-15.5790700912476,-0.08002334833145,-0.17470745742321,-0.23518311977386,-0.3447650372982,0.64882868528366,1.58496153354645,-0.03909537568688,-0.29749137163162,-0.59986966848373,6.68469858169556,8.16787910461426,10.1177606582642,-1.24977326393127,-0.8451532125473,-1.26892685890198,-12.555193901062,-10.2064819335938,-4.96796846389771,0.01221730466932,-0.0824668109417,-0.68355822563171,-6.54814147949219,-9.46427917480469,-9.0668420791626,-2.37321138381958,-1.50700461864471,-0.89308500289917,5.62790155410767,3.14717769622803,3.74643659591675,4.44842672348022,2.28885674476624,-0.49799394607544,28.201301574707,26.4870529174805,31.656135559082,-0.42149701714516,-0.26328292489052,-0.17837265133858,-8.83699893951416,-8.82502746582031,-8.10916137695313,1.18935465812683,1.66338610649109,1.88268673419952,-8.19536781311035,-10.0817203521729,-10.4213609695435,-0.45489832758904,-1.56101953983307,-2.23139595985413,17.8679275512695,10.5512466430664,6.715735912323,-0.15821409225464,-0.22846360504627,-0.24495697021484,-3.73256039619446,-2.82994651794434,-3.30399823188782,1.57053458690643,1.65300130844116,1.54060220718384,-12.7860202789307,-12.9808864593506,-11.792142868042,-2.45405673980713,-2.31279873847961,-2.04225397109985,-3.99831676483154,-8.43956089019775,-13.6804685592651,0.06780604273081,0.03970624133945,0.08796459436417,-2.49236392974854,-2.31998133659363,-3.04063606262207,FAN
1.65300130844116,1.54060220718384,0.91813045740128,-12.9808864593506,-11.792142868042,-7.15201044082642,-2.31279873847961,-2.04225397109985,-2.59770894050598,-8.43956089019775,-13.6804685592651,-18.1600208282471,0.03970624133945,0.08796459436417,0.36102136969566,-2.31998133659363,-3.04063606262207,-1.0223240852356,-0.82039201259613,-1.40987694263458,-1.47157442569733,9.40793609619141,9.54904556274414,9.73902416229248,-1.92972660064697,-1.39342534542084,0.11731588095427,-9.99339771270752,-5.46356821060181,-2.76769709587097,-0.12339477986097,-0.38789942860603,-0.60414570569992,-1.87226569652557,-5.61919116973877,-9.28471374511719,-0.04153883829713,0.38117989897728,0.17715092003345,14.6387748718262,10.661431312561,8.14649868011475,-1.35272395610809,2.40617275238037,6.17225217819214,20.5805568695068,23.0226440429688,26.9084320068359,-0.34086281061172,-0.10873401165009,0.02565634064376,-9.35893440246582,-7.2999210357666,-5.47793340682983,-0.21746802330017,-0.32436943054199,-0.20647245645523,-3.22231411933899,-3.77514719963074,-5.8581976890564,3.73734879493713,2.95205068588257,2.13323378562927,21.3682498931885,23.8294887542725,22.6563301086426,0.18387043476105,0.43188172578812,0.61941736936569,-8.22408294677734,-7.89128875732422,-5.91607236862183,0.88819807767868,0.85948741436005,0.80267691612244,-10.2264947891235,-10.9735832214355,-11.5484075546265,-0.63685762882233,-0.6224924325943,-0.84036481380463,2.90416669845581,-1.06541979312897,-5.30315685272217,0.22846360504627,0.29077184200287,0.28893926739693,-1.9249382019043,-1.07260239124298,2.73896670341492,FAN
0.80267691612244,0.74220126867294,0.55527651309967,-11.5484075546265,-10.9161615371704,-8.84593963623047,-0.84036481380463,-1.16118776798248,-1.8674772977829,-5.30315685272217,-10.2926731109619,-16.0124206542969,0.28893926739693,0.00183259579353,-0.13866640627384,2.73896670341492,2.39420175552368,3.07654929161072,-0.92362827062607,-1.13498759269714,-1.25227379798889,5.54360198974609,6.96264219284058,8.72498798370361,-0.83318221569061,-0.40940847992897,-0.02633621916175,-12.3253507614136,-9.5624418258667,-7.03655862808228,-0.2119702398777,-0.19853121042252,-0.19669860601425,-4.28801536560059,-7.5776481628418,-11.0540294647217,-0.98960167169571,-0.17715092003345,-0.25289821624756,12.8813152313232,10.1134853363037,8.52218151092529,-0.06943184882402,-0.30406361818314,0.31364041566849,23.6523189544678,21.6292190551758,24.5836639404297,-0.51190507411957,-0.35369098186493,0.09957103431225,-11.8369331359863,-12.9454488754272,-10.0269165039063,0.15088371932507,0.02199114859104,0.14172074198723,-5.33163166046143,-7.6486439704895,-9.74207878112793,-0.3208230137825,0.4525041282177,-0.0981622710824,23.3291015625,19.436128616333,16.2470531463623,0.4239404797554,0.50946164131165,0.30054569244385,-6.19140577316284,-4.44603252410889,-4.99191045761108,1.0134254693985,1.15148103237152,1.36589467525482,-13.1409330368042,-13.6723861694336,-13.1329917907715,-0.50757074356079,-0.9720458984375,-2.23139595985413,-1.54904854297638,-6.00465774536133,-13.1274080276489,-0.45020768046379,-0.44226643443108,-0.34819319844246,-3.91212558746338,-1.69988322257996,-0.58897364139557,FAN
1.0134254693985,1.15148103237152,1.36589467525482,-13.1409330368042,-13.6723861694336,-13.1329917907715,-0.50757074356079,-0.9720458984375,-2.23139595985413,-1.54904854297638,-6.00465774536133,-13.1274080276489,-0.45020768046379,-0.44226643443108,-0.34819319844246,-3.91212558746338,-1.69988322257996,-0.58897364139557,-0.19364428520203,-0.53939402103424,-0.82833325862885,6.70913314819336,8.2943286895752,9.08600997924805,-1.48201084136963,-0.45968672633171,0.00239420169964,-15.6915979385376,-11.4682264328003,-9.7396125793457,-0.47525316476822,-0.61941736936569,-0.65851271152496,-3.55538964271545,-9.20091724395752,-13.9797439575195,-1.63162112236023,-1.69881629943848,-1.22539567947388,16.57399559021,13.8141069412231,9.85325622558594,-2.40377855300903,-0.69192427396774,1.59693253040314,17.4273948669434,26.750415802002,28.5125484466553,-0.45998153090477,-0.39400807023048,-0.29993483424187,-13.8265151977539,-12.1433906555176,-10.4291429519653,-0.52106803655624,-0.25228735804558,0.14294247329235,-6.23876667022705,-6.50937986373901,-7.26074409484863,-0.9433154463768,-0.24181437492371,0.3447650372982,22.6371765136719,20.5374622344971,19.0291156768799,0.17898350954056,0.20891591906548,0.15149457752705,-5.4755392074585,-5.55933618545532,-4.6830587387085,1.92422556877136,1.89184963703156,1.69270753860474,-11.3425455093384,-11.2826814651489,-11.1934947967529,-1.944091796875,-2.10210919380188,-2.38223075866699,0.82599955797195,-2.77966809272766,-7.57046556472778,-0.00794124789536,0.06536258012056,0.14294247329235,-3.01429986953735,-3.0693666934967,-1.49637603759766,FAN
1.69270753860474,1.1979067325592,0.4850270152092,-11.1934947967529,-10.8184232711792,-8.72865390777588,-2.38223075866699,-2.44926834106445,-2.06619596481323,-7.57046556472778,-13.0100917816162,-19.0841808319092,0.14294247329235,0.14782938361168,0.15332718193531,-1.49637603759766,-1.07739078998566,-1.55623114109039,-1.3756685256958,-1.76967656612396,-2.27058601379395,7.08420419692993,9.24849987030029,12.8831481933594,-0.84994161128998,-2.95205068588257,-3.17471146583557,-13.9151000976563,-12.6174430847168,-4.27843856811523,1.15697872638702,2.12275671958923,2.40192222595215,-14.3269033432007,-12.9861497879028,-9.83298683166504,2.01035761833191,1.95965576171875,0.07208210229874,12.9698905944824,7.51608610153198,4.06591892242432,1.06541979312897,3.98634576797485,3.84987640380859,29.6593704223633,20.8534965515137,24.3993091583252,-1.17835903167725,-1.16064393520355,-0.95417153835297,-8.45871448516846,-8.99501609802246,-6.53377628326416,0.18692477047443,-0.04886921867728,0.76052725315094,-5.27482128143311,-7.77692556381226,-9.30164527893066,-0.41419690847397,2.89458990097046,2.42532634735107,22.72336769104,22.3546619415283,17.5064029693604,0.02443460933864,0.30482175946236,0.21746802330017,-8.27436065673828,-6.67503452301025,-6.67024612426758,2.48255634307861,2.26142311096191,1.8490891456604,-12.5563354492188,-12.9088039398193,-11.9350852966309,-3.68228220939636,-3.19147086143494,-2.99754047393799,-2.8012158870697,-8.00142192840576,-14.0419931411743,0.45937067270279,0.41355577111244,0.29321530461311,-1.52510643005371,0.15322890877724,0.25857377052307,FAN
2.48255634307861,2.26142311096191,1.8490891456604,-12.5563354492188,-12.9088039398193,-11.9350852966309,-3.68228220939636,-3.19147086143494,-2.99754047393799,-2.8012158870697,-8.00142192840576,-14.0419931411743,0.45937067270279,0.41355577111244,0.29321530461311,-1.52510643005371,0.15322890877724,0.25857377052307,-0.94989544153214,-1.24249994754791,-1.49539816379547,5.05307722091675,6.2418212890625,7.50570106506348,-0.78529816865921,-0.36631286144257,-1.44609785079956,-14.2574710845947,-12.3421096801758,-11.113883972168,0.33597588539124,0.33964106440544,0.31520646810532,-1.8866308927536,-4.96318006515503,-7.19697046279907,-1.91017556190491,-1.52777397632599,-0.3072652220726,14.3993158340454,11.9503564834595,10.2240514755249,-1.66636443138123,-1.52031803131104,-0.51954174041748,17.8655338287354,29.4391040802002,32.4797401428223,0.80206608772278,0.48014008998871,-0.15332718193531,-6.61757326126099,-4.63996267318726,-4.17548799514771,-0.03604105114937,0.38545596599579,0.6872233748436,-4.76780319213867,-5.45685911178589,-6.52404069900513,0.96965169906616,-0.9911994934082,-0.32800564169884,23.4200801849365,21.5573921203613,18.5095729827881,-0.39950588345528,-0.32436943054199,-0.29138273000717,-3.45004463195801,-3.29202723503113,-3.46680402755737,2.11970233917236,1.95232534408569,1.42026174068451,-11.9204244613647,-12.2093639373779,-11.7518253326416,-2.05661916732788,-1.8866308927536,-1.66875863075256,-1.28568625450134,-6.15788698196411,-10.8433399200439,-0.0177150927484,0.0824668109417,0.16126842796803,-1.22822546958923,-0.07900865375996,0.37828385829926,FAN
1.95232534408569,1.42026174068451,0.78496181964874,-12.2093639373779,-11.7518253326416,-9.67121887207031,-1.8866308927536,-1.66875863075256,-1.22343707084656,-6.15788698196411,-10.8433399200439,-16.6061820983887,0.0824668109417,0.16126842796803,0.25656339526176,-0.07900865375996,0.37828385829926,1.62087452411652,-0.46853363513947,-0.36102136969566,-0.35491269826889,3.0103440284729,4.61753034591675,7.31083536148071,0.05027823522687,-0.50517654418945,-0.62728083133698,-13.6206130981445,-13.1537437438965,-11.240777015686,0.1685988008976,-0.15821409225464,-0.62980204820633,-0.85473001003265,-4.66869354248047,-11.2503538131714,-1.13682019710541,-1.61634945869446,-1.64200580120087,16.907527923584,15.5654573440552,12.4757013320923,-2.61446833610535,0.35913026332855,2.18111777305603,11.226411819458,19.1081237792969,30.3776302337646,-0.83627450466156,-0.2858849465847,0.00794124789536,-15.2941608428955,-12.2056398391724,-10.9486846923828,-0.66034531593323,-0.06780604273081,0.90408056974411,-4.48924875259399,-5.43242454528809,-7.60160732269287,1.80762231349945,1.37666594982147,-0.16519992053509,26.8557605743408,25.0146198272705,21.277271270752,0.70677107572556,0.64568454027176,0.52106803655624,-6.34942293167114,-5.73890161514282,-5.04458284378052,0.879035115242,0.51251596212387,0.26755899190903,-11.4714384078979,-11.9546327590942,-12.1617164611816,-0.73741412162781,-0.76375031471252,-0.60573303699493,0.25617957115173,-2.58334374427795,-6.19858837127686,0.72692966461182,0.78557270765305,0.80756384134293,-2.782062292099,-2.25294375419617,0.70389527082443,FAN
0.26755899190903,0.12705996632576,0.01893682219088,-12.1617164611816,-11.2521381378174,-8.46231651306152,-0.60573303699493,-0.7182605266571,-1.14921677112579,-6.19858837127686,-10.7523593902588,-15.9573545455933,0.80756384134293,0.52656584978104,0.18936823308468,0.70389527082443,1.52750062942505,0.90261405706406,-0.91385442018509,-0.85398960113525,-0.75502943992615,5.96265554428101,7.71278476715088,10.2869710922241,-0.5746083855629,-0.69671267271042,-0.68953007459641,-12.6102600097656,-11.4251308441162,-8.32703304290771,-0.49357911944389,-0.68661254644394,-0.7489207983017,-4.78600931167603,-9.4044246673584,-12.0476226806641,0.00183259579353,0.25167647004128,-0.2229658216238,13.8409843444824,10.5368146896362,9.96932125091553,1.49158763885498,-0.48123455047607,0.49799394607544,19.9293346405029,20.4776077270508,25.6897850036621,-0.37751471996307,-0.22846360504627,0.20830504596233,-12.7898254394531,-12.5887126922607,-9.90481281280518,0.05070181563497,0.22846360504627,0.48624873161316,-3.51125335693359,-5.59735822677612,-6.90338802337646,0.75896191596985,0.65361708402634,1.20188927650452,24.5094432830811,19.962854385376,17.053897857666,0.90224796533585,0.84910267591476,0.72815138101578,-5.91846656799316,-5.03500604629517,-4.32632255554199,1.4367550611496,1.49906325340271,1.37505769729614,-10.789101600647,-11.6748561859131,-11.8068037033081,-0.30645781755447,-0.41419690847397,-0.56024318933487,4.01028776168823,-0.41419690847397,-6.13873338699341,0.39461895823479,0.27855455875397,0.19364428520203,-1.1372457742691,0.29209262132645,0.217872351408,FAN
1.37505769729614,0.95661497116089,0.45081853866577,-11.8068037033081,-10.5783538818359,-8.17093372344971,-0.56024318933487,-0.83557641506195,-1.03429508209229,-6.13873338699341,-9.91438961029053,-12.7994022369385,0.19364428520203,0.26755899190903,0.1276708394289,0.217872351408,2.65038132667542,2.75333189964294,-0.96944314241409,-1.00304079055786,-1.11543989181519,4.32614755630493,6.64743566513062,9.24972152709961,-1.13006317615509,-0.24181437492371,-0.00239420169964,-14.4250650405884,-12.7802486419678,-11.2192287445068,-0.29504790902138,-0.40378192067146,-0.34758231043816,-5.64792203903198,-12.0667762756348,-16.0579109191895,-1.23089349269867,-0.81794857978821,-1.34329271316528,14.7707214355469,11.8190212249756,10.7945995330811,-3.01190567016602,0.16759411990643,0.89782565832138,19.273323059082,19.1751613616943,32.3456649780273,-0.73181658983231,-0.38240164518356,-0.12828169763088,-17.1975517272949,-16.1560726165771,-11.990161895752,-0.57910025119781,-0.06414084881544,0.66095620393753,-6.33100748062134,-7.98889589309692,-8.81722927093506,-1.02711248397827,-1.5753847360611,-2.74375510215759,25.105598449707,20.9779949188232,18.3994407653809,0.00244346098043,-0.10995574295521,-0.26328292489052,-8.71010589599609,-8.37012958526611,-7.86734676361084,2.138028383255,2.28952288627625,2.27669477462769,-12.7817440032959,-13.163535118103,-12.9906606674194,-2.37744235992432,-2.86107110977173,-2.7629086971283,2.50433492660522,-1.46525144577026,-6.84741687774658,-0.91263270378113,-0.63896507024765,-0.39767327904701,-5.98310995101929,-2.48757553100586,-1.99197578430176,FAN
2.28952288627625,2.27669477462769,2.1068742275238,-13.163535118103,-12.9906606674194,-11.7334995269775,-2.86107110977173,-2.7629086971283,-1.84592950344086,-1.46525144577026,-6.84741687774658,-14.1449432373047,-0.63896507024765,-0.39767327904701,-0.09529497474432,-2.48757553100586,-1.99197578430176,-1.1372457742691,0.07635815441608,-0.47464230656624,-1.20401537418365,3.84967279434204,6.13858461380005,8.12817287445068,0.38307225704193,-0.24420857429504,-0.47405192255974,-19.0171432495117,-17.0467166900635,-15.1912097930908,0.25839599967003,-0.08735372871161,-0.35369098186493,-5.17387008666992,-10.5512466430664,-16.1584663391113,-2.0635027885437,-2.12703275680542,-2.63160753250122,17.7651824951172,17.2844314575195,12.6888933181763,-5.20260047912598,-4.83868169784546,-4.58010768890381,11.2551422119141,19.0746040344238,30.746337890625,-0.37812557816505,-0.00427605677396,0.40744712948799,-20.3219833374023,-17.4704895019531,-14.4633722305298,0.54611355066299,1.2278391122818,1.72997033596039,-5.9272255897522,-5.48618078231812,-6.23265790939331,-2.78445649147034,-1.85550630092621,-0.34715923666954,22.6108417510986,21.7752647399902,22.3857860565186,0.27916541695595,0.05314527451992,-0.20647245645523,-9.00219821929932,-9.57920074462891,-8.78672027587891,2.17651295661926,1.62367987632751,1.04091441631317,-12.3388671875,-13.0034885406494,-12.7090511322021,-2.3247697353363,-1.95127439498901,-1.08696758747101,3.87621259689331,-1.21146607398987,-5.09246683120728,0.15760323405266,0.37079519033432,0.30176743865013,-4.07253694534302,-1.32399356365204,0.1723825186491,FAN
1.04091441631317,0.67195177078247,0.41233405470848,-12.7090511322021,-11.4555559158325,-9.17275238037109,-1.08696758747101,-0.29927521944046,-0.00239420169964,-5.09246683120728,-9.76834297180176,-14.2287406921387,0.30176743865013,0.13683381676674,0.0372627787292,0.1723825186491,0.73501992225647,1.33596456050873,0.48380526900291,0.6139195561409,0.39767327904701,4.39517545700073,6.45379114151001,8.76652717590332,-0.49081134796143,-0.93852704763412,-1.66157603263855,-14.2814130783081,-14.6956100463867,-12.0524110794067,-0.64812803268433,-1.14537239074707,-1.27304315567017,-0.78769236803055,-5.4444146156311,-9.96227359771728,-1.22967171669006,-1.20401537418365,-1.19912850856781,15.1494579315186,14.5508098602295,11.8373470306396,-1.61129772663116,0.85712420940399,4.8099513053894,11.0851535797119,17.9804553985596,25.9770889282227,-1.21867620944977,-1.08917272090912,-0.77335542440414,-14.1784620285034,-14.5950536727905,-14.238317489624,-1.18752205371857,-1.04091441631317,-0.52412235736847,-2.64199209213257,-5.55826282501221,-7.42323446273804,2.67192912101746,1.26653265953064,-0.45489832758904,28.9075908660889,27.2220726013184,21.9691944122314,0.69088858366013,0.8784242272377,0.69821900129318,-7.75003099441528,-6.61278486251831,-5.31991624832153,0.56871557235718,0.64385199546814,0.77457714080811,-9.92106246948242,-11.1922731399536,-12.4359951019287,-0.44532153010368,-0.62728083133698,-0.81881695985794,9.88565921783447,5.6934118270874,1.28568625450134,-0.36102136969566,-0.45570546388626,-0.4758640229702,-6.15309858322144,-5.28400325775146,-0.7972691655159,FAN
0.56871557235718,0.64385199546814,0.77457714080811,-9.92106246948242,-11.1922731399536,-12.4359951019287,-0.44532153010368,-0.62728083133698,-0.81881695985794,9.88565921783447,5.6934118270874,1.28568625450134,-0.36102136969566,-0.45570546388626,-0.4758640229702,-6.15309858322144,-5.28400325775146,-0.7972691655159,1.0445796251297,0.4416555762291,-0.22724187374115,-3.79408407211304,1.22600650787354,3.433673620224,-2.73417830467224,-3.35188245773315,-2.56418991088867,-21.2030506134033,-18.8710975646973,-15.7227230072021,-0.95844757556915,-0.88880890607834,-0.91507613658905,0.33039984107018,-0.05985504388809,-1.85071790218353,-2.23515582084656,-3.08609127998352,-3.18260788917542,11.5459642410278,15.7755947113037,18.8323650360107,-3.30160403251648,-6.31111574172974,-7.37653541564941,-9.96227359771728,3.27047944068909,20.5159149169922,0.84543752670288,1.14476144313812,0.99998641014099,-15.4737253189087,-11.3149976730347,-7.73805999755859,1.08550751209259,-0.05253441259265,-0.59376102685928,2.80203890800476,2.4868323802948,0.31703907251358,2.79163908958435,0.71347212791443,3.34469985961914,18.2797298431396,22.1990375518799,28.3377704620361,-0.24007004499435,-0.1667662113905,-0.0500909499824,-7.05571222305298,-6.45237350463867,-5.86579418182373,0.50579643249512,0.23029619455338,0.39156460762024,-6.84963178634644,-8.01149749755859,-8.63458061218262,1.58256733417511,2.07816696166992,1.01035308837891,15.468936920166,14.6142072677612,13.3979530334473,0.63468897342682,0.79840087890625,0.6145304441452,-4.61841487884521,-3.41413164138794,-3.47398662567139,FAN
