gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.07277500629425,0.91368746757507,0.66591250896454,4.4928126335144,4.58521270751953,3.86952495574951,9.52605056762695,7.65300035476685,5.52405023574829,-1.16100001335144,0.25605002045631,1.08705008029938,-0.65340000391006,0.38417500257492,2.05480003356934,1.32795011997223,1.82805013656616,2.48205018043518,-0.91052502393723,-5.10248756408691,-12.5074119567871,-3.00286245346069,-5.7965874671936,-6.27206230163574,-1.17900002002716,-4.92000007629395,-8.074049949646,2.24895000457764,3.61395025253296,0.45300000905991,21.7945747375488,25.7532005310059,26.0869121551514,-3.07095003128052,-8.17695045471191,-9.40095043182373,-9.28537464141846,-2.29679989814758,0.42432498931885,-4.30567502975464,-3.32255005836487,-1.0480250120163,-22.94700050354,-25.1580009460449,-24.8850002288818,8.42100048065186,3.57795023918152,1.0200001001358,-0.97624999284744,-3.93140006065369,-5.39192485809326,13.5709505081177,15.5779504776001,13.8370504379272,0.09679999947548,1.58455002307892,3.13348746299744,-8.41128730773926,-12.0734624862671,-14.070237159729,-18.0420017242432,-17.1889514923096,-15.5130004882813,0.62505000829697,-0.28200000524521,-1.32105004787445,-3.38387489318848,-1.69331252574921,0.08153750002384,6.41700029373169,4.71405029296875,4.20195007324219,1.79849994182587,0.51521247625351,-0.30140000581741,-2.64412498474121,0.35254999995232,2.54760003089905,-14.3850002288818,-13.3360509872437,-13.0080003738403,1.83195006847382,0.26595002412796,-0.10395000129938,2.0653874874115,1.16902494430542,-0.00384999997914,5.34405040740967,7.89000034332275,7.5450005531311,POUR
-0.07809999585152,-0.05293750017881,-0.01883750036359,-1.01117503643036,-0.52057498693466,0.49059998989105,12.667950630188,13.2979507446289,12.8770503997803,2.17994999885559,2.2150502204895,2.32995009422302,-0.43862500786781,-1.06040000915527,-1.73648750782013,-4.1100001335144,-5.71005010604858,-6.55095052719116,-0.68255001306534,-1.39988744258881,-1.97353744506836,4.87368726730347,4.37085008621216,3.61625003814697,10.1989507675171,7.67505025863647,4.91595029830933,4.77300024032593,3.54195022583008,0.91305005550385,-3.98598742485046,-5.15789985656738,-7.0246000289917,-10.8400506973267,-11.1829509735107,-10.4740505218506,2.7337749004364,9.95142459869385,16.4764881134033,1.97216248512268,4.05528736114502,9.17193698883057,-17.3710498809814,-21.7780513763428,-22.7980518341064,2.59605002403259,3.25695013999939,2.05305004119873,-21.5433616638184,-19.5742244720459,-16.1771507263184,12.3499507904053,13.2379503250122,11.0160007476807,1.75023746490479,1.87440001964569,3.78331255912781,0.20514999330044,-4.49748754501343,-6.58267498016357,-15.3310508728027,-16.2960014343262,-17.6899509429932,10.7730007171631,9.96300029754639,4.07400035858154,0.38444998860359,1.70568752288818,1.95249998569489,10.3669500350952,11.9809503555298,11.0470504760742,0.9811999797821,1.45832502841949,1.95414996147156,-9.38671207427978,-9.31603717803955,-6.79882478713989,-14.15505027771,-13.642050743103,-13.9729509353638,2.93595004081726,4.1100001335144,3.91095018386841,-0.90144997835159,0.16335000097752,0.09872499853373,6.52500009536743,8.14200019836426,7.54305028915405,POUR
1.73786246776581,0.91135001182556,-0.16252499818802,6.00421237945557,4.76121234893799,2.70214986801147,2.63595008850098,2.34300017356873,0.26205000281334,0.2250000089407,0.85305005311966,1.39395010471344,-6.03377485275269,-10.3554000854492,-19.8346500396729,-5.84205007553101,-1.34895002841949,2.17305016517639,10.1780252456665,10.6899375915527,7.55136251449585,6.16893768310547,7.2040376663208,7.9699125289917,-12.5910005569458,-12.6820507049561,-13.1350507736206,1.5090000629425,3.63600015640259,4.34700012207031,-10.1421375274658,-5.22183752059937,-1.73249995708466,0.74805003404617,0.77700001001358,5.24805021286011,1.60379993915558,1.13437497615814,0.58850002288818,-3.9696249961853,-4.05569982528687,-4.78994989395142,-17.5369510650635,-16.8420009613037,-16.6410007476807,-0.31305000185966,-0.92805004119873,0.28005000948906,-1.11553752422333,-2.27452492713928,-2.73336243629456,13.4440507888794,12.4840507507324,8.92200088500977,2.93315005302429,2.00873756408691,0.69753748178482,-7.30111265182495,-4.30677509307861,-1.32274997234344,-16.2289505004883,-15.4390506744385,-15.5509510040283,-0.44400003552437,0.09795000404119,1.92600011825562,0.9590625166893,1.49847495555878,1.66347503662109,6.28305006027222,5.17200040817261,5.69595050811768,-2.43003749847412,-1.87893748283386,-1.43687498569489,8.38337516784668,8.49433708190918,8.1653003692627,-10.207950592041,-7.72695016860962,-5.62605047225952,3.27405023574829,3.41100025177002,3.06795024871826,-1.25496244430542,-1.75504994392395,-2.92077493667603,3.36105012893677,5.04300022125244,7.1650505065918,POUR
0.2088624984026,0.12677499651909,-0.43147498369217,3.77753758430481,4.31172513961792,3.87598752975464,7.60995054244995,4.79805040359497,2.31495022773743,-0.81795001029968,2.61300015449524,4.84800004959106,-3.2048499584198,-6.32087516784668,-13.1441745758057,-6.21495008468628,-5.70300006866455,-2.14904999732971,1.4444375038147,5.9844126701355,6.49701261520386,3.53141236305237,10.1553373336792,10.7545623779297,-14.2459506988525,-14.0470504760742,-12.4540510177612,2.63700008392334,2.49795007705688,1.0110000371933,-29.0775375366211,-17.2863616943359,-9.11542510986328,7.17405033111572,3.60105013847351,1.59105002880096,0.71816247701645,2.48998737335205,1.7714124917984,-3.55822491645813,-3.27153754234314,-2.82768750190735,-14.836950302124,-18.271951675415,-18.9469509124756,6.4830002784729,0.96300005912781,-0.6240000128746,2.1628749370575,0.89182502031326,-0.96511250734329,13.8030004501343,14.2180509567261,14.131950378418,1.5251499414444,2.48682498931885,2.94002509117126,-10.2971000671387,-10.6902122497559,-8.90834999084473,-16.6099510192871,-16.1620502471924,-15.7930507659912,-0.19995000958443,0.02895000204444,1.22895002365112,-2.07074999809265,-0.88206249475479,1.11773753166199,8.74995040893555,8.73300075531006,4.84605026245117,-2.29322504997253,-2.77186250686646,-2.76086258888245,6.68016242980957,8.59567451477051,9.84500026702881,-12.5650501251221,-10.2870006561279,-8.22195053100586,4.39695024490356,4.34700012207031,4.27800035476685,-0.56058752536774,-1.4913250207901,-2.31948757171631,5.39700031280518,5.39700031280518,5.45895004272461,POUR
-3.43736243247986,0.35942500829697,7.29547500610352,0.51974999904633,0.40548750758171,8.20723724365234,-5.82000017166138,-8.55495071411133,-10.452000617981,0.69195002317429,0.24000000953674,-0.24795001745224,-32.3763008117676,-29.9369125366211,-18.4696865081787,1.51695013046265,3.36600017547607,6.1230001449585,0.9092875123024,2.68551254272461,2.64481258392334,1.51635003089905,-2.64219999313354,-3.24293756484985,-13.8790502548218,-14.4400510787964,-16.1470508575439,5.84895038604736,3.3030002117157,3.10605025291443,-0.41964998841286,0.91011250019073,1.42449998855591,2.29095005989075,5.40705013275146,9.2290506362915,-0.76312500238419,-1.04156243801117,-0.36946249008179,-3.65282487869263,-5.15611267089844,-6.93467473983765,-17.6179504394531,-16.9159507751465,-17.3689498901367,-0.75300002098083,0.07905000448227,2.48100018501282,-2.20426249504089,-2.72744989395142,-2.05851244926453,12.2419509887695,10.443000793457,9.52095031738281,1.11952495574951,0.00302499998361,-1.05696249008179,-1.18538749217987,1.88856244087219,4.5297999382019,-15.2899503707886,-13.6350002288818,-12.5719509124756,5.33595037460327,5.89695024490356,4.93095016479492,-0.3286249935627,-0.58025002479553,-0.95287501811981,5.28900003433228,5.61300039291382,5.95305013656616,-2.06139993667603,-1.74597501754761,-1.58372497558594,8.59526252746582,6.22063732147217,4.92112493515015,-8.56695079803467,-6.83295011520386,-5.26200008392334,4.8600001335144,3.46800017356873,4.74000024795532,-2.53151249885559,-2.89148759841919,-3.01688742637634,6.36705017089844,6.24495029449463,2.98305010795593,POUR
1.06782495975494,0.45319998264313,-0.73589998483658,4.3133749961853,2.96257495880127,0.98683750629425,2.90400004386902,0.16395001113415,-3.1690502166748,1.8229501247406,2.4210000038147,2.41695022583008,-5.05711269378662,-9.67724990844727,-1.50081253051758,1.02404999732971,4.85595035552979,8.56605052947998,-26.5018882751465,-15.097225189209,-3.68156242370605,-21.1348495483398,-18.3210506439209,-8.0188627243042,-9.59205055236816,-9.7140007019043,-10.3800001144409,0.38100001215935,0.55605000257492,3.3270001411438,-2.48476243019104,0.09075000137091,5.27683734893799,0.70995002985001,-0.81195002794266,1.46205008029938,2.89877510070801,1.36839997768402,-0.34251248836517,-0.15289999544621,-0.56663751602173,-2.19642496109009,-16.7989501953125,-17.2350006103516,-16.6360511779785,-0.16200000047684,-0.69600003957748,-1.4190000295639,0.28764998912811,-2.34038758277893,-3.92892503738403,12.7330503463745,12.6300010681152,11.2549505233765,1.7994624376297,3.12083745002747,3.22492504119873,-11.2769250869751,-9.70791244506836,-6.42290019989014,-14.7490510940552,-15.0409507751465,-14.7490510940552,1.62105011940002,1.11405003070831,0.27795001864433,0.74140000343323,1.61452496051788,1.67639994621277,5.77305030822754,6.87000036239624,7.57395029067993,-2.52436256408691,-2.38892507553101,-1.81238746643066,6.39209985733032,6.53908729553223,6.11861228942871,-10.5460500717163,-9.88005065917969,-10.2340507507324,2.53200006484985,3.54495024681091,5.04195022583008,-2.41876244544983,-2.93136239051819,-3.05483746528625,6.51795053482056,5.6650505065918,7.58100032806396,POUR
2.97742509841919,4.93157482147217,6.56809997558594,1.79327499866486,1.01392495632172,-0.21353749930859,1.11195003986359,0.40800002217293,0.13995000720024,-3.81900024414063,-2.52795004844666,-1.182000041008,5.43922519683838,2.28071260452271,-6.44503736495972,-2.99700021743774,-5.12100028991699,-3.63795018196106,25.6510372161865,22.3943500518799,16.2949867248535,7.3167872428894,6.05343723297119,2.23286247253418,-11.8920001983643,-13.5870008468628,-12.6820507049561,6.18900012969971,0.70395004749298,-2.06805014610291,-3.82524991035461,-5.05340003967285,-5.74846267700195,9.00900077819824,5.74395036697388,2.46495008468628,-2.66502499580383,-0.98944997787476,0.44879999756813,-5.10771226882935,-5.03359985351563,-4.72092485427856,-14.1259508132935,-15.9679508209229,-16.8660011291504,4.16295003890991,2.27805018424988,-0.53505003452301,0.12416250258684,-0.42693749070168,-1.30446255207062,15.0199508666992,13.2220506668091,12.2659502029419,2.8330500125885,3.1438000202179,2.7083375453949,-8.39162540435791,-7.67910003662109,-5.38298749923706,-16.3609504699707,-15.8290510177612,-14.3299503326416,0.07395000010729,0.0430500023067,0.3829500079155,-0.607337474823,0.30868750810623,0.78471249341965,8.06505012512207,7.96200037002563,8.16105079650879,-2.22062492370605,-2.30491256713867,-2.08119988441467,5.00719976425171,5.72646236419678,6.05000019073486,-10.7490005493164,-9.82905006408691,-8.45205020904541,3.19500017166138,2.9890501499176,3.03195023536682,-0.27073749899864,-0.65560001134872,-1.25991249084473,5.23395013809204,5.82300043106079,5.82600021362305,POUR
-1.14867496490479,-1.26568746566772,-1.42229998111725,-0.16692499816418,-0.30401250720024,-0.23526249825954,8.95905017852783,7.89300060272217,6.37905025482178,0.90105003118515,0.8479500412941,3.33900022506714,0.25946250557899,-0.43422499299049,-2.58403754234314,-3.42300009727478,-5.76000022888184,-10.3830003738403,-4.37497520446777,4.74443769454956,11.9550752639771,2.08491253852844,5.0703125,11.17613697052,-10.0740003585815,-14.3989505767822,-13.7050504684448,0.09105000644922,2.15805006027222,0.53700000047684,-26.7016754150391,-22.7246246337891,-17.3461742401123,9.86100006103516,7.64100027084351,3.18600010871887,3.39625000953674,3.67248749732971,3.73848748207092,3.3156750202179,-0.96676248311996,-2.96821236610413,-15.4530010223389,-18.3460502624512,-19.7929515838623,8.89005088806152,3.95895028114319,0.86700004339218,-0.04124999791384,1.14922499656677,-0.03024999983609,11.5690507888794,13.6309509277344,13.4470510482788,0.39572501182556,2.24372506141663,3.95504999160767,-8.15416240692139,-9.47787475585938,-9.17812538146973,-17.2729511260986,-16.7440509796143,-16.4110507965088,4.04505014419556,3.58800005912781,3.45405006408691,-2.23203754425049,-1.34420001506805,0.17503750324249,11.5309505462646,9.21000003814697,7.88295030593872,-1.20807504653931,-2.18336248397827,-2.75783753395081,2.57977509498596,4.22496271133423,5.83976268768311,-12.7060508728027,-11.496000289917,-10.407000541687,4.74195003509521,4.89300012588501,5.20395040512085,-0.4809750020504,-1.0066374540329,-1.67873752117157,5.94495010375977,6.44595050811768,7.21695041656494,POUR
0.98752498626709,0.46461248397827,-0.95521247386932,2.64687490463257,3.4867250919342,3.86883759498596,4.06095027923584,1.98195004463196,-0.40305000543594,1.59795010089874,2.47605013847351,2.38095021247864,-6.79016256332397,-11.041937828064,-17.8538246154785,-4.33995008468628,-3.36105012893677,-2.14200019836426,6.97358751296997,10.9642496109009,12.0203876495361,6.06374979019165,10.0368127822876,10.5149002075195,-12.1890001296997,-13.6110010147095,-14.7660007476807,2.81895017623901,1.62900006771088,1.36305010318756,-25.2256126403809,-14.3411121368408,-9.2768497467041,8.52195072174072,10.9440002441406,10.3240509033203,0.26413750648499,1.57245004177094,2.29748749732971,-3.86498737335205,-5.03002500534058,-5.76606225967407,-15.189001083374,-15.8530511856079,-17.0430011749268,3.43695020675659,1.86105012893677,-0.01305000018328,-0.85194998979568,-0.45814999938011,-0.47409999370575,14.8810510635376,14.5290002822876,11.8759508132935,2.54704999923706,2.83442497253418,2.85669994354248,-6.56933736801147,-5.95856237411499,-4.56389999389648,-15.1270503997803,-14.026050567627,-13.0669507980347,1.6429500579834,2.29200005531311,2.27805018424988,-0.52071249485016,0.11522500216961,0.00384999997914,10.1580009460449,10.7310009002686,11.1109504699707,-0.90777498483658,-1.06782495975494,-1.22581243515015,2.17992496490479,2.69114995002747,3.26204991340637,-11.2980003356934,-10.8310508728027,-10.0980005264282,4.49505043029785,4.31100034713745,3.33195018768311,-1.43219995498657,-1.40690004825592,-1.49957501888275,8.59005069732666,8.65200042724609,8.68994998931885,POUR
1.83851253986359,2.07528758049011,1.98357498645782,3.6238124370575,3.96426248550415,3.94212508201599,4.82205009460449,2.12805008888245,-0.69000005722046,-3.15795016288757,-1.36395001411438,0.65595000982285,-2.57826256752014,-4.24421262741089,-9.90013790130615,0.26700001955032,2.20695018768311,4.87995004653931,13.4700498580933,13.5220251083374,13.6530628204346,6.71687507629395,6.78837490081787,6.25129985809326,-6.93600034713745,-7.0900502204895,-7.65705013275146,-1.03605008125305,0.21105000376701,1.77195012569427,-22.5817623138428,-4.87052488327026,0.53350001573563,3.08805012702942,1.88595008850098,0.96105003356934,3.47476243972778,3.61473751068115,0.88866251707077,-0.8761500120163,-0.66976249217987,-2.25499987602234,-15.5560503005981,-17.6470508575439,-16.8349514007568,5.14695024490356,1.62405002117157,-0.03495000302792,1.75339996814728,-0.65848749876022,-3.19962501525879,13.2430505752563,13.6410007476807,11.3370008468628,2.51501250267029,3.44231247901917,3.44258737564087,-8.65081214904785,-7.38058757781982,-5.42726230621338,-14.9209508895874,-14.7820510864258,-14.5860004425049,0.46905001997948,1.14195001125336,-0.07995000481606,-0.28847500681877,0.4672249853611,0.85827499628067,9.10395050048828,8.83095073699951,8.02200031280518,-0.53377497196198,-1.16847503185272,-1.64697504043579,0.76477497816086,2.17442488670349,3.33148741722107,-12.5790004730225,-12.2770509719849,-11.788950920105,1.75605010986328,1.24305009841919,1.67895007133484,-0.01388750039041,-0.54381251335144,-1.15348744392395,8.59905052185059,8.35200023651123,7.45695018768311,POUR
-0.68089997768402,-1.01254999637604,-1.60132503509521,-1.77168750762939,-2.24606251716614,-2.10045003890991,6.28800010681152,4.76505041122437,2.61195015907288,1.21695005893707,2.36400008201599,2.66100001335144,2.22694993019104,1.0060875415802,-1.46533751487732,-1.61205005645752,-1.0110000371933,-0.98700004816055,-2.38864994049072,-4.96815013885498,-6.96932506561279,6.85781240463257,7.82072496414185,5.88334989547729,-10.6819505691528,-13.7520008087158,-14.2360506057739,4.25594997406006,2.23200011253357,-0.37500002980232,-22.7485504150391,-4.11853742599487,-2.78423738479614,2.3860502243042,4.89900016784668,5.98095035552979,-0.32504999637604,-0.3092375099659,0.10587500035763,-3.48507499694824,-4.44565010070801,-5.43221235275269,-16.4779510498047,-17.053050994873,-17.2230014801025,-0.04005000367761,-0.32895001769066,-0.87300002574921,-2.5558500289917,-2.86770009994507,-2.8697624206543,12.4260005950928,11.7799501419067,9.82800006866455,2.44131255149841,2.08780002593994,1.29896247386932,-6.44668769836426,-4.47644996643066,-2.15173745155334,-15.7930507659912,-15.4510507583618,-14.9190006256104,-0.58799999952316,-0.82995003461838,0.65100002288818,0.17544999718666,1.03014993667603,1.4860999584198,6.07500028610229,6.02895021438599,5.95005035400391,-2.26049995422363,-1.70912504196167,-1.11361253261566,7.97458744049072,8.32479953765869,7.85358762741089,-8.67300033569336,-8.19600009918213,-7.10895013809204,4.47600030899048,3.73605012893677,3.52605009078979,-2.34822487831116,-3.48507499694824,-4.58727502822876,7.30095052719116,8.94195079803467,7.68900012969971,POUR
-2.75068759918213,-8.22758769989014,-23.3227500915527,-2.10980010032654,-5.27477502822876,-6.10018730163574,1.33995008468628,-4.49295043945313,-12.8110504150391,7.91295051574707,7.02705049514771,0.23505000770092,8.90463733673096,10.5098123550415,10.5223245620728,10.0000505447388,10.1989507675171,8.09595012664795,-15.1833000183105,-9.14223766326904,-5.0538125038147,-17.9374256134033,-11.4056253433228,-7.30276250839233,-7.93005037307739,-9.29295063018799,-11.1730508804321,-4.4320502281189,0.0,3.58995008468628,-2.15764999389648,0.81180000305176,3.50377488136292,1.32495009899139,2.22795009613037,3.70095014572144,4.34884977340698,3.27360010147095,1.98123753070831,-1.55429995059967,-3.20993757247925,-5.27532482147217,-15.9769506454468,-16.6000499725342,-16.2790508270264,0.50100004673004,0.26100000739098,-0.63105005025864,-2.65182495117188,-3.31361246109009,-3.20306253433228,13.3560009002686,12.0310506820679,10.5390005111694,1.70788753032684,1.54316246509552,0.79433751106262,-6.77063751220703,-4.67197513580322,-2.08284997940063,-16.2790508270264,-15.2539510726929,-13.7640008926392,-0.35595002770424,0.59895002841949,1.23105001449585,0.33715000748634,0.75652498006821,0.73906248807907,8.49105072021484,8.21595001220703,8.58000087738037,-2.29789996147156,-2.56808757781982,-2.53453755378723,6.71426248550415,7.06942510604858,7.00562477111816,-12.0760507583618,-10.9549503326416,-5.33400011062622,1.01595008373261,1.42695009708405,6.10500049591064,-1.48733747005463,-1.87137496471405,-2.56299996376038,7.57905054092407,8.4529504776001,9.60300064086914,POUR
-3.10282492637634,-3.02362489700317,-2.83249998092651,4.11963748931885,3.47215008735657,3.23661255836487,0.54704999923706,-0.98700004816055,-1.86795008182526,2.09100008010864,-0.25005000829697,-1.63500010967255,-7.08207511901855,-11.0292873382568,-17.4141006469727,-3.21495008468628,-2.43105006217957,-4.04595041275024,14.0508499145508,16.8570880889893,11.5659503936768,11.8031377792358,14.9404745101929,13.9566621780396,-14.0419502258301,-17.4790515899658,-13.2900009155273,5.3430004119873,0.81195002794266,-1.84800004959106,-11.8571748733521,-8.81801223754883,-6.2600998878479,8.08200073242188,2.76495003700256,-0.83895003795624,0.35034999251366,3.46114993095398,3.6284875869751,-3.7060375213623,-4.69878768920898,-5.0943751335144,-17.998950958252,-21.6870002746582,-21.7249507904053,7.87695026397705,1.29795002937317,-2.6100001335144,0.20281249284744,-0.62136250734329,-1.62689995765686,17.4559516906738,15.2070007324219,13.0009508132935,1.81417500972748,2.57675004005432,2.57193756103516,-10.9647998809814,-10.440375328064,-7.66878747940063,-18.8830509185791,-17.4600009918213,-15.2350511550903,-1.20405006408691,1.58100008964539,3.08205008506775,-0.80753749608994,0.79502499103546,0.70207500457764,8.80305004119873,5.60295009613037,7.52100038528442,-2.70503759384155,-2.03293752670288,-1.22691249847412,10.0363998413086,9.50578784942627,7.98132514953613,-9.19005012512207,-8.69895076751709,-9.04905033111572,5.51100015640259,5.10900020599365,3.36495018005371,-1.69248747825623,-2.09728741645813,-2.78203749656677,3.98595023155212,6.08700037002563,6.86805009841919,POUR
4.01445007324219,2.76526260375977,0.80547499656677,4.29728746414185,3.22726249694824,1.18236243724823,2.82195019721985,1.65105009078979,0.48000001907349,-0.74400001764297,1.45395004749298,2.89995002746582,-4.26415014266968,-8.140549659729,-14.8456001281738,-3.19995021820068,-2.81700015068054,-2.97300004959106,-0.70001250505447,0.83765000104904,2.54045009613037,-4.34348726272583,0.21972499787807,3.95958757400513,-14.0850009918213,-14.8279504776001,-13.0170001983643,3.11805009841919,0.48405003547668,-2.94495010375977,-27.9402751922607,-13.1308374404907,-7.44067478179932,8.67600059509277,4.91595029830933,0.18105000257492,-2.88241243362427,0.84603750705719,3.52797508239746,-2.93122506141663,-2.73363757133484,-2.3425874710083,-17.8500003814697,-20.4180011749268,-22.3390502929688,12.4060506820679,11.1390008926392,5.11800003051758,0.76614999771118,-0.68942499160767,-2.26572489738464,26.4250507354736,26.4250507354736,21.0889511108398,2.0286750793457,2.88034987449646,3.27937507629395,-11.2377376556396,-11.6737499237061,-9.44858741760254,-18.784049987793,-17.2800006866455,-15.8290510177612,0.64695000648499,2.92200016975403,4.29704999923706,-1.4855500459671,0.08222500234842,1.31106245517731,8.83095073699951,7.02795028686523,6.93705034255981,-3.45551252365112,-3.75278759002686,-3.1576874256134,8.89583778381348,10.0325498580933,9.26956272125244,-10.8550500869751,-9.60195064544678,-7.84395027160645,3.74295020103455,4.15799999237061,4.2199501991272,-0.96662497520447,-1.68904995918274,-2.14417505264282,6.47505044937134,5.35905027389526,5.73495006561279,POUR
-0.57928746938705,-0.02213750034571,1.92568743228912,0.2239875048399,0.28902500867844,0.69506251811981,1.58895003795624,0.39195001125336,-0.09795000404119,-0.10905000567436,-1.75695013999939,-2.26005005836487,1.06576251983643,-9.15488719940186,-22.7214622497559,-4.04595041275024,-1.65495002269745,5.16495037078857,22.1846618652344,19.210262298584,14.8555002212524,7.07959985733032,4.90132474899292,1.64890003204346,-13.1419506072998,-10.3039503097534,-8.99100017547607,-0.76500004529953,-2.39895009994507,-2.32200002670288,-4.20887517929077,-2.05259990692139,-0.1395625025034,-0.26595002412796,0.48000001907349,2.35800004005432,3.32942509651184,3.18023753166199,2.53591251373291,-1.14207494258881,-0.57681250572205,-1.00594997406006,-15.1009502410889,-16.123950958252,-16.4230499267578,1.49895012378693,0.42600002884865,0.19395001232624,1.20986247062683,-1.16215002536774,-2.83745002746582,12.1099510192871,10.9800004959106,10.3519506454468,1.46588754653931,1.80262494087219,1.4997124671936,-7.63565015792847,-6.07241249084473,-4.02503728866577,-15.5149507522583,-15.1080007553101,-14.9449510574341,-0.89895004034042,-0.62205004692078,-0.57900005578995,0.254787504673,0.89485001564026,1.16476249694824,7.31805038452148,6.4680004119873,6.80805015563965,-1.39576244354248,-1.52061247825623,-1.28067493438721,2.0064001083374,3.13665008544922,4.23444986343384,-11.9509506225586,-11.3050508499146,-10.7110500335693,1.38900005817413,2.79300022125244,2.68500018119812,-0.46406251192093,-0.86872500181198,-1.23516249656677,6.40995025634766,5.95305013656616,6.44595050811768,POUR
-0.14575000107288,-0.29521250724792,-1.13616251945496,3.04246258735657,2.43663740158081,0.19194999337196,2.79105019569397,0.21405000984669,-1.2720000743866,0.25605002045631,-0.22905001044273,1.03694999217987,3.44547486305237,5.59679985046387,11.0573377609253,3.05895018577576,1.46400010585785,-1.16895008087158,-19.4636745452881,-18.8557872772217,-15.164324760437,-3.35527491569519,-3.48919987678528,-4.24008750915527,-10.5070505142212,-11.8170003890991,-11.5560007095337,1.65000009536743,1.75305008888245,-0.4420500099659,8.32919979095459,1.49448752403259,-0.51974999904633,8.22300052642822,7.61505031585693,6.22095012664795,-1.86683750152588,0.22439999878407,2.54003739356995,-4.18371248245239,-4.3489875793457,-4.71735000610352,-14.3130006790161,-14.5480508804321,-13.9060506820679,4.59600019454956,4.45500040054321,1.99500012397766,-1.82077503204346,-1.40277504920959,-0.9840874671936,14.2710008621216,14.167950630188,7.70805025100708,3.55574989318848,2.24784994125366,0.89856249094009,-5.1669750213623,-4.16817474365234,-2.70379996299744,-13.312050819397,-12.4230003356934,-11.7049503326416,1.03694999217987,0.66105002164841,-0.06105000153184,1.23337495326996,1.61012494564056,1.47730004787445,7.35405015945435,6.99705028533936,5.91405010223389,-1.76673746109009,-1.21605002880096,0.20061250030994,2.90372490882874,3.45152497291565,4.12623739242554,-8.77305030822754,-7.13505029678345,-5.38695049285889,4.23705005645752,4.00005006790161,3.11595010757446,-1.75944995880127,-2.34148740768433,-3.28707504272461,6.45300006866455,7.57395029067993,9.74595069885254,POUR
-4.32189989089966,-7.69546222686768,-17.5078754425049,-1.21811246871948,-2.28896260261536,-2.11474990844727,-3.16605019569397,-5.30805015563965,-7.81305027008057,0.65400004386902,0.84300005435944,0.82905006408691,14.1259250640869,12.7139377593994,10.6588621139526,3.15495014190674,6.1560001373291,7.39905023574829,-18.0035629272461,-6.18048763275146,3.41206240653992,-14.0014877319336,-5.26858758926392,-2.0847749710083,-9.07005023956299,-9.52005004882812,-12.8710508346558,-0.94500005245209,6.33495044708252,7.27605056762695,-0.01498750038445,1.15059995651245,2.00337505340576,4.13505029678345,6.38895034790039,9.17400074005127,2.27122497558594,0.3920125067234,-0.52208751440048,-1.97188746929169,-3.1663498878479,-4.87203741073608,-16.4970016479492,-16.6909503936768,-16.9120502471924,1.28595006465912,2.25600004196167,0.43395000696182,-1.29868745803833,-1.99650001525879,-2.18528747558594,14.098051071167,13.7770509719849,12.6300010681152,2.95941257476807,2.80527496337891,1.65412497520447,-6.58198738098145,-4.71570014953613,-2.62501239776611,-15.3120002746582,-14.4540004730225,-13.8000001907349,0.71895003318787,0.46005001664162,0.79800003767014,0.31253749132156,0.37771248817444,0.24997499585152,9.3850507736206,7.93305015563965,5.57895040512085,-2.02881240844727,-2.03912496566772,-1.01846253871918,6.41134977340698,7.31073760986328,7.09431266784668,-10.0380001068115,-7.14000034332275,-6.33300018310547,3.94200015068054,4.08795022964478,3.84600019454956,-1.70458745956421,-2.28896260261536,-3.34688758850098,4.4320502281189,4.89600038528442,7.39395046234131,POUR
