gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.58698701858521,-4.47458791732788,-4.89364147186279,6.64869832992554,13.0340337753296,17.6452655792236,-0.7189884185791,-0.8778133392334,-0.3072652220726,0.22724187374115,0.98593652248383,1.80144155025482,4.84825849533081,-0.34955343604088,-3.55299520492554,14.1952219009399,19.0458736419678,23.0705280303955,-7.92108964920044,-7.45927572250366,-8.11045742034912,14.853627204895,25.2277030944824,23.2548809051514,2.17834544181824,2.42880010604858,2.75316977500916,2.39214825630188,2.29074478149414,1.66582953929901,-15.842432975769,-17.693151473999,-19.3714866638184,10.2400007247925,8.75559520721436,5.80593919754028,-8.3566370010376,-8.14222240447998,-7.50264692306519,13.0962829589844,5.6742582321167,-5.99268674850464,1.76417887210846,1.66888380050659,1.76967656612396,0.74159038066864,0.64812803268433,0.5705481171608,-28.723237991333,-25.7879467010498,-22.7449169158936,7.48427438735962,9.06923580169678,10.0580415725708,0.21685716509819,1.32313406467438,1.94377315044403,-10.4243545532227,-8.30787944793701,-7.52497577667236,2.30784893035889,2.39153742790222,2.17101502418518,-0.30604347586632,-0.59253931045532,-0.58276546001434,-6.69658231735229,-3.84987640380859,-1.45806884765625,6.63193893432617,4.98951625823975,4.87698888778687,2.08610486984253,1.89368224143982,1.8613064289093,-4.86980628967285,-4.93684387207031,-3.05978965759277,-0.21746802330017,-0.44287729263306,-0.59742623567581,-0.11178833991289,-0.06230825558305,0.15454891324043,1.38624274730682,1.84592950344086,2.11886858940125,7.56328296661377,7.59440755844116,7.04852962493896,SWING_RIGHT
-0.06658431142569,-0.06536258012056,-0.74036866426468,2.88740730285645,8.09000778198242,9.66778659820557,-0.07330382615328,0.29626965522766,0.38667771220207,-0.69455379247665,-0.74708819389343,-0.82711154222488,8.15943908691406,9.32541561126709,11.580753326416,11.7818670272827,10.7930612564087,11.6070899963379,-2.69269394874573,-3.20215559005737,-3.85822486877441,11.7938375473022,15.7849721908569,22.1703071594238,1.32985365390778,1.29625606536865,0.52412235736847,-1.12154853343964,-1.18752205371857,-1.2889256477356,7.95593214035034,3.67270541191101,0.91458505392075,12.4259071350098,9.05487060546875,7.65905141830444,-8.09946250915527,-8.52828979492188,-9.1244945526123,24.2125625610352,25.0648975372314,26.5157833099365,-0.30237829685211,1.35489916801453,2.60534024238586,0.43554693460464,0.30482175946236,0.16249015927315,-19.5725994110107,-21.935676574707,-23.7504806518555,19.7641353607178,16.7977199554443,11.2862672805786,-10.1837348937988,-9.84531497955322,-9.09211826324463,14.2574710845947,10.1825399398804,8.00381660461426,-0.81611597537994,-1.16369831562042,-0.35796701908112,0.17043140530586,0.73853605985641,0.36407569050789,-28.9554748535156,-28.8884372711182,-26.6139469146729,7.43399620056152,13.0914945602417,17.3220500946045,-4.12272930145264,-1.80693936347961,0.17043140530586,-17.3986644744873,-15.6963863372803,-10.5704002380371,3.52224898338318,3.13618206977844,2.56563401222229,-0.04276056587696,-0.26328292489052,-0.46914452314377,-10.8122148513794,-6.9431848526001,-4.23294878005981,4.80037450790405,3.68946480751038,3.0550012588501,SWING_RIGHT
-0.58154368400574,-0.76907932758331,-0.94561940431595,4.29040956497192,2.55221891403198,1.9249382019043,0.58276546001434,0.89430671930313,0.37446039915085,-0.97860610485077,-1.16736352443695,-0.60536748170853,8.95910263061523,7.20654726028442,5.86339998245239,11.8656635284424,8.10676670074463,5.13556241989136,-1.32557761669159,-3.35853719711304,-3.98100876808167,10.1777515411377,15.1313543319702,12.0284690856934,0.41722095012665,0.4850270152092,0.5894849896431,-0.07757988572121,0.13316862285137,-0.09773843735456,4.64475107192993,3.2776620388031,-0.31842881441116,13.6948337554932,13.510479927063,13.0196685791016,-8.51790523529053,-8.94306755065918,-9.85875415802002,21.5837287902832,24.9427928924561,26.6187343597412,1.37811195850372,1.4312572479248,1.66338610649109,-0.9523389339447,-0.95050632953644,-1.21806526184082,-22.2445278167725,-26.3098831176758,-27.3058700561523,9.543288230896,10.8457336425781,9.29189682006836,-10.3950939178467,-8.98338413238525,-7.77509260177612,6.07169532775879,5.37737703323364,4.06774854660034,-2.02440738677979,-1.08734011650085,0.79351395368576,0.19975294172764,0.73426002264023,0.65790188312531,-26.2907295227051,-23.2620639801025,-19.9053936004639,15.7658185958862,20.0011615753174,18.2031154632568,-1.44408547878265,-0.03848451003432,0.8472700715065,-10.3812589645386,-8.1331033706665,-5.78917980194092,2.12520027160645,1.82587623596191,1.53632605075836,0.77946406602859,0.27244588732719,-0.05681046843529,-5.58088397979736,-2.77966809272766,-1.73819041252136,6.10521411895752,6.19619417190552,5.99747514724731,SWING_RIGHT
1.92972326278687,2.20705604553223,1.694540143013,0.33039984107018,6.65588092803955,11.1928930282593,0.35979962348938,0.24556782841682,-0.19669860601425,-1.786780834198,-2.23271250724792,-1.58763873577118,10.0556468963623,11.9614315032959,11.9853734970093,8.50899314880371,8.5712423324585,10.498574256897,-1.53510439395905,-3.24002933502197,-4.91746520996094,19.6133003234863,20.4704246520996,19.0267200469971,1.47768306732178,1.86741507053375,1.26571273803711,-0.74464476108551,-1.53021740913391,-1.98531210422516,6.68461132049561,6.63193893432617,5.23133087158203,10.4075946807861,5.84664058685303,0.9720458984375,-7.4482798576355,-7.76226472854614,-9.03469657897949,25.4000854492188,27.8732967376709,23.3530426025391,-0.97066485881805,1.15331363677979,2.20583438873291,2.11115026473999,0.96638882160187,0.47952923178673,-14.3005666732788,-19.6276664733887,-22.7066097259521,17.2167053222656,11.9231243133545,8.69574069976807,-9.79033756256104,-8.94734287261963,-7.88810300827026,13.3452806472778,9.41878986358643,2.35350036621094,-0.75808376073837,0.38545596599579,1.4611896276474,0.04459316283464,0.36407569050789,0.2981022298336,-24.6123943328857,-22.6036586761475,-19.3978214263916,16.3069076538086,16.7857475280762,13.6541318893433,-1.81610238552094,-0.91813045740128,-0.35430184006691,-6.36378812789917,-5.82748699188232,-4.41490793228149,2.64626812934875,2.04945278167725,1.48684597015381,0.18020524084568,0.17104226350784,0.23335053026676,-6.95515584945679,-5.30555105209351,-3.93367338180542,5.80115079879761,5.99986934661865,6.33026933670044,SWING_RIGHT
-3.15206456184387,-3.9626829624176,-4.24917840957642,12.9717845916748,11.925518989563,20.0873527526855,0.9944885969162,0.26511552929878,-1.08428585529327,-1.04946649074554,-0.69027775526047,0.61941736936569,10.8481283187866,7.22570085525513,3.25611424446106,8.98065090179443,7.51779317855835,11.3652753829956,-7.97973251342773,-8.63946723937988,-8.95528411865234,25.1391181945801,27.025749206543,25.8118877410889,0.4544837474823,1.44469630718231,1.76723313331604,3.26385307312012,2.49110841751099,1.69942712783813,-21.5023250579834,-24.1407356262207,-28.4239616394043,9.09078407287598,5.00388145446777,2.5091233253479,-10.1953411102295,-9.90640163421631,-9.15686988830566,14.9446067810059,8.20253467559814,-3.14358687400818,1.35062301158905,2.1325306892395,2.72079372406006,0.43921211361885,0.28221973776817,0.41355577111244,-31.6082515716553,-28.2252445220947,-23.683443069458,12.6437788009644,10.8313684463501,9.04290008544922,0.30421090126038,1.30541908740997,1.94438409805298,-7.20894145965576,-3.63679242134094,-2.78445649147034,3.68046307563782,3.21987080574036,2.62061190605164,-0.29932397603989,-0.34208452701569,-0.28160887956619,-6.24407815933228,-4.63278007507324,-3.50271701812744,5.14513921737671,4.6830587387085,5.47075080871582,1.91628432273865,2.10992860794067,2.06716799736023,-5.74608421325684,-4.1347861289978,-3.13640427589417,0.63529986143112,-0.04520402848721,-0.5717698931694,-0.23090706765652,0.08491026610136,0.49235737323761,1.75494980812073,2.77727389335632,2.30082774162292,6.56490087509155,7.19936466217041,9.13387966156006,SWING_RIGHT
-2.18445420265198,-2.95292258262634,-3.18871665000916,9.53849983215332,7.85058736801147,8.84657573699951,0.5711590051651,0.72876220941544,0.75258600711823,-0.47280970215797,-0.4239404797554,-0.45998153090477,6.1100025177002,6.56968927383423,5.61440277099609,14.7506771087646,15.1481142044067,15.1912097930908,-4.8349986076355,-5.60102319717407,-6.33100748062134,20.0083427429199,20.6787204742432,25.8501949310303,1.05862951278687,1.34512531757355,1.22234129905701,0.05742133408785,0.4459316432476,1.18996548652649,-7.71411800384521,-14.2071924209595,-19.7425880432129,15.7777891159058,12.4642143249512,14.0084743499756,-10.8868408203125,-11.0554389953613,-10.8880624771118,19.9700355529785,16.6253356933594,14.4657669067383,3.43672776222229,2.34266829490662,1.20951318740845,-0.46547931432724,-0.56505036354065,-0.06597344577312,-36.2625770568848,-38.2880744934082,-34.3472175598145,4.01268196105957,3.53623580932617,7.43639039993286,-8.28333282470703,-5.77145481109619,-3.26996159553528,-14.9302415847778,-17.9205989837646,-18.1169242858887,2.6700918674469,3.12396478652954,3.03783297538757,-0.47097709774971,-0.69577550888062,-0.56077426671982,-14.8057432174683,-10.0173397064209,-6.29435634613037,8.82742214202881,5.6742582321167,3.28245043754578,2.07694172859192,1.96209919452667,1.79350030422211,-1.88423669338226,-2.10929179191589,-2.6623523235321,-0.02199114859104,-0.48380526900291,-0.83322018384933,-0.47525316476822,-0.07696902006865,0.22479841113091,0.08379705995321,-0.55784898996353,-1.32399356365204,7.02219343185425,8.16183376312256,9.78510189056396,SWING_RIGHT
0.49663344025612,0.40439277887344,0.31276300549507,4.17069959640503,3.70143580436707,5.16429328918457,-0.13927727937698,-0.20158553123474,-0.0500909499824,-0.15638150274754,-0.18997909128666,-0.19181168079376,5.25287866592407,6.22731876373291,8.15225696563721,8.88488292694092,10.1921167373657,10.7451772689819,-1.58397352695465,-2.15757608413696,-3.64442205429077,9.85214042663574,18.2294521331787,20.9803886413574,0.20525072515011,0.63774329423904,0.94012159109116,-0.88514375686646,-1.06168377399445,-0.97738438844681,11.6717329025269,10.4770269393921,5.28160905838013,16.8527851104736,17.5303440093994,13.6708917617798,-8.92168712615967,-10.0297966003418,-10.6644849777222,30.0568084716797,29.8221759796143,31.0934982299805,-0.1991420686245,1.01831233501434,1.35795342922211,1.24921941757202,0.85276788473129,1.36772727966309,-18.7465991973877,-19.6348476409912,-22.0075016021729,18.6819553375244,13.5032978057861,4.19703578948975,-11.3449897766113,-11.2820701599121,-10.8703470230103,27.5261363983154,22.5078907012939,13.9988975524902,0.30054569244385,1.07756626605988,1.10810959339142,2.06533551216125,1.68598806858063,1.15148103237152,-33.6121978759766,-33.8923187255859,-32.1852531433105,7.23767185211182,4.7213659286499,7.73327159881592,-4.11051225662231,-1.42026174068451,0.7177666425705,-16.7115287780762,-15.4114761352539,-9.13866806030273,3.33715677261353,3.1502320766449,2.43063282966614,0.46975538134575,0.32925635576248,0.10995574295521,-10.8960123062134,-6.26562595367432,-2.9664158821106,3.87381839752197,1.30244576931,1.00317049026489,SWING_RIGHT
-0.38851028680801,-0.47097709774971,-0.90652400255203,2.58334374427795,5.64313364028931,7.65426301956177,0.04153883829713,0.04703662544489,0.03970624133945,-1.14781582355499,-1.0690141916275,-0.81367248296738,7.87692356109619,8.45871448516846,8.48265647888184,10.144232749939,11.2312002182007,13.524845123291,-3.16183853149414,-4.54605913162231,-5.67554903030396,22.3163547515869,21.9691944122314,21.5358448028564,-0.26083946228027,-0.35796701908112,-0.0372627787292,0.47891834378242,0.78618359565735,0.66584312915802,1.84592950344086,-3.72777199745178,-9.6797571182251,14.5591402053833,16.5678749084473,17.6237182617188,-9.7885046005249,-10.2032823562622,-10.3321743011475,23.8821620941162,22.9029331207275,24.368185043335,3.15939497947693,3.48498630523682,3.57172918319702,-0.22174409031868,-1.36222946643829,-1.89612567424774,-23.7217502593994,-26.5995807647705,-27.0472965240479,12.2200050354004,12.7634897232056,10.1633863449097,-9.77812004089356,-8.29799365997314,-7.13429498672485,5.53299999237061,4.30238056182861,2.8658595085144,-1.25105202198029,-0.48258355259895,1.3200798034668,-0.4673119187355,-0.11056660860777,-0.30298915505409,-27.1310939788818,-25.5820446014404,-21.2796649932861,15.89271068573,21.4783840179443,18.9381351470947,-1.78617000579834,0.18203784525394,1.34512531757355,-15.3468332290649,-10.2759132385254,-4.87220048904419,2.85090804100037,2.26264476776123,1.40499007701874,0.19120082259178,-0.06169738993049,0.13561208546162,-6.28717374801636,-3.66073441505432,-1.81480491161346,4.75727891921997,3.32075786590576,4.71178913116455,SWING_RIGHT
0.34513887763023,0.31887164711952,-0.18509216606617,2.53067111968994,6.67982292175293,8.79629707336426,0.16493362188339,0.49174651503563,0.56993728876114,-0.4324925839901,-0.65362578630447,-0.82161372900009,8.48983955383301,9.65102672576904,10.3070383071899,11.7698955535889,10.9103775024414,10.6134958267212,-2.40436553955078,-3.41046071052551,-4.61447620391846,16.1800155639648,18.7011089324951,20.9540538787842,0.67378437519073,-0.00671951752156,-0.64690631628036,-1.50700461864471,-0.74220126867294,0.11178833991289,6.32548093795776,3.15555787086487,-1.31202256679535,10.0724067687988,10.2759132385254,10.251971244812,-8.1501636505127,-9.04752540588379,-9.53010845184326,28.364107131958,25.0936279296875,23.2931880950928,1.60718643665314,3.48315358161926,4.75069904327393,2.6890287399292,1.71897482872009,0.3897320330143,-22.0673580169678,-25.5413436889648,-26.2189025878906,16.1417083740234,13.333309173584,8.58560752868652,-9.54782390594482,-9.08845329284668,-8.46964645385742,8.86094093322754,4.82431650161743,-0.7781155705452,0.6139195561409,0.18631389737129,1.08795094490051,-1.82709789276123,-1.42881381511688,-0.7617489695549,-22.5749282836914,-19.9053936004639,-17.2789535522461,12.6509618759155,18.0666465759277,17.9229946136475,-1.36528384685516,0.17592918872833,1.04885566234589,-9.73721790313721,-5.54497098922729,-2.18830037117004,2.18689751625061,1.9046778678894,2.04334425926209,-0.31642818450928,-0.50579643249512,-1.00304079055786,-5.2672438621521,-3.26569104194641,-1.38624274730682,8.39646530151367,9.74440097808838,8.18816947937012,SWING_RIGHT
0.01099557429552,-0.06352998316288,-0.71165800094604,2.29843354225159,7.24485445022583,7.12993288040161,0.32192599773407,0.55038958787918,0.83749628067017,-1.17102873325348,-0.85948741436005,-1.30297553539276,6.61039066314697,8.26478385925293,9.97424411773682,11.9757966995239,11.1569795608521,8.29590892791748,-2.88022971153259,-3.69451308250427,-4.55644369125366,17.3555679321289,20.3650798797607,26.5804271697998,-1.45324838161469,-2.00547051429749,-1.68843150138855,-0.527787566185,0.3591887652874,1.05068826675415,5.38216543197632,-1.41736745834351,-7.59201335906982,10.625467300415,15.9477777481079,19.5007724761963,-9.18374824523926,-9.53988265991211,-10.0297966003418,28.3186168670654,29.3433361053467,26.6019744873047,2.00547051429749,2.16551733016968,2.00485968589783,1.34084916114807,1.13987457752228,0.463035851717,-27.138277053833,-30.6218395233154,-32.7718315124512,8.56405925750732,6.67982292175293,5.93762016296387,-10.3254556655884,-9.0762357711792,-7.12024545669556,3.77805018424988,-5.66707563400269,-10.448296546936,0.30665436387062,0.6750060915947,1.19424152374268,0.27977627515793,0.20952677726746,-0.16554448008537,-23.846248626709,-20.6835079193115,-16.2829666137695,11.4969568252563,11.0971250534058,11.2742958068848,-0.45631635189056,0.62247169017792,1.23700213432312,-10.8744640350342,-6.3973069190979,-1.23301386833191,1.97065126895905,1.23761296272278,0.84116142988205,-0.63346725702286,-0.61941736936569,-0.43676865100861,-3.60087943077087,-1.73340201377869,-0.99598789215088,3.49553442001343,5.98550415039063,6.59363126754761,SWING_RIGHT
-3.74704742431641,-4.28827381134033,-4.90158271789551,15.6197719573975,18.4928131103516,20.0131320953369,0.37690386176109,0.14049901068211,-0.34636059403419,-0.27244588732719,-0.30909782648087,-0.07208210229874,2.22660756111145,0.28969839215279,-2.18111777305603,11.4442844390869,10.6996870040894,12.4809732437134,-7.16300582885742,-7.56495523452759,-8.32914733886719,20.9229278564453,23.8079414367676,26.6474647521973,1.29931032657623,1.45447015762329,1.16186571121216,0.5406157374382,0.68539083003998,0.66584312915802,-18.1624145507813,-22.285228729248,-25.0601100921631,10.3381633758545,7.44596719741821,4.0270471572876,-9.75124168395996,-9.23811531066894,-8.89725208282471,14.4322481155396,12.923900604248,12.6844806671143,0.04520402848721,1.15331363677979,1.7880026102066,1.75623762607574,0.82711154222488,0.44043383002281,-37.622486114502,-32.8269004821777,-28.5771923065186,10.0484647750854,9.03092861175537,7.51539897918701,-2.65115523338318,-0.95661497116089,0.53084188699722,-16.2973308563232,-16.670825958252,-17.2765598297119,1.98225772380829,2.68536353111267,2.90222072601318,-0.31276300549507,-0.52290064096451,-0.93218034505844,-10.6781396865845,-6.9623384475708,-3.1890766620636,9.27753162384033,6.24407815933228,2.08534979820251,2.57174277305603,1.79411125183105,1.74402022361755,0.56503158807755,-4.03901815414429,-6.45237350463867,0.63957589864731,0.24678955972195,-0.21319197118282,-0.583376288414,-0.32192599773407,0.04520402848721,1.69748902320862,1.47722244262695,0.72065472602844,7.41723680496216,7.62553262710571,9.27274322509766,SWING_RIGHT
-4.80750942230225,-5.18380260467529,-5.51855659484863,15.128960609436,16.0339679718018,16.6349124908447,-0.45081853866577,1.23272609710693,1.29198002815247,1.41048789024353,0.70677107572556,0.90774577856064,-0.85233581066132,-5.58088397979736,-10.2639427185059,15.9142589569092,10.5919485092163,8.71249961853027,-8.2747802734375,-8.43604946136475,-8.14710998535156,16.7306823730469,12.2966203689575,15.1050186157227,0.18203784525394,0.07757988572121,0.03115412779152,0.52106803655624,0.22663100063801,0.37140607833862,-18.1432609558105,-20.2908592224121,-23.9851131439209,6.56250667572021,7.13472127914429,6.19858837127686,-7.3517632484436,-6.33467245101929,-4.98588228225708,1.53228902816772,-5.07091903686523,-10.1562032699585,1.20157194137573,2.38848304748535,2.83502554893494,0.02382374368608,-0.3249803185463,-0.48808133602142,-22.5773220062256,-19.4528884887695,-15.878345489502,14.4825258255005,10.857705116272,7.62313842773438,1.16553092002869,1.95537960529327,2.39153742790222,-8.96867942810059,-5.61679697036743,-0.90500825643539,0.77824234962463,0.41661009192467,0.45265114307404,0.02443460933864,0.24556782841682,-0.15149457752705,-1.91296720504761,-0.84275901317596,-0.28490999341011,7.12993288040161,9.47146224975586,9.67018032073975,1.16186571121216,0.88941979408264,1.03419482707977,0.19393034279346,-2.70305371284485,-3.4308910369873,0.26450464129448,0.26816985011101,0.3683517575264,0.3249803185463,0.11117747426033,-0.0549778714776,0.72783732414246,-0.07182604819536,0.83078801631927,9.67257499694824,9.73482418060303,8.66461563110352,SWING_RIGHT
-1.05435335636139,-2.01829886436462,-2.95536613464355,13.3716163635254,14.111424446106,15.1696615219116,0.30237829685211,0.51495939493179,1.08245325088501,-0.64263021945953,-0.80267691612244,-1.75623762607574,9.94551372528076,10.2352123260498,8.98543930053711,11.2503538131714,13.6804685592651,10.321403503418,-6.87651014328003,-7.65719604492188,-8.32242774963379,25.239673614502,25.598804473877,24.1335525512695,-1.00242984294891,1.64200580120087,2.56991004943848,1.00181901454926,1.0567969083786,0.25411993265152,-11.9039707183838,-18.4688720703125,-20.2812824249268,17.6165351867676,12.9143238067627,8.04212379455566,-9.74452209472656,-8.99437999725342,-7.84106636047363,10.8170032501221,6.88811826705933,12.3875999450684,-0.43554693460464,-0.34452798962593,0.36713001132011,0.20036379992962,0.03787364438176,-0.30237829685211,-29.4127674102783,-27.4519157409668,-22.9340572357178,9.43315505981445,12.9550256729126,12.7826433181763,-4.06164312362671,-2.07755279541016,-1.25471723079681,-13.7451124191284,-7.37653541564941,-6.51462268829346,1.34084916114807,1.35184478759766,1.49051117897034,-0.1050688251853,-0.05742133408785,-0.31887164711952,-9.69412231445312,-7.81706857681274,-6.13155078887939,8.75080680847168,8.46589756011963,6.56011247634888,0.47036623954773,0.54611355066299,0.49602258205414,-4.59447288513184,-4.01986455917358,-4.44363832473755,-0.2767219543457,-0.24678955972195,-0.09529497474432,-0.06719517707825,-0.02687807008624,0.09162978827953,-2.91853189468384,-2.5282769203186,-2.20027136802673,9.18894577026367,9.79707336425781,9.29668521881104,SWING_RIGHT
1.2834278345108,0.65484756231308,-0.64996063709259,5.14513921737671,11.2862672805786,11.3149976730347,-1.42698121070862,-1.00548422336578,0.38789942860603,-0.14294247329235,0.17531833052635,-0.5528330206871,11.55202293396,11.4538612365723,10.7499656677246,15.0379810333252,20.1926975250244,22.4647941589355,-4.96511268615723,-5.94249725341797,-6.16668462753296,17.8751106262207,14.2455005645752,18.3084602355957,2.60350775718689,1.4679092168808,0.16432274878025,-0.83993971347809,-0.88819807767868,-0.42271876335144,8.98783302307129,5.85861158370972,1.93690919876099,6.3278751373291,5.1786584854126,5.30555105209351,-8.77080345153809,-9.06707286834717,-9.41282272338867,24.5573272705078,25.352201461792,25.1223583221436,0.19608774781227,1.16614174842834,1.26326930522919,1.24555420875549,0.77335542440414,0.86254173517227,-22.2421340942383,-25.1798191070557,-25.8597717285156,12.3852052688599,9.57201862335205,11.0109338760376,-6.94309425354004,-6.04328966140747,-2.83380389213562,3.17231726646423,-6.0788779258728,-7.21612405776978,2.56868839263916,2.55280590057373,2.34083557128906,-0.30176743865013,-0.86376345157623,-0.51312679052353,-17.0946006774902,-13.0675525665283,-9.49540424346924,6.86178207397461,7.41244840621948,6.56250667572021,0.31398472189903,0.70493847131729,0.56993728876114,-5.17147588729858,-1.89620769023895,-0.78769236803055,0.21930062770844,0.5583308339119,0.58154368400574,-0.32742378115654,0.18448130786419,0.12583823502064,-3.65834021568298,-3.38779544830322,-3.1699230670929,10.2423944473267,9.6606035232544,8.97825622558594,SWING_RIGHT
1.55098688602448,0.89369583129883,0.77335542440414,5.04937124252319,2.93289709091187,-0.43335050344467,-0.36774086952209,-0.10751228034496,0.44776421785355,1.21745443344116,0.56871557235718,-0.73426002264023,2.78445649147034,3.03824186325073,4.9105076789856,10.158597946167,10.187328338623,5.05176544189453,0.17531833052635,0.44837507605553,0.49235737323761,2.89219570159912,2.71981310844421,14.238317489624,0.31337386369705,1.07756626605988,1.47523951530457,-1.04519045352936,-1.08856189250946,-0.42943826317787,6.81389808654785,7.24724864959717,8.2719669342041,15.6030120849609,13.8193321228027,12.7970085144043,-1.79044604301453,-5.6236252784729,-6.21983003616333,25.9004745483398,23.5661277770996,29.7407741546631,-1.5668693780899,-2.38542866706848,-0.63285636901855,-0.60842180252075,1.92178201675415,2.08854818344116,-5.2672438621521,-22.3714199066162,-25.4910659790039,9.88326454162598,21.492748260498,23.0130672454834,-10.8483562469482,-10.8996686935425,-10.9625873565674,22.8382892608643,18.3108539581299,10.074800491333,2.37443327903748,1.10566604137421,0.10323622822762,-0.78435099124908,-0.61208695173264,-0.74403387308121,-36.8611297607422,-35.6305084228516,-30.061595916748,1.55862534046173,3.73974299430847,7.16345167160034,-5.51428079605103,-3.32738304138184,-1.30969512462616,-16.8575744628906,-16.7187099456787,-11.9494609832764,2.32983994483948,2.42880010604858,2.24309706687927,-0.78312921524048,-1.0690141916275,-1.18630027770996,-10.7236289978027,-6.84981107711792,-5.02782344818115,8.65982723236084,7.48906278610229,6.69658231735229,SWING_RIGHT
0.9517280459404,0.69577550888062,0.40317106246948,3.16752886772156,2.79882168769836,4.44603252410889,0.63713246583939,1.05862951278687,0.90285885334015,-0.2315179258585,-1.32557761669159,-1.28281700611115,10.2088756561279,14.3963346481323,15.2582473754883,11.4969568252563,9.89284133911133,7.54412937164307,-4.61814117431641,-6.08971548080444,-7.62298727035522,22.503101348877,17.9684829711914,26.4870529174805,-0.24678955972195,1.56625843048096,2.61877942085266,1.60657560825348,0.8472700715065,0.25656339526176,-8.22408294677734,-12.2056398391724,-15.8951053619385,21.492748260498,17.7961006164551,8.52335834503174,-11.8208532333374,-12.8923110961914,-14.2911920547485,28.4335384368896,30.4135437011719,25.8525905609131,0.81367248296738,1.84969997406006,2.01585531234741,0.95417153835297,0.14355333149433,-0.48624873161316,-42.0685195922851,-42.011058807373,-36.5690383911133,9.32781028747559,8.18338108062744,2.96881008148193,-6.82641887664795,-2.86801242828369,0.60658919811249,-16.1153717041016,-18.5095729827881,-11.5544176101685,-0.22052235901356,0.601702272892,1.34634697437286,0.38179078698158,0.20891591906548,-0.01954768784344,-13.3237323760986,-6.8737530708313,-1.41257905960083,10.9008007049561,10.3477401733398,7.09880781173706,1.36650550365448,0.59192842245102,0.0299323964864,0.97922849655151,-1.34314715862274,-1.35990655422211,-0.77640974521637,-0.78801614046097,-0.19181168079376,-0.0299323964864,0.09773843735456,-0.05558873713017,-2.31519293785095,-4.10844993591309,-4.8793830871582,10.5919485092163,13.7283525466919,12.8903818130493,SWING_RIGHT
-1.88207578659058,-2.42513513565063,-2.66887021064758,11.1210670471191,8.9064302444458,9.37090587615967,1.29686689376831,1.14720487594604,0.74036866426468,-0.77335542440414,-1.0378600358963,-1.0867292881012,5.655104637146,6.26323175430298,6.63672733306885,8.64785671234131,8.36055278778076,9.33978080749512,-4.38479089736938,-5.07140302658081,-6.38537454605103,19.5917530059814,29.1925010681152,33.4398155212402,-0.73487091064453,0.50701814889908,1.63956236839294,-0.41661009192467,0.53633970022202,-0.11056660860777,-6.76361989974976,-9.45470237731934,-14.1688852310181,19.1560077667236,15.6652612686157,11.8441162109375,-11.5893354415894,-11.6656932830811,-11.2307577133179,23.1830558776855,20.5949230194092,19.1296710968018,-1.96698606014252,-1.10077917575836,0.40072759985924,-0.12156218290329,-0.04337143152952,-0.08185594528913,-35.8052864074707,-36.6408615112305,-35.4509429931641,17.0826282501221,18.643648147583,15.9429893493652,-7.64009141921997,-5.17341756820679,-2.53081464767456,-11.9662199020386,-15.6293487548828,-13.6158246994019,2.27730560302734,2.13863921165466,2.13680672645569,-0.01527163106948,0.15210545063019,0.24801129102707,-16.2446594238281,-12.1553621292114,-8.94952583312988,8.28872585296631,7.85298156738281,4.70460653305054,1.88879537582397,2.08549404144287,2.09893298149109,-4.24252557754517,-3.32554626464844,-2.19548296928406,-0.4331034719944,-0.43982297182083,-0.32070425152779,0.33108896017075,0.35857790708542,0.24007004499435,-1.86029469966888,-1.67594122886658,-1.5442601442337,9.39484786987305,9.97424411773682,11.2790842056274,SWING_RIGHT
