gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.02144999988377,-0.13516250252724,-0.24227499961853,0.16403749585152,0.07191249728203,-0.05376249924302,0.50894999504089,0.54495000839233,1.02900004386902,-8.9800500869751,-9.31800079345703,-8.94000053405762,-0.57309997081757,-0.87945002317429,-0.6682500243187,-0.70695000886917,-0.47700002789497,-1.1050500869751,-0.32683750987053,-0.00934999994934,0.08799999952316,0.30827498435974,0.07892499864101,-0.96964997053146,0.40305000543594,0.98805004358292,1.64400005340576,-9.85200023651123,-9.56205081939697,-8.77905082702637,-1.04032504558563,-2.056725025177,-3.03627490997314,-2.4100501537323,-1.82505011558533,-4.24695014953613,-3.082200050354,-7.05512475967407,-17.0341873168945,-1.885125041008,-3.06033754348755,-3.80737495422363,1.01400005817413,0.52995002269745,0.60900002717972,-0.1000500023365,-0.55695003271103,-4.10595035552979,-21.6690368652344,-20.4135246276855,-17.7021617889404,-37.0420532226563,-17.3910007476807,9.34605026245117,-27.372537612915,-24.7920742034912,-7.66699981689453,6.35745000839233,10.0843877792358,11.4926624298096,-1.32195007801056,2.1780002117157,7.90200042724609,-5.7610502243042,9.32400035858154,13.6969509124756,15.2996244430542,17.1457004547119,10.7820625305176,-4.71600008010864,4.15605020523071,7.05405044555664,-19.0053882598877,-11.7218751907349,-5.23215007781982,18.4244499206543,11.1711874008179,1.86422502994537,2.1780002117157,4.4800500869751,4.81005001068115,7.69005060195923,10.6339502334595,12.7440004348755,31.6354503631592,26.0702743530273,11.3180370330811,3.97200012207031,3.13395023345947,2.0220000743866,SPIN
0.06379999965429,-0.02571249939501,-0.16761249303818,0.00123749999329,-0.088275000453,-0.14519999921322,2.34795022010803,2.38695001602173,2.37000012397766,9.37695026397705,10.2169504165649,9.93900012969971,-1.380499958992,-1.30184996128082,-1.40896248817444,1.66095006465912,1.5700501203537,1.77600014209747,-0.13089999556541,0.06022499874234,-0.14176249504089,-0.10064999759197,0.03959999978542,-0.19538749754429,2.10900020599365,2.19000005722046,2.16900014877319,8.86395072937012,8.17695045471191,7.30500030517578,-6.17842483520508,-12.2720127105713,-15.8068628311157,-2.73600006103516,-3.90900015830994,-5.7529501914978,0.14135000109673,0.73589998483658,1.01488745212555,2.55034995079041,4.46971225738525,6.2511625289917,1.69695007801056,1.17195010185242,2.08695006370544,7.94205045700073,5.33100032806396,3.77700018882751,-4.57737493515015,-4.2350001335144,-3.73656249046326,-28.1899509429932,-26.9590511322021,-20.3749504089355,1.01392495632172,-0.32298749685287,7.98187494277954,7.02129983901978,3.46472501754761,-0.0283249989152,6.67800045013428,0.19800001382828,-5.21895027160645,18.6739501953125,5.48205041885376,-5.89800024032593,-6.19561243057251,-5.28962516784668,5.01929998397827,10.3470001220703,9.12600040435791,1.63005006313324,13.9301252365112,12.5431623458862,5.74914979934692,11.4190998077393,9.46123790740967,4.53942489624023,3.54105019569397,3.28005003929138,2.46795010566711,-7.24200057983398,-10.2210006713867,-8.79104995727539,-3.33382487297058,-5.62952518463135,-4.5769624710083,2.66700005531311,3.99300026893616,2.81295013427734,SPIN
-0.07232499867678,0.11398749798536,0.14685000479221,-0.12636250257492,-0.08937499672174,-0.10876250267029,0.91800004243851,0.925950050354,0.95205003023148,-9.28695011138916,-9.46905040740967,-9.33705043792725,0.12361250072718,0.07837499678135,0.0354750007391,1.58895003795624,1.45005011558533,1.31100010871887,0.00013749999925,-0.09432499855757,-0.24997499585152,0.15647499263287,0.22577500343323,0.30937498807907,1.09800004959106,1.47900009155273,2.42204999923706,-9.01095008850098,-8.72205066680908,-8.10599994659424,-0.91272497177124,-2.3009250164032,-2.89258742332459,-0.18000000715256,-1.28895008563995,1.10295009613037,-0.99274998903275,-1.01928746700287,-0.16527499258518,-1.65288746356964,-1.80963754653931,-2.85559988021851,2.32695007324219,-0.13695000112057,-2.46705007553101,-6.09705018997192,-6.33405017852783,-4.11405038833618,-19.9779243469238,-19.9171504974365,-16.378999710083,-30.6259517669678,-15.1680011749268,10.8190507888794,-7.18657493591309,5.52199983596802,8.03660011291504,-2.59861254692078,2.32856249809265,6.23837518692017,-3.22605013847351,-5.66895008087158,0.31005001068115,-7.98600053787232,3.16605019569397,18.6499500274658,-0.28696250915527,3.39748740196228,4.54080009460449,-12.6990003585815,-2.69700002670288,0.8029500246048,-7.09280014038086,-3.20897507667542,-3.34619998931885,24.5085506439209,14.037787437439,10.2603874206543,1.65795004367828,2.08995008468628,2.0029501914978,13.1419506072998,14.1090002059937,14.3269510269165,11.4870252609253,-8.75517463684082,-29.8570251464844,0.53505003452301,0.9300000667572,1.33005011081696,SPIN
0.01539999991655,-0.04578749835491,0.0141624994576,0.01979999989271,-0.10051249712706,-0.13076250255108,2.19000005722046,2.17605018615723,2.4300000667572,9.48900032043457,9.6540002822876,10.4110507965088,-0.25134998559952,-0.60197502374649,-0.79241251945496,1.8550500869751,1.86195003986359,1.84995007514954,-0.1127500012517,-0.13846249878407,-0.52415001392365,-0.11164999753237,-0.11715000122786,-0.56168746948242,2.34105014801025,2.9280002117157,4.34100008010864,9.95895004272461,11.1079502105713,12.8040008544922,-10.6445627212524,-18.3433246612549,-20.7816123962402,-3.75795006752014,-5.78205013275146,-14.8969507217407,0.67869997024536,1.5633749961853,1.8405749797821,4.28065013885498,7.97348737716675,9.7817497253418,1.71600008010864,1.26600003242493,3.32805013656616,5.74995040893555,7.32195043563843,13.3039503097534,-4.06477499008179,-2.28236246109009,-1.36482501029968,-18.2650508880615,-13.1179504394531,-4.61295032501221,13.2983121871948,22.7387866973877,24.6410999298096,-2.67107486724854,-6.05770015716553,-20.8476123809814,-4.7039999961853,-0.86205005645752,2.21895003318787,-1.09800004959106,-4.99005031585693,-12.7069501876831,0.1342000067234,7.33576250076294,7.26275014877319,-1.97100007534027,-2.5969500541687,-0.59205001592636,15.1551122665405,0.09886249899864,-0.04688749834895,-16.0844745635986,-10.6837501525879,-8.09173774719238,2.15205001831055,0.8320500254631,0.25995001196861,-8.59200000762939,-8.02200031280518,-8.20695018768311,-7.13679981231689,-3.64718747138977,2.93603754043579,2.53995013237,1.17705011367798,2.08905005455017,SPIN
-0.25052499771118,-0.12540000677109,-0.03946249932051,0.00536249997094,-0.4974749982357,-0.94709998369217,0.11400000751019,0.3120000064373,0.6769500374794,-10.4320507049561,-9.41100025177002,-7.99395036697388,-0.15262499451637,-0.03808749839664,0.2374625056982,0.83400005102158,1.61295008659363,0.78900003433228,0.14107500016689,0.34196248650551,0.32546249032021,-0.05499999970198,-0.35378751158714,-1.54632496833801,-0.42705002427101,0.4200000166893,1.46700012683868,-9.06704998016357,-7.26300048828125,-5.00505018234253,-0.46035000681877,-15.3001747131348,-14.0016250610352,-14.988000869751,-13.5300006866455,-0.34305000305176,-4.51508760452271,6.54706239700317,18.2993240356445,-11.3507623672485,-9.41943740844727,-6.84200000762939,0.13995000720024,-1.71300005912781,-1.01805007457733,-4.23795032501221,-3.07395005226135,6.71100044250488,23.1621494293213,23.0109004974365,22.7343864440918,-5.80605030059814,0.07500000298023,3.13800024986267,-14.9906625747681,-1.67337501049042,0.6650875210762,11.6998748779297,10.7307748794556,9.69952487945557,1.22295010089874,2.84895014762878,3.18705010414124,11.803050994873,12.9430503845215,12.7870502471924,32.3602104187012,20.1656131744385,12.1932249069214,1.83300006389618,1.74195003509521,1.07895004749298,1.61424994468689,2.24180006980896,2.12203741073608,1.22265005111694,2.62666249275208,2.46028757095337,2.26005005836487,2.47500014305115,2.23305010795593,11.0119504928589,10.6410007476807,9.80295085906982,12.8482751846313,8.96486282348633,3.93140006065369,1.37295007705688,0.82995003461838,1.82100009918213,SPIN
0.32601249217987,0.40067499876022,0.49445000290871,0.12416250258684,0.1885125041008,0.19098749756813,2.0269501209259,2.27595019340515,2.50905013084412,9.64995002746582,9.76200008392334,9.97995090484619,2.15091252326965,1.15678751468658,-0.37743750214577,2.37000012397766,2.39805006980896,2.76495003700256,0.01979999989271,-0.2056999951601,-0.73218750953674,-0.39448750019073,-0.52029997110367,-0.81977498531342,2.40105009078979,2.5969500541687,2.67600011825562,9.83595085144043,9.34800052642822,9.08700084686279,-9.21580028533936,-14.8040752410889,-17.2515754699707,-4.70205020904541,-8.99595069885254,-11.9680509567261,-0.6903874874115,1.23131251335144,1.00347495079041,3.2357873916626,8.78391265869141,8.8814001083374,2.06295013427734,0.88695001602173,3.29205012321472,8.425950050354,5.40795040130615,7.22295045852661,-3.43323755264282,-1.970787525177,-0.59771251678467,-17.3710498809814,-11.0440502166748,-4.05495023727417,-2.88172507286072,-15.7163877487183,-13.6731376647949,2.74009990692139,4.67898750305176,4.76410007476807,0.30795001983643,1.70400011539459,1.89300012588501,-5.42100048065186,-6.18495035171509,-7.70400047302246,14.5560245513916,22.4167633056641,15.2924747467041,4.92495012283325,0.45795002579689,-0.05100000277162,11.5814876556396,3.39528751373291,2.23492503166199,6.11613750457764,-1.79437494277954,-4.19278764724731,-0.08895000070333,-1.38495004177094,-1.66695010662079,-10.1160001754761,-11.3680505752563,-11.4499502182007,-0.1409374922514,1.11773753166199,1.80578744411469,3.51000022888184,3.09105014801025,2.24295020103455,SPIN
-0.0362999998033,-0.04551250115037,-0.07122500240803,0.00467499997467,0.02186249941587,0.00811249949038,-0.25905001163483,-0.21600000560284,-0.28005000948906,-9.21300029754639,-9.11400032043457,-9.15495014190674,-0.06764999777079,-0.07672499865294,-0.10504999756813,0.93705004453659,1.06005001068115,0.88005006313324,-0.06668750196695,-0.11797499656677,-0.22096249461174,-0.16321249306202,-0.2788499891758,-0.35488748550415,0.01305000018328,0.28395000100136,0.51105004549026,-9.99795055389404,-9.75600051879883,-9.6940507888794,-0.66701251268387,-0.96043747663498,-1.15266251564026,-2.09595012664795,-2.72100019454956,-2.94405007362366,-0.84466248750687,-1.07085001468658,-2.76718759536743,-2.69829988479614,-3.45317506790161,-5.71656227111816,1.3660501241684,1.1910001039505,4.89705038070679,-8.56605052947998,-9.04500007629394,-1.25595009326935,-14.6041498184204,-16.0252132415771,-12.8050994873047,-28.3069515228271,-17.0820007324219,-0.97500002384186,8.06396198272705,20.5815505981445,25.8517875671387,-8.49186229705811,-4.19608736038208,1.68093752861023,-3.00600004196167,-2.94405007362366,-3.70800018310547,-16.4119510650635,-13.452000617981,3.98505020141602,13.3406620025635,20.9497756958008,21.9847373962402,-8.30205059051514,-10.735050201416,6.02400016784668,2.2488124370575,6.79387474060059,10.5323619842529,40.3050994873047,34.0023765563965,19.6810626983643,0.71205002069473,3.14595007896423,4.3840503692627,7.9350004196167,11.146050453186,11.7810001373291,22.4028739929199,12.4876127243042,11.4127750396729,1.80705010890961,3.07905006408691,3.5310001373291,SPIN
0.13695000112057,0.10257499665022,-0.01498750038445,-0.03959999978542,-0.01017499994487,-0.02406249940395,3.02595019340515,3.09300017356873,3.16305017471313,9.13500022888184,9.16605091094971,9.51300048828125,-0.29851248860359,-0.31762498617172,-0.36245000362396,3.41595005989075,3.21000003814697,2.91300010681152,-0.07851249724627,0.0945999994874,0.30167499184608,0.01567500084639,0.08016250282526,0.17393749952316,2.98095011711121,3.15300011634827,3.16695022583008,9.29505062103272,9.37395000457764,9.29295063018799,1.30198752880096,1.19350004196167,-1.68299996852875,3.09105014801025,2.47005009651184,-1.47795009613037,-0.38183748722076,-0.60898751020432,-0.44824999570847,0.18122500181198,1.11347496509552,3.55176258087158,3.18705010414124,3.13395023345947,4.31895017623901,7.3840503692627,9.86295032501221,12.1930503845215,-11.1176996231079,-9.74531269073486,-7.35418748855591,-22.7080516815186,-23.0140514373779,-22.570951461792,-0.36891248822212,-0.58698749542236,0.05266249924898,5.33623743057251,2.71370005607605,0.99206250905991,5.71095037460327,2.15205001831055,-1.58100008964539,13.1370010375977,7.45800018310547,-1.9080001115799,-6.44627475738525,-13.5709753036499,-1.97862493991852,13.5660009384155,15.8869504928589,-2.04105019569397,34.507137298584,24.9299869537354,23.0632877349854,-19.6777629852295,-17.0561866760254,-10.9982128143311,3.31095004081726,3.05205011367798,1.75905013084412,-7.43295049667358,-6.04395008087158,-6.76995038986206,-3.22162508964539,-9.08531284332275,-7.72117519378662,1.33995008468628,2.00805020332336,3.28500008583069,SPIN
0.00288749998435,0.01347499992698,-0.01526249945164,0.35749998688698,0.23292499780655,-0.00041249999776,1.78305006027222,1.8600001335144,2.13495016098022,-9.13094997406006,-9.30405044555664,-9.31305027008057,-0.0629749968648,-0.51136249303818,-2.05837488174438,-0.08700000494719,-1.64100003242493,-1.76595008373261,-1.65935003757477,-1.64738750457764,-1.21013748645782,-1.20532500743866,-1.37335002422333,-1.79904997348785,2.86995005607605,2.01495003700256,1.3950001001358,-8.31900024414063,-6.53295040130615,-6.00795030593872,-0.58437502384186,0.49266248941422,2.59847497940063,-12.9379510879517,-16.045051574707,-9.59700012207031,5.19997501373291,5.94673728942871,6.7516622543335,-9.16478729248047,-5.19021224975586,3.20952486991882,0.55695003271103,-2.58000016212463,-8.69400024414063,-12.4530010223389,-13.7340002059937,-12.9199504852295,24.4637241363525,25.3813991546631,23.4623126983643,-12.6529502868652,-7.95195055007935,4.25699996948242,3.4595000743866,17.3233489990234,19.2082004547119,26.4842872619629,20.5534992218018,13.5757875442505,-2.98395013809204,0.99000006914139,1.76400005817413,9.38400077819824,13.3039503097534,14.8039503097534,26.18701171875,22.1535873413086,8.72313785552979,1.69905006885529,2.35995006561279,3.10695004463196,0.79736250638962,1.24080002307892,2.85257506370544,-2.12341237068176,-0.26757499575615,0.71568751335144,1.73505008220673,1.6270500421524,1.42905008792877,9.15105056762695,9.5779504776001,10.3390502929688,7.13735008239746,7.54008722305298,6.58185005187988,3.92595028877258,3.87900018692017,3.14595007896423,SPIN
0.45223748683929,0.2758249938488,0.14354999363422,-0.11852499842644,-0.20295000076294,-0.26922500133514,2.08500003814697,1.83300006389618,2.02305006980896,9.66195011138916,9.64995002746582,9.07500076293945,0.51067501306534,1.3585000038147,4.05583763122559,4.27605009078979,5.62695026397705,5.75895023345947,3.60415005683899,3.48851251602173,2.55791258811951,0.2253624945879,0.04001250118017,-0.23870000243187,1.94295012950897,2.21399998664856,2.23305010795593,8.2339506149292,8.62005043029785,9.12495040893555,1.80537497997284,-2.67135000228882,-12.8980503082275,4.98000001907349,3.65100026130676,-4.52205038070679,-6.33613729476929,-4.67692518234253,-1.45969998836517,0.02337500080466,3.66588759422302,9.27203750610352,3.22695016860962,2.39595007896423,3.35895013809204,6.57900047302246,7.32900047302246,5.85300016403198,-10.6382369995117,-8.15869998931885,-5.57754993438721,-30.0079517364502,-26.6310005187988,-16.9720516204834,0.86487501859665,0.35667499899864,-13.4422750473022,7.94969987869263,3.89015007019043,4.39340019226074,6.09195041656494,2.53005003929138,-0.38100001215935,4.70100021362305,-6.74805021286011,-7.97895050048828,2.14926242828369,7.04632472991943,16.3532867431641,6.51495027542114,5.9170503616333,1.94805014133453,11.7565250396729,18.6306991577148,7.2467999458313,13.5627250671387,12.7810373306274,11.4159374237061,4.11105012893677,3.72495007514954,3.53400015830994,-6.35805034637451,-8.50605010986328,-8.92500019073486,-1.16600000858307,-5.61013746261597,-2.21842503547669,0.16395001113415,0.71205002069473,1.98600006103516,SPIN
0.31487500667572,0.34113749861717,0.28297498822212,0.66536247730255,1.14894998073578,1.59004998207092,0.88005006313324,1.03095006942749,1.2150000333786,-9.01395034790039,-8.97300052642822,-8.77200031280518,0.38733750581741,-0.44288748502731,-0.770412504673,2.50095009803772,2.71695017814636,2.50605010986328,-0.60761249065399,-0.68653750419617,-0.79860001802444,1.3199999332428,1.06383752822876,0.45457500219345,1.74900007247925,1.62300002574921,0.66495001316071,-6.64005041122437,-4.79400014877319,-1.35000002384186,-9.99790000915527,-20.0710124969482,-19.5503005981445,-25.677001953125,-24.6330013275146,-4.8120002746582,0.28091248869896,13.7754373550415,28.2000122070313,-13.4465370178223,-9.69264984130859,-4.43575000762939,-3.78405022621155,-8.01600074768066,-8.28495025634766,-10.5180006027222,-7.44705057144165,16.617000579834,7.36477518081665,-3.45853757858276,-5.9724497795105,-16.8490505218506,-6.29505014419556,1.58205008506775,10.1373252868652,7.64939975738525,9.48901271820068,-7.16801261901855,3.41646242141724,6.88187503814697,2.53500008583069,2.82495021820068,3.15795016288757,12.8179502487183,12.7129507064819,11.3640003204346,25.3299751281738,8.00126266479492,5.95663738250732,1.72095012664795,1.85205006599426,1.53600001335144,0.69300001859665,1.52666246891022,2.32141256332397,-1.92788743972778,-0.09748750180006,0.88852500915527,2.66400003433228,2.28105020523071,2.23095011711121,7.9200005531311,9.80805015563965,10.5600004196167,5.28921270370483,3.22698760032654,1.46863746643066,2.12295007705688,2.59200000762939,2.63100004196167,SPIN
0.31900000572205,0.16981250047684,0.08428750187159,-0.04427500069141,-0.12732499837875,-0.19346250593662,2.46795010566711,2.20905017852783,2.11605000495911,9.73800086975098,9.73605060577393,10.0759506225586,0.3287625014782,1.09862494468689,1.77581250667572,3.79500007629395,3.79200029373169,2.65905022621155,0.17847499251366,-0.04083750024438,-0.27362498641014,-0.3573625087738,-0.42515000700951,-0.51301246881485,2.81505012512207,2.90400004386902,2.69595003128052,9.3120002746582,9.0100507736206,9.11505031585693,-3.04328751564026,-1.3833874464035,0.33261248469353,3.88800024986267,4.19505023956299,3.2989501953125,0.96525001525879,0.90502500534058,-0.24805000424385,-0.89058750867844,-0.6736124753952,0.84136247634888,2.20695018768311,2.18295001983643,2.9280002117157,4.42095041275024,2.63895010948181,7.90605020523071,-15.2557621002197,-15.7792253494263,-10.5788373947144,-41.0389518737793,-35.2570533752441,-22.1590518951416,0.06091250106692,0.53281247615814,8.71199989318848,6.09606266021729,0.05115000158548,-2.63051247596741,7.56705045700073,0.71505004167557,-1.24995005130768,30.2160015106201,6.55995035171509,-12.538950920105,-14.9327745437622,-16.0789756774902,-14.8948249816895,4.68300008773804,7.65300035476685,7.81395053863525,29.4914131164551,26.7602500915527,22.040699005127,-12.9100122451782,-12.7773246765137,-9.1865119934082,4.44105005264282,3.55305027961731,2.47005009651184,-6.91800022125244,-8.90595054626465,-8.75505065917969,-2.16191244125366,-5.36291265487671,-3.1487500667572,3.15000009536743,4.72605037689209,2.382000207901,SPIN
0.06036249920726,-0.00508749997243,-0.08758749812841,0.66907501220703,0.63359999656677,0.57708752155304,1.08795011043549,1.36095011234283,1.58400011062622,-8.83395004272461,-8.64300060272217,-9.44700050354004,-0.41332501173019,-0.63016247749329,-0.79351252317429,0.6810000538826,0.3790500164032,1.182000041008,0.03946249932051,0.14946250617504,0.20281249284744,-1.019700050354,-1.00498747825623,-0.79914999008179,1.04100000858307,1.31100010871887,1.59105002880096,-9.85395050048828,-9.79905033111572,-8.69505023956299,-0.99398750066757,-1.03592503070831,-0.97955000400543,1.56705009937286,0.62100005149841,-0.34800001978874,-0.2938374876976,-0.16266250610352,-2.30037498474121,0.25299999117851,-2.60260009765625,-7.08647489547729,0.8029500246048,1.59105002880096,3.29700016975403,-5.97000026702881,-6.94695043563843,-10.675950050354,-22.0939121246338,-28.8486003875732,-32.1429634094238,-24.9850521087646,-5.08005046844482,11.8969507217407,-13.1597127914429,-2.92462491989136,-1.82421243190765,7.8185248374939,12.3474998474121,19.8987255096436,-5.39595031738281,-2.59395003318787,5.47395038604736,-1.8139500617981,16.6330509185791,22.3650016784668,20.0613880157471,17.586799621582,28.9119873046875,-4.43805027008057,2.29995012283325,7.0620002746582,10.6980495452881,14.7361497879028,14.5545120239258,31.6747741699219,21.2238121032715,13.3735246658325,2.78700017929077,4.71000003814697,4.10400009155273,9.98700046539307,12.0370502471924,12.7920007705688,8.76507472991943,8.22923755645752,5.90452480316162,4.6230001449585,4.23795032501221,4.34805011749268,SPIN
-0.21271249651909,-0.36465001106262,-0.32257500290871,-0.30662500858307,-0.39902499318123,-0.32890000939369,3.10305023193359,3.18705010414124,3.20595026016235,9.72600078582764,9.4150505065918,9.33300018310547,-1.08556246757507,-0.39324998855591,0.49623748660088,2.24505019187927,2.59200000762939,2.92305016517639,0.2788499891758,0.4976125061512,1.05833745002747,-0.03355000168085,-0.02076249942183,0.05706249922514,3.41895008087158,3.77295017242432,3.64605021476746,10.150050163269,9.5440502166748,9.31395053863525,5.14002513885498,5.2809624671936,3.45853757858276,4.87200021743774,2.82495021820068,0.26205000281334,0.33728748559952,-1.7462500333786,-1.87247502803802,-0.97748750448227,-1.29263746738434,6.23273754119873,2.85105013847351,3.27795004844666,2.37495017051697,6.58905029296875,6.80895042419434,7.81695032119751,-17.3420505523682,-13.0945377349854,-7.69422483444214,-32.7330017089844,-26.1679515838623,-20.5330505371094,0.59537500143051,8.33689975738525,20.5100498199463,5.99692487716675,-2.1038875579834,-4.89926242828369,8.43600082397461,-2.98695015907288,-2.28495001792908,19.4239501953125,-2.49000000953674,-5.87400007247925,-10.4739246368408,-9.32208728790283,3.92053747177124,11.0899505615234,10.5970506668091,1.58700013160706,24.4470882415771,24.2688865661621,22.1858997344971,-15.3690624237061,-15.8554000854492,-13.4598751068115,3.04995012283325,1.75695013999939,0.28395000100136,-8.94900035858154,-9.71295070648193,-11.1670503616333,1.60008752346039,-5.59377479553223,-0.86198747158051,0.19695000350475,3.14805006980896,3.48600006103516,SPIN
-1.6241500377655,-1.07414996623993,-0.51218748092651,-0.10807500034571,-0.13681249320507,0.17682500183582,1.54095005989075,0.98100006580353,1.20600008964539,-8.3100004196167,-8.27400016784668,-8.50800037384033,-0.11646249890327,0.44948750734329,0.4101625084877,1.32495009899139,0.82500004768372,1.01205003261566,0.32752498984337,0.01608750037849,-0.57585000991821,0.11852499842644,-0.46186250448227,-2.37173748016357,1.48605012893677,1.94805014133453,2.31000018119812,-6.84195041656494,-4.68600034713745,-1.24005007743835,-5.66568756103516,-17.0671882629395,-9.93038749694824,-20.9520015716553,-26.6110515594482,8.30700016021729,7.06296253204346,18.0472869873047,24.0934371948242,-4.07316255569458,2.98732495307922,11.894437789917,-2.92905020713806,-9.11100006103516,-12.2719507217407,-13.1550006866455,-4.588050365448,21.2730007171631,12.1631126403809,11.97487449646,11.9069499969482,-23.566951751709,-8.3929500579834,4.05795001983643,21.2640991210938,24.0905494689941,11.510950088501,18.7134742736816,13.6019124984741,4.05281257629395,-1.41300010681152,2.9610002040863,1.45995008945465,13.206000328064,14.1829509735107,9.68805027008057,17.9870624542236,9.74104976654053,7.71691226959229,1.49505007266998,2.01300001144409,2.98800015449524,1.89502501487732,2.07212495803833,2.56410002708435,-3.42086243629456,-0.83434998989105,0.2926000058651,2.26695013046265,1.97205007076263,1.85205006599426,9.38895034790039,10.1569509506226,10.581000328064,3.93910002708435,2.18735003471375,-0.82018750905991,2.68605017662048,3.03105020523071,1.90500009059906,SPIN
0.10078749805689,0.05266249924898,-0.06407500058413,0.35186249017715,0.51947498321533,0.70908749103546,2.30505013465881,2.36295008659363,2.35095000267029,8.75594997406006,9.63000011444092,10.0519504547119,-2.71094989776611,-2.29294991493225,-0.11151249706745,0.06599999964237,0.07500000298023,0.98295003175735,-0.08332499861717,-0.04537500068545,0.38554999232292,0.73259997367859,0.34993749856949,0.16362500190735,2.94195008277893,2.581050157547,3.63705015182495,13.6110010147095,13.0459508895874,8.93100070953369,10.8167123794556,11.8628120422363,11.2847623825073,4.61100006103516,5.91000032424927,5.02800035476685,1.77485001087189,-0.45155000686646,-4.25562477111816,-1.34667503833771,-2.35290002822876,0.45443749427795,2.02500009536743,1.72995007038116,7.38705015182495,5.48205041885376,5.20395040512085,9.81705093383789,-21.1107864379883,-18.5917873382568,-10.844349861145,-25.3009510040283,-20.4870014190674,-13.1350507736206,2.55062508583069,1.30473744869232,1.35712504386902,10.7757377624512,5.77554988861084,1.6464250087738,5.79705047607422,2.45400023460388,0.64095002412796,7.14195013046265,4.38300037384033,-1.1340000629425,-7.04343748092651,-7.2276873588562,-1.55031251907349,5.42100048065186,11.6290502548218,10.3069505691528,26.792013168335,23.2819118499756,13.2353372573853,1.01076245307922,1.78158748149872,2.77392506599426,1.95300006866455,2.79600024223328,2.92995023727417,-5.53605031967163,-6.41805028915405,-8.40105056762695,-0.83641248941422,-4.96251249313354,-6.42111253738403,0.06300000101328,0.94200003147125,2.12295007705688,SPIN
0.06036249920726,0.06421250104904,0.05678749829531,0.18108749389648,0.10670000314713,-0.05678749829531,1.00005006790161,0.9709500670433,1.17705011367798,-9.40200042724609,-9.63900089263916,-9.40904998779297,-0.03946249932051,-0.20143750309944,-0.41428750753403,1.62195003032684,1.86900007724762,2.7720000743866,-0.04262499883771,-0.27032500505447,-0.43656250834465,-0.30689999461174,-0.54381251335144,-0.71623748540878,1.39305007457733,1.84500002861023,1.59600007534027,-10.0009508132935,-8.28600025177002,-7.99395036697388,0.1876875013113,0.68392497301102,1.00622498989105,-1.36095011234283,-6.40200042724609,-17.4769515991211,-0.34333750605583,4.38666248321533,6.07282495498657,-8.19871234893799,-11.0637998580933,-9.6548376083374,2.62800002098084,-6.64605045318604,-8.028000831604,-17.7510013580322,-23.7169513702393,-19.6519508361816,4.82625007629395,5.91029977798462,18.5403633117676,29.5150508880615,20.8759517669678,-5.49495029449463,-3.37452507019043,-0.32188749313354,17.1744365692139,25.9716873168945,25.5755500793457,18.1791496276855,9.00600051879883,9.52905082702637,1.51200008392334,22.8490505218506,12.7920007705688,4.48095035552979,7.57652473449707,7.24611234664917,9.88528728485107,10.0860004425049,9.21000003814697,3.41895008087158,11.9393997192383,3.68114995956421,1.70169997215271,9.92117500305176,-3.62779998779297,-4.30058765411377,5.62695026397705,3.43800020217896,3.27300024032593,13.6900510787964,7.22295045852661,6.99600028991699,2.22516250610352,0.19951249659061,-0.16252499818802,5.10705041885376,4.08195018768311,3.07905006408691,SPIN
