gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-2.25128746032715,12.7576627731323,9.527099609375,-2.5676748752594,5.47923755645752,3.33396244049072,-17.6730003356934,-15.9060010910034,-16.9360504150391,-9.19005012512207,-8.30400085449219,-5.48805046081543,14.5274248123169,10.8850498199463,-18.7482624053955,1.87095010280609,-38.3140525817871,-28.4899520874023,-8.56624984741211,-5.61453723907471,-4.33578729629517,-4.23486232757568,-3.44671249389648,-3.33135008811951,22.1040019989014,5.91900014877319,-2.56995010375977,13.0279502868652,4.27905035018921,-2.7610502243042,-5.22678756713867,-3.90087509155273,2.32471251487732,5.28300046920776,18.6190509796143,32.3790016174316,-0.88508749008179,12.1444120407104,6.21307516098022,7.88438749313354,5.91387510299683,3.85811257362366,-13.5889511108398,-11.7139501571655,27.3619518280029,-11.5030508041382,-3.02505016326904,8.88300037384033,0.24227499961853,-14.002724647522,-9.2442626953125,-48.4819526672363,-11.9980506896973,-5.97705030441284,-4.81896257400513,-2.92696237564087,0.81936252117157,-2.73460006713867,-0.57516247034073,3.12771248817444,-0.76005005836487,-15.1740007400513,-19.123950958252,-4.08494997024536,-13.7149505615234,-11.3280000686646,17.1239757537842,15.6318244934082,11.6586246490479,20.2800006866455,4.81800031661987,-32.3689498901367,-9.33886241912842,-8.65218734741211,-5.99733734130859,-2.50896239280701,-1.86779999732971,-1.58619999885559,39.7909507751465,29.8069515228271,10.3440008163452,13.372950553894,12.5590505599976,5.64900016784668,-8.2245626449585,-6.59450006484985,-3.97017502784729,-6.3120002746582,0.46305000782013,27.1810512542725,SHAKE
-1.68946254253387,11.5762624740601,7.47917509078979,-0.15180000662804,4.42131233215332,3.80503749847412,-25.4809513092041,-22.7250003814697,-14.238000869751,-19.8589515686035,-4.83195018768311,-1.68900012969971,12.456262588501,13.9160995483398,-19.2625122070313,-49.4020538330078,-53.2710037231445,-22.1980514526367,-6.90648746490479,-5.67737483978271,-4.70703744888306,-0.90557497739792,-0.85717499256134,-0.8093249797821,11.8210506439209,1.76700007915497,-6.74100017547607,7.96395015716553,1.3819500207901,-5.51205015182495,-4.46806240081787,4.04772520065308,16.4603996276855,5.71095037460327,22.7370014190674,20.9959506988525,4.45953750610352,2.35152506828308,-0.1575749963522,1.34860002994537,1.77209997177124,2.75783753395081,-19.8550510406494,-11.4769506454468,40.3110008239746,-4.47795009613037,-0.76905006170273,21.1110000610352,23.2502880096436,22.3713874816895,18.9264621734619,-57.577953338623,-10.1430006027222,-6.9940505027771,7.1346001625061,6.06086254119873,4.90393733978271,0.6873624920845,0.58918750286102,0.78801250457764,2.97900009155273,-5.12505006790161,-12.3919506072998,-0.70200002193451,-7.21200037002563,-13.8229503631592,2.32154989242554,18.8578491210938,-18.5120372772217,30.2479515075684,34.4670028686523,3.61095023155212,-5.0448751449585,-3.54502487182617,-2.98718738555908,-2.04379987716675,-0.92895001173019,0.91409999132156,-3.54495024681091,24.6420021057129,34.9039535522461,1.69605004787445,5.40900039672852,11.9820003509521,12.4841747283936,14.6573619842529,11.4637870788574,-35.7690010070801,-15.2790002822876,-5.88105010986328,SHAKE
-5.0448751449585,-3.54502487182617,-2.98718738555908,-2.04379987716675,-0.92895001173019,0.91409999132156,-3.54495024681091,24.6420021057129,34.9039535522461,1.69605004787445,5.40900039672852,11.9820003509521,12.4841747283936,14.6573619842529,11.4637870788574,-35.7690010070801,-15.2790002822876,-5.88105010986328,4.19828748703003,4.54107475280762,4.48937511444092,-2.64082503318787,-4.52773761749268,-4.64158725738525,4.18800020217896,-2.4190502166748,-2.56305003166199,5.35200023651123,-7.03005027770996,-8.96295070648193,2.83800005912781,1.25950002670288,3.55189990997314,6.96795034408569,10.7629508972168,20.6160011291504,7.89978742599487,5.16752481460571,2.2563750743866,12.6761245727539,10.8828496932983,8.06451225280762,-12.2740507125854,-8.50095081329346,31.9860019683838,-3.21105003356934,0.53700000047684,14.9460010528564,4.72491264343262,-10.9052619934082,-6.1180624961853,-49.4020538330078,-13.2409505844116,-7.53105020523071,-5.03084993362427,-2.49727487564087,12.8481378555298,-4.14053726196289,-2.09660005569458,9.64260005950928,-5.14905023574829,-22.1050510406494,-22.476001739502,-3.4939501285553,-21.7579517364502,-12.1159505844116,12.970100402832,11.6723747253418,11.5269002914429,3.34305024147034,-35.1340522766113,-44.4670524597168,1.40676248073578,-13.9254503250122,-12.2174253463745,14.4978628158569,-8.753662109375,-5.79246234893799,30.9780006408691,25.3960514068604,17.7229499816895,20.461950302124,18.1159515380859,13.9399509429932,-10.4919376373291,-5.34806251525879,-3.11712503433228,-3.52995014190674,-0.79095005989075,1.09500002861023,SHAKE
-12.2174253463745,-10.3426122665405,-7.23181247711182,-5.79246234893799,-4.07962512969971,-2.72318744659424,17.7229499816895,11.3250007629395,2.97900009155273,13.9399509429932,8.73000049591064,-2.76600003242493,-3.11712503433228,1.42890000343323,1.42120003700256,1.09500002861023,2.35395002365112,1.43700003623962,4.44908761978149,2.63381242752075,0.46323749423027,8.24615001678467,6.63272476196289,5.5948748588562,7.64805030822754,4.80300045013428,1.85595011711121,1.67700004577637,-0.37395000457764,-3.79995012283325,1.56887495517731,3.89674997329712,7.75431251525879,11.1060009002686,20.3359508514404,21.6480007171631,4.70965003967285,3.82896256446838,4.04868745803833,1.81073749065399,1.03289997577667,-0.48358750343323,-3.23595023155212,11.4859504699707,22.9230003356934,-1.0110000371933,9.65205001831055,20.814001083374,-16.0062370300293,-10.9881753921509,-8.28849983215332,-33.1039505004883,-21.3259506225586,-12.9990005493164,-6.58432483673096,-5.43001270294189,-4.43410015106201,-8.57229995727539,-6.97936248779297,-5.76784992218018,16.2360000610352,11.5380001068115,6.64905023574829,7.32495021820068,3.95100021362305,0.28995001316071,-1.54123747348785,-0.66357499361038,-0.49211248755455,-5.13600015640259,-1.66695010662079,1.97100007534027,-0.07438749819994,5.42836236953735,12.8866376876831,3.04576253890991,8.07345008850098,11.4614496231079,-6.4699501991272,-7.97400045394897,-8.74695014953613,-9.13500022888184,-9.33600044250488,-10.6099500656128,9.84197521209717,11.4415121078491,11.5436744689941,22.7059516906738,13.2220506668091,4.45905017852783,SHAKE
-6.58432483673096,-5.43001270294189,-4.43410015106201,-8.57229995727539,-6.97936248779297,-5.76784992218018,16.2360000610352,11.5380001068115,6.64905023574829,7.32495021820068,3.95100021362305,0.28995001316071,-1.54123747348785,-0.66357499361038,-0.49211248755455,-5.13600015640259,-1.66695010662079,1.97100007534027,-0.07438749819994,5.42836236953735,12.8866376876831,3.04576253890991,8.07345008850098,11.4614496231079,-6.4699501991272,-7.97400045394897,-8.74695014953613,-9.13500022888184,-9.33600044250488,-10.6099500656128,9.84197521209717,11.4415121078491,11.5436744689941,22.7059516906738,13.2220506668091,4.45905017852783,2.75728750228882,1.27600002288818,-1.3778874874115,6.76774978637695,6.01590013504028,6.25927495956421,-4.82595014572144,11.4160509109497,23.1169509887695,1.41300010681152,11.6800508499146,21.9990005493164,-17.0508251190186,-9.19723701477051,-7.93732500076294,-44.9029502868652,-20.1750011444092,-9.98700046539307,-6.80968761444092,-4.88028764724731,-3.83171248435974,-5.1727499961853,-3.4435498714447,-2.1869375705719,7.50900030136108,2.49795007705688,-1.89000010490417,1.52805006504059,-1.12800002098084,-4.10895013809204,-2.11199998855591,-7.20706224441528,-7.94557476043701,-1.20705008506775,17.8889999389648,33.669002532959,10.9899625778198,7.06942510604858,4.2861499786377,12.7600002288818,11.0541753768921,9.39427471160889,-11.5560007095337,-15.6049509048462,-12.6529502868652,-9.85095024108887,-5.47200012207031,-0.966000020504,12.8053750991821,11.5273122787476,12.2645874023438,-13.8370504379272,-28.9759521484375,-37.006950378418,SHAKE
-14.5766496658325,-11.2701873779297,-9.15103721618652,-18.5541114807129,-7.62451267242432,-5.83274984359741,27.9490509033203,19.0399513244629,13.1830501556396,21.7620010375977,10.4920501708984,6.56805038452148,-5.24108743667603,-3.67276239395142,-2.31962490081787,-4.60695028305054,-5.33700037002563,-5.03595018386841,-4.49872493743896,-3.5734875202179,-2.18735003471375,-1.5358749628067,0.90213751792908,4.83697509765625,2.12895011901855,0.60795003175735,-2.050950050354,-6.25695037841797,-9.15195083618164,-10.53600025177,-2.5888500213623,-4.12128734588623,-1.74363744258881,5.58195018768311,13.4899501800537,23.0310020446777,9.54071235656738,2.24358749389648,0.88673746585846,10.0341997146606,8.02752494812012,7.40203762054443,-9.57600021362305,-10.0309505462646,1.24095010757446,-7.98600053787232,-1.13595008850098,1.88700008392334,19.341438293457,-20.8115882873535,-12.3132619857788,-54.6769523620605,-36.1609535217285,-16.8420009613037,-8.51633739471436,-7.01593732833862,-5.79067516326904,-7.50750017166138,-6.02909994125366,-4.96154975891113,15.7240505218506,8.92905044555664,2.1979501247406,8.40705013275146,4.60305023193359,-1.41105008125305,-3.54914999008179,-2.6999499797821,-2.66461253166199,-4.29105043411255,1.05000007152557,7.014000415802,1.28589999675751,9.38712501525879,11.8921003341675,4.72848749160767,11.408374786377,10.9113121032715,-13.8780002593994,-12.8059501647949,-11.5270509719849,-11.5099506378174,-13.582950592041,-7.82805013656616,13.1378498077393,12.05943775177,10.797737121582,4.73699998855591,-7.56900024414063,-33.9130516052246,SHAKE
1.77443754673004,0.71555000543594,12.7323627471924,7.13638734817505,7.1813497543335,16.0126991271973,13.1640005111694,28.5400505065918,31.5859508514404,11.6080503463745,19.5790500640869,17.650951385498,22.1271877288818,19.6015872955322,16.8126754760742,-19.7560501098633,-10.0609502792358,-7.51395034790039,7.3683500289917,5.89558744430542,4.53653764724731,3.91957497596741,3.40298748016357,4.18646240234375,-0.29595002532005,-5.13000011444092,-9.22395038604736,-4.62900018692017,-8.2369499206543,-11.4000005722046,7.28736257553101,19.8155364990234,19.3796615600586,18.1210517883301,33.2410507202148,20.6539516448975,5.96584987640381,4.93184995651245,3.43722486495972,7.94461250305176,7.4614372253418,6.9177622795105,-22.1149501800537,-11.803050994873,12.0790510177612,2.22300004959106,8.30205059051514,16.9120502471924,14.6656122207642,21.5982246398926,22.3898124694824,-56.7400512695313,-43.6990509033203,-24.5280017852783,10.8503999710083,9.25319957733154,7.88851261138916,6.65362501144409,5.53052520751953,4.58150005340576,19.9590015411377,12.7279510498047,6.5440502166748,0.85800004005432,1.02300000190735,-0.54195004701614,12.6209878921509,10.1714248657227,8.56212520599365,-3.24000024795532,3.7020001411438,6.00105047225952,6.02250003814697,12.0291872024536,12.1336870193481,12.0969753265381,13.8953371047974,10.0128870010376,-4.47105026245117,-6.72405052185059,-9.75795078277588,-5.56005048751831,-5.94600009918213,-6.86805009841919,18.2390995025635,15.3157119750977,12.6181001663208,26.0550003051758,25.2840003967285,14.6010007858276,SHAKE
12.55113697052,10.8503999710083,9.25319957733154,8.11332511901855,6.65362501144409,5.53052520751953,31.3699512481689,19.9590015411377,12.7279510498047,6.51795053482056,0.85800004005432,1.02300000190735,14.5457124710083,12.6209878921509,10.1714248657227,-5.74695014953613,-3.24000024795532,3.7020001411438,3.23688745498657,6.02250003814697,12.0291872024536,7.74606227874756,12.0969753265381,13.8953371047974,-3.66195011138916,-4.47105026245117,-6.72405052185059,-6.84600019454956,-5.56005048751831,-5.94600009918213,17.1125621795654,18.2390995025635,15.3157119750977,15.7290010452271,26.0550003051758,25.2840003967285,3.01221251487732,2.02565002441406,1.300337433815,7.8692626953125,6.85808753967285,5.96557474136353,-14.4340505599976,-14.7139511108398,-3.04905009269714,-4.39394998550415,-0.6280500292778,10.1310005187988,10.8670377731323,19.7102127075195,23.0632877349854,-67.0410003662109,-57.2500534057617,-15.8029508590698,10.7914123535156,8.86929988861084,7.3460750579834,6.96396255493164,5.69360017776489,4.69452476501465,20.1960010528564,14.4880504608154,8.46195030212402,-7.65495014190674,-7.50705051422119,-6.45600032806396,14.7031497955322,14.4944248199463,12.9087753295898,-0.63705003261566,3.882000207901,13.3680009841919,12.6538496017456,11.3207874298096,5.74241256713867,11.0929498672485,5.81487512588501,5.75904989242554,-17.1660003662109,-15.3960008621216,-18.1759510040283,-11.6989507675171,-6.3550500869751,-1.81605005264282,16.5057754516602,14.1813373565674,13.2791996002197,5.17005014419556,-14.8210506439209,-53.6490020751953,SHAKE
12.035924911499,8.66731262207031,3.85549998283386,6.28856229782104,5.28302478790283,4.06174993515015,-22.6630516052246,-19.8670501708984,19.4629516601563,-9.43695068359375,-4.71000003814697,11.1870002746582,12.0613622665405,23.0990371704102,19.3276882171631,-60.037052154541,-25.8799514770508,-9.54705047607422,9.92241287231445,8.53572463989258,7.91174983978271,1.66292500495911,1.16929996013641,1.01433753967285,9.34995079040527,1.28400003910065,-5.41695022583008,4.42095041275024,-0.3570000231266,-5.40705013275146,8.99043750762939,7.91147518157959,18.3816871643066,5.87400007247925,16.8280506134033,30.2020511627197,11.7502002716064,5.91016244888306,3.97705006599426,12.3576745986938,8.42654991149902,7.71072483062744,-20.3089504241943,0.36405003070831,26.7709522247314,-3.34800004959106,9.7069501876831,19.4610004425049,14.5264625549316,-19.8695755004883,-15.1577253341675,-58.0519523620605,-44.6179504394531,-17.4310512542725,-10.4494495391846,-8.1939001083374,-6.28375005722046,-6.54527473449707,-5.0850248336792,-3.97292494773865,16.9519500732422,7.63095045089722,-0.68595004081726,4.22399997711182,-0.09600000083447,-5.44500017166138,-4.03933763504028,-4.560462474823,-6.69006252288818,8.00699996948242,20.5849514007568,32.1010513305664,14.0039625167847,8.71749973297119,4.95494985580444,10.0007877349854,8.74114990234375,7.86596250534058,-18.8629512786865,-16.8090000152588,-3.93300008773804,-5.86395025253296,-0.11805000901222,3.93000030517578,14.0417747497559,12.4357748031616,-20.4459743499756,-27.1849517822266,-54.1789512634277,-47.6710510253906,SHAKE
11.9447622299194,14.0039625167847,8.71749973297119,10.4457378387451,10.0007877349854,8.74114990234375,-19.0020008087158,-18.8629512786865,-16.8090000152588,-15.7069511413574,-5.86395025253296,-0.11805000901222,15.6015748977661,14.0417747497559,12.4357748031616,-7.26195049285889,-27.1849517822266,-54.1789512634277,-15.5408000946045,-13.3709125518799,-9.63379955291748,-12.793137550354,-5.4038872718811,-2.99323749542236,38.0910034179688,29.0790004730225,17.8540515899658,18.6859512329102,13.5160503387451,9.42495059967041,-6.82302474975586,-4.17367506027222,-2.90922498703003,-7.73205041885376,1.2720000743866,24.3990020751953,20.4956130981445,14.4651374816895,7.45126247406006,9.43277454376221,8.81127452850342,5.72962474822998,-17.8960514068604,-18.5040016174316,-1.35405004024506,-13.7940006256104,-9.86505031585693,-1.88700008392334,8.64476203918457,-18.3261375427246,-12.7571125030518,-53.8860015869141,-44.6110534667969,-18.4290008544922,-9.47883701324463,-7.92110013961792,-6.43898725509644,-4.86584997177124,-4.36603736877441,-4.00688743591309,17.6989517211914,7.17795038223267,-2.09400010108948,10.5240001678467,6.24000024795532,-0.34305000305176,-4.08388757705688,-3.20347499847412,-2.94140005111694,1.1910001039505,9.94005012512207,22.1479511260986,18.6590251922607,8.75723743438721,3.84697508811951,6.54431247711182,5.98537492752075,4.72986268997192,-19.2610511779785,-16.5769500732422,25.2739505767822,-12.8340005874634,-1.1620500087738,5.26095008850098,8.82461261749268,-16.8682250976563,-12.728099822998,-52.1530532836914,-25.0740013122559,-10.03005027771,SHAKE
-2.97343754768372,-14.757737159729,-10.0596370697021,-0.45649999380112,-8.50547504425049,-2.65787506103516,-21.363000869751,-16.5649509429932,18.4770011901855,-19.7299518585205,-9.7669506072998,4.81095027923584,-10.6618871688843,15.4079751968384,12.5564994812012,-45.6979522705078,-26.4619522094727,-7.11900043487549,5.26157474517822,4.77977514266968,4.47342491149902,-0.39118748903275,-0.91341251134872,-1.09821248054504,9.05505084991455,-0.25304999947548,-7.9960503578186,6.01500034332275,0.75705003738403,-5.12895011901855,5.3472375869751,5.38587474822998,20.4566993713379,9.44400024414062,23.1150016784668,29.8770008087158,14.4018878936768,6.39429998397827,4.29206228256226,8.85046291351318,4.06284999847412,3.34647488594055,-18.2140502929688,-4.47405004501343,18.3960018157959,-7.97595024108887,-1.44900012016296,4.02495002746582,-20.6315994262695,-11.8150997161865,-8.7465124130249,-56.5819511413574,-10.4610004425049,-5.69400024414063,-3.52329993247986,-0.40356248617172,17.2173366546631,-1.73483753204346,0.93884998559952,7.2378625869751,-8.10105037689209,-20.7979507446289,-19.1989517211914,-6.25005006790161,-13.0090503692627,-11.7210006713867,17.7542743682861,11.6608247756958,9.62926292419434,7.30305051803589,-14.7229509353638,-41.9560508728027,-10.3243246078491,-7.25931262969971,-4.68297481536865,-3.29986238479614,-0.68035000562668,-0.78196251392365,37.6099510192871,23.0449504852295,1.61595010757446,5.40495014190674,1.53795003890991,-0.30195000767708,-7.44810009002686,-6.50553750991821,17.3578624725342,7.46100044250488,24.8700008392334,21.5659503936768,SHAKE
-5.84567499160767,-3.52329993247986,-0.40356248617172,-1.83342504501343,-1.73483753204346,0.93884998559952,9.96105003356934,-8.10105037689209,-20.7979507446289,1.95000004768372,-6.25005006790161,-13.0090503692627,5.07856225967407,17.7542743682861,11.6608247756958,31.5859508514404,7.30305051803589,-14.7229509353638,1.32123744487762,-10.3243246078491,-7.25931262969971,2.91665005683899,-3.29986238479614,-0.68035000562668,40.2600021362305,37.6099510192871,23.0449504852295,12.106050491333,5.40495014190674,1.53795003890991,-10.8772125244141,-7.44810009002686,-6.50553750991821,-5.69895029067993,7.46100044250488,24.8700008392334,10.1895751953125,3.49621248245239,2.42494988441467,5.31506252288818,3.99410009384155,3.37232494354248,-19.3210506439209,-2.91000008583069,20.9740505218506,-5.69400024414063,-2.3970000743866,4.15500020980835,-22.7412624359131,-17.6797504425049,-13.5544748306274,-58.4500541687012,-26.8000507354736,-7.49700021743774,-5.89627504348755,-4.80053758621216,-2.31412506103516,-2.04586243629456,-2.06263756752014,-1.15293753147125,8.26800060272217,-3.45795011520386,-21.3679504394531,3.05595016479492,-0.96795004606247,-14.6779508590698,-4.10946226119995,18.2382755279541,16.7234382629395,30.8220024108887,12.6019506454468,1.33395004272461,2.38012504577637,1.91056251525879,-9.74215030670166,3.79156255722046,3.16126251220703,-4.89114999771118,3.63705015182495,30.7789516448975,42.4750518798828,-0.12300000339746,5.51505041122437,6.25200033187866,-15.3722248077393,-7.50516223907471,-4.76767492294312,-17.0569515228271,-5.4859504699707,4.5930004119873,SHAKE
-2.37806248664856,11.4599370956421,3.09746241569519,-0.48317500948906,4.50381231307983,3.1545250415802,-20.7450008392334,-19.045051574707,-11.248950958252,-17.7330017089844,-9.56100082397461,-0.1950000077486,14.6723499298096,8.63761234283447,-20.2140121459961,-5.75595045089722,-61.3330535888672,-49.8420028686523,-8.43204975128174,-5.09451246261597,-2.92146253585815,-2.8078875541687,-1.33512496948242,-1.12777495384216,27.9580516815186,5.19300031661987,-11.7430505752563,-1.07595002651215,0.51300001144409,-11.8879508972168,-4.72779989242554,14.3923997879028,19.3804874420166,16.7779502868652,25.0810508728027,13.5019502639771,3.24087500572205,1.75450003147125,1.46973752975464,4.23183727264404,3.98543739318848,3.61776256561279,-11.7330007553101,1.38900005817413,28.9660511016846,-0.29805001616478,-0.21405000984669,11.6389503479004,9.94083786010742,-25.6662998199463,-20.2504501342773,-66.3730545043945,-53.7670516967773,-14.2350006103516,-5.34324979782104,-4.19567489624023,-2.7992250919342,-0.98065000772476,-1.22182500362396,-0.92496252059937,0.59400004148483,-11.1150007247925,-21.2380504608154,-0.77400004863739,-7.05900049209595,-15.3000011444092,-6.87568759918213,12.9408121109009,17.7799873352051,31.8880519866943,26.9530506134033,10.0879507064819,2.75880002975464,1.3194500207901,1.34832501411438,3.26163744926453,3.21254992485046,2.54608750343323,-12.6049509048462,-0.65700000524521,40.9380035400391,-0.5830500125885,0.27600002288818,17.3400001525879,-26.9275875091553,-20.1095123291016,-15.3095245361328,-57.436954498291,-24.9130516052246,-6.18300008773804,SHAKE
9.8294620513916,5.53959989547729,0.36410000920296,8.30156230926514,3.91159987449646,3.78798747062683,-13.7830505371094,-13.8540010452271,-5.32605028152466,-17.203950881958,-5.16000032424927,1.84395003318787,13.3974494934082,29.2249374389648,-17.6159496307373,-10.546950340271,-54.4750518798828,-12.7930507659912,-6.44379997253418,-4.14370012283325,-3.25104999542236,0.98518747091293,-0.40287500619888,-0.49637499451637,13.9039506912231,-3.47805023193359,-10.8400506973267,6.0799503326416,-1.10895001888275,-9.28605079650879,-5.39632511138916,-3.93387508392334,15.1243124008179,16.4089508056641,27.8179512023926,23.0820007324219,8.00896263122559,2.56726241111755,0.23237499594688,2.23767495155334,1.35629999637604,1.29855000972748,-17.5990505218506,-9.79905033111572,7.07805013656616,-5.86200046539307,-3.25005006790161,0.36000001430511,29.4680366516113,-28.491512298584,-18.4779376983643,-63.5569534301758,-42.9349517822266,-14.4499502182007,-4.49253749847412,-2.61731243133545,-1.6768125295639,3.57500004768372,1.7685250043869,1.68684995174408,12.5080509185791,-5.72295045852661,-12.7440004348755,-0.16605000197887,-3.49905014038086,-9.36705017089844,-6.23287487030029,20.0250873565674,17.4591999053955,27.5280017852783,10.9669504165649,-0.32100000977516,0.91121250391006,-2.45685005187988,-7.93058729171753,1.29937493801117,0.6183375120163,1.89103746414185,35.1270027160645,47.0620536804199,41.6490020751953,10.5570001602173,13.4370002746582,3.15405011177063,-12.9886627197266,-7.9080376625061,-6.64592504501343,-4.10205030441284,-2.18400001525879,4.31805038452148,SHAKE
2.4728000164032,1.06631255149841,2.10141253471375,0.60238748788834,0.85112500190735,0.34498751163483,-11.6370000839233,21.6690006256104,41.1799507141113,-1.91595005989075,7.45395040512085,13.7250003814697,-18.2154502868652,-14.1834001541138,-10.895224571228,-22.8880519866943,-6.37200021743774,-4.18095016479492,-3.16978740692139,-2.34148740768433,-0.84589999914169,0.87752497196198,0.512600004673,1.29126250743866,-3.15405011177063,-10.6990509033203,-16.2100505828857,0.41505002975464,-9.86295032501221,-18.4129505157471,-2.4507999420166,14.7261123657227,19.5218372344971,23.5939502716064,16.8109512329102,8.94600009918213,1.77526247501373,1.03606247901917,1.82214999198914,0.74772500991821,0.74153751134872,0.72874999046326,-5.85795021057129,8.48295021057129,29.5120506286621,-0.69300001859665,4.42500019073486,13.0849504470825,7.9609751701355,-15.4822244644165,-9.25319957733154,-49.4899520874023,-12.9870004653931,-6.30495023727417,-2.60823750495911,1.83589994907379,10.2610750198364,-0.16609999537468,2.32663750648499,6.11600017547607,-2.12700009346008,-13.7040004730225,-15.4279508590698,-2.82600021362305,-14.2830009460449,-13.9639511108398,19.0605239868164,19.401388168335,16.4771747589111,19.6150512695313,13.1119508743286,5.7810001373291,0.97088748216629,1.18153750896454,2.21457505226135,2.2836000919342,2.0787250995636,1.71338748931885,0.28305000066757,18.9580516815186,36.2400016784668,-1.86105012893677,6.00300025939941,12.8719501495361,6.95241260528564,-18.1691131591797,-10.944037437439,-38.5290031433105,-22.3200016021729,-3.74295020103455,SHAKE
1.76728749275208,0.97088748216629,1.18153750896454,2.06346249580383,2.2836000919342,2.0787250995636,-9.20205020904541,0.28305000066757,18.9580516815186,-1.63605010509491,-1.86105012893677,6.00300025939941,6.95241260528564,6.95241260528564,-18.1691131591797,-38.5290031433105,-38.5290031433105,-22.3200016021729,-4.27363729476929,-3.54433751106262,-2.75041246414185,-0.11247500032187,-0.58877497911453,-0.78526252508163,12.0649509429932,4.41495037078857,-1.93800008296967,3.88905024528503,2.77305006980896,-3.1470000743866,-5.37721252441406,-2.84803748130798,1.41542494297028,5.97000026702881,13.9480504989624,20.965051651001,12.3430995941162,3.49387502670288,1.91317498683929,3.45881247520447,1.99086248874664,2.08890008926392,-13.7250003814697,-6.95400047302246,4.48695039749146,-6.87705039978027,-1.35600006580353,-1.40595006942749,5.12655019760132,-15.8364248275757,-12.3131246566772,-42.6499519348145,-19.6530017852783,-5.24895048141479,-3.5205500125885,-2.58197498321533,-1.43770003318787,-2.11598753929138,-1.9215624332428,-0.55659997463226,2.93100023269653,-3.62100028991699,-9.20700073242188,0.14205001294613,-5.38095045089722,-12.2860507965088,3.93304991722107,15.7961378097534,13.4521751403809,22.9120502471924,6.83400011062622,-1.47105002403259,3.00726246833801,-8.89941215515137,-6.93811225891113,1.67598748207092,-1.07497501373291,-1.89722502231598,36.1639518737793,29.4640522003174,18.6280517578125,15.7690505981445,4.63395023345947,1.44195008277893,-7.94172477722168,-6.52671241760254,-2.77351260185242,-2.67000007629395,-0.09405000507832,16.9429512023926,SHAKE
-3.5205500125885,-2.58197498321533,-1.43770003318787,-2.11598753929138,-1.9215624332428,-0.55659997463226,2.93100023269653,-3.62100028991699,-9.20700073242188,0.14205001294613,-5.38095045089722,-12.2860507965088,3.93304991722107,15.7961378097534,13.4521751403809,22.9120502471924,6.83400011062622,-1.47105002403259,3.00726246833801,-8.89941215515137,-6.93811225891113,1.67598748207092,-1.07497501373291,-1.89722502231598,36.1639518737793,29.4640522003174,18.6280517578125,15.7690505981445,4.63395023345947,1.44195008277893,-7.94172477722168,-6.52671241760254,-2.77351260185242,-2.67000007629395,-0.09405000507832,16.9429512023926,10.2355003356934,3.88382506370544,-0.22797499597073,2.35839986801147,1.01296246051788,1.01419997215271,-15.7050008773804,-13.8330001831055,7.3410005569458,-7.55505037307739,-3.46005010604858,-0.47205001115799,9.63173770904541,-20.7645626068115,-12.1187000274658,-48.3919525146484,-37.1860504150391,-3.60900020599365,-3.3961124420166,-2.54347491264343,-0.06435000151396,-0.58643752336502,-0.3060750067234,3.10873746871948,3.56100010871887,-0.45405003428459,-2.59395003318787,1.357950091362,-2.40900015830994,-7.6360502243042,3.11038756370544,7.75596237182617,10.2924251556396,7.82295036315918,7.61895036697388,8.59200000762939,4.7991623878479,3.15053749084473,-0.17599999904633,2.92324995994568,3.37218737602234,4.01747512817383,4.41105031967163,8.73705005645752,15.5539503097534,-2.18204998970032,-1.357950091362,0.3570000231266,-6.47941255569458,-8.83148765563965,-8.26375007629395,-13.3890008926392,-1.85400009155273,0.60900002717972,SHAKE
