gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.16596250236034,0.41277500987053,0.69134998321533,0.92805004119873,0.79395002126694,0.5830500125885,0.66247498989105,0.76711249351501,0.74717497825623,0.2268749922514,0.45210000872612,0.39696249365807,1.96500015258789,1.92000007629395,1.8139500617981,9.19695091247559,9.31395053863525,9.45600032806396,1.28232502937317,1.29071247577667,1.16668748855591,1.12395000457764,1.2150000333786,1.87905013561249,-0.29782500863075,-0.4298250079155,-0.52359998226166,-0.43285000324249,-0.62796247005463,-0.86734998226166,1.24905002117157,1.17495000362396,0.98295003175735,9.94395065307617,10.8610506057739,11.3239507675171,-0.80849999189377,-2.24963760375977,-3.16978740692139,21.8290519714355,23.9749507904053,26.7100505828857,-3.28597497940063,-3.29010009765625,-2.58238744735718,-10.2532377243042,-6.03459978103638,-3.49428749084473,-2.86005020141602,-14.7370510101318,-19.6990509033203,11.3809509277344,12.0730504989624,13.4599504470825,3.79321241378784,5.09877490997314,5.1990122795105,13.5900011062622,9.528000831604,-0.76395004987717,-10.6668376922607,-11.1119251251221,-9.58704948425293,11.2868251800537,15.4111375808716,16.9483871459961,-19.7380504608154,-17.7349510192871,-16.7560501098633,8.11395072937012,6.86700010299683,7.44405031204224,1.40470004081726,2.97261238098145,2.83772492408752,-4.75005006790161,-7.71195030212402,-8.15100002288818,2.97357487678528,3.39913749694824,3.76323747634888,4.49844980239868,3.94514989852905,3.80819988250732,-11.5870504379272,-10.3560009002686,-9.38205051422119,9.78600025177002,11.0239505767822,13.0170001983643,SWING_RIGHT
0.3119874894619,0.30373749136925,0.24956250190735,3.12405014038086,3.05700016021729,2.79795002937317,-0.07204999774694,-0.13997499644756,-0.2056999951601,0.40397500991821,0.4838624894619,0.5710374712944,1.00905001163483,1.01205003261566,0.88005006313324,10.1760005950928,11.0989503860474,12.0060005187988,0.33453750610352,-0.71967500448227,-1.78901243209839,5.67705011367798,20.1049518585205,25.0270519256592,-3.13981246948242,-3.82442498207092,-4.09433746337891,-6.13469982147217,-7.34731245040894,-7.26467514038086,-3.23595023155212,-8.22705078125,-15.9150009155273,14.7370510101318,12.9570007324219,9.22305011749268,-0.05128749832511,2.08848738670349,4.33798742294312,30.003002166748,21.9469509124756,13.032000541687,-4.92346239089966,-10.4336376190186,-10.8033752441406,-0.74456250667572,12.7157249450684,19.1677742004395,-49.3660507202149,-40.3180503845215,-28.2709522247314,15.7540512084961,11.8939504623413,11.9580001831055,3.9114625453949,3.86017489433289,4.71542501449585,-17.8150501251221,-13.7310009002686,-13.6810503005981,2.39827489852905,3.04892492294312,3.84010004997253,7.53403759002686,5.4777250289917,4.96430015563965,-8.1739501953125,-4.15605020523071,-2.30895018577576,5.16405010223389,3.91305017471313,5.24505043029785,4.3324875831604,-2.74889993667603,-4.1886625289917,-9.10605049133301,-3.18795013427734,-1.11405003070831,16.4103507995605,11.8108377456665,2.66584992408752,1.56681251525879,-3.84436249732971,-9.37145042419434,2.01495003700256,2.97105002403259,3.7300500869751,9.44400024414062,9.58695030212402,10.617000579834,SWING_RIGHT
1.03729999065399,1.30308747291565,1.50796246528625,1.02105009555817,1.6270500421524,2.0460000038147,-0.09982500225306,-0.43793749809265,-0.51067501306534,0.12416250258684,-0.88247501850128,-1.24753749370575,0.49200001358986,0.33195000886917,0.02505000121891,11.0719509124756,9.91305065155029,9.56100082397461,2.01753759384155,2.17855000495911,2.11914992332459,4.90395021438599,8.19705009460449,13.8870010375977,-1.12722504138947,-1.53450000286102,-1.79299998283386,-4.40797519683838,-6.23823738098145,-7.46776247024536,-2.41395020484924,-2.56995010375977,-2.59200000762939,10.8400506973267,9.73305034637451,8.12205028533936,-0.48716250061989,-0.39778751134872,0.9288125038147,29.7900009155273,40.9849510192871,33.1960525512695,-2.7531623840332,-2.93562507629395,-6.47707509994507,-3.51917505264282,-1.66925001144409,7.35734987258911,-51.5670013427734,-49.0600509643555,-42.1810531616211,11.3430004119873,14.836950302124,10.7419500350952,4.12967491149902,2.69761252403259,2.486412525177,-10.407000541687,-16.7490005493164,-24.2839508056641,0.60912501811981,2.77859997749329,4.08099985122681,10.1958999633789,5.51429986953735,4.90943765640259,-15.178050994873,-12.7440004348755,-9.75795078277588,12.1690502166748,8.34195041656494,8.86905002593994,2.56437492370605,-0.49623748660088,-2.40116238594055,-7.08000040054321,-4.2610502243042,-0.92205005884171,9.01683712005615,7.37123727798462,5.93642473220825,2.66268754005432,-0.87395000457764,-4.03369998931885,-0.93705004453659,1.08795011043549,2.25495004653931,7.92495059967041,7.20195055007935,7.63995027542114,SWING_RIGHT
0.63208746910095,0.60651248693466,0.6210874915123,2.18295001983643,2.22405004501343,1.92405009269714,-0.02516249939799,-0.18631249666214,-0.44494998455048,1.05036246776581,1.38765001296997,1.71599996089935,2.23800015449524,2.02305006980896,1.45500004291534,8.95695018768311,9.40005016326904,9.85605049133301,1.30886244773865,1.55883753299713,1.71751248836517,1.20300006866455,3.40395021438599,8.19900035858154,-2.40088748931885,-3.07958745956421,-3.82277488708496,-1.60352504253387,-5.3975625038147,-8.64792537689209,-1.81095004081726,-2.15295004844666,-3.88005018234253,9.04395008087158,11.953950881958,15.6630010604858,-0.83160001039505,-0.05252499878407,1.22567498683929,32.4490509033203,28.4920520782471,30.8850021362305,-3.61377501487732,-4.40481233596802,-5.58634996414185,-2.24496245384216,-1.203125,0.2419999986887,-39.5710525512695,-42.3010520935059,-37.6909523010254,4.14105033874512,5.3860502243042,8.26800060272217,5.90521240234375,4.70085000991821,3.2297375202179,-1.65495002269745,-1.49505007266998,-4.75500011444092,-12.3722496032715,-2.6996750831604,2.39676237106323,23.3569869995117,14.3413877487183,7.13006258010864,-21.939001083374,-21.3300018310547,-18.2860507965088,8.03999996185303,20.5849514007568,20.6310005187988,5.41076231002808,3.58434987068176,1.07112503051758,-14.9929504394531,-8.51895046234131,-4.94100046157837,8.0216121673584,7.55521249771118,6.1550498008728,6.28911256790161,5.35535001754761,2.9438750743866,-7.40595054626465,-4.52205038070679,-1.9690500497818,13.3860006332397,11.60205078125,9.07005023956299,SWING_RIGHT
0.13584999740124,0.23677499592304,0.77852499485016,-0.36405003070831,-0.71205002069473,0.20700001716614,-0.06104999780655,-0.77976250648499,-1.6299250125885,2.34850001335144,1.56694996356964,0.32257500290871,2.01104998588562,0.7219500541687,-0.49605002999306,10.1430006027222,10.1839504241943,10.3560009002686,2.24482488632202,2.67519998550415,2.9750874042511,8.46000003814697,10.4530506134033,10.3500003814697,-2.35454988479614,-0.2223374992609,0.08566249907017,-5.66156244277954,-4.71487474441528,-4.6139497756958,-2.07405018806458,-1.9039500951767,-2.37405014038086,12.211950302124,8.0110502243042,7.54905033111572,0.12897500395775,-0.70743751525879,-0.61366248130798,34.4920501708984,40.5100517272949,43.7800521850586,-3.57678747177124,-3.84972500801086,-3.71291255950928,-5.4852876663208,-4.17037487030029,-2.13619995117188,-42.5209503173828,-46.0009536743164,-45.7690505981445,5.01495027542114,8.24100017547607,11.6830501556396,6.80927515029907,6.60797500610352,3.33616256713867,7.85400056838989,0.39900001883507,-12.8830509185791,-11.7151374816895,-7.41454982757568,-0.56608748435974,25.9000492095947,21.8013114929199,10.1561622619629,-26.0340003967285,-20.9809513092041,-19.3189506530762,11.5009508132935,13.5409507751465,12.3439502716064,5.72165012359619,4.89114999771118,3.04122495651245,-8.9170503616333,-6.97905015945435,-6.97500038146973,6.71605014801025,7.87187480926514,6.98857498168945,6.2627124786377,6.33572483062744,2.57894992828369,-7.588050365448,-5.07300043106079,0.05595000088215,12.6630010604858,10.2769508361816,5.94000005722046,SWING_RIGHT
1.17865002155304,1.61039996147156,2.64522504806519,2.19000005722046,3.12195014953613,4.60200023651123,-0.02626249939203,0.05128749832511,0.2435124963522,-1.38393747806549,-2.81311249732971,-4.46407508850098,1.57695007324219,1.14600002765656,1.31400001049042,5.01495027542114,4.60995006561279,7.26900053024292,4.65836238861084,4.83381223678589,4.73508739471436,11.0350503921509,13.360050201416,17.275951385498,0.33715000748634,0.02584999985993,-0.48647499084473,-2.01396250724792,-2.62295007705688,-3.52329993247986,-1.37700009346008,-2.33505010604858,-4.69905042648315,7.26195049285889,6.35400009155273,7.45800018310547,1.3029500246048,1.28658747673035,1.84731245040894,33.3040504455566,31.9980010986328,29.320951461792,-3.73862504959106,-4.93418741226196,-6.76912498474121,-1.69015002250671,0.85621249675751,4.1784873008728,-33.9979515075684,-40.9860000610351,-39.6190528869629,5.0440502166748,6.45900011062622,10.1550006866455,2.9991500377655,2.4342999458313,2.66502499580383,-7.40295028686523,-15.6760511398315,-21.0430507659912,-11.3504877090454,-0.31006249785423,3.24348759651184,24.8935489654541,9.19737529754639,4.53090000152588,-20.896951675415,-17.0500507354736,-13.3410005569458,16.1980514526367,13.0510501861572,10.2960004806519,5.91373729705811,-1.1365749835968,-3.3958375453949,-9.94500064849854,-5.42505025863647,-2.56500005722046,10.4113626480103,8.4588623046875,6.79277515411377,6.28182506561279,1.7433625459671,-2.62006258964539,-0.53700000047684,1.8840000629425,3.31305027008057,9.27105045318604,7.78905057907104,6.75195026397705,SWING_RIGHT
3.50239992141724,3.4511125087738,3.15645003318787,0.62595003843307,0.48000001907349,1.50495004653931,-1.83136248588562,-1.79272496700287,-1.31477499008179,2.3753125667572,1.29621243476868,0.32133749127388,-1.23600006103516,-0.74505001306534,-0.56100004911423,10.1209506988525,9.51300048828125,11.2060508728027,1.95607495307922,1.52927494049072,0.97226250171661,4.63995027542114,6.6109504699707,10.1080503463745,-0.48565000295639,-1.36276245117188,-2.86989998817444,-3.89881253242493,-5.253737449646,-6.86248731613159,-3.8950502872467,-4.53194999694824,-11.0340003967285,12.3919506072998,14.7250509262085,15.8890504837036,-3.00629997253418,-2.15462493896484,-0.10518749803305,44.2590026855469,31.2199516296387,21.810001373291,-4.29728746414185,-5.58855009078979,-10.2665748596191,-2.05658745765686,0.76450002193451,10.0519371032715,-52.3000526428223,-52.7269515991211,-42.5839538574219,5.39100027084351,2.27295017242432,4.90995025634766,6.95543766021729,7.30688762664795,7.42596244812012,-18.9829502105713,-29.2440013885498,-30.2280006408691,-1.80400002002716,2.9886999130249,4.64791250228882,15.9708995819092,5.80387496948242,3.2627375125885,-15.0480003356934,-12.3030004501343,-8.77095031738281,13.3999509811401,8.07600021362305,8.14095020294189,1.82091248035431,-1.12282502651215,-3.17253756523132,-3.11400008201599,-2.61105012893677,-1.56000006198883,10.442850112915,10.9613628387451,12.3492870330811,-1.03386247158051,-3.67262506484985,-4.67458724975586,4.74300003051758,5.57400035858154,5.05695009231567,5.73105049133301,5.58795022964478,6.27705049514771,SWING_RIGHT
2.00268745422363,2.22213745117188,1.82008743286133,3.18900012969971,4.84605026245117,8.25195026397705,1.02327501773834,0.93527501821518,0.65353751182556,-4.89018726348877,-5.63502502441406,-5.36978769302368,2.62800002098084,2.62800002098084,2.37000012397766,8.88600063323975,8.88600063323975,9.78600025177002,1.67103743553162,2.13743758201599,2.33021259307861,4.6690502166748,5.73495006561279,9.81300067901611,-1.02189993858337,-2.43980002403259,-5.00678730010986,1.4161125421524,-0.32147499918938,-4.81937503814697,-2.04105019569397,-3.30105018615723,-10.0669507980347,10.4689502716064,13.3519506454468,13.2400503158569,-0.16417500376701,0.70881247520447,3.95779991149902,34.0219497680664,29.8050022125244,14.3970003128052,-4.738112449646,-8.88621234893799,-10.5269994735718,-0.54834997653961,9.56725025177002,19.0825252532959,-46.1880035400391,-28.8049507141113,-22.7359504699707,9.28305053710938,8.8540506362915,9.60900020599365,4.71404981613159,4.28188753128052,4.82102489471436,-14.1720008850098,-11.1760501861572,-10.0620002746582,3.57733750343323,4.37043762207031,5.23393726348877,4.90201234817505,3.49497509002686,3.02169990539551,-12.2269506454468,-9.7170000076294,-8.02605056762695,13.6800003051758,14.8159503936768,12.7680006027222,-1.40359997749329,-2.53467488288879,-3.09443759918213,-2.10795021057129,-1.57605004310608,-0.97305005788803,7.79116249084473,9.10676288604736,10.6754999160767,0.22110000252724,-1.65893745422363,-3.66313743591309,4.22399997711182,5.10495042800903,5.34000015258789,6.91005039215088,6.9190502166748,7.01295042037964,SWING_RIGHT
1.09889996051788,1.21054995059967,1.59018754959106,3.80205011367798,2.59200000762939,2.4580500125885,-0.73493748903275,-0.62878751754761,-0.43009999394417,-0.57090002298355,-0.14148749411106,0.07136250287294,0.9709500670433,-0.46005001664162,-0.94395005702972,8.60295009613037,7.47495031356812,8.97405052185059,2.46427488327026,2.68592500686646,2.76375007629395,3.87105011940002,2.00805020332336,2.02005004882813,-3.10763740539551,-3.76722502708435,-4.33111238479614,0.03671250119805,-1.87027502059937,-4.23197507858276,-5.33595037460327,-4.8070502281189,-5.29305028915405,11.4390001296997,14.8990507125854,15.35205078125,-3.82607507705688,-3.3958375453949,-1.07910001277924,35.4739532470703,31.9410018920898,28.0800018310547,-3.6342625617981,-4.18783760070801,-5.4617748260498,-3.21502494812012,-2.26476240158081,-0.0314874984324,-49.0620040893555,-52.995002746582,-43.6729507446289,-1.04100000858307,3.67605018615723,11.1780004501343,7.50516223907471,7.46129989624023,6.8718376159668,-9.63600063323975,-12.6340503692627,-17.1420001983643,-8.56542491912842,0.07122500240803,2.19339990615845,22.0092124938965,10.4915246963501,4.68036270141602,-21.0120010375977,-16.5450000762939,-12.5329504013062,7.57800054550171,11.0959501266479,9.09195041656494,7.28791236877441,5.2911376953125,2.89066243171692,-11.9250001907349,-6.4980001449585,-2.94105005264282,7.89744997024536,9.52063751220703,10.9746999740601,2.16892504692078,2.314537525177,1.29703748226166,-0.02700000070035,1.93905007839203,2.76300024986267,7.87695026397705,7.40505027770996,7.53495025634766,SWING_RIGHT
0.77151250839233,1.23777496814728,2.16700005531311,2.60400009155273,0.966000020504,-0.98700004816055,-0.8124874830246,-1.78282499313354,-3.10227489471436,2.40899991989136,2.69802498817444,2.67616248130798,0.5020500421524,-0.550950050354,-2.31900000572205,7.98495054244995,9.68505001068115,12.9040508270264,2.48022508621216,0.71280002593994,-1.48967504501343,3.57195019721985,26.4040508270264,39.2869529724121,-5.48941230773926,-4.82102489471436,-4.71831226348877,-7.46350002288818,-8.31558704376221,-7.97197484970093,-9.7339506149292,-12.8260507583618,-23.5099506378174,13.326000213623,11.8549509048462,8.97405052185059,-2.54663753509521,-0.07782500237226,2.33034992218018,37.6459503173828,28.2000007629395,19.6210517883301,-4.90929985046387,-10.0843877792358,-11.5259370803833,-2.37572503089905,10.084662437439,18.2320880889893,-57.8899536132813,-28.3500022888184,-23.9719505310059,0.90105003118515,2.14800000190735,8.38304996490479,7.79432487487793,8.43287467956543,9.36429977416992,-20.0779514312744,-18.564001083374,-14.5840511322021,2.17112493515015,4.89939975738525,7.03422498703003,6.06938743591309,3.66602492332459,3.22327494621277,-12.7990503311157,-9.30705070495606,-6.10005044937134,11.1919507980347,10.8300008773804,10.0260000228882,1.07263743877411,-4.27858734130859,-4.65574979782104,-3.27195024490356,1.26105010509491,1.21305000782013,11.6334629058838,11.9851875305176,11.348424911499,-2.55076241493225,-5.19859981536865,-6.41464996337891,4.68105030059814,3.6540002822876,3.69195008277893,8.68395042419434,9.02205085754394,10.6669502258301,SWING_RIGHT
