gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.17432567477226,-0.30443996191025,-0.43577599525452,0.56981998682022,0.80445176362991,0.85473001003265,-0.74632459878922,-0.5361869931221,-0.29184088110924,-0.675616979599,-0.92546087503433,-0.94073247909546,1.32399356365204,0.84036481380463,1.77649760246277,11.1309432983398,11.3272676467896,12.6584434509277,0.43348523974419,0.26549729704857,0.00465784734115,3.78044438362122,4.01747035980225,4.44124412536621,2.18399596214294,5.45762300491333,8.78195190429688,-8.20880699157715,-16.4970264434814,-20.0211086273193,-0.55066639184952,2.0326771736145,1.58735573291779,9.59865379333496,8.80138492584229,8.21719932556152,-6.19928979873657,-5.66295003890991,-1.30198287963867,1.98958158493042,-13.7669591903687,-20.6314353942871,9.2052812576294,0.95432424545288,-2.22156429290771,-1.7256942987442,2.23515582084656,1.68659889698029,1.63523972034454,4.9203839302063,-4.11084413528442,-31.7049160003662,-25.6739234924316,-7.95862579345703,-0.17127133905888,-0.29955303668976,-0.61903554201126,2.6431987285614,3.03824186325073,1.58017313480377,0.45402559638023,0.17424930632114,-0.15806138515472,0.28160887956619,0.24495697021484,0.21685716509819,0.78529816865921,0.2537853717804,-0.39025488495827,-9.90271759033203,-10.2642421722412,-10.3624038696289,0.13782647252083,0.22151501476765,0.15737415850163,0.87867200374603,1.88184249401093,2.10450339317322,-0.20815233886242,-0.10430523753166,-0.00473420554772,-0.43127086758614,-0.27611109614372,-0.25839599967003,0.13168109953403,-0.0981622710824,-0.02394201606512,-9.23952388763428,-9.66808605194092,-9.3927526473999,SPIN
-0.24579690396786,-0.22930353879929,-0.24640776216984,2.166752576828,2.41096115112305,2.96402168273926,-0.24969117343426,-0.15317445993423,0.01237002108246,-0.89247411489487,-1.33535146713257,-2.16307377815247,1.03429508209229,1.20188927650452,1.15400516986847,10.5108451843262,10.5395755767822,10.5323925018311,-1.59825253486633,-2.49561357498169,-3.86395168304443,6.30183792114258,7.71920537948608,8.70082855224609,4.46863222122192,6.71295070648193,9.38976192474365,-15.9625196456909,-20.0211086273193,-20.0211086273193,0.73980832099915,0.24420857429504,-0.46208092570305,10.1924161911011,10.6233720779419,11.3679685592651,-3.41985273361206,-0.87254464626312,0.67294442653656,-7.97777938842773,-8.67928028106689,0.105344876647,1.99951469898224,-1.13422405719757,-1.30037939548492,1.07023596763611,3.11358022689819,2.15391087532043,4.83389329910278,0.56742578744888,-4.7022123336792,-21.61305809021,-15.981894493103,-11.1453084945679,0.04619668424129,0.03581197559834,-0.1107956841588,0.79487496614456,1.05105459690094,1.04626619815826,0.27137687802315,-0.07742717117071,-0.27779096364975,0.47280970215797,0.7739662528038,0.6010913848877,-0.53390699625015,-0.85712420940399,-1.06063139438629,-10.9202527999878,-10.8771572113037,-10.4725370407104,0.1011745557189,0.15493069589138,0.11705705523491,0.5243301987648,1.02711248397827,1.09654438495636,-0.14278975129128,-0.16294831037521,-0.14462234079838,0.05925392732024,0.20586158335209,0.17898350954056,-0.86670100688934,-0.85473001003265,-0.95528650283813,-9.77103614807129,-10.0104570388794,-10.1541090011597,SPIN
-0.98983079195023,-1.0179306268692,-0.97150480747223,3.80438661575317,4.01028776168823,4.16830539703369,2.15895056724548,2.24447154998779,2.42773127555847,-5.55154323577881,-5.62484741210938,-5.86736059188843,2.15478157997131,2.0973207950592,2.29843354225159,6.49337434768677,5.4854154586792,4.70939493179321,-0.21403190493584,-0.22991441190243,-0.26290112733841,5.78947877883911,5.64822101593018,5.12149667739868,3.46253681182861,4.1912989616394,6.44600296020508,-7.94552421569824,-10.4812259674072,-14.2777538299561,2.83712911605835,1.4867992401123,-0.5243301987648,0.95528650283813,0.86909520626068,4.71178913116455,-1.71004092693329,-2.0557906627655,-0.56894463300705,-3.9073371887207,-7.71681118011475,-5.65779781341553,1.68003213405609,0.36117407679558,0.19501872360706,2.76049995422363,1.41415309906006,0.50946164131165,-2.93768548965454,-5.44710826873779,-7.1302318572998,-22.4079322814941,-16.7097320556641,-13.7382287979126,-0.43272167444229,-0.08269587904215,-0.1315651088953,-2.81558108329773,-1.41257905960083,-1.23301386833191,-0.30283644795418,-0.47204610705376,-0.44700065255165,0.82222461700439,0.88453286886215,0.68050390481949,-2.87543630599976,-3.18428826332092,-3.42370843887329,-10.2642421722412,-9.83568000793457,-9.16290950775146,0.05780312418938,0.07979427278042,0.14271339774132,-1.06781399250031,-1.09175598621368,-0.80205756425858,-0.1568396538496,-0.35170567035675,-0.33276882767677,0.00427605677396,0.24801129102707,0.26022860407829,-3.12922167778015,-3.23696064949036,-3.1890766620636,-10.0559463500977,-9.47894382476807,-9.43345355987549,SPIN
0.10483974963427,-0.45532369613647,-0.9556223154068,6.83095693588257,7.10868406295776,5.83496904373169,-0.31383201479912,-0.07315111160278,0.25366178154945,-0.6878342628479,-1.2467759847641,-2.08060693740845,-0.62967503070831,-0.90261405706406,-0.9433154463768,11.6911859512329,11.3990936279297,11.4421892166138,-2.0002019405365,-2.16085934638977,-2.46262693405151,5.60991382598877,5.42316627502441,5.49738645553589,3.19009113311768,4.6292896270752,8.03364181518555,-8.97177791595459,-14.909387588501,-20.0211086273193,0.58179098367691,0.1268926858902,-3.16752886772156,6.44549036026001,7.92989540100098,13.841178894043,-5.65806293487549,-4.16877365112305,0.20563250780106,-11.0926361083984,-20.8708553314209,-15.7185325622559,5.30185222625732,0.43081271648407,-0.94363409280777,0.8045095205307,0.74708819389343,0.94500851631165,4.38857173919678,2.21224236488342,-5.35612869262695,-33.3952217102051,-21.5699615478516,-13.6185188293457,-0.04848742857575,-0.01122464891523,-0.23846651613712,0.2777273952961,1.28329205513,0.20350714027882,0.23228150606155,0.21212296187878,0.09483683109283,0.53023105859756,1.14292883872986,1.23211514949799,-0.50757074356079,-0.40940847992897,-0.11492168158293,-8.18128681182861,-9.2538890838623,-10.6257667541504,-0.14194981753826,-0.00511599658057,0.03397937864065,-0.16280572116375,0.19153612852097,0.76853877305984,-0.11530081182718,-0.11346822232008,-0.12873984873295,0.19792033731937,0.28466320037842,0.37812557816505,-1.06541979312897,-1.25695586204529,-1.28329205513,-9.71836376190186,-9.8691987991333,-9.89553451538086,SPIN
-0.57749670743942,-0.54817521572113,-0.19998200237751,5.20529365539551,4.23534297943115,4.2951979637146,0.35445454716682,0.51816642284393,0.66171979904175,-0.93156951665878,-0.95478236675262,-1.10077917575836,2.27688574790955,2.60489153862,2.7629086971283,11.3464212417603,10.6305551528931,9.82131481170654,-0.02588541433215,-0.20731239020824,-0.60254222154617,4.89883613586426,5.0975546836853,5.06403589248657,1.26403295993805,2.54868245124817,4.77956247329712,-5.45991373062134,-13.9564380645752,-19.9533023834229,3.29920983314514,1.98239898681641,1.24977326393127,5.38485908508301,2.05661916732788,6.74237108230591,-3.07104873657227,-3.35998797416687,-3.70879197120667,3.47877502441406,0.06464344263077,-8.27705478668213,12.5668725967407,3.71482419967651,-0.2087631970644,-9.59547138214111,2.31395745277405,5.3572883605957,-16.0106258392334,-5.25078344345093,1.95845699310303,-19.6282634735107,-23.0926742553711,-23.1764717102051,-1.42293417453766,-1.08023881912231,0.22395847737789,-0.98641109466553,-4.02225875854492,-0.04070143029094,0.52366423606873,0.61407226324081,0.31169399619102,0.07391469180584,0.38851028680801,0.98899084329605,-2.74136090278625,-2.31998133659363,-2.31998133659363,-8.84687423706055,-10.0918598175049,-10.0918598175049,-0.32826370000839,-0.11873693019152,0.07063129544258,-1.65678763389587,-1.47482824325562,-1.0223240852356,-0.42073345184326,-0.43539419770241,-0.42989641427994,0.13255776464939,0.05681046843529,0.2101376503706,-2.63841032981873,-2.95205068588257,-3.07176089286804,-10.1397438049316,-9.50288581848144,-9.38556957244873,SPIN
-0.16882787644863,-0.06009386852384,0.00832303892821,3.58172583580017,4.41730213165283,5.06882429122925,0.77167552709579,1.25242650508881,1.66964745521545,-1.94316232204437,-2.31945538520813,-2.94742488861084,2.83712911605835,3.05739545822144,3.07415509223938,11.5666875839233,10.7311115264893,9.32571506500244,-0.53046011924744,-0.70516759157181,-1.00937843322754,4.95629692077637,4.66151094436646,4.47476291656494,3.66290068626404,5.16562938690186,8.11610794067383,-9.73352718353272,-13.2154588699341,-16.795129776001,3.99113416671753,2.47799873352051,0.18914192914963,4.99939250946045,6.2778959274292,7.19487524032593,-0.77175188064575,0.96127283573151,2.59045052528381,-7.14459705352783,-13.1396780014038,-9.2131872177124,8.63290023803711,2.85045003890991,-1.02487921714783,-7.68835020065308,-1.8735237121582,0.91568702459335,-3.58412003517151,2.65277552604675,-0.25617957115173,-25.7696914672852,-24.1245746612549,-18.1055526733398,-0.52068626880646,-0.18593211472034,-0.05276348441839,0.44771572947502,0.16280572116375,0.96486330032349,0.41065415740013,0.31230485439301,-0.09758572280407,-0.34636059403419,0.32314771413803,0.86254173517227,-0.79966336488724,-0.41898530721664,-0.01436521019787,-8.49013805389404,-9.77343082427978,-10.601824760437,0.12683089077473,0.15065464377403,0.10300715267658,-0.61530983448029,0.02154781483114,0.39264908432961,-0.07681630551815,0.12476922571659,0.23228150606155,-0.11606439948082,-0.14294247329235,-0.03665191307664,-0.73501992225647,-0.8930372595787,-0.93134444952011,-8.81814384460449,-9.02404594421387,-9.2347354888916,SPIN
-0.39851322770119,-0.2806162238121,-0.1706604808569,1.81001651287079,1.78128612041473,1.70946002006531,0.58413988351822,0.93294394016266,1.28480231761932,-1.16614174842834,-1.56076073646545,-2.30968141555786,2.02549457550049,2.15238738059998,2.32716393470764,12.6967506408691,11.5954179763794,10.6999864578247,0.07368562370539,0.02481640130281,-0.02038762718439,2.05661916732788,1.84353530406952,1.94648599624634,2.86083459854126,5.45640087127686,8.37450408935547,-7.8874921798706,-16.0889682769775,-20.0204982757568,3.26808524131775,4.83149909973145,3.55299520492554,4.84347009658813,3.4308910369873,7.06798267364502,-3.10831141471863,-2.97941899299622,-1.64223480224609,-0.50757074356079,-12.1556615829468,-16.9012680053711,5.73617744445801,-2.37061524391174,-5.30948781967163,-5.79222440719604,3.76659512519836,5.8893518447876,-4.35026454925537,-0.73741412162781,-3.68228220939636,-24.6755409240723,-20.1430168151855,-10.2187519073486,0.30642527341843,0.84765189886093,0.32963815331459,-3.88100099563599,-0.00957680679858,-0.23942017555237,2.39474439620972,0.7722864151001,-0.64308840036392,-1.58091926574707,0.61514127254486,1.98836636543274,-0.40462008118629,0.33758243918419,1.09175598621368,-11.4948616027832,-12.3591680526733,-12.0503168106079,0.37300959229469,0.27954721450806,0.33696854114532,-1.53707754611969,-1.66397023200989,-1.2641384601593,-0.11835514008999,0.02886338345706,0.06856962293386,-0.05619960278273,0.11606439948082,0.29504790902138,0.00957680679858,0.0454898327589,0.11731588095427,-8.67209815979004,-8.90433502197266,-9.30416679382324,SPIN
-0.4064544737339,-0.50236028432846,-0.48220175504684,2.25294375419617,2.98078107833862,2.66474652290344,-0.53313267230988,-0.12018773704767,0.4986187517643,-0.5705481171608,-1.0445796251297,-1.34756875038147,0.27293899655342,0.80924016237259,1.13006317615509,12.9768724441528,13.0989770889282,12.6775970458984,-0.41256311535835,-0.5194645524025,-0.92141383886337,3.51708221435547,4.01986455917358,4.82671070098877,1.80098342895508,3.01538348197937,5.86751317977905,-5.7060923576355,-10.2130556106567,-18.0180816650391,2.22900176048279,2.21942496299744,2.53067111968994,7.81497383117676,6.45027875900269,12.0479221343994,-6.39293384552002,-6.68126249313354,-5.22923564910889,4.56813669204712,-5.66976881027222,-15.2756052017212,15.6963348388672,7.18331718444824,-1.00166630744934,-17.3980522155762,-3.31333303451538,5.26565837860107,-12.7685766220093,-4.61602067947388,3.83072280883789,-9.9889087677002,-24.4406089782715,-23.3201236724854,-0.96234184503555,-1.89513301849365,-0.48159089684486,3.75650238990784,-3.29202723503113,-2.95683908462524,0.86635965108871,2.27012801170349,2.12718558311462,0.19303341209888,-1.67743599414825,-1.33657312393188,-0.81163436174393,-0.84275901317596,-1.17076468467712,-7.84609842300415,-10.0415811538696,-11.7725887298584,0.08284860104322,0.27160596847534,0.26183211803436,-1.65439331531525,-0.60573303699493,0.03830722719431,-0.7689266204834,-0.30039298534393,0.182801425457,0.52473324537277,-0.2730567753315,-0.61086523532867,-0.6703764796257,-1.16837048530579,-1.25935006141663,-10.3935289382935,-9.2347354888916,-9.19882202148438,SPIN
-0.23052527010441,-0.27572929859161,-0.29588785767555,4.52504110336304,4.55137729644775,4.49152231216431,-0.36880987882614,-0.26740625500679,-0.09880745410919,-0.27488934993744,-0.29321530461311,-0.64751714468002,2.74375510215759,2.76769709587097,2.65038132667542,11.4206409454346,11.1979808807373,11.0351753234863,-0.32826370000839,-0.50236028432846,-0.86338168382645,4.27365016937256,4.37899494171143,4.81234550476074,2.10885953903198,3.86998414993286,6.74105072021484,-5.7861156463623,-10.9668636322021,-19.1946067810059,3.22977805137634,2.85388851165771,4.17069959640503,7.32176828384399,3.86184740066528,8.3608512878418,-4.52002096176147,-4.37402439117432,-2.43697047233582,3.63200402259827,-4.68784713745117,-16.7983169555664,12.2400598526001,2.55295848846436,-3.20872235298157,-12.3920125961304,0.41416662931442,5.50511741638184,-10.9968681335449,0.05506663769484,3.11246228218079,-21.1509761810303,-25.1352272033691,-16.6259346008301,-2.05762314796448,-1.3679563999176,-0.19081902503967,0.70868372917175,-3.64636921882629,-1.21625447273254,1.87428724765778,2.17177867889404,1.34222364425659,-1.51983273029327,-1.55831718444824,-0.38484510779381,-1.68791222572327,-1.7597382068634,-1.23780226707459,-8.46140766143799,-10.6425256729126,-12.0072212219238,0.0315359197557,-0.03688098862767,0.01320996135473,-0.73741412162781,-0.80924016237259,-1.23301386833191,-0.49831333756447,-0.19349156320095,0.01603521220386,-0.23701570928097,-0.51312679052353,-0.4239404797554,-1.44609785079956,-1.2641384601593,-1.13006317615509,-9.43105983734131,-8.88518142700195,-9.06474685668945,SPIN
-0.39790233969688,-0.46876272559166,-0.51702105998993,3.89297199249268,3.92649078369141,3.88100099563599,-0.69745540618896,-0.3022255897522,0.09422596544027,-0.21074850857258,-0.42332962155342,-0.70127332210541,0.46447512507439,0.1963245421648,0.20829555392265,13.8124485015869,13.8100547790527,13.8507556915283,-0.48220175504684,-0.53107094764709,-0.74487382173538,3.44286203384399,3.96000957489014,4.82910490036011,2.21698260307312,3.56760573387146,6.28717803955078,-3.06410002708435,-5.96815347671509,-11.5288600921631,2.65277552604675,2.91134929656982,1.37666594982147,12.4836673736572,13.1420726776123,16.3051128387451,-6.00320196151733,-6.38743591308594,-5.42654514312744,2.87304210662842,-4.503493309021,-18.6753711700439,17.5356502532959,13.4184188842773,6.87299776077271,-19.1933860778809,-12.3956775665283,-3.96879148483276,-12.3280439376831,-8.78941345214844,0.06224924325943,-5.05445909500122,-15.7999353408813,-21.282657623291,0.32658383250237,-1.41438210010529,-0.4363868534565,7.12544345855713,-3.60087943077087,-2.28167414665222,0.41920626163483,1.81564426422119,1.89139151573181,-0.00183259579353,-1.22356307506561,-0.96883225440979,-1.12288057804108,-0.86430680751801,-0.50757074356079,-6.4071831703186,-8.41591835021973,-10.8819456100464,0.25083655118942,0.14760030806065,0.12133310735226,-0.42616790533066,-0.33997663855553,-0.28969839215279,0.02153299935162,0.26954430341721,0.27320948243141,-0.32375857234001,-0.30848693847656,-0.14416420459747,-0.58179098367691,-0.36631286144257,-0.24420857429504,-9.01446914672852,-9.62977886199951,-10.0942535400391,SPIN
