gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-4.21946239471436,-5.31891250610352,-7.01593732833862,-2.34753751754761,-4.81717491149902,-11.2842121124268,-6.42495012283325,-8.95395088195801,-9.528000831604,-8.97300052642822,-5.52495002746582,-2.88195013999939,1.95112502574921,0.66054999828339,-0.58258748054504,49.8610534667969,44.8420524597168,30.5920505523682,3.73615002632141,9.68976211547852,14.7186870574951,-17.7388744354248,-3.1351375579834,3.64952492713928,19.85205078125,1.732950091362,0.16200000047684,-7.70805025100708,-6.09900045394897,-2.07705020904541,-14.0292625427246,-13.4208250045776,-12.7412996292114,-2.73405003547669,-12.8089504241943,-37.1340026855469,9.38685035705566,18.0993995666504,13.0315628051758,6.57827472686768,0.44412499666214,-1.51607501506805,-3.85905027389526,-9.14505004882812,-14.4700508117676,-15.5230503082275,-15.5230503082275,-6.40605020523071,-6.267662525177,-6.37367486953735,-6.50608730316162,64.876953125,46.336051940918,26.8380012512207,13.6655750274658,2.54154992103577,4.37731266021729,-13.5585994720459,-13.8943748474121,-8.83533763885498,12.8040008544922,1.732950091362,-2.09700012207031,-12.9559507369995,-7.0570502281189,-0.08505000174046,-19.5926494598389,-19.9900245666504,-19.7771739959717,1.90005004405975,-3.42405009269714,-17.67405128479,-0.2926000058651,-2.86852502822876,-8.55414962768555,-0.84177500009537,-2.9690375328064,0.80231249332428,4.49100017547607,2.65200018882751,-8.14905071258545,-7.5930004119873,-19.2010517120361,-19.2010517120361,11.6863994598389,13.1529750823975,13.5821123123169,43.4629516601563,48.6730537414551,33.0049514770508,SHAKE
1.70445001125336,1.34543752670288,1.2141250371933,7.62134981155396,13.7676000595093,12.479362487793,-8.53200054168701,-9.75795078277588,-10.2940502166748,-5.25705003738403,2.6340000629425,7.3840503692627,-22.2175254821777,-22.2344379425049,-24.7865753173828,47.3710517883301,31.128002166748,19.291051864624,4.5885124206543,8.28451251983643,9.54153728485107,14.3512878417969,1.70445001125336,2.00612497329712,-0.64095002412796,-1.59900009632111,-2.09700012207031,-2.3449501991272,0.83295005559921,0.83295005559921,-19.1948623657227,-18.3987369537354,-16.0832366943359,-11.392050743103,-29.8560009002686,-41.6929512023926,1.57093751430511,-12.0718126296997,-12.5127744674683,-3.50679993629456,-4.49542474746704,-11.8548374176025,-6.88500022888184,-16.0020008087158,-15.5040006637573,-13.723051071167,-1.80900013446808,-1.80900013446808,13.8100872039795,13.7959251403809,11.9828500747681,62.464054107666,35.3419532775879,13.0090503692627,-4.46242475509644,0.00192499998957,2.92311239242554,-6.18722486495972,-2.44928741455078,4.41581249237061,4.3759503364563,2.6140501499176,3.03495025634766,-0.04695000126958,5.39205026626587,5.39205026626587,-14.3906126022339,-14.1156120300293,-13.5668497085571,-18.9379501342773,-26.4850521087646,-22.0410003662109,0.28201249241829,-3.10199999809265,-6.83842515945435,3.48988747596741,3.30797505378723,1.73208749294281,-5.73600006103516,-6.73200035095215,-3.55200028419495,-2.26905012130737,-0.00900000054389,0.94800007343292,-21.3118114471436,-21.6145877838135,-22.9714374542236,47.7919540405273,44.344051361084,21.3220500946045,SHAKE
-3.10199999809265,-6.83842515945435,-8.94629955291748,3.30797505378723,1.73208749294281,1.42628753185272,-6.73200035095215,-3.55200028419495,0.77505004405975,-0.00900000054389,0.94800007343292,4.31895017623901,-21.6145877838135,-22.9714374542236,-28.3255500793457,44.344051361084,21.3220500946045,17.3760013580322,-1.38723754882813,3.5396625995636,8.97379970550537,11.8819246292114,9.6294002532959,10.3003997802734,1.732950091362,1.19700002670288,2.38394999504089,-3.41805005073547,-2.00100016593933,-1.23405003547668,-17.656099319458,-16.8815631866455,-14.2790994644165,-14.4949502944946,-25.8720016479492,-25.3740005493164,-1.32274997234344,-4.56376266479492,-6.14693737030029,-5.83494997024536,-18.4086380004883,-22.7474498748779,-4.77795028686523,-6.69405031204224,-6.08100032806396,-6.32895040512085,-3.49500012397766,0.75705003738403,3.89056253433228,3.00959992408752,1.90973746776581,49.7070007324219,24.0799503326416,15.7669506072998,-0.31432500481606,2.50029993057251,6.90346240997314,-13.9320497512817,-2.11474990844727,12.9839878082275,5.83200025558472,2.53695011138916,1.92495012283325,-16.8259506225586,-1.54095005989075,-1.57905006408691,-16.2318744659424,-16.3227615356445,-15.9421625137329,-4.45800018310547,-10.7020502090454,-19.3980007171631,5.65826225280762,1.93063747882843,-2.3396999835968,1.47303748130798,-2.74958753585815,-5.76647520065308,-0.02805000171065,-1.29195010662079,-3.09300017356873,-8.7810001373291,-4.87395000457764,-2.46000003814697,-10.7813749313354,-13.1696128845215,-13.5878877639771,25.1520004272461,39.6709518432617,25.3060512542725,SHAKE
-5.87578725814819,-7.95066261291504,-7.13528728485107,-4.57105016708374,-7.34194993972778,-6.79456233978271,-1.36905002593994,6.06195020675659,11.0800504684448,2.82495021820068,1.52295005321503,-9.93000030517578,-14.0094623565674,-14.1114873886108,-18.4164752960205,16.0740013122559,14.7330007553101,7.53105020523071,6.89218759536743,8.519775390625,8.59471225738525,18.2455615997314,19.5881118774414,19.5662498474121,1.77105009555817,2.07795000076294,2.03895020484924,-1.80900013446808,-0.39195001125336,0.60300004482269,-10.0458869934082,-1.82998752593994,0.17146250605583,-9.97395038604736,-13.5370502471924,-15.7200012207031,-5.00238752365112,-11.4823503494263,-11.0108623504639,-5.10743761062622,-1.37953746318817,-1.24231255054474,1.69500005245209,-4.31895017623901,-4.54800033569336,-8.13000011444092,-6.78900051116943,-4.64400005340576,-17.7978630065918,-18.8124752044678,-19.3367614746094,58.3260040283203,46.1449508666992,16.8780002593994,-5.00458765029907,-0.4476999938488,2.60095000267029,13.2880001068115,13.7835502624512,18.0254249572754,3.80205011367798,1.84800004959106,1.04295003414154,-2.68995022773743,1.59900009632111,1.86705005168915,-9.95321273803711,-9.63352489471436,-9.76442527770996,-13.077000617981,-20.1259517669678,-25.5270004272461,2.35922503471375,0.36616250872612,-5.05298757553101,15.0379619598389,8.0335750579834,11.8002500534058,-2.55600023269653,-6.42495012283325,-7.00005054473877,-1.96200013160706,-5.64000034332275,-1.42605006694794,-16.2608871459961,-16.6769618988037,-17.1444625854492,50.2050018310547,55.9900512695313,13.85205078125,SHAKE
0.00109999999404,-1.1779625415802,-1.72782504558563,8.15347480773926,6.01053762435913,5.3663501739502,-3.3229501247406,-1.06200003623962,3.91695022583008,-2.49900007247925,-2.49900007247925,-6.36795043945313,-22.694787979126,-21.9693374633789,-27.1877365112305,13.4689502716064,13.9279508590698,12.2050504684448,-2.589674949646,2.65677499771118,3.37864995002747,18.8251247406006,18.7631130218506,19.0914630889893,4.49100017547607,3.95505023002625,3.64800024032593,-1.19595003128052,-1.8469500541687,-0.5830500125885,-11.7005624771118,-11.8240375518799,-3.86773753166199,-5.72205018997192,-7.29300022125244,-13.8430509567261,-0.4493499994278,-1.37568747997284,-4.205162525177,-0.70578747987747,-0.00206249998882,4.4299750328064,1.84800004959106,0.16200000047684,-2.40300011634827,-2.07705020904541,-5.10300016403198,-7.47900056838989,-16.5235118865967,-17.0414752960205,-17.0469741821289,50.1289520263672,34.9969520568848,15.9589509963989,-5.60367488861084,-6.26518726348877,-3.01991248130798,10.9888620376587,19.1343631744385,19.378288269043,18.6649513244629,3.91695022583008,0.50700002908707,2.09700012207031,2.7480001449585,-0.77505004405975,-9.05630016326904,-8.25990009307861,-7.94681262969971,-5.60700035095215,-15.0690002441406,-28.0549507141113,0.38692501187325,1.61947500705719,1.72315001487732,17.6313495635986,10.8270254135132,7.81797504425049,-3.62895011901855,-4.39499998092651,-4.89300012588501,-7.36395025253296,-7.36395025253296,-4.29900026321411,-17.6636619567871,-18.0430240631104,-18.0537490844727,46.7190017700195,36.7210502624512,21.1300506591797,SHAKE
1.88594996929169,2.43911242485046,2.8223249912262,13.0592002868652,7.77645015716553,-1.00278747081757,-1.48395001888275,0.8520000576973,8.13000011444092,-8.16795063018799,-8.16795063018799,-5.67795038223267,9.85132503509522,10.2531003952026,10.9986248016357,39.1729507446289,28.5619506835938,17.8740005493164,1.77608752250671,1.21398746967316,0.50888746976852,-18.9047374725342,-24.4351253509521,-21.9107627868652,10.8120002746582,5.02695035934448,3.7630500793457,-11.002950668335,-7.0570502281189,-3.49500012397766,19.5593757629395,18.9803619384766,18.7391872406006,-9.13199996948242,-16.9849510192871,-21.6199512481689,-4.36864995956421,-4.62659978866577,-2.92118740081787,-11.5876750946045,-6.95419979095459,-15.2297744750977,-4.16505002975464,-5.58300018310547,-5.62095022201538,-3.57105016708374,-5.9850001335144,-5.9850001335144,-1.13382494449615,-2.56643748283386,-3.46609997749329,50.7030029296875,43.2330017089844,26.2249507904053,2.2257125377655,2.93961238861084,1.94754993915558,-20.4613742828369,-4.29907512664795,10.8077745437622,17.0560512542725,2.95905017852783,1.84800004959106,-6.9810004234314,-2.72805023193359,-2.72805023193359,-15.3535251617432,-14.5622119903564,-13.7798376083374,-5.37705039978027,-13.1920509338379,-25.5270004272461,0.92358750104904,0.56856250762939,0.15977500379086,12.1816749572754,2.7114999294281,-3.64980006217957,-1.48395001888275,-3.43695020675659,-4.20405006408691,-4.60605001449585,-4.60605001449585,-2.3449501991272,-4.94408750534058,-5.21661233901978,-5.20547485351563,42.35205078125,40.2070503234863,26.685001373291,SHAKE
2.58142495155334,0.90007501840591,0.47685000300407,6.4822998046875,-0.73039996623993,-18.5832614898682,-3.20805025100708,-2.71005010604858,7.01895046234131,-5.94600009918213,-3.99300026893616,-1.73205006122589,-2.02482509613037,-2.22461247444153,-2.01574993133545,39.5940017700195,40.0920028686523,22.3180503845215,-1.42463743686676,-0.87161248922348,-1.70939993858337,-1.94631254673004,3.41976237297058,16.9487991333008,5.18100023269653,2.26905012130737,1.12005007266998,0.91005003452301,-0.5830500125885,-2.3449501991272,-2.70187497138977,-1.81953752040863,-2.57977509498596,-10.7790002822876,-20.4700508117676,-18.2490005493164,1.27847504615784,1.01516246795654,0.56182497739792,12.0210752487183,2.20041251182556,10.1772003173828,-2.21205019950867,-1.82895004749298,5.21895027160645,-3.80100011825562,-0.12405000627041,1.98195004463196,-19.8936367034912,-19.9894752502441,-19.8294258117676,42.8890533447266,32.3160018920898,18.2190017700195,-2.02936244010925,-3.92864990234375,-2.07625007629395,13.5269746780396,14.0556621551514,8.92251205444336,7.40205049514771,5.37195014953613,4.79805040359497,-4.56704998016357,-4.56704998016357,-5.10300016403198,8.22992515563965,8.5340747833252,8.25522518157959,1.05705010890961,-3.19395017623901,-5.37705039978027,-0.77880001068115,0.5986750125885,0.28833749890327,7.58848762512207,-0.32051250338554,-4.84398746490479,3.49500012397766,3.34200024604797,3.37995004653931,0.22005000710487,0.25905001163483,-1.00499999523163,-1.3194500207901,2.47692489624023,1.66306245326996,-5.83695030212402,-1.85295009613037,16.7250003814697,SHAKE
-0.43546250462532,1.23007500171661,1.22636246681213,-11.6912126541138,-21.4248371124268,-22.9556255340576,3.15000009536743,3.61005020141602,4.87395000457764,-3.3030002117157,-3.3030002117157,-1.73205006122589,1.15225005149841,1.730299949646,4.00853729248047,41.4330024719238,27.2980518341064,14.3880004882813,3.08316254615784,-0.45581248402596,-0.00261249998584,-19.7190132141113,-8.9832878112793,-7.05072498321533,12.6889505386353,3.37995004653931,1.61805009841919,-0.85095006227493,-0.39195001125336,-3.3030002117157,16.2688617706299,16.4227256774902,12.249737739563,-5.83695030212402,-12.0049505233765,-20.5849514007568,-0.98780000209808,-0.57873749732971,-0.91684997081757,1.34062504768372,-0.59042501449585,-10.6346626281738,-2.28795003890991,-2.28795003890991,1.04295003414154,-4.64400005340576,-4.64400005340576,-0.27705001831055,-3.93346238136292,-4.34981250762939,-4.26964998245239,44.9959526062012,34.6140022277832,18.4099502563477,3.7844123840332,1.96061253547668,0.20212499797344,-19.7063617706299,0.00494999997318,16.1829242706299,14.7190504074097,5.33400011062622,4.41495037078857,-5.56305027008057,-2.2300500869751,-2.99700021743774,1.75656247138977,2.55268740653992,2.13111257553101,-2.581050157547,-6.64200019836426,-13.7670001983643,-0.65078747272491,1.46712493896484,0.92193746566772,17.6082496643066,5.17453765869141,-0.82362496852875,1.732950091362,1.00499999523163,2.30805015563965,-0.5830500125885,-0.966000020504,-1.61805009841919,-16.7048740386963,-18.2487239837646,-18.5597496032715,16.9930515289307,38.0239524841309,40.1310005187988,SHAKE
-0.61105000972748,-1.03496253490448,-1.06122493743896,8.3920373916626,7.56373739242554,7.43682479858398,5.14200019836426,6.67500019073486,9.43305015563965,0.06705000251532,0.06705000251532,-7.21005010604858,-18.1814880371094,-8.69715023040771,2.85766243934631,28.0249519348145,12.3199510574341,9.29295063018799,0.00123749999329,0.73589998483658,1.00388753414154,-10.9055376052856,-9.86397457122803,-9.25815010070801,4.49100017547607,3.7630500793457,2.88195013999939,-3.03495025634766,-1.69395005702972,0.45000001788139,17.8886127471924,14.7756128311157,4.09612512588501,-14.7630004882813,-17.3680515289307,-13.1920509338379,-0.84507501125336,-3.23014998435974,-3.71593737602234,-2.57702493667603,5.93078756332397,4.95687484741211,1.42695009708405,3.95505023002625,7.74705028533936,-1.57905006408691,-1.23405003547668,-1.31100010871887,-18.9374618530273,-18.1728248596191,-12.6845121383667,42.8119506835938,13.9669504165649,13.0860004425049,-3.48397493362427,-2.34176254272461,-0.5543999671936,2.56299996376038,-6.05577516555786,-3.88767504692078,6.86595010757446,5.25705003738403,3.7630500793457,-3.45600008964539,-3.37995004653931,-1.1580001115799,16.3015880584717,15.9457378387451,13.7400999069214,-6.60300016403198,-10.1659507751465,-12.2730007171631,0.36066249012947,0.67608749866486,-0.97157502174377,-0.86033749580383,-0.73919999599457,10.0132999420166,0.92895007133484,1.00499999523163,1.27305006980896,-1.34895002841949,-4.60605001449585,-4.60605001449585,-17.0512371063232,-18.4901752471924,-18.0877132415771,21.8580017089844,30.2860507965088,19.560001373291,SHAKE
-2.52546238899231,-1.9794499874115,-1.48981249332428,3.18752503395081,3.54818749427795,4.51824998855591,7.97700023651123,10.16100025177,12.6889505386353,-0.77505004405975,-0.77505004405975,-5.02695035934448,-0.86061251163483,8.5340747833252,14.9243869781494,15.1540508270264,11.2849502563477,8.98695087432861,0.66852498054504,1.89681243896484,2.03321242332459,-8.04526233673096,-7.16182518005371,-7.77686262130737,6.71295022964478,5.21895027160645,4.72095012664795,-3.03495025634766,0.25905001163483,1.48395001888275,11.0423498153687,1.9930624961853,-1.83259999752045,-6.33495044708252,-14.8780508041382,-14.2260007858276,-0.56306248903275,-0.39063748717308,-2.64302492141724,-0.73108750581741,6.34315013885498,10.5019750595093,-0.10500000417233,-2.55600023269653,-4.4719500541687,-3.53295016288757,-3.91605019569397,-4.49100017547607,-15.6015748977661,-16.0143489837646,-15.4657249450684,37.8700523376465,24.8839511871338,17.4139499664307,-1.18153750896454,8.65507507324219,13.4055624008179,23.0452747344971,20.5752258300781,19.8195247650146,5.75505018234253,2.15400004386902,2.19300007820129,-11.8069505691528,-0.04695000126958,0.02895000204444,-13.1015501022339,-12.2088994979858,-11.5392751693726,-10.6260004043579,-26.2930507659912,-20.0110511779785,3.57967495918274,-2.92586255073547,-8.34501266479492,0.78746247291565,-4.0689001083374,-10.1857252120972,-4.66305017471313,-5.73600006103516,-4.70205020904541,-6.09900045394897,-4.3759503364563,1.14000010490417,-6.35978746414185,-7.01084995269775,-8.1373872756958,34.3840522766113,23.7349510192871,19.1770515441895,SHAKE
-11.3607997894287,-10.4307498931885,-8.21878719329834,-25.1725368499756,-25.0721626281738,-24.1161251068115,-0.52605003118515,4.06995010375977,12.0379505157471,-4.14600038528442,-5.02695035934448,-10.1220006942749,1.24808752536774,-1.20848751068115,-9.34752464294434,19.560001373291,13.7749509811401,10.5960006713867,1.74432504177094,2.66323757171631,3.78056240081787,17.7302131652832,18.9457130432129,19.1717624664307,4.1850004196167,3.8779501914978,3.61005020141602,-0.69795000553131,-1.00499999523163,0.33495002985001,-7.390625,-7.91271257400513,-4.13311243057251,-12.4260005950928,-17.2140007019043,-19.1680507659912,2.66708755493164,0.00591249996796,-0.84438747167587,7.56676244735718,10.886287689209,10.5670127868652,-2.17305016517639,-5.35305023193359,-7.15305042266846,-5.37195014953613,-5.41005039215088,-2.53695011138916,-18.9851741790771,-19.099437713623,-18.3151378631592,51.8910026550293,27.3360004425049,13.5840005874634,-0.18191249668598,0.56086248159409,8.19939994812012,14.1362371444702,15.501612663269,18.5992126464844,8.51294994354248,5.33400011062622,3.6870002746582,-6.75105047225952,-3.45600008964539,-1.80900013446808,-11.7753620147705,-11.8749122619629,-11.8403997421265,-1.58505010604858,-4.91805028915405,-8.21205043792725,8.81553745269775,4.49487495422363,1.91317498683929,5.88128757476807,-1.39108753204346,-3.30316257476807,4.33800029754639,1.77105009555817,-0.41100001335144,0.18195000290871,-3.49500012397766,-5.10300016403198,-12.3495626449585,-16.9004001617432,-17.5902366638184,-5.53095006942749,35.2660522460938,42.0840034484863,SHAKE
-4.56032514572144,-5.11568737030029,-4.05171251296997,5.26748752593994,6.55105018615723,7.31238746643066,1.00499999523163,0.77505004405975,2.46105003356934,-4.3759503364563,-4.72005033493042,-4.95000028610229,-15.9614124298096,-15.1498870849609,-12.4370126724243,37.8319511413574,22.7389507293701,15.9199504852295,-1.96377503871918,3.16538739204407,4.04029989242554,18.1333618164063,21.5764999389648,22.1150875091553,6.2920503616333,1.96305012702942,1.69500005245209,-1.8469500541687,-2.53695011138916,-2.53695011138916,-3.82194995880127,-3.73518753051758,-5.66238737106323,-9.66795063018799,-17.7889499664307,-26.2170009613037,2.3200376033783,0.94118750095367,0.44178751111031,3.79183745384216,-1.07799994945526,-8.00841236114502,-3.62895011901855,-7.72800016403198,-8.1109504699707,-6.5590500831604,-3.72405028343201,2.78700017929077,-10.0805377960205,-10.428825378418,-10.679349899292,47.3710517883301,47.1409530639649,26.9530506134033,0.59345000982285,4.32547473907471,6.39594984054565,-9.6098747253418,9.34945011138916,12.643949508667,9.12600040435791,2.95905017852783,2.92095017433167,-15.4849510192871,-4.68195009231567,0.29700002074242,-14.1586503982544,-14.2235498428345,-13.9281997680664,0.25304999947548,-4.07505035400391,-5.64600038528442,12.9151000976563,7.47821235656738,3.96151256561279,9.75644969940186,-1.81692504882813,-4.69383764266968,4.98900032043457,5.86995029449463,6.13800048828125,-0.12405000627041,-0.39195001125336,-2.49900007247925,-13.0472373962402,-15.2007627487183,-15.8354625701904,2.74305009841919,7.03305053710938,5.99895048141479,SHAKE
0.49169999361038,0.73809999227524,2.15627503395081,-3.46912503242493,-4.18343734741211,-3.42457509040833,-3.47595024108887,0.00900000054389,7.21095037460327,5.73600006103516,-6.5590500831604,-11.6920509338379,-18.4177131652832,-17.229850769043,2.09412503242493,16.2649517059326,14.1199502944946,8.48895072937012,-5.32014989852905,-5.02287483215332,-5.06605005264282,16.8126754760742,17.4190502166748,17.3643245697021,3.99300026893616,3.7630500793457,3.49500012397766,-0.08505000174046,-1.12005007266998,-1.12005007266998,3.97237491607666,3.29807496070862,-3.67510008811951,-14.8390502929688,-16.9849510192871,-13.7670001983643,0.50393748283386,-0.31556248664856,-0.00659999996424,-0.45045000314713,-2.10925006866455,-2.37104988098145,-2.71005010604858,-5.27595043182373,-5.77395009994507,-5.29500007629395,0.52695000171661,6.61800050735474,-17.0428504943848,-17.0612754821777,-14.3646249771118,54.2280044555664,41.6629524230957,17.6830501556396,6.05976247787476,-0.48633748292923,-0.41497498750687,11.682412147522,18.1884994506836,19.7811622619629,2.57595014572144,0.96705007553101,2.23095011711121,-4.4520001411438,-0.16200000047684,2.44200015068054,4.66496229171753,4.60349988937378,3.67276239395142,-24.4930515289307,-20.623950958252,-16.6009502410889,-8.79642486572266,1.54591250419617,0.65326249599457,10.7243127822876,-3.45936250686646,-5.97176265716553,-2.59500002861023,-10.4479503631592,-12.8989505767822,-3.57105016708374,-3.3030002117157,-0.81300002336502,-17.9561252593994,-17.8847618103027,-17.5062255859375,40.0540504455566,27.9109516143799,19.6360511779785,SHAKE
1.54591250419617,0.65326249599457,0.90433746576309,-3.45936250686646,-5.97176265716553,-6.65885019302368,-10.4479503631592,-12.8989505767822,-7.45995044708252,-3.3030002117157,-0.81300002336502,-6.4830002784729,-17.8847618103027,-17.5062255859375,-12.535325050354,27.9109516143799,19.6360511779785,16.3800010681152,4.30292510986328,4.64708757400513,3.67138743400574,16.2167491912842,20.3702125549316,21.5594501495361,0.3160500228405,1.35000002384186,4.14600038528442,-1.46400010585785,2.02095007896423,0.06705000251532,0.74827498197556,0.27665001153946,1.80152499675751,-17.67405128479,-21.0070514678955,-14.2260007858276,-3.26040005683899,-2.9577624797821,-3.98763751983643,-1.31340003013611,-1.4719375371933,-2.61772489547729,-0.44895002245903,-1.94295012950897,-5.92695045471191,-1.31100010871887,1.25505006313324,2.47995018959045,-18.67799949646,-18.6966991424561,-17.8714256286621,50.9710540771484,20.8999519348145,15.3840007781982,5.59006261825562,2.45863747596741,5.83825016021729,14.3324499130249,15.3173627853394,17.038724899292,4.1850004196167,1.96305012702942,1.84800004959106,-5.71605014801025,0.29700002074242,3.93600010871887,-2.1012749671936,-1.94315004348755,-2.27040004730225,-7.40805053710938,-18.4789505004883,-22.0030517578125,-2.72126245498657,-2.43911242485046,-1.77058744430542,-1.24341249465942,-1.12969994544983,-1.55993747711182,0.77505004405975,1.12005007266998,3.80205011367798,-11.6920509338379,-5.06505012512207,1.02495002746582,-18.315824508667,-18.1102619171143,-16.1485500335693,38.0620536804199,14.5800008773804,12.4339504241943,SHAKE
7.52042484283447,7.75857496261597,6.0971622467041,8.04594993591309,12.628137588501,12.3015747070313,2.95905017852783,-0.75600004196167,5.9850001335144,-6.63600015640259,-6.63600015640259,-4.10805034637451,-15.7650623321533,-14.9120121002197,-12.8728876113892,34.5760498046875,19.6360511779785,12.0510005950928,1.27682495117188,2.72071242332459,2.97467494010925,18.9656505584717,19.5161991119385,20.7091503143311,9.66300010681152,3.8779501914978,2.30805015563965,6.31095027923584,6.31095027923584,4.66395044326782,-1.26431250572205,-2.41587495803833,-4.52471256256104,-10.9699506759644,-19.5510005950928,-18.8620510101318,5.96873760223389,3.71511244773865,2.60177493095398,16.1607875823975,14.3415250778198,18.518087387085,-4.05000019073486,-4.51005029678345,2.30805015563965,-9.2790002822876,-8.62800025939941,-0.16200000047684,-12.1687498092651,-12.1837377548218,-12.0445871353149,45.5700035095215,34.5760498046875,15.7669506072998,0.47409999370575,-0.5681499838829,0.8288499712944,18.848087310791,21.3439865112305,20.8352375030518,9.89205074310303,5.7940502166748,3.53295016288757,2.6340000629425,2.6340000629425,0.83295005559921,-7.80367517471313,-7.68872499465942,-7.72914981842041,0.06105000153184,-5.18595027923584,-9.32295036315918,3.61762499809265,6.30368757247925,8.65974998474121,18.3789367675781,12.0861120223999,11.6018371582031,1.42695009708405,0.27705001831055,0.54495000839233,-1.04295003414154,-6.02295017242432,-6.13800048828125,-14.1722621917725,-16.2546997070313,-16.4825382232666,11.5530004501343,34.078052520752,37.2960014343262,SHAKE
8.53833770751953,8.96513748168945,7.81384992599487,12.3613872528076,14.186149597168,11.4764375686646,4.56795024871826,4.49100017547607,9.16499996185303,-4.49100017547607,-5.79300022125244,-6.25305032730103,-15.3375749588013,-14.7413749694824,-13.0748748779297,27.5269508361816,18.564001083374,15.0010509490967,-0.69121247529984,2.88502502441406,3.77382493019104,8.56762504577637,18.1625118255615,21.4310245513916,9.24105072021484,5.18100023269653,3.53295016288757,2.71005010604858,2.71005010604858,-0.88995003700256,1.18497502803802,0.89677500724792,-1.07360005378723,-8.59500026702881,-22.8070507049561,-26.2930507659912,7.62024974822998,8.84963703155518,10.2782621383667,19.4743995666504,15.262225151062,14.6284875869751,-6.80805015563965,-9.98805046081543,-8.18805027008057,-15.292950630188,-9.70005035400391,0.7180500626564,-17.0020122528076,-17.5307006835938,-17.5947742462158,56.4490509033203,35.9170532226563,21.2070007324219,11.3785371780396,6.20743751525879,4.33771228790283,17.1776008605957,10.2610750198364,11.7412624359131,8.16900062561035,3.22695016860962,2.69100022315979,-6.6739501953125,-0.39195001125336,-0.39195001125336,-8.29510021209717,-14.0969123840332,-14.1032371520996,-2.0830500125885,-6.48795032501221,-8.13600063323975,9.90852451324463,7.7846999168396,11.7162370681763,8.44964981079102,2.80390000343323,2.16122508049011,1.08195006847382,0.81405001878738,-0.02805000171065,-0.50700002908707,-5.41005039215088,-6.32895040512085,-18.1574249267578,-15.5511121749878,-15.4972124099731,15.3460502624512,39.3259506225586,37.1430015563965,SHAKE
3.81617498397827,5.85502481460571,4.36383724212646,1.23612499237061,6.50498723983765,2.5367374420166,-1.56000006198883,-1.63695013523102,-1.17705011367798,-6.86595010757446,-5.64000034332275,-2.3449501991272,-17.7259502410889,-18.493200302124,-18.7880001068115,33.9250526428223,19.3680000305176,14.5410003662109,5.77953767776489,3.1959125995636,5.26831245422363,6.94498729705811,15.4796123504639,20.0084495544434,12.72705078125,4.87395000457764,3.26505017280579,-2.07705020904541,-1.04295003414154,-1.80900013446808,-6.15119981765747,-6.0080623626709,-6.50938749313354,-5.22405004501343,-10.0890007019043,-22.8460502624512,8.99016284942627,8.49846267700195,9.41503715515137,16.0243873596191,7.1805248260498,10.6495122909546,-2.32695007324219,-2.36505007743835,-2.51805019378662,-8.0910005569458,-8.0910005569458,-3.41805005073547,-19.0642375946045,-19.3608245849609,-19.428337097168,43.9999504089355,30.6690006256104,15.421950340271,7.6840500831604,3.35458755493164,3.41934990882874,6.55902481079102,16.9039745330811,15.4558248519897,15.8680505752563,7.78605031967163,5.9089503288269,-12.1140003204346,-0.5830500125885,-0.5830500125885,-9.29486274719238,-8.65658760070801,-9.10868740081787,-0.43605002760887,-3.1560001373291,-5.83695030212402,7.21366262435913,9.43057537078857,7.59893751144409,19.8107242584229,12.6846494674683,6.59119987487793,0.81405001878738,1.08195006847382,0.77505004405975,0.56505000591278,0.56505000591278,-8.13000011444092,-11.5429878234863,-14.5425500869751,-15.7141876220703,4.39005041122437,33.6949501037598,42.7350006103516,SHAKE
