gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.07218749821186,0.01952499896288,0.18809999525547,3.52305006980896,3.57300019264221,2.64705014228821,-0.43601250648499,-0.33343750238419,0.1907124966383,-0.34869998693466,-0.53322499990463,-2.64316248893738,0.30300000309944,-1.04100000858307,1.6429500579834,11.0800504684448,8.9040002822876,12.2899503707886,0.61572498083115,0.42748749256134,0.08181250095367,3.65895009040833,5.86305046081543,6.35295009613037,0.34347498416901,0.36300000548363,0.3287625014782,-0.1568875014782,-0.53927499055862,-0.78979998826981,1.48695003986359,1.24305009841919,0.59700000286102,10.6699504852295,11.776050567627,10.9720506668091,-0.89306247234344,-0.46186250448227,-0.16981250047684,5.80800008773804,2.12700009346008,3.73800015449524,-0.14519999921322,-0.34801250696182,-0.91863751411438,-2.40858745574951,-3.55574989318848,-4.33647489547729,1.04895007610321,0.16905000805855,0.76500004529953,19.3729515075684,19.1599502563477,17.6550006866455,0.20762500166893,0.25891250371933,0.22714999318123,4.80495023727417,4.92495012283325,4.52505016326904,-0.86363750696182,-0.58011251688004,-0.32477501034737,-6.4230375289917,-6.28375005722046,-5.7609748840332,0.61095005273819,0.53205001354218,-0.07905000448227,7.92300033569336,4.47300004959106,0.40005001425743,-0.27004998922348,-0.40081250667572,-0.53143751621246,4.72905015945435,4.09200000762939,3.86700010299683,0.91891247034073,1.04719996452332,0.90172499418259,-2.25582504272461,-1.72191250324249,-1.06466245651245,-1.07700002193451,-0.46695002913475,-0.17295001447201,-5.48295021057129,-6.84705018997192,-10.0219507217407,FAN
-0.53143751621246,-0.68914997577667,-0.82719999551773,3.86700010299683,3.82905006408691,3.31905007362366,0.90172499418259,0.83586251735687,0.91148751974106,-1.06466245651245,0.27307498455048,2.07391238212585,-0.17295001447201,0.05100000277162,0.03705000132322,-10.0219507217407,-12.2070007324219,-12.9199504852295,-0.91272497177124,-0.71843749284744,-0.62438750267029,2.92695021629334,1.71600008010864,0.35205000638962,0.19566249847412,-0.12086249887943,-0.70235002040863,9.0425500869751,9.98690032958984,10.661337852478,1.15200006961823,1.11405003070831,1.0440000295639,-4.29900026321411,-1.84800004959106,1.74300003051758,-0.65243750810623,-0.49486249685287,-0.37881249189377,-7.13505029678345,-8.37195014953613,-6.70095014572144,-0.28325000405312,-0.10862500220537,0.06613750010729,2.76168751716614,-0.33288750052452,-2.26806259155273,1.57995009422302,2.30100011825562,2.84595012664795,36.784049987793,36.7890014648438,33.5230522155762,0.40672498941422,0.57543748617172,0.6682500243187,2.86200022697449,3.42900013923645,2.9389500617981,0.35076248645782,0.17847499251366,0.11137499660254,-7.84396266937256,-9.1658878326416,-10.2507619857788,1.46100008487701,0.46800002455711,-0.35205000638962,21.927001953125,18.8850002288818,14.0590505599976,0.88440001010895,0.74153751134872,0.65106248855591,-1.74600005149841,-1.55205011367798,-0.73800003528595,-0.24667499959469,-0.26743748784065,-0.29067498445511,-7.19028759002686,-6.1371750831604,-4.95577478408813,0.00600000005215,-0.23205001652241,-0.45000001788139,-4.76505041122437,-6.76605033874512,-8.67795085906982,FAN
0.09033749997616,0.02076249942183,-0.04042499884963,-0.16200000047684,-0.40605002641678,-0.36000001430511,-0.21491250395775,-0.30277499556541,-0.33948749303818,0.78869998455048,2.61030006408691,4.20461225509644,-0.88605004549026,-1.182000041008,-0.84705001115799,-15.8230504989624,-16.0000514984131,-14.0160007476807,-0.12952500581741,-0.14671249687672,-0.25176250934601,0.22695000469685,0.5460000038147,0.80400002002716,0.4839999973774,0.52428752183914,0.27500000596046,9.62651252746582,11.3625869750977,12.2361249923706,-0.3570000231266,-0.69195002317429,-0.08205000311136,-5.9520001411438,-3.26205015182495,2.28105020523071,-0.86129999160767,-0.78443747758865,-0.67567497491837,-6.41700029373169,-5.16795015335083,-1.24995005130768,1.43687498569489,1.26211249828339,0.71114999055862,4.12761259078979,0.75817501544952,-1.88567495346069,3.85605025291443,6.55095052719116,6.37095022201538,38.3320503234863,37.6819534301758,34.4490013122559,0.28586250543594,0.62548750638962,0.96016252040863,0.90195006132126,2.28795003890991,2.36205005645752,-0.30401250720024,-0.53611248731613,-0.78539997339249,-8.16887474060059,-8.77731227874756,-8.81402492523193,2.90400004386902,1.52505004405975,1.36995005607605,18.2580013275146,13.1419506072998,8.45505046844482,1.32797503471375,1.1813999414444,1.00911247730255,-0.12795001268387,-0.50100004673004,-0.91995006799698,-0.49224999547005,-0.28201249241829,-0.30648750066757,-6.966712474823,-5.9710750579834,-4.9117751121521,0.44400003552437,-0.39000001549721,-0.90705001354218,-3.50400018692017,-6.19905042648315,-9.78795051574707,FAN
0.42996248602867,0.19786250591278,-0.05623750016093,-0.46800002455711,0.48105001449585,1.06305003166199,0.07342500239611,0.53776252269745,0.80767500400543,0.46612501144409,2.42453742027283,4.18261241912842,0.69495004415512,0.44400003552437,-0.68505001068115,-16.3039512634277,-15.6070508956909,-13.899001121521,-0.84425002336502,-0.98229998350143,-1.14839994907379,2.49600005149841,2.28299999237061,1.2679500579834,0.85291248559952,0.60486251115799,0.22866250574589,10.5770502090454,11.766975402832,11.327112197876,-0.1219500079751,-0.48795002698898,-1.82100009918213,-5.16195011138916,-0.4909500181675,8.45505046844482,-1.40139997005463,-0.80643749237061,-0.29328748583794,-6.00495052337646,-4.23405027389526,-1.28400003910065,-1.24726247787476,-0.36629998683929,-0.10491249710321,-0.56127500534058,-3.26617503166199,-4.37676239013672,5.00700044631958,3.62595009803772,3.61395025253296,43.0080032348633,39.9070510864258,30.562952041626,0.48001250624657,0.61448746919632,0.70482498407364,3.90300011634827,4.60200023651123,2.89800024032593,0.70757502317429,0.78567498922348,0.7429124712944,-7.53857517242432,-8.11030006408691,-8.64173698425293,-0.16800001263618,-0.06495000422001,-0.27795001864433,15.1020011901855,10.5580501556396,6.41595029830933,0.72324997186661,0.68653750419617,0.66206252574921,-0.76695001125336,-0.96105003356934,-0.89400005340576,-0.28572499752045,-0.69134998321533,-0.95768749713898,-5.8232626914978,-4.81167507171631,-3.83556246757507,-0.02895000204444,0.59895002841949,0.64200001955032,-8.72805023193359,-10.9480504989624,-12.2809505462646,FAN
0.34938749670982,0.24310000240803,0.13681249320507,0.97395002841949,1.29705011844635,1.50795006752014,-0.34801250696182,0.07713750004768,0.607337474823,3.5399374961853,5.1282000541687,6.69198751449585,0.19995000958443,-0.09795000404119,-0.30405002832413,-12.78600025177,-10.3549509048462,-8.33505058288574,-0.4961000084877,-0.82953751087189,-1.1923999786377,1.92195010185242,0.85905003547668,-1.04505002498627,1.39906251430511,1.11072504520416,0.57062500715256,11.5018749237061,11.0009622573853,8.94726276397705,-0.18405000865459,0.37005001306534,2.50200009346008,6.80100011825562,13.1520004272461,21.8839511871338,-0.89429998397827,-0.58520001173019,-0.25423750281334,-0.85095006227493,-0.3870000243187,-1.6429500579834,-0.92839998006821,-1.00773751735687,-0.82211250066757,-3.1073625087738,-5.38835000991821,-7.2392373085022,5.58405017852783,4.9830002784729,3.51405024528503,35.4990005493164,32.5540504455566,27.6120014190674,1.26926255226135,1.32302498817444,1.29126250743866,0.05805000290275,-0.41805002093315,-0.55200004577637,-0.07315000146627,-0.15496249496937,-0.19896249473095,-9.1658878326416,-9.10470008850098,-8.61244964599609,-0.27495002746582,-0.39705002307892,-0.31395000219345,5.86500024795532,1.93605005741119,-1.23600006103516,0.53748750686646,0.33591249585152,0.14286249876022,-0.43005001544952,0.18405000865459,0.55305004119873,-0.54834997653961,-0.58258748054504,-0.4945875108242,-3.5679874420166,-2.53687500953674,-0.98161250352859,0.20700001716614,-0.13905000686646,-0.25394999980927,-11.6779508590698,-13.2240009307861,-15.6940507888794,FAN
0.14286249876022,-0.0086624994874,-0.1380500048399,0.55305004119873,0.66795003414154,1.12995004653931,-0.4945875108242,-0.35420000553131,-0.19648750126362,-0.98161250352859,1.34089994430542,3.64374995231628,-0.25394999980927,-0.43095001578331,0.03705000132322,-15.6940507888794,-17.3569507598877,-16.5379505157471,-0.54243749380112,-0.57309997081757,-0.63414996862411,1.80900013446808,1.55595004558563,1.43100011348724,0.31652501225471,0.20790000259876,0.0576125010848,9.87937450408936,11.4298248291016,12.4719371795654,-1.08705008029938,-0.95700001716614,-0.77805006504059,-7.00995016098022,-3.55005025863647,2.06100010871887,-0.66591250896454,-0.54738748073578,-0.16128750145435,-6.94095039367676,-8.4460506439209,-5.0310001373291,0.81743746995926,0.31776249408722,0.02942499890924,2.92050004005432,-2.81902503967285,-4.9594874382019,3.24105024337769,4.62405014038086,3.97800016403198,39.8260536193848,32.215950012207,28.7680511474609,0.76958751678467,0.94311249256134,1.00787496566772,-1.16895008087158,-0.82005006074905,-1.300950050354,-0.83421248197556,-0.76711249351501,-0.74140000343323,-8.67831230163574,-9.08888721466064,-9.36979961395264,1.47000002861023,0.65205001831055,-0.17700000107288,11.9869508743286,8.22495079040527,4.40100002288818,0.84163749217987,0.72324997186661,0.59372502565384,-1.09995007514954,-0.35505002737045,0.48600003123283,-0.99921250343323,-0.99068748950958,-0.90873748064041,-5.52268743515015,-4.06518745422363,-2.79702496528625,0.13800001144409,0.22395001351833,0.11595000326633,-9.25695037841797,-10.9099502563477,-11.8480501174927,FAN
0.25533750653267,0.07809999585152,-0.05499999970198,1.6270500421524,2.10600018501282,2.37405014038086,-0.48606249690056,-0.15743750333786,0.14794999361038,0.43559998273849,2.39525008201599,4.51852512359619,1.357950091362,1.12305009365082,-0.0430500023067,-14.8609504699707,-15.1579504013062,-14.4760503768921,-0.20528750121593,-0.20776249468327,-0.2065249979496,2.73795008659363,2.13900017738342,1.29705011844635,1.55044996738434,1.40263748168945,0.85896247625351,10.625862121582,10.8824377059937,10.3900499343872,0.04200000315905,0.02505000121891,-0.01905000023544,-1.79295003414154,1.82595014572144,5.58105039596558,-0.5876749753952,-0.54491251707077,-0.39228749275208,-3.51900005340576,-4.44195032119751,-2.53995013237,-0.97597497701645,-0.80863749980927,-0.82692497968674,1.55099999904633,-2.02620005607605,-4.41581249237061,0.43005001544952,0.97305005788803,0.22605000436306,37.9999504089355,37.045051574707,33.3340530395508,0.00728749996051,-0.06723749637604,-0.10752499848604,1.53900003433228,3.01800012588501,2.03895020484924,1.03496253490448,0.91891247034073,0.7429124712944,-8.21782493591309,-8.55373764038086,-8.5109748840332,-0.58905005455017,-0.21105000376701,-0.30705001950264,15.8299503326416,10.6009502410889,5.92800045013428,0.12704999744892,0.11838749796152,0.10986249893904,-0.41505002975464,0.10305000841618,0.19200000166893,0.07466249912977,0.09295000135899,0.16513749957085,-5.66678762435913,-4.45004987716675,-3.08288741111755,0.13800001144409,0.05100000277162,-0.27795001864433,-6.65295028686523,-9.21105003356934,-11.2570505142212,FAN
0.11233749985695,0.14286249876022,0.17215000092983,0.03105000220239,0.44505003094673,1.12695002555847,0.42528748512268,0.40576249361038,0.23347499966621,-0.22783750295639,1.70623743534088,3.55712509155273,-0.18000000715256,-0.22305001318455,-0.38505002856255,-15.3780002593994,-16.5790500640869,-15.7200012207031,-0.15647499263287,-0.25423750281334,-0.37262499332428,2.70705008506775,2.55105018615723,2.29695010185242,0.46805000305176,0.56333750486374,0.36300000548363,9.06578731536865,10.5806245803833,11.6411628723145,-0.26805001497269,-1.48095011711121,-2.49600005149841,-4.49505043029785,-1.89105010032654,2.44800019264221,-1.94865000247955,-1.70073747634888,-1.1923999786377,-6.14400005340576,-5.71095037460327,-2.581050157547,1.50768744945526,1.95731246471405,1.65439999103546,2.23877501487732,0.33783748745918,-0.22288750112057,4.78200006484985,5.39205026626587,5.93595027923584,34.2360000610352,29.3830509185791,24.5089511871338,-0.15399999916553,0.39091250300407,0.93816250562668,3.1039502620697,2.85195016860962,3.07995009422302,-1.00526249408722,-1.07497501373291,-1.22526252269745,-6.78713750839233,-7.40904998779297,-7.7584376335144,4.40700006484985,2.84895014762878,1.92495012283325,20.3500518798828,16.2000007629395,11.6179504394531,1.73469996452332,1.67612504959106,1.53312504291534,0.96000003814697,0.52200001478195,0.18405000865459,-0.9649749994278,-0.73892498016357,-0.40796250104904,-7.49691247940063,-6.82385015487671,-5.93312501907349,0.09195000678301,0.3979500234127,0.48195001482964,0.26100000739098,-1.9369500875473,-4.52805042266846,FAN
-0.33357501029968,-0.52538752555847,-0.68543750047684,2.31900000572205,2.86005020141602,3.27795004844666,0.35076248645782,0.70867496728897,1.07277500629425,4.50505018234253,6.19107484817505,8.1653003692627,-0.29505002498627,-0.16305001080036,-0.00300000002608,-14.9040002822876,-12.3439502716064,-10.3909502029419,-0.77096247673035,-0.79791247844696,-0.76367497444153,0.71100002527237,-1.20705008506775,-3.98805022239685,0.02942499890924,-0.76340001821518,-1.74198746681213,11.0815372467041,9.7523250579834,8.24848747253418,0.52799999713898,0.59895002841949,1.31700003147125,8.52600002288818,13.7980508804321,19.2130508422852,-0.39462500810623,-0.63896250724792,-0.67691248655319,-1.92000007629395,-1.00604999065399,-3.74400019645691,-2.0046124458313,-1.17026245594025,-0.48730000853539,-0.85456252098083,-3.4152250289917,-5.4421124458313,-2.53905010223389,-2.85495018959045,-3.17805004119873,33.8770523071289,33.4129524230957,30.7300510406494,-0.28600001335144,-0.3103374838829,-0.3408625125885,0.20595000684261,0.12000000476837,-0.16905000805855,1.01901245117188,1.1253000497818,1.12048745155334,-7.69367504119873,-7.81825017929077,-8.14687538146973,-2.27595019340515,-1.80900013446808,-0.7950000166893,9.08595085144043,7.69395017623901,5.29095029830933,-0.59991252422333,-0.53391247987747,-0.49486249685287,-0.51300001144409,-0.36000001430511,0.05805000290275,1.01172494888306,1.00072503089905,1.12406253814697,-6.66008758544922,-5.88307476043701,-4.79572486877441,0.15195000171661,0.03000000119209,-0.47400003671646,-5.69100046157837,-7.93605041503906,-10.3309507369995,FAN
-0.50338751077652,-0.48014998435974,-0.42762500047684,0.19395001232624,0.18000000715256,0.43995001912117,1.19982504844666,1.0032000541687,0.4839999973774,-3.17817497253418,-1.01695001125336,1.50342500209808,-0.82305002212524,-1.56795012950897,-2.31405019760132,-13.03005027771,-16.4230499267578,-19.125,-0.49362498521805,-0.515625,-0.45581248402596,5.14305019378662,4.36995029449463,3.132000207901,-0.83063751459122,-0.94173747301102,-0.97597497701645,8.00043773651123,8.90697479248047,9.82451248168945,-0.37395000457764,0.3790500164032,0.3979500234127,-7.63200044631958,-4.27500009536743,2.68305015563965,-0.16005000472069,-0.14794999361038,-0.15895000100136,-2.28194999694824,-2.15505003929138,-1.29300010204315,0.8846749663353,1.02767503261566,0.92743748426437,4.36094999313354,1.83204996585846,0.10202500224113,3.41595005989075,2.9610002040863,1.93005013465881,29.707950592041,27.9810009002686,26.767951965332,-0.26647499203682,-0.12828749418259,0.14657500386238,0.51900005340576,1.15095007419586,0.807000041008,-0.00233749998733,-0.32601249217987,-0.61435002088547,-6.36803770065308,-7.23799991607666,-7.67291259765625,2.13105010986328,1.32900011539459,0.84300005435944,23.0899505615234,17.7559509277344,13.0729503631592,0.77082496881485,0.77811247110367,0.72930002212524,0.09300000220537,0.28005000948906,0.18195000290871,-0.58258748054504,-0.346774995327,-0.04509999975562,-7.72791242599487,-7.50557518005371,-7.02666234970093,0.57300001382828,0.29100000858307,0.06599999964237,1.8880500793457,-0.30195000767708,-2.76000022888184,FAN
