gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.01351249217987,1.4218875169754,1.92706251144409,0.64789998531342,0.6209499835968,0.59152501821518,6.40605020523071,7.01895046234131,7.90005016326904,-3.3229501247406,-2.6340000629425,-2.5570502281189,-2.42123746871948,-3.07669997215271,-3.97663736343384,-2.1979501247406,-2.46600008010864,-1.81500005722046,1.6163125038147,-0.00123749999329,-0.87257498502731,-0.94366252422333,-2.2818124294281,-2.54608750343323,9.85395050048828,9.73905086517334,9.50895023345947,-0.91005003452301,-1.25505006313324,-2.1739501953125,-7.11246252059937,-6.45975017547607,-4.26731252670288,-7.02495050430298,-33.1120529174805,-38.8200035095215,-1.6220874786377,-0.53927499055862,0.93843752145767,-0.7431874871254,-1.21261250972748,-1.62497496604919,-34.8109512329102,-52.8150024414063,-59.0209541320801,-10.525050163269,-10.525050163269,-39.7150535583496,-9.26681232452393,-11.6379995346069,-14.4222373962402,51.7380027770996,57.4069519042969,31.7029514312744,-2.69706249237061,-5.31822490692139,-7.41743755340576,-8.88745021820068,-6.96121263504028,-4.5885124206543,-4.31895017623901,1.12005007266998,-0.18105000257492,-13.7809505462646,-3.706050157547,-0.91005003452301,-16.0931377410889,-13.3540000915527,-6.99022483825684,1.93800008296967,4.50495004653931,5.19405031204224,-5.64423751831055,-5.21262502670288,-4.03232479095459,6.51516246795654,6.13731241226196,4.90366268157959,-4.27995014190674,-4.8550500869751,-5.46795034408569,-2.67195010185242,-2.67195010185242,-5.58405017852783,0.67264997959137,0.67622500658035,0.9092875123024,6.30495023727417,5.8840503692627,5.69205045700073,POUR
0.66109997034073,0.5324000120163,0.46639999747276,0.34828749299049,0.38389998674393,0.33632498979568,8.51294994354248,8.78205013275146,9.01095008850098,-0.91005003452301,-0.91005003452301,0.04695000126958,-1.66993749141693,-1.85872495174408,-1.98646247386932,2.24505019187927,3.8539502620697,4.54305028915405,0.71197497844696,0.73122501373291,0.77426248788834,-0.29947498440742,0.58602499961853,1.33347499370575,7.70895051956177,6.17700052261353,5.02695035934448,-1.44600009918213,-1.44600009918213,-1.98300004005432,0.30360001325607,1.03633749485016,1.20711255073547,-11.7360010147095,-37.8240013122559,-39.0490531921387,1.76316249370575,3.30384993553162,4.9015998840332,1.75326251983643,-1.57519996166229,-3.2415623664856,-19.0290012359619,-35.8450508117676,-65.8399505615234,-23.2429504394531,-23.2429504394531,-43.5079536437988,-9.55446243286133,-11.1803998947144,-12.5683250427246,1.32495009899139,21.7050018310547,42.3139533996582,6.2925500869751,1.0283625125885,-0.69574999809265,-4.01458740234375,-3.51546239852905,-4.67898750305176,-12.1720504760742,-11.7499504089355,-10.0260000228882,-37.5319519042969,-23.7790508270264,-9.83595085144043,-15.5064249038696,-14.3901996612549,-11.4735498428345,-5.41605043411255,0.21405000984669,6.15195035934448,-5.38945007324219,-4.474524974823,-3.53443741798401,-1.33113753795624,0.942287504673,4.07921266555786,-6.11895036697388,-5.42895030975342,-5.08500003814697,-2.02095007896423,-0.64200001955032,-2.48100018501282,0.39105001091957,0.69753748178482,0.6044499874115,5.19405031204224,5.07900047302246,5.46300029754639,POUR
0.21078750491142,0.15015000104904,0.00412499997765,-0.2080374956131,-0.0027499999851,0.15427500009537,5.64000034332275,5.86995029449463,5.7940502166748,-3.3229501247406,-3.3229501247406,-3.09405016899109,-0.60774999856949,-0.63552498817444,-0.66934996843338,8.48895072937012,12.7789506912231,15.6520509719849,-0.00178749999031,0.00384999997914,0.30195000767708,0.52222502231598,0.78154999017715,1.08844995498657,3.53295016288757,1.31205010414124,0.58395004272461,-5.73705005645752,-6.46500015258789,-6.46500015258789,0.00164999999106,0.28008750081062,0.00398749997839,-34.1080513000488,-38.8200035095215,-33.3030014038086,3.89221239089966,4.48841238021851,3.9117374420166,0.53267496824265,-3.24252510070801,-9.45958709716797,-24.199951171875,-52.2409515380859,-58.0249519348145,-10.4869508743286,-5.35395002365112,-34.5820503234863,-12.3465375900269,-15.0858125686646,-19.7792377471924,35.8780517578125,53.6149520874023,22.9309501647949,-11.2436494827271,-12.4459495544434,-13.2098999023438,-14.1285371780396,-7.75802516937256,-2.86013746261597,-6.38700008392334,-2.32695007324219,-1.75200009346008,-17.4970512390137,-10.1040000915527,-4.97100019454956,-14.7987127304077,-8.81856250762939,-3.90321254730225,4.23705005645752,7.7989501953125,8.75699996948242,-4.88138771057129,-4.71982479095459,-1.27709996700287,7.24652481079102,5.07100009918213,1.08006250858307,-4.54800033569336,-4.31895017623901,-4.43295001983643,-1.63800013065338,-7.84395027160645,-10.1800508499146,0.82279998064041,0.51328748464584,0.19717499613762,3.89205026626587,4.23705005645752,4.8880500793457,POUR
0.77990001440048,0.6875,1.11237502098084,1.28466248512268,1.26802504062653,0.99123752117157,-0.52605003118515,-2.32695007324219,-1.63695013523102,-3.66795015335083,-5.58405017852783,-5.58405017852783,-0.99549996852875,-1.03386247158051,-1.13740003108978,-7.86705017089844,-11.1619501113892,-12.38805103302,5.32826232910156,5.93078756332397,5.53341245651245,-1.82778751850128,-4.3547625541687,-8.66442489624023,7.09605026245117,7.24905014038086,6.9810004234314,-5.12400007247925,-6.61800050735474,-6.61800050735474,-9.29609966278076,-9.30105018615723,-8.94451236724854,-25.9099521636963,-25.6800003051758,-18.8620510101318,-2.09756255149841,-2.38342499732971,-0.0042624999769,-12.955662727356,-11.1860370635986,-2.69761252403259,-35.2320022583008,-50.3260536193848,-50.1340522766113,-21.2890510559082,-21.5580005645752,-24.6990013122559,-5.1683497428894,-7.57762479782104,-14.8084745407104,47.9839515686035,47.1409530639649,20.2870502471924,-1.80908751487732,-3.05854988098145,-5.11224985122681,-6.94539976119995,-5.22720003128052,-3.59672498703003,-2.82495021820068,-2.86305022239685,-3.01605010032654,-17.1139507293701,-11.9040002822876,1.19595003128052,-14.8517875671387,-8.95427513122559,-2.63931250572205,3.47100019454956,3.01095008850098,3.43200016021729,-5.74653768539429,-5.62265014648438,-2.69348740577698,7.14669990539551,5.35713768005371,1.82682502269745,-4.31895017623901,-5.39100027084351,-5.62095022201538,-3.40005016326904,-4.81695032119751,-5.27700042724609,0.00316249998286,0.54656249284744,0.97666251659393,6.91800022125244,6.53505039215088,6.15195035934448,POUR
-0.23278750479221,-0.31542500853539,-0.32174998521805,0.26317501068115,0.59812498092651,0.80891251564026,4.2610502243042,4.60605001449585,4.91295003890991,-4.20405006408691,-4.20405006408691,-4.01295042037964,-2.31935000419617,-2.27851247787476,-2.18803739547729,8.41200065612793,11.7070503234863,17.0700016021729,0.62521249055862,0.95493751764297,1.48376250267029,1.26513743400574,1.3503874540329,1.57079994678497,4.14600038528442,3.49500012397766,2.30805015563965,-4.20405006408691,-7.03905010223389,-8.30295085906982,-1.76618754863739,-1.71930003166199,-1.75958752632141,-17.7119998931885,-34.8360023498535,-46.7490005493164,5.74791240692139,6.07048749923706,5.14772510528564,1.65275001525879,-5.78668737411499,-8.77401256561279,-43.0470008850098,-62.0479545593262,-71.7010498046875,-19.795051574707,-19.8340511322021,-29.0280017852783,-10.4175500869751,-11.9246873855591,-16.0945129394531,10.4040002822876,48.7500038146973,50.742000579834,-8.67501258850098,-9.45381259918213,-9.64260005950928,-18.3855381011963,-14.3522500991821,-8.70526218414307,-11.4049501419067,-9.79605007171631,-3.97395014762878,-42.7420501708984,-19.6810512542725,-7.11600017547607,-13.8111877441406,-12.0587501525879,-10.077787399292,-1.62300002574921,5.80695009231567,8.71905040740967,-6.16907501220703,-4.02091264724731,-2.84776258468628,5.0462498664856,5.8762001991272,3.43653750419617,-6.08100032806396,-5.81295013427734,-6.38700008392334,-4.54905033111572,-9.796950340271,-9.796950340271,0.73039996623993,0.63896250724792,0.25946250557899,3.93000030517578,4.69605016708374,4.12200021743774,POUR
-0.45292499661446,-0.55536252260208,-0.64652502536774,0.54972499608994,0.64872497320175,0.90213751792908,9.54795074462891,9.96900081634522,10.0840501785278,0.12300000339746,0.43005001544952,0.08505000174046,0.00041249999776,0.14822499454021,0.25464999675751,-1.27905011177063,-4.68795013427734,-7.79100036621094,0.00384999997914,0.28916248679161,0.55371248722076,1.54247498512268,1.0949125289917,0.44591251015663,11.6550006866455,10.4670009613037,10.0459508895874,-4.05105018615723,-1.82895004749298,-1.06305003166199,-2.19931244850159,-3.31347489356995,-3.47847509384155,-2.1979501247406,-16.8700504302979,-35.1799507141113,1.6637499332428,1.9045125246048,3.73889994621277,-2.11818742752075,-2.05191254615784,-2.56313753128052,-12.8610010147095,-50.2110023498535,-61.0900535583496,-22.2850513458252,-21.9790515899658,-31.7470512390137,-5.07361268997192,-7.20953750610352,-9.9763126373291,19.252950668335,31.2430515289307,36.0700531005859,-0.4507249891758,-0.89058750867844,-1.87481248378754,-7.82154989242554,-7.11603736877441,-4.61546230316162,-10.2559509277344,-6.57900047302246,-6.23400020599365,-14.3940010070801,-14.3940010070801,-14.2030506134033,-18.2061004638672,-13.3648624420166,-9.92928791046143,0.78900003433228,0.17595000565052,0.09900000691414,-3.30591249465942,-2.90124988555908,-2.08821249008179,7.16581249237061,8.37677478790283,5.49408769607544,-8.14905071258545,-8.37900066375732,-8.22600078582764,2.72805023193359,-3.05505013465881,-5.50695037841797,1.24011254310608,2.58156251907349,3.30838751792908,3.81495022773743,3.24105024337769,2.47500014305115,POUR
0.17820000648499,0.29438748955727,0.39132499694824,-0.00522499997169,-0.00164999999106,0.00068749999627,9.31800079345703,9.47100067138672,9.54795074462891,-1.21605002880096,-1.29300010204315,-0.87195003032684,0.00481249997392,0.19813749194145,0.259187489748,2.89605021476746,2.89605021476746,3.04905009269714,0.21353749930859,-0.0027499999851,-0.16596250236034,0.20074999332428,0.21738749742508,0.23251250386238,9.77805042266846,10.006950378418,11.002950668335,-0.48900002241135,-0.75705003738403,-0.75705003738403,0.22838750481606,0.22701250016689,0.1883749961853,1.8229501247406,-7.29300022125244,-11.0089502334595,-0.340725004673,-0.58079999685287,-0.89333748817444,0.39544999599457,0.00453749997541,-0.6982250213623,8.7049503326416,-4.24200010299683,-36.6499519348145,3.99195027351379,3.99195027351379,-11.1000003814697,-5.07938766479492,-7.68886232376099,-11.0026121139526,-0.35895001888275,12.127950668335,15.9589509963989,-2.28511238098145,-8.80591201782227,-9.12917518615723,-2.23189997673035,-3.81177496910095,-2.7057249546051,-22.8979511260986,-19.525951385498,-10.9840507507324,-4.89405012130737,-4.89405012130737,-5.85195016860962,-20.4320869445801,-18.3559741973877,-12.3948001861572,16.3800010681152,4.65795040130615,2.43600010871887,-7.82361268997192,-3.58627486228943,-2.00557494163513,6.70615005493164,8.99483776092529,10.0934619903564,-6.88500022888184,-6.96195030212402,-7.34505033493042,-2.09805011749268,-1.21605002880096,-1.25505006313324,-1.40909993648529,-0.94407498836517,0.00027499999851,3.93000030517578,4.08300018310547,3.12600016593933,POUR
0.28091248869896,0.28159999847412,0.28077501058578,-0.18232500553131,-0.0027499999851,0.00467499997467,8.85795021057129,8.93505001068115,8.93505001068115,-2.32695007324219,-2.32695007324219,-3.01695013046265,0.00288749998435,0.45828750729561,0.60390001535416,7.64595031738281,8.98695087432861,8.44995021820068,0.40314999222755,0.46639999747276,0.79172497987747,1.00553750991821,1.31862497329712,2.12217497825623,7.67100048065186,7.55595016479492,7.90005016326904,-2.0590500831604,-5.00895023345947,-6.27300024032593,1.07057499885559,0.84988749027252,0.32284998893738,-7.14000034332275,-21.1600513458252,-36.9810028076172,1.88319993019104,2.24826240539551,2.65691256523132,-0.42487499117851,-2.85780000686646,-4.73013734817505,-20.4079513549805,-40.0969505310059,-55.7269515991211,-14.1259508132935,-14.1259508132935,-14.1259508132935,-8.72616291046143,-12.7784252166748,-14.9716873168945,40.2840003967285,57.3300018310547,57.4450531005859,-2.63120007514954,-4.84123754501343,-6.82811260223389,-9.45931243896484,-10.2871999740601,-4.79751253128052,-10.0650005340576,-4.43295001983643,-1.71405005455017,-41.5159530639649,-13.7430009841919,-10.6399507522583,-16.8188629150391,-14.6387996673584,-12.1226873397827,-7.14000034332275,1.1340000629425,8.22105026245117,-5.40196228027344,-4.99303770065308,-4.23788738250732,4.77578735351563,4.49803733825684,2.08903741836548,-5.92695045471191,-5.50605010986328,-5.23800039291382,-4.85595035552979,-6.69405031204224,-7.9200005531311,0.87285000085831,0.50448751449585,0.14272500574589,2.51295018196106,3.16395020484924,3.62400007247925,POUR
-0.25905001163483,-0.16169999539852,-0.00178749999031,-0.2374625056982,-0.24158750474453,-0.23086249828339,5.7940502166748,5.9850001335144,6.10005044937134,-4.7790002822876,-5.43000030517578,-5.85195016860962,-0.97996246814728,-0.94985002279282,-0.91684997081757,6.53505039215088,6.95595026016235,8.79495048522949,0.00013749999925,-0.00618749996647,-0.00646249996498,0.00467499997467,0.47519999742508,0.76945000886917,7.32600021362305,7.13400030136108,6.7900505065918,-7.57500028610229,-7.69005060195923,-7.69005060195923,-0.46021249890327,-0.44426250457764,-0.71389997005463,8.60400009155273,1.97700011730194,-3.76905012130737,2.11076259613037,2.6446750164032,3.0109748840332,2.54677510261536,2.66048741340637,2.49892497062683,8.20695018768311,8.43705081939697,-34.1599502563477,-3.16995024681091,-4.70205020904541,-9.26100063323975,-4.20062494277954,-7.14106225967407,-10.1484622955322,-23.9179515838623,5.92200040817261,19.2150001525879,1.47344994544983,-0.0027499999851,-6.86565017700195,-8.0825252532959,-8.69604969024658,-13.8425378799438,-23.8939514160156,-15.3889503479004,-9.33705043792725,-28.9510517120361,-22.1710510253906,-13.360050201416,-20.1724872589111,-18.8348865509033,-12.2575750350952,11.9359502792358,5.73105049133301,5.76900005340576,-10.5290622711182,-11.3045625686646,-6.51103734970093,5.24480009078979,5.62388753890991,9.78477478027344,-5.27595043182373,-4.58700037002563,-5.12295007705688,-1.94400012493134,-1.94400012493134,-6.73305034637451,-0.42308750748634,0.29851248860359,0.29644998908043,3.01095008850098,3.20205020904541,3.16395020484924,POUR
-1.07593750953674,-1.0506374835968,-0.77247500419617,-0.34485000371933,-0.00412499997765,0.39668750762939,7.47900056838989,7.59405040740967,7.63200044631958,-3.59205007553101,-3.78300023078919,-4.54905033111572,-0.78677499294281,-0.46970000863075,-0.29864999651909,5.69205045700073,5.73105049133301,6.45795011520386,0.50050002336502,0.66976249217987,0.7763249874115,0.74236249923706,0.767662525177,0.81124997138977,8.20695018768311,8.0149507522583,8.09205055236816,-3.59205007553101,-3.89805006980896,-3.89805006980896,-0.44494998455048,-0.43051248788834,-0.39599999785423,7.87605047225952,-3.61500024795532,-23.6500511169434,2.07913756370544,2.53206253051758,2.15146255493164,2.56313753128052,2.86742496490479,-0.00343749998137,9.39405059814453,-30.5590515136719,-57.5659523010254,-5.08605003356934,-12.7470006942749,-13.8199510574341,-5.80373764038086,-9.27437496185303,-12.0982122421265,-5.22405004501343,23.2369518280029,41.4330024719238,0.82197499275208,-8.43232536315918,-9.20837497711182,-8.76851272583008,-17.3049240112305,-16.1925506591797,-10.2940502166748,-6.76995038986206,-4.08900022506714,-41.4769515991211,-37.8379516601563,-12.631950378418,-21.9703006744385,-14.6871995925903,-12.0503625869751,2.24505019187927,4.31295013427734,5.15595006942749,-14.6647872924805,-12.4155626296997,-5.35878753662109,-1.00856244564056,0.93596249818802,6.75647497177124,-4.51005029678345,-4.51005029678345,-5.16105031967163,-0.60405004024506,-3.59205007553101,-6.80895042419434,1.16902494430542,1.13877499103546,0.96717500686646,3.96900010108948,4.35195016860962,4.23705005645752,POUR
0.66522496938705,0.62768751382828,0.57241249084473,-0.58410000801086,-0.690524995327,-0.68571251630783,2.80605006217957,3.22695016860962,3.37995004653931,-6.00495052337646,-6.00495052337646,-5.89005041122437,-3.27909994125366,-3.14256238937378,-2.98760008811951,7.22505044937134,6.95595026016235,9.4079999923706,-0.16706250607967,-0.22247499227524,-0.00673749996349,0.00522499997169,0.28215000033379,0.61256247758865,5.9089503288269,6.13800048828125,5.33400011062622,-6.04305028915405,-6.04305028915405,-6.12000036239624,-2.48311257362366,-2.43567490577698,-2.53769993782043,6.64995050430298,0.02295000106096,-35.5249519348145,2.60246253013611,3.13981246948242,3.10310006141663,2.50854992866516,2.32182502746582,0.55522501468658,4.7590503692627,-15.8490009307861,-45.72900390625,-8.68605041503906,-14.5090503692627,-14.5090503692627,-6.51282501220703,-10.9317998886108,-12.386137008667,0.17595000565052,22.4329509735107,44.650951385498,2.29872488975525,4.41237497329712,11.94957447052,-9.93066215515137,-7.33424997329712,8.42888736724854,-14.3929510116577,-5.35305023193359,-2.47995018959045,-49.3300514221191,-14.9689502716064,-11.1760501861572,-3.83088755607605,-0.90859997272491,1.5778124332428,-2.50395011901855,0.75105005502701,5.53905010223389,5.44706249237061,-3.75292491912842,-5.29553747177124,22.7265491485596,12.9905872344971,9.50908756256104,-5.16105031967163,-5.00805044174194,-5.50605010986328,-0.52695000171661,-4.24305009841919,-8.22705078125,1.21659994125366,1.21302497386932,1.12076246738434,1.86195003986359,1.86195003986359,2.66595005989075,POUR
-0.9560375213623,-0.94929999113083,-0.83118748664856,0.38499999046326,0.44165000319481,0.41098749637604,6.55995035171509,6.59805011749268,6.75105047225952,-6.08205032348633,-5.81295013427734,-5.58405017852783,-3.09333753585815,-3.08412504196167,-3.03448748588562,2.62800002098084,2.74305009841919,3.70005011558533,-0.00439999997616,-0.00494999997318,-0.00508749997243,-0.17723749577999,0.00467499997467,0.3740000128746,7.24905014038086,7.13400030136108,7.40205049514771,-6.19605016708374,-6.23505020141602,-6.23505020141602,-1.69771254062653,-1.43728744983673,-1.19542503356934,-1.125,-36.904052734375,-42.4969520568848,0.63896250724792,0.9784500002861,2.04751253128052,1.31326246261597,-0.71018749475479,-3.06446242332459,-36.4200019836426,-54.4630508422851,-65.0740509033203,-11.8660507202148,-11.8660507202148,-29.1420021057129,-7.93938732147217,-8.4250373840332,-6.63602495193481,46.1059532165527,52.2739524841309,30.3240013122559,15.6201372146606,14.8531627655029,12.2392873764038,2.22199988365173,11.5808000564575,16.8393497467041,-2.71005010604858,-2.90100002288818,-3.43695020675659,-14.9689502716064,-7.49895048141479,-1.94400012493134,0.00536249997094,1.54439997673035,-0.36932501196861,3.66195011138916,5.92200040817261,5.15595006942749,-6.27439975738525,-6.22352504730225,-4.61848735809326,10.5942373275757,7.53238725662232,4.21080017089844,-5.77395009994507,-6.00405025482178,-7.15305042266846,-3.05505013465881,-8.49495029449463,-7.26900053024292,0.83256250619888,1.00594997406006,1.27600002288818,4.27500009536743,4.65795040130615,4.69605016708374,POUR
-0.65628749132156,-0.3605250120163,-0.18672500550747,0.22522500157356,0.53693747520447,0.61778748035431,7.74705028533936,8.09205055236816,8.39805030822754,-5.16195011138916,-5.00895023345947,-5.00895023345947,-1.90011250972748,-1.5856499671936,-1.13203752040863,5.73105049133301,7.49295043945313,7.53105020523071,0.36849999427795,0.35543748736382,0.40246251225471,1.0144749879837,1.19308745861053,1.48362493515015,8.16900062561035,7.21095037460327,6.2920503616333,-5.85195016860962,-6.04305028915405,-6.19605016708374,-0.74937498569489,-0.90406250953674,-1.24011254310608,-19.8580513000488,-34.0309524536133,-36.4060516357422,1.40071249008179,2.04723739624023,2.53316259384155,0.7900750041008,-4.90641260147095,-6.86014986038208,-31.6320018768311,-52.6240539550781,-63.8860511779785,-3.97500014305115,-3.16995024681091,-3.16995024681091,-8.72299957275391,-10.4868497848511,-11.6445999145508,10.8259506225586,37.3339500427246,34.6529998779297,13.3413496017456,13.2006874084473,12.2187995910645,6.64289999008179,11.6271371841431,16.321662902832,-4.51005029678345,-5.889000415802,-3.13095021247864,-37.8379516601563,-26.8060512542725,-5.92800045013428,0.23677499592304,2.53893756866455,4.15250015258789,-1.93005013465881,2.24505019187927,4.58100032806396,-4.72257518768311,-6.56864976882935,-5.40237474441528,14.5590496063232,8.95441246032715,5.59253740310669,-4.70205020904541,-5.0460000038147,-5.65905046463013,-5.39205026626587,-6.69405031204224,-8.57100009918213,1.56873750686646,1.44196248054504,1.10536253452301,2.43600010871887,1.28700006008148,1.47900009155273,POUR
-0.31239998340607,-0.36891248822212,-0.40397500991821,-0.1537249982357,-0.1522125005722,-0.15565000474453,8.05395030975342,8.20695018768311,8.16900062561035,-3.97500014305115,-4.0900502204895,-4.54905033111572,-0.94297498464584,-0.7430499792099,-0.33426249027252,3.31695008277893,4.12200021743774,5.0029501914978,0.00453749997541,0.31404998898506,0.5820375084877,0.55852502584457,0.89677500724792,1.30404996871948,8.62800025939941,8.24505043029785,7.21095037460327,-5.73705005645752,-6.00495052337646,-6.5029501914978,0.33137500286102,0.28476250171661,0.00604999996722,-2.00595021247864,-17.5590000152588,-35.6400032043457,2.43856239318848,2.22557497024536,2.46619987487793,3.85041236877441,0.69932502508163,-2.82053756713867,-14.5849504470825,-48.9079513549805,-64.6519546508789,-8.64795017242432,-3.89805006980896,-3.89805006980896,-5.76496267318726,-7.88644981384277,-10.712212562561,-2.00595021247864,31.7800521850586,37.1809501647949,9.50413703918457,12.6752996444702,12.9216995239258,-4.59648752212524,1.36234998703003,7.15756225585938,-7.69005060195923,-7.03800010681152,-3.1690502166748,-39.2560501098633,-34.0459518432617,-6.57900047302246,-0.00384999997914,3.41989994049072,5.36593723297119,0.55905002355576,3.31695008277893,5.65395021438599,1.3391125202179,-5.72687482833862,-5.61054992675781,21.6583118438721,12.6017370223999,9.53658771514893,-4.12695026397705,-4.31895017623901,-4.51005029678345,-7.0009503364563,-7.0009503364563,-7.3840503692627,3.00313758850098,0.8399875164032,0.00591249996796,2.28299999237061,3.16395020484924,3.8539502620697,POUR
-0.28929999470711,-0.24777500331402,-0.2246749997139,0.0,0.00398749997839,0.16981250047684,7.93905019760132,8.24505043029785,8.93505001068115,-3.74505019187927,-3.43800020217896,-3.55305027961731,-0.91643750667572,-0.58286249637604,-0.56966251134872,8.91000080108643,10.2510004043579,10.9789505004883,-0.42432498931885,-0.41263750195503,0.00123749999329,0.34732499718666,0.38995000720024,0.72324997186661,10.5049505233765,5.71695041656494,3.72495007514954,-5.85195016860962,-6.00495052337646,-5.46900033950806,-0.53460001945496,-0.56484997272491,-0.79804998636246,-13.9200010299683,-28.47705078125,-37.7470512390137,3.53801250457764,4.05858755111694,5.09712505340576,1.33828747272491,-1.91276252269745,-4.87863731384277,-26.0770511627197,-33.7380027770996,-36.6499519348145,-9.49095058441162,-6.65595054626465,-17.5740013122559,-9.79618740081787,-12.2669248580933,-12.03551197052,18.9079513549805,21.0150012969971,24.961051940918,12.1636629104614,13.3141250610352,10.5406122207642,-0.58368748426437,5.18636226654053,15.3000373840332,-12.4009504318237,-5.0460000038147,-4.70205020904541,-29.1420021057129,-22.8600006103516,-16.1179504394531,-0.40411248803139,2.30078744888306,3.36682486534119,5.53905010223389,2.13000011444092,-0.66600000858307,-7.85661268234253,-8.71199989318848,-8.55469989776611,15.0237998962402,12.4774370193481,10.066650390625,-3.8209502696991,-4.43295001983643,-4.20405006408691,-4.01295042037964,-3.74505019187927,-5.85195016860962,2.36898756027222,0.51974999904633,0.76463747024536,3.27900004386902,3.96900010108948,4.15995025634766,POUR
0.66439998149872,0.63236248493195,0.59826248884201,0.40246251225471,0.36547499895096,0.33921250700951,7.32600021362305,7.59405040740967,8.28404998779297,-4.24305009841919,-4.24305009841919,-5.20005035400391,-2.14568758010864,-2.22007489204407,-2.22832489013672,3.93000030517578,4.04505014419556,4.27500009536743,0.35392498970032,0.44054999947548,0.50325000286102,0.38197499513626,0.83228749036789,1.08061254024506,8.35995006561279,7.93905019760132,7.97700023651123,-5.89005041122437,-5.89005041122437,-5.6980504989624,-1.73249995708466,-1.69991254806519,-2.05218744277954,-13.6129503250122,-35.3719520568848,-30.8899517059326,0.8259624838829,1.00347495079041,1.49888753890991,-0.46791249513626,-2.54443740844727,-4.18247509002686,-23.9700012207031,-34.3129501342773,-35.308952331543,2.61300015449524,2.61300015449524,-16.1950511932373,-9.33006286621094,-11.0683374404907,-9.47801208496094,22.6620006561279,25.4209518432617,26.2249507904053,15.0074377059937,14.0423250198364,11.8306369781494,6.16123723983765,12.9431495666504,17.1105003356934,-4.81695032119751,-4.35705041885376,-3.39900016784668,-21.9409503936768,-16.0030498504639,-10.525050163269,-2.62831258773804,0.00439999997616,-1.08088743686676,1.8229501247406,3.39405012130737,4.69605016708374,-8.58137512207031,-8.61299991607666,-7.64101266860962,10.0948371887207,8.45996284484863,5.9074125289917,-4.20405006408691,-4.35705041885376,-4.70205020904541,-3.59205007553101,-5.85195016860962,-7.49895048141479,1.11471247673035,1.09889996051788,1.19075000286102,4.31295013427734,4.42799997329712,4.42799997329712,POUR
0.33715000748634,0.22879999876022,0.17627499997616,0.72792500257492,0.5517874956131,0.43642500042915,7.93905019760132,7.97700023651123,8.0149507522583,-4.12800025939941,-4.20405006408691,-4.7790002822876,-0.44536250829697,-0.45457500219345,-0.44811248779297,4.31295013427734,6.64995050430298,8.79495048522949,0.26331248879433,0.27266249060631,0.28929999470711,0.26936250925064,0.38115000724792,0.61916249990463,9.81600093841553,9.89205074310303,8.09205055236816,-4.24305009841919,-4.97100019454956,-6.46500015258789,0.00687499996275,0.21628749370575,0.17971250414848,-12.3490505218506,-28.4380512237549,-41.998950958252,1.70252501964569,1.66264998912811,2.26655006408691,2.80472493171692,-1.51744997501373,-4.24104976654053,-26.8429508209229,-44.0430030822754,-53.3520011901855,-1.90605008602142,-1.90605008602142,-3.89805006980896,-7.34373760223389,-9.7002124786377,-11.3811502456665,-1.93005013465881,28.6380004882813,34.1929512023926,13.0272998809814,14.375075340271,13.9880123138428,-1.1475750207901,3.92466259002686,9.16203784942627,-8.83905029296875,-8.26395034790039,-5.50605010986328,-39.4849510192871,-24.0859508514404,-12.1720504760742,0.41084998846054,3.14105010032654,4.30911254882813,-2.88705015182495,-0.32100000977516,2.206050157547,-2.05617499351501,-6.0984001159668,-5.69112491607666,18.6209373474121,11.8068494796753,8.44937515258789,-4.54800033569336,-5.08500003814697,-5.23800039291382,-5.20005035400391,-5.23905038833618,-5.81295013427734,1.57712495326996,0.29425001144409,0.20308749377728,3.04905009269714,2.58900022506714,3.7390501499176,POUR
