gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
8.4370002746582,-0.06283749639988,-3.78303742408752,-24.461799621582,-10.9451370239258,0.43078750371933,-10.3830003738403,-2.4340500831604,12.9220504760742,12.3049507141113,-6.76500034332275,-19.006950378418,-1.77787494659424,4.00812482833862,5.74323749542236,-18.2500514984131,-9.2590503692627,-8.59800052642822,-0.70523750782013,-4.73852491378784,-6.16453742980957,3.63096237182617,0.64569997787476,0.15922500193119,20.9340019226074,8.78505039215088,3.10605025291443,16.8919506072998,13.4659509658813,14.1270008087158,5.79864978790283,8.73661231994629,-14.6935253143311,-0.55800002813339,-3.09195017814636,-5.7180004119873,-3.18188738822937,-6.06113767623901,2.11805009841919,-7.54269981384277,4.60308742523193,10.3364248275757,-1.72305011749268,17.7559509277344,32.4449996948242,-10.0090503692627,-15.6310510635376,-2.93595004081726,7.06213760375977,7.55259990692139,7.19908761978149,-11.2060508728027,-5.88300037384033,4.67400026321411,-2.37971258163452,-5.29223728179932,-2.73624992370605,1.36867499351501,0.91643750667572,16.8288993835449,6.46005010604858,-8.50995063781738,-16.3849506378174,13.6650009155273,14.1490507125854,10.5859508514404,21.6532249450684,20.5932369232178,21.5421257019043,-6.88200044631958,-21.609001159668,-20.6820011138916,-5.44005012512207,-0.4643374979496,0.58836251497269,12.038125038147,11.7788000106812,7.66548728942871,26.2750511169434,29.9380512237549,22.6549510955811,-7.63395023345947,-6.02205038070679,8.62005043029785,12.7488622665405,11.0822248458862,12.4349498748779,-0.95100003480911,15.6000003814697,18.693000793457,STIR
-5.29223728179932,-2.73624992370605,0.16596250236034,0.91643750667572,16.8288993835449,12.8228378295898,-8.50995063781738,-16.3849506378174,-13.9380006790161,14.1490507125854,10.5859508514404,7.92795038223267,20.5932369232178,21.5421257019043,20.1937999725342,-21.609001159668,-20.6820011138916,-20.0100002288818,-0.4643374979496,0.58836251497269,-0.04771250113845,11.7788000106812,7.66548728942871,5.33197498321533,29.9380512237549,22.6549510955811,14.3760004043579,-6.02205038070679,8.62005043029785,13.1689510345459,11.0822248458862,12.4349498748779,20.5833377838135,15.6000003814697,18.693000793457,6.02205038070679,0.50283747911453,0.8846749663353,1.17081248760223,9.61592483520508,8.6279878616333,8.5452127456665,-5.29995012283325,-0.00600000005215,15.7810506820679,11.1990003585815,0.96105003356934,-10.7610006332397,18.9245376586914,15.9340496063232,12.3242626190186,-18.6450004577637,-11.0599508285522,-2.83095002174377,0.69519996643066,-0.25588750839233,-4.61821269989014,7.44507503509521,5.38463735580444,1.81225001811981,17.1720008850098,9.17505073547363,-4.72500038146973,12.8509502410889,14.2300510406494,15.7890005111694,9.43772506713867,22.9754257202148,19.3263130187988,9.18495082855225,-2.85000014305115,-10.2910509109497,-0.85689997673035,0.16032500565052,-5.71133756637573,9.81722450256348,9.97617530822754,15.1453495025635,6.36195039749146,15.2020511627197,20.2129516601563,-0.50100004673004,-11.8170003890991,-8.66295051574707,15.6425495147705,12.5027370452881,10.6962623596191,-3.97500014305115,6.96105051040649,-0.97695004940033,STIR
-1.23255002498627,-5.65661239624023,-6.38948726654053,16.0157241821289,17.6429004669189,17.8154621124268,5.3710503578186,11.9260501861572,22.6360511779785,-7.36995029449463,-10.3180503845215,-5.06205034255981,10.3313369750977,9.25278759002686,8.36027526855469,-7.30995035171509,1.08495008945465,-0.28500002622604,-2.78959989547729,-2.85202503204346,-3.40422487258911,5.92239999771118,5.05161237716675,4.84563732147217,11.4520502090454,3.27795004844666,-1.8469500541687,6.70905017852783,7.93995046615601,12.4630508422852,8.55786228179932,10.8666248321533,15.1564874649048,10.3420505523682,4.17405033111572,-4.26195001602173,-0.62562501430511,0.43793749809265,3.15590000152588,11.7765998840332,11.6331872940063,12.7939624786377,4.44600009918213,7.71195030212402,14.671950340271,4.74900007247925,-5.05500030517578,-16.9450511932373,-24.8983631134033,-7.33507490158081,-5.23998737335205,-7.44405031204224,-11.8879508972168,-11.8549509048462,4.23156261444092,2.480637550354,0.59606248140335,-5.86891269683838,-4.56692504882813,-4.49020004272461,5.14800024032593,3.15105009078979,2.10495018959045,-7.08105039596558,14.2200002670288,20.1820507049561,-6.39979982376099,-5.25470018386841,-4.19484996795654,5.12505006790161,10.7059507369995,8.46705055236816,6.13923740386963,11.5640249252319,9.09122467041016,-17.9042873382568,-18.5895881652832,-18.195650100708,19.5979499816895,20.2440013885498,19.2550506591797,12.3820505142212,2.46900010108948,-6.15900039672852,-16.5445499420166,-14.372875213623,-12.40744972229,1.06905007362366,-4.11405038833618,-3.95400023460388,STIR
11.5640249252319,9.09122467041016,7.15604972839355,-18.5895881652832,-18.195650100708,-17.7430000305176,20.2440013885498,19.2550506591797,19.6650009155273,2.46900010108948,-6.15900039672852,-10.5280504226685,-14.372875213623,-12.40744972229,-6.75894975662231,-4.11405038833618,-3.95400023460388,-1.64100003242493,7.09087514877319,6.85519981384277,6.22063732147217,-13.7956495285034,-12.122275352478,-8.84248733520508,4.46595001220703,0.1219500079751,-0.95895004272461,-13.5310506820679,-4.81995010375977,12.9300003051758,-7.54971265792847,-9.46233749389648,-3.30054998397827,-20.5120506286621,-6.82905054092407,6.5110502243042,-4.82707500457764,-5.65592479705811,-1.46258747577667,-6.0410623550415,4.70305013656616,4.45871257781982,21.1630516052246,15.8860511779785,12.8380508422852,16.6669502258301,-4.0570502281189,-23.4790515899658,2.94167494773865,1.39534997940063,0.99316251277924,-0.95295006036758,-5.9239501953125,-13.7749509811401,6.82109975814819,5.6883749961853,0.85868752002716,-1.34433746337891,-1.6935875415802,-3.84793758392334,4.44405031204224,3.60405015945435,8.21700000762939,-9.19695091247559,0.0730499997735,15.2830505371094,-5.73540019989014,-3.36544990539551,2.70998740196228,-9.05805015563965,2.67495012283325,10.4419507980347,-10.6591377258301,-3.65983748435974,-1.24244999885559,7.3211874961853,7.03711223602295,4.83216238021851,16.6120510101318,14.7540006637573,15.2730007171631,4.42799997329712,-6.9060001373291,-10.2769508361816,4.99853754043579,2.52064990997314,0.66054999828339,-4.00395011901855,-6.46005010604858,-7.50900030136108,STIR
3.01056241989136,1.37637495994568,-0.39613750576973,-2.43017506599426,-3.4036750793457,-5.03043746948242,4.69095039367676,4.99995040893555,6.01695013046265,8.09295082092285,12.8100004196167,19.2990016937256,-4.8494873046875,13.5001621246338,13.1471996307373,3.175950050354,4.75605010986328,7.01805019378662,-6.78397512435913,-3.41412496566772,1.36537504196167,7.35281229019165,4.69521236419678,0.73507499694824,15.6490507125854,16.3459510803223,16.7359504699707,-3.87705016136169,-11.4210004806519,-20.4769515991211,1.37871253490448,0.23636250197887,-1.93242502212524,-2.55000019073486,-11.7090005874634,-17.7370510101318,5.2835750579834,0.82788747549057,-1.2977249622345,-2.95308756828308,-6.39704990386963,-10.7270622253418,-0.06300000101328,8.61000061035156,21.8410511016846,12.6379508972168,12.2980508804321,14.4739503860474,-0.99302500486374,8.96678733825684,8.42654991149902,-0.28995001316071,5.76900005340576,3.34305024147034,-2.19986248016357,0.65243750810623,6.13689994812012,4.65891265869141,3.14366245269775,0.46502500772476,16.2649517059326,15.6640510559082,8.39700031280518,-14.2200002670288,-20.4240016937256,-23.1409511566162,2.16122508049011,-0.79048746824265,-5.31561231613159,-8.56500053405762,-18.8410511016846,-11.5939502716064,0.7400249838829,-2.47637510299683,-3.53388738632202,-5.66541242599487,-11.0819501876831,-10.8014497756958,10.9540500640869,20.4040508270264,24.3690013885498,18.7650012969971,14.3419504165649,13.4370002746582,9.24096202850342,9.42466259002686,5.40746259689331,3.26895022392273,2.32095003128052,-5.95500040054321,STIR
5.58263731002808,2.10347509384155,-0.65119999647141,-1.53065001964569,-3.52357506752014,-8.50423717498779,-3.82005023956299,-0.92805004119873,3.40995025634766,8.86395072937012,25.3830013275146,26.4820518493652,-7.2855749130249,-7.55026245117188,-17.9991626739502,4.9980001449585,1.10699999332428,-3.10605025291443,16.0351123809814,13.4626245498657,12.8192625045776,-13.1250619888306,-16.0846118927002,-14.87144947052,14.9310007095337,17.8159503936768,16.4710502624512,-10.9309501647949,-17.7210006713867,-18.2479515075684,-6.72292518615723,-3.98337507247925,-4.98368740081787,-6.09405040740967,-11.6509504318237,-6.52695035934448,5.85956239700317,1.2141250371933,3.73683738708496,-5.61247491836548,-13.526837348938,-14.3455123901367,-6.20205020904541,8.52405071258545,24.4150505065918,22.4590511322021,20.1850509643555,5.50305032730103,2.28126239776611,8.53682518005371,6.32183742523193,-6.35700035095215,-7.26195049285889,-6.37905025482178,0.92042499780655,1.8185750246048,5.49532508850098,5.05243730545044,4.78142499923706,3.11547493934631,14.2390508651733,12.8190002441406,5.68005037307739,-18.7219505310059,-22.1910018920898,-21.916051864624,1.72878754138947,-0.97955000400543,-4.08512496948242,-9.4480504989624,-17.8120517730713,-16.1449508666992,1.17727494239807,-1.05159997940063,-0.66632497310638,-3.31154990196228,-8.79284954071045,-11.5673246383667,1.68105006217957,7.08705043792725,17.2459506988525,24.5470504760742,19.605001449585,12.4150505065918,-3.09223747253418,11.8465871810913,8.66263771057129,0.0679500028491,-0.81495004892349,-5.52705049514771,STIR
3.76626253128052,3.21612501144409,-0.03602499887347,-1.54728746414185,-1.91468751430511,-3.78138756752014,6.68805027008057,1.04700005054474,5.34900045394897,-15.0439510345459,6.42000007629395,22.5840015411377,-5.08969974517822,-2.12231254577637,3.32337498664856,-8.73495006561279,-7.28595018386841,-7.19100046157837,-2.1322124004364,3.47792506217957,5.73210000991821,2.50648736953735,2.62404990196228,1.23942494392395,12.7909507751465,11.7319507598877,7.93305015563965,-17.8189506530762,-15.609001159668,-14.3040008544922,1.00814998149872,-0.17325000464916,-2.57853746414185,-6.48195028305054,-8.52195072174072,-6.4960503578186,0.71568751335144,1.59609997272491,2.90895009040833,-7.81659984588623,-13.2603626251221,-13.2144374847412,-0.68595004081726,11.5410003662109,26.6100006103516,28.8450012207031,20.0740509033203,4.300950050354,-1.79684996604919,8.79752540588379,6.02593755722046,-11.5390501022339,-5.79000043869019,-7.33695030212402,0.89155000448227,3.80256247520447,4.78170013427734,6.31991243362427,4.5654125213623,3.86677503585815,13.3150510787964,7.21395015716553,-0.39600002765656,-19.7490005493164,-23.3020515441895,-18.8290500640869,1.67502498626709,-0.07672499865294,-7.57116222381592,-13.1310005187988,-18.3360004425049,-15.9660005569458,-0.35117501020432,1.27874994277954,-9.0755500793457,-8.06712532043457,-10.2939376831055,0.46626248955727,5.61705017089844,26.9550018310547,26.7250518798828,13.6699504852295,7.50405025482178,-3.47700023651123,11.6758127212524,7.09238767623901,5.21152496337891,-4.37700033187866,-3.11595010757446,-5.60100030899048,STIR
5.21468734741211,0.13433749973774,-0.35117501020432,2.2178750038147,-5.95704984664917,-8.06712532043457,-9.27195072174072,0.1540500074625,5.61705017089844,15.3529510498047,21.6349506378174,13.6699504852295,-2.83249998092651,11.592212677002,11.6758127212524,4.08300018310547,-4.02795028686523,-4.37700033187866,-0.53391247987747,1.57066249847412,3.78977489471436,5.8851375579834,4.93391227722168,3.60676240921021,13.9879503250122,13.6020002365112,9.77100086212158,-21.7309513092041,-25.0740013122559,-24.0660018920898,2.08862495422363,0.15289999544621,-1.61562502384186,-7.83195018768311,-16.78005027771,-22.3660507202148,3.99024987220764,1.44017493724823,0.31762498617172,-0.346774995327,-3.59301257133484,-10.421537399292,-4.03800010681152,-0.49695003032684,14.0790004730225,20.4340515136719,22.9140014648438,15.3960008621216,-3.55066251754761,9.51156234741211,7.06062507629395,-5.12700033187866,-5.92200040817261,-3.03705024719238,-0.63043749332428,2.05988740921021,5.42231225967407,5.57562494277954,5.26735019683838,3.53113746643066,13.10205078125,11.8140001296997,4.47495031356812,-23.685001373291,-23.9479503631592,-21.7530002593994,1.48816251754761,-2.18487501144409,-6.53166246414185,-16.3320007324219,-16.0609512329102,-6.1080002784729,0.76381248235703,6.04298734664917,-22.5916614532471,-9.72812461853027,-11.9772129058838,9.74215030670166,2.87595009803772,27.6610507965088,25.2859516143799,21.4819507598877,11.4600009918213,-12.2860507965088,12.0932626724243,6.35373735427856,3.53402495384216,-2.90700006484985,-1.42800009250641,-6.99195051193237,STIR
5.3179497718811,4.55606269836426,2.40019989013672,1.74542498588562,-0.0677874982357,-9.38561248779297,-9.55905055999756,-2.9719500541687,4.43505001068115,12.2500505447388,19.3560009002686,22.267951965332,-5.20781230926514,-0.59345000982285,10.2187252044678,-11.5050001144409,-9.43905067443848,-8.84700012207031,-8.93131256103516,-1.54701244831085,1.4140499830246,4.58191251754761,4.64461231231689,3.86182498931885,19.4680500030518,10.032000541687,7.40805053710938,-13.1479501724243,-19.5790500640869,-22.2439517974854,2.25513744354248,1.51593744754791,0.24956250190735,-3.66105008125305,-4.65705013275146,-6.58995008468628,6.21816253662109,5.45806264877319,6.73103761672974,2.85051250457764,1.48431253433228,-13.4402122497559,-8.37600040435791,-4.04505014419556,15.0799503326416,12.8749504089355,22.4089508056641,17.1559505462646,-3.58146238327026,11.7749500274658,6.89328765869141,-18.0199508666992,-11.413950920105,-4.31505012512207,-4.3720874786377,1.1446875333786,3.28460001945496,4.91603755950928,4.70085000991821,4.32905006408691,14.6770505905151,7.74300050735474,6.64005041122437,-18.0730514526367,-23.9029502868652,-19.5400505065918,2.96821236610413,1.71091246604919,-5.37473726272583,-2.38305020332336,-10.0570507049561,-17.0310001373291,3.42801237106323,6.07378768920898,17.1326370239258,-7.67318725585938,-12.6400995254517,-10.0394248962402,2.20995020866394,16.6120510101318,25.0729503631592,23.449951171875,12.657000541687,5.85000038146973,-15.1362752914429,-13.0663499832153,-10.4717245101929,-7.50195026397705,-8.78295040130615,-8.33295059204102,STIR
4.4763126373291,5.22472476959229,4.54437494277954,4.17408752441406,2.83263754844666,-1.0147500038147,1.81005012989044,-7.82805013656616,-4.37100028991699,-18.1020011901855,-5.81895017623901,21.576000213623,-7.01593732833862,-3.40422487258911,-5.55678749084473,-11.3830509185791,-6.74295043945313,-4.48305034637451,24.1111755371094,19.6314239501953,18.0504493713379,-7.39942502975464,-10.0520753860474,-10.2058000564575,22.2100505828857,19.5780010223389,16.2289505004883,-1.59300005435944,-13.0260009765625,-17.3380508422852,-5.9800124168396,-2.4612500667572,-1.66649997234344,-4.28400039672852,-6.11595010757446,-7.15200042724609,11.3238124847412,8.82997512817383,9.43566226959228,-2.56423759460449,-7.72213745117188,-13.7442245483398,-7.40700054168701,3.88095021247864,16.1550006866455,12.6070508956909,22.9000511169434,18.6979503631592,-2.66420006752014,6.7667875289917,5.3414626121521,-15.1920003890991,-4.59794998168945,-2.98605012893677,-2.45987486839294,0.94943749904633,4.82968759536743,3.3411123752594,2.58500003814697,2.40102505683899,13.2240009307861,11.3230504989624,0.99600005149841,-21.5880012512207,-23.4790515899658,-22.5619506835938,0.78691250085831,-2.07570004463196,-7.33974981307983,-11.2369508743286,-11.3760004043579,-11.4259510040283,6.3518123626709,8.21548748016357,10.2775745391846,-11.699049949646,-12.4492502212524,-11.7218751907349,13.5229501724243,29.7370510101318,33.4530029296875,24.2520008087158,14.3299503326416,6.9060001373291,11.1555128097534,6.73887491226196,5.46521234512329,-8.25405025482178,-8.47200012207031,-10.336950302124,STIR
5.43537473678589,5.24851226806641,3.5234375,2.61717510223389,2.34781241416931,-0.77742499113083,-1.63605010509491,-12.528000831604,-9.96105003356934,-19.359001159668,6.77400016784668,29.2710018157959,-9.53218746185303,-5.80016231536865,15.2262001037598,-7.27695035934448,-24.0870018005371,-10.2910509109497,-13.199312210083,-4.02517509460449,-0.7595499753952,1.26128745079041,4.29233741760254,4.06546258926392,17.9740505218506,12.9409503936768,11.6989507675171,-10.8090009689331,-12.8250007629395,-19.1719512939453,4.17793750762939,2.80128741264343,0.73837500810623,-11.2870502471924,-6.62295007705688,-8.83500003814697,5.10372495651245,3.76639986038208,7.7089376449585,3.59259986877441,-4.85773754119873,-10.0307626724243,-17.7810001373291,-8.56995010375977,31.4730014801025,15.6310510635376,35.836051940918,-1.07295000553131,-3.83006238937378,11.5042123794556,9.78793716430664,-12.586950302124,-5.68005037307739,-2.59395003318787,-2.79496240615845,1.23722493648529,2.64137506484985,5.50715017318726,4.40247488021851,2.63394999504089,12.5200510025024,13.3150510787964,3.82200026512146,-13.1190004348755,-13.3780508041382,-14.017050743103,0.99164998531342,-2.59283757209778,-4.37332487106323,-9.48900032043457,-17.6869506835938,-7.60005044937134,0.16128750145435,1.34694993495941,10.7421875,-4.75172519683838,-8.83217525482178,-11.039737701416,-2.09100008010864,-0.12795001268387,24.7399520874023,21.4729518890381,22.5670509338379,7.55700016021729,-19.1432991027832,-18.3281993865967,-13.4146375656128,-4.65300035476685,-5.79195022583008,-2.6100001335144,STIR
15.7020874023438,-7.82292509078979,-3.56413745880127,-14.8537120819092,5.66678762435913,4.36108732223511,25.5109519958496,20.0359516143799,19.1569499969482,4.00200033187866,-0.13695000112057,-3.59205007553101,4.42062520980835,0.99096250534058,-0.10724999755621,-7.11195039749146,-7.89000034332275,-11.1289501190186,4.56486225128174,4.54244995117188,4.25645017623901,-0.36300000548363,-0.26138749718666,-0.11797499656677,6.84795045852661,0.27795001864433,-5.2020001411438,-11.3950510025024,-7.18605041503906,1.96395003795624,-6.50251245498657,-8.62014961242676,-11.8493375778198,-7.18095016479492,9.9660005569458,7.60305023193359,12.1725997924805,13.8880500793457,13.5979251861572,-10.6581745147705,-10.4113626480103,-12.2737998962402,26.7490520477295,24.9370517730713,23.3590507507324,1.91595005989075,-11.3160009384155,-9.65895080566406,-13.0208377838135,-11.1728372573853,-9.05918788909912,-20.29905128479,-15.3379507064819,-9.57495021820068,9.3715877532959,8.61781215667725,8.35986232757568,-8.28575038909912,-5.24149990081787,-3.6866500377655,2.85900020599365,-7.20300054550171,-9.06599998474121,-17.1630001068115,-4.61700010299683,7.65000057220459,-10.4190626144409,-11.1709127426147,-10.5381374359131,-7.10400056838989,-1.57395005226135,-1.9780501127243,18.2219123840332,19.0579128265381,18.3702754974365,-6.36858749389648,-6.61980009078979,-8.87919998168945,28.2360019683838,15.3979511260986,14.4550504684448,1.03694999217987,-10.3390502929688,-12.7570505142212,-9.77762508392334,-8.26264953613281,-6.49068737030029,-13.3750505447388,-16.6410007476807,-15.4030504226685,STIR
-9.09589958190918,-7.00040006637573,-5.18388748168945,3.57940006256104,11.5840997695923,8.68505001068115,-12.082950592041,-18.3100509643555,-13.6770009994507,15.211950302124,13.3660507202148,5.17200040817261,20.1180381774902,20.2712116241455,19.2843742370605,-19.0729503631592,-24.7669506072998,-17.9839515686035,-5.58786249160767,-4.14589977264404,-4.47975015640259,9.55322456359863,5.84938764572144,4.09805011749268,28.3939514160156,21.0960006713867,14.6509504318237,-7.28895044326782,13.4400005340576,16.5739517211914,9.94303703308106,10.3063125610352,15.2905502319336,9.91305065155029,8.49600028991699,0.1489500105381,-6.62777519226074,-5.72151231765747,-7.28777503967285,9.64328765869141,8.82997512817383,8.33634948730469,-8.05995082855225,-7.64805030822754,15.493950843811,7.83705043792725,-0.550950050354,-20.6419506072998,15.3902378082275,13.2243375778198,11.6083002090454,-24.0079517364502,-18.178050994873,-8.88300037384033,-5.37377500534058,-6.11819982528687,-9.30270004272461,5.671875,3.01193737983704,1.472212433815,18.8149509429932,14.8620004653931,4.84905004501343,25.7749519348145,27.0559520721436,19.7419509887695,14.3048124313354,17.0692501068115,19.4539127349854,-0.96300005912781,-3.23295021057129,-12.4960508346558,-9.45835018157959,-15.6902627944946,-12.1793375015259,6.20331239700317,10.6244878768921,12.3990621566772,5.09100008010864,22.3960514068604,32.7400512695313,-16.3080005645752,-11.6470508575439,-9.18495082855225,14.7353248596191,13.1957378387451,11.1632127761841,-12.3240003585815,-7.06905031204224,-0.77895003557205,STIR
-5.26047515869141,-6.65981245040894,-8.94643783569336,2.2786500453949,1.9629499912262,15.3179121017456,1.75995004177094,-7.59600019454956,-13.3090505599976,15.2430009841919,18.5590515136719,17.0910015106201,21.0878257751465,20.2911491394043,20.4502372741699,-12.0079507827759,-16.231050491333,-25.6390514373779,-6.00201225280762,-3.3246123790741,-1.30116248130798,13.3886499404907,13.2757625579834,8.93777465820313,31.935001373291,34.6380004882813,29.0190010070801,-14.6730003356934,-10.4400005340576,9.67605018615723,11.5205745697021,10.8926124572754,11.6579370498657,6.52005052566528,13.7490005493164,7.86105060577393,-7.4351749420166,-2.0480625629425,-2.80967497825623,21.2632751464844,12.3857250213623,7.99961233139038,-13.3350009918213,-10.0759506225586,11.3419504165649,16.2990016937256,3.03900003433228,-16.2790508270264,21.3166255950928,17.4967365264893,15.2824373245239,-28.981050491333,-13.6909503936768,-9.71205043792725,-1.75999999046326,-3.3274998664856,-5.83879995346069,8.70498752593994,3.80943751335144,0.72256249189377,27.7930507659912,7.65495014190674,-6.51795053482056,19.0519504547119,15.0270004272461,15.6690006256104,11.9014501571655,-17.5942249298096,-13.6596622467041,3.70995020866394,-7.15500020980835,-10.6579504013062,-4.84536266326904,0.0692999958992,2.10718750953674,-0.69176250696182,9.39963722229004,8.48375034332275,7.79805040359497,23.1199512481689,30.0049514770508,-14.4790506362915,-9.16095066070557,-8.48400020599365,7.10407495498657,7.40148735046387,7.2378625869751,-10.4059505462646,-6.89895009994507,-1.67205011844635,STIR
-3.78537487983704,-6.25941228866577,-0.99866247177124,9.20699977874756,17.2704124450684,15.4250249862671,11.9260501861572,19.498950958252,22.0039501190186,-16.2649517059326,-12.5350503921509,-3.83895015716553,11.8064374923706,10.5496873855591,10.161937713623,-7.4850001335144,3.40305018424988,5.71395015716553,-3.60291242599487,-4.39202499389648,-4.82886266708374,4.50064992904663,3.95106244087219,5.8139123916626,15.5320510864258,11.707950592041,1.88700008392334,7.12095022201538,6.43905019760132,15.6330003738403,10.244987487793,16.0128383636475,19.1023254394531,1.88295006752014,-15.8239507675171,-17.0740509033203,-5.44692516326904,-7.63633728027344,-2.43773746490479,15.8742370605469,18.9023990631104,16.6044998168945,5.22705030441284,15.0990009307861,27.5710506439209,-22.8760509490967,-12.0970506668091,-1.70805013179779,8.69453716278076,9.76318740844727,9.76648712158203,-3.71205019950867,2.78805017471313,9.16605091094971,-6.2262749671936,3.61996245384216,-2.10333752632141,4.10891246795654,-26.943811416626,-16.6296615600586,5.23395013809204,-2.04299998283386,-3.65205025672913,18.3220500946045,12.8359508514404,6.55605030059814,-4.03700017929077,-3.60634994506836,-2.75824999809265,-13.4779510498047,-16.135950088501,-14.0380506515503,3.79816246032715,0.94379997253418,-1.16036248207092,8.1939001083374,4.45513725280762,2.86989998817444,24.9940509796143,24.6280517578125,19.7839508056641,-3.09405016899109,10.3750505447388,12.6690006256104,5.86726236343384,7.08331251144409,8.92251205444336,10.5840005874634,4.65300035476685,4.65795040130615,STIR
1.43728744983673,-0.1538625061512,-4.72903728485107,17.3989753723145,16.4724998474121,17.3692741394043,-4.15995025634766,3.89295029640198,7.34400033950806,7.90200042724609,-14.167950630188,-21.4420509338379,8.72987461090088,7.71608734130859,7.93182516098022,-15.6499509811401,-12.6829509735107,-10.8970508575439,-1.7936874628067,-2.36967492103577,-3.14077496528625,12.3363628387451,9.26461219787598,6.53826236724854,27.127950668335,20.4910507202148,13.1689510345459,12.9990005493164,14.6940002441406,12.0769510269165,10.4827251434326,10.925612449646,16.1122493743896,13.6290006637573,8.74005031585693,4.26000022888184,0.22192500531673,1.74886250495911,1.68313753604889,22.3449878692627,17.7240257263184,14.6579122543335,-9.14700031280518,-6.0799503326416,-1.3900500535965,14.2750511169434,7.80105018615723,-4.2940502166748,19.5530490875244,16.0312633514404,13.106912612915,-23.1490516662598,-19.8589515686035,-15.5920505523682,-0.15344999730587,0.21573749184608,-1.36496245861053,15.0631246566772,11.8124876022339,6.01644992828369,24.1830005645752,24.8770503997803,20.1649513244629,4.87995004653931,8.21295070648193,6.86295032501221,10.9910621643066,10.7564878463745,12.1956996917725,6.74595022201538,3.59505009651184,0.18795001506805,1.12736248970032,-0.81193751096725,-8.64063739776611,19.7117252349854,15.2025499343872,10.3490753173828,-10.9309501647949,-8.35995006561279,7.7790002822876,3.42195010185242,-3.64500021934509,-14.5819511413574,10.6048250198364,11.3293123245239,11.6407499313354,-19.9519500732422,-16.7580013275146,-9.27405071258545,STIR
-0.81193751096725,-8.64063739776611,-7.61983728408813,15.2025499343872,10.3490753173828,19.4930992126465,-8.35995006561279,7.7790002822876,25.2499504089355,-3.64500021934509,-14.5819511413574,-8.78999996185303,11.3293123245239,11.6407499313354,11.2872371673584,-16.7580013275146,-9.27405071258545,-4.50900030136108,-3.51353740692139,-3.93813753128052,-4.59992504119873,6.3460373878479,5.11994981765747,4.25823736190796,20.8039512634277,14.4859504699707,5.28000020980835,4.62195014953613,3.63795018196106,13.0830001831055,9.27355003356934,14.918475151062,18.5198745727539,4.61205005645752,1.86795008182526,-6.58995008468628,-2.08999991416931,-8.92746257781982,-4.68448734283447,11.2234373092651,8.03618717193604,18.7431755065918,-8.32395076751709,6.8430004119873,29.9940013885498,-6.54900026321411,-10.9830007553101,-4.50900030136108,12.9435625076294,12.5654373168945,11.6631622314453,-22.7890510559082,-4.58295011520386,-4.83900022506714,-2.68647503852844,-2.99516248703003,-3.6229875087738,6.21486234664917,5.78338766098022,5.12668752670288,17.9620513916016,11.7559509277344,6.97695016860962,2.64405012130737,5.7610502243042,7.41105031967163,8.44758701324463,8.30417537689209,9.42603778839111,6.29295015335083,6.21900033950806,4.32300043106079,-1.44539999961853,0.59647500514984,-0.76573747396469,17.2176132202148,9.82781219482422,5.13301229476929,0.71100002527237,6.36900043487549,9.60105037689209,0.20895001292229,-2.30205011367798,-0.49200001358986,-7.84052515029907,-6.26793766021729,-3.2763500213623,-5.34195041656494,-2.30595016479492,-1.02300000190735,STIR
