gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.40668699145317,0.33403599262238,0.26457700133324,-0.55596101284027,-0.33667200803757,0.02758800052106,2.65899991989136,2.65899991989136,2.42300009727478,9.04899978637695,10.3039999008179,10.1470003128052,0.48667100071907,0.19064399600029,0.08022999763489,3.7260000705719,4.27500009536743,4.74599981307983,-0.1608030050993,-0.15828500688076,-0.1458899974823,0.11193499714136,0.03311000019312,-0.08662500232458,2.65899991989136,1.71700000762939,1.95200002193451,9.91199970245361,9.28400039672852,8.42099952697754,0.09664600342512,0.22396999597549,0.42194399237633,3.6470000743866,3.80399990081787,4.51000022888184,-0.12468399852514,-0.20234400033951,-0.47410398721695,0.06033499911427,-0.09107200056314,0.41592100262642,2.18799996376038,0.30500000715256,2.03099989891052,13.2069997787476,20.6609992980957,22.4650001525879,0.81493699550629,-0.00862199999392,-0.0847110003233,14.5530004501343,12.9840002059937,-9.92399978637695,-0.70939701795578,-1.76165902614594,-3.57256007194519,0.26763099431992,2.20528793334961,3.52845001220703,-8.16699981689453,-8.08899974822998,-3.85199999809265,12.2659997940063,11.3240003585815,-2.09100008010864,3.19368195533752,1.99900305271149,1.10219097137451,-1.84300005435944,-2.0789999961853,-1.84300005435944,-5.95128011703491,-6.78505182266235,-6.47265720367432,11.1371898651123,17.8402633666992,13.8357439041138,5.16900014877319,7.20900011062622,4.85500001907349,-7.97499990463257,-8.83800029754639,-7.81799983978271,6.52428007125854,5.40134906768799,4.59041881561279,-5.68800020217896,-5.4520001411438,-7.02199983596802,SPIN
0.59433299303055,0.52561700344086,0.32431399822235,-0.33433499932289,-0.2876789867878,-0.12711900472641,1.48199999332428,1.48199999332428,1.63900005817413,-6.8769998550415,-7.03299999237061,-7.81799983978271,-0.10996299982071,-0.25417000055313,-0.41538500785828,-5.9229998588562,-5.84499979019165,-5.9229998588562,-0.36602500081062,-0.44697600603104,-1.30466604232788,0.43996599316597,0.59092199802399,1.35389399528503,1.87399995326996,4.54099988937378,5.56099987030029,-8.44600009918213,-11.1920003890991,-15.8990001678467,-1.72800099849701,-1.91791105270386,-1.57225704193115,-7.72800016403198,-9.8459997177124,-12.1999998092651,0.75611400604248,1.61257195472717,2.01098608970642,0.88346898555756,0.72528398036957,1.34783601760864,-9.42300033569336,-6.91200017929077,2.73699998855591,-13.4670000076294,-16.0559997558594,-18.0960006713867,-3.22971510887146,-4.65164995193481,-5.24360179901123,27.8899993896484,25.5370006561279,22.1630001068115,-0.96581101417542,-5.12512588500977,-6.37751293182373,10.3676900863647,10.4346866607666,9.4095401763916,7.52299976348877,3.44300007820129,6.42399978637695,17.6009998321533,2.14499998092651,-4.05200004577637,-0.61538499593735,-1.33408498764038,-2.11529302597046,9.68900012969971,10.3950004577637,4.66699981689453,-2.51324892044067,-1.893394947052,-0.94616597890854,1.78994202613831,1.75802898406982,4.05313110351563,3.36500000953674,5.16900014877319,5.6399998664856,4.9689998626709,5.75400018692017,5.36199998855591,-0.06194899976254,0.37189498543739,0.47820699214935,6.62900018692017,5.37400007247925,5.37400007247925,SPIN
-0.40530601143837,-0.42311599850655,-0.49731901288033,0.84997701644897,1.12868404388428,1.3161289691925,1.08899998664856,0.93300002813339,0.93300002813339,9.28400039672852,8.57800006866455,8.73499965667725,0.21841299533844,0.27324199676514,0.25832399725914,0.43099999427795,0.50900000333786,0.35199999809265,-0.60939598083496,-0.452800989151,-0.13990299403667,1.18939805030823,0.81207597255707,-0.06023899838328,2.73699998855591,2.57999992370605,1.08899998664856,10.0690002441406,11.3240003585815,10.4610004425049,-1.31993305683136,-1.38950705528259,-1.42920899391174,-0.1169999986887,-1.13699996471405,-2.0789999961853,0.06875000149012,-0.60368001461029,-0.98615998029709,0.74532502889633,1.35468995571136,1.15471994876862,-1.26300001144409,-0.87099999189377,-1.96899998188019,15.7180004119873,25.0540008544922,35.2529983520508,-0.22513400018215,-0.66451799869537,-0.82854402065277,17.9260005950928,17.9260005950928,12.121000289917,-2.02867388725281,-1.68526196479797,-1.17699599266052,-3.84204506874084,-4.97813081741333,-6.11044883728027,4.30600023269653,4.22800016403198,1.48199999332428,-13.6239995956421,0.65399998426437,2.92899990081787,-0.84474498033524,-2.22768998146057,-5.7532901763916,2.70600008964539,1.37199997901917,-0.1169999986887,5.13065004348755,4.05354404449463,4.93189716339111,-13.084547996521,-10.0308103561401,-9.10199737548828,1.95200002193451,0.93300002813339,0.07000000029802,-5.85699987411499,-9.6230001449585,-11.6619997024536,-2.05418705940247,-1.05281794071198,0.14034099876881,-0.195999994874,-1.13699996471405,-2.23600006103516,SPIN
-0.06348700076342,-0.04848700016737,-0.0109999999404,-0.09523200243711,-0.06151600182056,-0.06171099841595,-0.47900000214577,-0.47900000214577,-0.55699998140335,-9.46599960327148,-9.54399967193604,-9.38700008392334,-0.27230501174927,-0.27418899536133,-0.23272100090981,-1.05900001525879,-1.13699996471405,-1.2940000295639,0.01725200004876,0.02529600076377,0.03055799938738,-0.22667899727821,-0.28299000859261,-0.29950299859047,-0.47900000214577,-0.55699998140335,-0.55699998140335,-9.38700008392334,-9.38700008392334,-9.46599960327148,0.15996399521828,0.12453699856997,0.02332900092006,-0.82400000095367,-0.58799999952316,-1.37300002574921,0.01499800011516,0.20650799572468,0.39034101366997,-0.08191599696875,-0.34166300296783,-0.7077419757843,-1.96899998188019,-3.53800010681152,-5.2649998664856,-14.0939998626709,-21.1560001373291,-29.2369995117188,-0.52703499794006,-0.75474900007248,-1.44774198532104,-7.09999990463257,-2.94199991226196,18.1620006561279,1.12205505371094,1.50301599502563,2.60998892784119,0.93043202161789,1.80569994449615,2.40059208869934,-10.0500001907349,-9.1870002746582,-2.91100001335144,-15.3500003814697,-6.8769998550415,19.0909996032715,-9.39334487915039,-10.1555223464966,-8.56704139709473,16.2000007629395,11.1009998321533,5.21700000762939,6.9940447807312,2.23824906349182,-1.84372794628143,8.4422550201416,11.7863645553589,11.5946998596191,1.24600005149841,2.89400005340576,3.83500003814697,10.6180000305176,10.1470003128052,6.46000003814697,-5.97597694396973,-5.41796684265137,-4.73741102218628,10.1590003967285,7.72700023651123,8.19799995422363,SPIN
-0.01838899962604,-0.03517000004649,-0.0217509996146,-0.05878800153732,-0.03699599951506,-0.03337600082159,1.16799998283386,1.24600005149841,1.40299999713898,8.3430004119873,8.10799980163574,8.81400012969971,0.3344269990921,0.3863520026207,0.43527099490166,4.66699981689453,4.74599981307983,5.13800001144409,0.01766300015152,0.03735399991274,0.03669000044465,0.08878999948502,0.09210699796677,0.05073099955916,1.24600005149841,1.0110000371933,1.0110000371933,8.26399993896484,8.6569995880127,8.89200019836426,0.4249370098114,0.40175399184227,0.38733699917793,4.74599981307983,4.90299987792969,5.21700000762939,-0.0484090000391,-0.42293098568916,-1.08616697788239,0.15358899533749,0.98269200325012,0.5633339881897,-0.55699998140335,-8.08899974822998,-22.132999420166,29.6830005645752,37.5289993286133,39.4900016784668,1.47697603702545,1.98937797546387,2.1268310546875,38.2470016479492,39.5800018310547,27.8899993896484,-2.91994404792786,-3.80121207237244,-5.09064817428589,-4.37605094909668,-5.11420202255249,-7.24302196502686,-8.8730001449585,-5.57800006866455,-3.38199996948242,-12.3680000305176,-24.2150001525879,-23.5090007781982,1.44481003284454,0.83077001571655,0.07332900166512,7.09999990463257,8.27600002288818,6.62900018692017,-3.10158610343933,-2.43170094490051,-1.76471996307373,-9.2044677734375,-7.09484004974365,-5.48905611038208,0.07000000029802,-0.55699998140335,-0.87099999189377,-7.97499990463257,-10.6420001983643,-10.798999786377,-0.96417301893234,2.03193593025208,3.84209489822388,-1.45099997520447,0.1169999986887,0.98000001907349,SPIN
-0.01803700067103,-0.01340499985963,-0.0135490000248,-0.11792399734259,-0.08400999754667,0.01424400042742,0.30500000715256,0.22599999606609,0.22599999606609,-9.38700008392334,-9.30900001525879,-9.46599960327148,-0.19899299740791,-0.20650799572468,-0.22016899287701,-0.74500000476837,-0.50999999046326,-0.195999994874,0.0408569984138,0.05326399952173,0.05082499980927,0.14817200601101,0.1939200013876,0.22562700510025,0.22599999606609,0.22599999606609,0.22599999606609,-9.30900001525879,-9.15200042724609,-9.22999954223633,-0.2694019973278,-0.21822200715542,-0.14580599963665,-0.43099999427795,-0.43099999427795,-0.195999994874,-0.00646700011566,-0.03055500052869,0.08942499756813,0.18406200408936,0.16013200581074,-0.07289499789476,0.30500000715256,-0.47900000214577,-2.91100001335144,-10.0930004119873,-14.0159997940063,-25.1569995880127,0.24554300308228,0.12617200613022,0.04681700095534,-5.2960000038147,-6.07999992370605,3.96099996566772,1.17382097244263,1.08715403079987,0.55975902080536,-0.74790298938751,0.13400200009346,0.61392199993134,0.07000000029802,2.57999992370605,1.24600005149841,-1.07099997997284,-12.996000289917,-3.73799991607666,-2.88819909095764,-11.0815238952637,-12.2086915969849,6.94299983978271,12.9840002059937,7.09999990463257,6.24354696273804,1.89934897422791,-2.54888296127319,13.0069589614868,13.5152921676636,14.1584300994873,2.89400005340576,2.57999992370605,3.36500000953674,7.16599988937378,9.1269998550415,9.75500011444092,-6.08886623382568,-5.53718376159668,-5.28141784667969,7.17799997329712,5.37400007247925,3.96099996566772,SPIN
0.27914199233055,0.20605899393559,0.12011999636889,0.33833599090576,0.32493299245834,0.30142998695374,2.65899991989136,2.57999992370605,2.57999992370605,8.18599987030029,8.18599987030029,8.3430004119873,0.36433899402618,0.31434100866318,0.28502601385117,4.27500009536743,4.11800003051758,4.19700002670288,-0.06892900168896,-0.07469899952412,-0.07450500130653,0.15208199620247,0.162054002285,0.19439400732517,2.65899991989136,2.57999992370605,2.65899991989136,8.89200019836426,9.20600032806396,8.81400012969971,0.27277699112892,0.25643900036812,0.24143600463867,4.58900022506714,4.27500009536743,4.19700002670288,-0.02763999998569,-0.23991499841213,-0.76598000526428,0.07915099710226,0.46671798825264,1.04996597766876,2.50200009346008,2.03099989891052,-4.48000001907349,9.75500011444092,14.5410003662109,37.7639999389649,1.06952798366547,1.37641704082489,1.66881895065308,29.8519992828369,37.4620018005371,39.4230003356934,-2.86611104011536,-2.64112210273743,-2.4364070892334,-3.37530899047852,-5.02467107772827,-6.29677391052246,0.69700002670288,2.50200009346008,-0.94900000095367,-30.2560005187988,-13.8590002059937,7.08799982070923,1.44787395000458,0.66813200712204,-2.04836511611938,9.60999965667725,7.33500003814697,0.74500000476837,0.61334598064423,1.06298899650574,0.84065502882004,-11.1291389465332,-8.92672157287598,-8.09674835205078,0.61900001764297,0.54000002145767,0.07000000029802,-10.798999786377,-8.05300045013428,-6.71999979019165,-1.38814699649811,-0.45667400956154,0.6037939786911,-2.70600008964539,-4.43200016021729,-5.13899993896484,SPIN
0.0483159981668,0.03426700085402,0.03291000053287,0.02210900001228,-0.00740099977702,-0.05849999934435,0.22599999606609,0.14800000190735,0.14800000190735,-9.15200042724609,-9.38700008392334,-9.6230001449585,0.16529999673367,0.09564399719238,-0.00873299967498,-2.39299988746643,-2.31399989128113,-2.31399989128113,0.02454500086606,0.019756000489,0.01906800083816,-0.16328600049019,-0.18609300255775,-0.15085199475288,0.22599999606609,0.07000000029802,-0.16500000655651,-8.44600009918213,-7.73999977111816,-7.42600011825562,-0.05475100129843,-0.18052099645138,-0.39338099956512,-2.0,-2.23600006103516,-3.17700004577637,0.46059799194336,0.79771602153778,1.0074280500412,-0.02477199956775,-0.4016549885273,-0.83291900157928,-1.89100003242493,-3.22499990463257,-4.32299995422363,-11.8979997634888,-17.4680004119873,-29.0009994506836,0.39127299189568,-0.61430698633194,-1.72304904460907,-25.8509998321533,21.6919994354248,35.4220008850098,0.69716602563858,0.53530997037888,1.66522800922394,2.20345091819763,2.95069289207459,3.46422290802002,2.89400005340576,2.57999992370605,2.26600003242493,-3.26799988746643,17.2080001831055,14.2270002365112,-10.4026947021484,-10.780387878418,-8.84414291381836,6.15799999237061,3.96099996566772,-2.0,-3.26933193206787,-4.55207490921021,-3.46197700500488,16.5799522399902,13.8347244262695,9.99630165100098,3.28600001335144,3.91400003433228,3.67799997329712,15.5609998703003,7.16599988937378,8.9709997177124,-5.0976939201355,-3.76528596878052,-2.81390595436096,2.54900002479553,2.07800006866455,2.47099995613098,SPIN
-0.18007500469685,-0.22752200067043,-0.28808501362801,-0.0900439992547,-0.01368699967861,0.03351899981499,2.65899991989136,2.42300009727478,2.26600003242493,8.73499965667725,9.1269998550415,9.1269998550415,0.68056601285934,0.61887699365616,0.55168497562408,1.45099997520447,1.68599998950958,2.0,-0.32206401228905,-0.37134900689125,-0.43779399991035,0.03740800172091,0.03553500026464,0.04316499829292,1.7960000038147,1.48199999332428,1.63900005817413,9.59799957275391,9.83399963378906,9.91199970245361,0.38544899225235,0.3354600071907,0.25659200549126,2.62800002098084,3.01999998092651,2.86299991607666,-0.50098299980164,-0.52821797132492,-0.93310701847076,-0.37459200620651,-0.34016001224518,0.10817400366068,1.24600005149841,1.08899998664856,-2.36199998855591,12.2659997940063,17.1299991607666,36.6660003662109,0.30409699678421,0.43154498934746,0.74908602237701,21.6919994354248,21.6919994354248,37.6969985961914,-3.42960000038147,-3.06403994560242,-2.74918508529663,-4.02669191360474,-6.05140018463135,-7.78918600082397,0.54000002145767,3.83500003814697,-0.00800000037998,-22.568000793457,-22.9599990844727,4.49900007247925,1.31827700138092,0.71618402004242,-1.5754599571228,7.80600023269653,11.1009998321533,2.47099995613098,-0.01638800092041,0.26635900139809,0.71523100137711,-12.3053369522095,-12.5501689910889,-11.0171909332275,-0.40000000596046,-0.40000000596046,0.30500000715256,-11.0349998474121,-11.5839996337891,-12.3680000305176,-1.27326798439026,-0.68308299779892,0.80404597520828,-0.35299998521805,-1.92200005054474,-3.64800000190735,SPIN
0.1159840002656,0.11265700310469,0.10727400332689,-0.20277300477028,-0.15144899487495,-0.11974299699068,-0.79299998283386,-0.71399998664856,-0.63599997758865,-9.54399967193604,-9.70100021362305,-9.38700008392334,-0.01092999987304,0.02699100039899,0.08424499630928,-1.92200005054474,-2.0789999961853,-2.15700006484985,0.08316799998283,0.05767200142145,0.01291299983859,-0.03370799869299,-0.01416100002825,-0.03081599995494,-0.47900000214577,-0.47900000214577,-0.47900000214577,-8.99499988555908,-8.68099975585938,-8.36699962615967,0.17782999575138,0.12476400285959,0.32731300592422,-2.78500008583069,-5.4520001411438,-10.6309995651245,0.66201800107956,1.13934195041656,1.04896700382233,-1.2885810136795,-1.39736902713776,-0.43423500657082,-12.0900001525879,-7.77500009536743,3.20799994468689,-26.7259998321533,-21.3120002746582,-25.0779991149902,-2.27055191993713,-5.57982587814331,-8.40315437316895,27.7329998016357,-6.55100011825562,-3.17700004577637,4.69547891616821,4.97721576690674,-2.12284708023071,7.75904178619385,14.8206357955933,18.7962207794189,1.48199999332428,3.5220000743866,0.38299998641014,17.0520000457764,8.81400012969971,9.52000045776367,-5.55718803405762,-4.97970676422119,-4.12453889846802,-1.52999997138977,3.33400011062622,6.31500005722046,-3.80671191215515,-3.06908702850342,-2.53518891334534,7.30925321578979,5.89084577560425,5.55286884307861,2.65899991989136,2.03099989891052,1.48199999332428,8.5,8.6569995880127,9.52000045776367,-2.17104291915894,-1.95901203155518,-1.6013959646225,4.82399988174438,5.68699979782104,5.68699979782104,SPIN
