gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.27121499180794,0.5072979927063,0.76225501298904,-25.3020000457764,-18.4759998321533,-16.201000213623,-3.14762496948242,-2.55318188667297,-0.73475700616837,-2.60006999969482,-1.00623095035553,0.78603297472,-1.65600001811981,-2.20499992370605,-1.26300001144409,-2.01200008392334,-8.83800029754639,-8.28899955749512,-0.29734098911285,-0.66740500926971,-0.97190302610397,-2.47099995613098,1.84300005435944,2.07800006866455,0.73633098602295,-0.75454497337341,-2.00316691398621,7.60679006576538,8.28580570220947,6.98894691467285,0.54000002145767,1.16799998283386,-0.47900000214577,-12.6040000915527,-10.0150003433228,-6.3270001411438,-1.72915196418762,0.92928498983383,2.62816405296326,-24.988000869751,-26.4790000915527,-27.5769996643066,1.40097796916962,1.24735605716705,1.09097397327423,-4.10146999359131,-5.1707558631897,-5.42608690261841,-2.59699988365173,-3.53800010681152,-1.57700002193451,11.08899974823,12.7360000610352,12.4230003356934,0.3947379887104,0.19677500426769,-0.1288920044899,-23.576000213623,-21.4570007324219,-20.2810001373291,-1.10892200469971,-1.37905204296112,0.49055498838425,-2.52792310714722,-1.00425899028778,2.36421704292297,-0.16500000655651,-1.96899998188019,-0.08600000292063,-5.07200002670288,-10.0930004119873,-7.11199998855591,-0.09516800194979,-0.20946000516415,-0.17530399560928,-1.76499998569489,-1.45099997520447,-1.84300005435944,1.14048397541046,0.97845697402954,1.15043294429779,4.05262804031372,-1.07847094535828,-10.167163848877,0.54000002145767,-1.96899998188019,-3.30299997329712,8.89200019836426,8.10799980163574,4.02799987792969,FAN
0.24272799491882,0.45469200611115,-0.01203100010753,-17.613000869751,-12.5920000076294,-5.2960000038147,0.98170202970505,1.41664898395538,1.38127195835114,3.43658304214478,4.41103076934814,5.14925718307495,-1.34200000762939,-0.08600000292063,1.63900005817413,-3.34599995613098,1.59599995613098,6.69500017166138,-0.10045599937439,0.23044300079346,-0.67013502120972,-2.0789999961853,-1.21599996089935,0.43099999427795,2.31367897987366,1.29978096485138,0.76571297645569,-12.0084428787231,-10.8371715545654,-9.90771961212158,-0.63599997758865,1.48199999332428,0.46200001239777,-1.85500001907349,-5.15100002288818,-12.6820001602173,-2.46052503585815,-2.27975296974182,-0.15708599984646,-15.0240001678467,-21.8500003814697,-20.5160007476807,-1.04637897014618,1.69497394561768,1.87504899501801,5.72197484970093,0.50004202127457,-0.89922797679901,2.10899996757507,-4.32299995422363,-6.04899978637695,9.52000045776367,5.51900005340576,8.89200019836426,0.72883802652359,0.28607800602913,0.05449499934912,-22.0069999694824,-23.1049995422363,-22.3990001678467,0.45927500724792,-0.91532897949219,-2.74286508560181,-1.93968999385834,-1.58926105499268,-1.34163498878479,-0.16500000655651,0.30500000715256,-0.32199999690056,3.79200005531311,2.06599998474121,0.41899999976158,1.93361794948578,1.37503397464752,1.11261296272278,-9.61100006103516,-7.72800016403198,-3.64800000190735,1.36590802669525,1.1566150188446,0.75016897916794,5.10245513916016,5.71098709106445,5.94606399536133,-0.87099999189377,-1.10599994659424,-3.46000003814697,-3.03200006484985,-5.62099981307983,-6.4060001373291,FAN
0.79762297868729,0.76595902442932,0.15535500645638,-2.15700006484985,-3.25600004196167,-6.70800018310547,-0.28005799651146,-0.31255400180817,-0.49035599827766,-1.30901002883911,-0.84144401550293,-0.46223101019859,2.18799996376038,3.12899994850159,2.26600003242493,-3.89499998092651,-6.8769998550415,-8.68099975585938,0.55645900964737,0.23131600022316,-0.30602398514748,-6.70800018310547,-6.07999992370605,-6.0019998550415,0.5915020108223,0.37091100215912,0.12851299345493,6.90008115768433,6.25938081741333,4.72063302993774,-0.40000000596046,2.10899996757507,5.40500020980835,-6.64099979400635,-3.42400002479553,0.65399998426437,-0.02749199979007,0.72411501407623,0.81867498159409,-15.3380002975464,-18.8680000305176,-19.5750007629395,-1.33367204666138,-1.75697994232178,-2.62643098831177,-4.5956392288208,-3.86534190177917,-2.74755191802979,0.61900001764297,8.54300022125244,9.79800033569336,5.51900005340576,1.04700005054474,1.51699995994568,0.76854902505875,1.35152304172516,1.78722703456879,-16.201000213623,-16.4360008239746,-14.4750003814697,-4.3510308265686,-4.34056282043457,-3.66151309013367,0.52722501754761,1.0332510471344,0.82976400852203,7.44399976730347,6.81699991226196,6.65999984741211,1.36000001430511,-0.44299998879433,-1.14900004863739,1.67218196392059,1.31459999084473,1.07574796676636,-8.66899967193604,-9.375,-8.27700042724609,1.13788104057312,1.61467802524567,1.62886500358582,-0.26502498984337,-0.39414900541306,-0.24130199849606,3.83500003814697,3.67799997329712,0.07000000029802,0.10499999672174,-1.77699995040894,-1.38499999046326,FAN
1.67218196392059,1.31459999084473,1.07574796676636,-8.66899967193604,-9.375,-8.27700042724609,1.13788104057312,1.61467802524567,1.62886500358582,-0.26502498984337,-0.39414900541306,-0.24130199849606,3.83500003814697,3.67799997329712,0.07000000029802,0.10499999672174,-1.77699995040894,-1.38499999046326,-1.21441805362701,-1.55985701084137,-1.37748396396637,-4.19700002670288,-2.31399989128113,-3.25600004196167,2.29487895965576,2.07709693908691,1.2394779920578,3.13784003257751,4.01113510131836,2.590735912323,5.01200008392334,1.0110000371933,-0.63599997758865,-8.83800029754639,-4.13100004196167,1.28199994564056,-1.45684397220612,-1.09428596496582,-0.77445697784424,-17.2210006713867,-18.3190002441406,-24.2029991149902,-0.05658699944615,-0.21524000167847,-0.12744100391865,-1.17136800289154,-2.01193189620972,-2.38624691963196,5.32600021362305,7.36600017547607,7.83699989318848,-0.20800000429153,5.75400018692017,3.94899988174438,0.23285199701786,0.38780999183655,0.26790198683739,-19.6529998779297,-20.1240005493164,-18.5550003051758,-2.78826689720154,-3.83510088920593,-3.27853488922119,-0.97884398698807,0.22213800251484,1.17149698734283,3.99200010299683,2.34500002861023,2.42300009727478,-5.85699987411499,-7.50400018692017,-5.15100002288818,-0.45030298829079,-0.51992499828339,-0.18557900190353,-14.9460000991821,-11.96399974823,-10.7869997024536,3.64554691314697,3.26457905769348,2.36578702926636,1.90796196460724,1.81236100196838,2.30841898918152,0.07000000029802,1.7960000038147,-0.00800000037998,-3.18899989128113,-4.13100004196167,-2.875,FAN
-0.0385899990797,0.28484600782394,0.78418499231339,-5.60900020599365,2.86299991607666,-6.0019998550415,2.36450290679932,2.20073509216309,1.20960795879364,2.62595105171204,2.29740905761719,1.28868699073792,-0.08600000292063,2.03099989891052,6.42399978637695,-1.14900004863739,-2.79699993133545,-5.22900009155273,1.8053719997406,1.13248300552368,0.34130299091339,-12.121000289917,-17.5349998474121,-17.0639991760254,0.34946799278259,-0.01605699956417,-0.94371199607849,-0.58305501937866,-0.4640339910984,-0.72087299823761,3.20799994468689,3.05100011825562,3.59999990463257,-4.05200004577637,-1.14900004863739,4.18499994277954,-1.12195205688477,-0.87339800596237,-0.1805379986763,-18.3190002441406,-18.632999420166,-21.3010005950928,-3.90331411361694,-4.24756622314453,-4.4976921081543,-2.21584391593933,-1.47182297706604,-0.66501897573471,7.83699989318848,5.875,5.875,-2.32599997520447,-3.66000008583069,-3.66000008583069,0.74842000007629,0.70213800668716,0.66389101743698,-11.1800003051758,-5.5310001373291,3.80399990081787,-0.64391499757767,0.59868901968002,3.56048393249512,1.49972105026245,2.03164100646973,2.42636299133301,2.03099989891052,-2.75399994850159,-2.28299999237061,-5.62099981307983,-10.4860000610352,-6.7979998588562,1.75864899158478,0.43592900037766,-0.85338598489761,-10.7089996337891,-9.14000034332275,-13.2980003356934,2.61176300048828,1.63931095600128,1.02443301677704,1.24236595630646,-1.26479399204254,-2.92387104034424,0.69700002670288,2.97199988365173,5.01200008392334,0.96799999475479,3.24300003051758,4.73400020599365,FAN
2.23756194114685,2.57472896575928,2.43122696876526,-14.0830001831055,-15.4160003662109,-12.9840002059937,-5.47124481201172,-5.59156608581543,-3.40848898887634,0.62459498643875,1.14815199375153,0.91841799020767,8.62100028991699,6.89499998092651,0.69700002670288,5.51900005340576,1.75300002098084,-4.36600017547607,0.30414500832558,-0.48622599244118,-0.61420100927353,-2.31399989128113,-4.82499980926514,-6.86499977111816,5.97978591918945,4.53282690048218,2.79964089393616,-0.61088800430298,-2.60781288146973,-5.08998489379883,3.36500000953674,0.61900001764297,-0.87099999189377,10.4610004425049,12.5010004043579,9.28400039672852,-3.73023700714111,-2.28106307983398,0.01593899913132,-4.82499980926514,-3.01999998092651,-5.84499979019165,0.10305900126696,0.08818300068378,-0.02909299917519,3.45847511291504,1.83747899532318,1.10314297676086,-3.30299997329712,-3.14599990844727,-1.73399996757507,-0.83499997854233,2.77300000190735,7.87200021743774,-0.91944098472595,-0.40421599149704,0.00150200002827,-22.4769992828369,-20.4379997253418,-20.5939998626709,-1.12652802467346,-2.97852993011475,-5.13628005981445,-5.21117305755615,-4.8887300491333,-4.23074913024902,1.40299999713898,0.85399997234344,-0.32199999690056,6.22499990463257,4.42000007629395,2.14499998092651,1.80731403827667,1.75082695484161,1.10624802112579,-19.2609996795654,-16.1219997406006,-14.6319999694824,-6.40685081481934,-3.22739505767822,1.85118305683136,0.31692299246788,1.05072295665741,2.0121328830719,0.69700002670288,0.30500000715256,-2.51900005340576,-3.50300002098084,-7.81799983978271,-15.1929998397827,FAN
0.28837698698044,0.74301499128342,1.34071505069733,-19.6529998779297,-20.2019996643066,-20.2019996643066,-7.7467360496521,-9.19171142578125,-7.69752788543701,-3.08854389190674,-1.73261094093323,-0.55016702413559,-0.47900000214577,-0.16500000655651,-0.00800000037998,0.96799999475479,-0.36500000953674,-0.52200001478195,0.70366197824478,0.13998499512672,-0.09768699854612,-14.0830001831055,-12.9840002059937,-8.9040002822876,5.79604721069336,5.94439506530762,4.94946622848511,3.54816699028015,5.46295881271362,6.40200614929199,-2.75399994850159,-3.46000003814697,-0.08600000292063,-20.7630004882813,-17.7029991149902,-12.83899974823,0.99471497535706,0.78488999605179,0.46061000227928,-18.94700050354,-23.6539993286133,-27.1849994659424,1.76574003696442,1.66730105876923,1.52251601219177,0.84092897176743,-1.55027604103088,-3.08456611633301,-3.38199996948242,-2.83200001716614,-1.57700002193451,0.10499999672174,4.10599994659424,8.0290002822876,0.01899600028992,-0.21355399489403,-0.35034701228142,-20.5939998626709,-19.0249996185303,-18.3980007171631,-0.00971500016749,-1.40910696983337,-4.06949710845947,-4.73242092132568,-4.39803123474121,-3.78018403053284,0.85399997234344,-0.16500000655651,-0.94900000095367,5.98899984359741,3.24300003051758,2.22300004959106,1.81002998352051,1.97313404083252,1.48991703987122,-17.4559993743896,-16.9850006103516,-17.298999786377,-6.96656894683838,-2.67348909378052,2.69049310684204,0.60249000787735,1.24719405174255,1.76422595977783,0.69700002670288,-0.94900000095367,-2.91100001335144,-4.52299976348877,-5.30700016021729,-6.24900007247925,FAN
0.99268400669098,1.81002998352051,1.97313404083252,-17.6919994354248,-17.4559993743896,-16.9850006103516,-9.47366428375244,-6.96656894683838,-2.67348909378052,-0.42069798707962,0.60249000787735,1.24719405174255,2.18799996376038,0.69700002670288,-0.94900000095367,-2.32599997520447,-4.52299976348877,-5.30700016021729,-0.0585110001266,0.07817000150681,0.34952598810196,-10.3170003890991,-4.74599981307983,-0.90200001001358,6.22439813613892,4.97564077377319,3.59994196891785,4.00265979766846,5.29789400100708,6.15030097961426,0.85399997234344,0.54000002145767,-1.41999995708466,-10.0150003433228,-10.7209997177124,-16.0559997558594,0.33766400814056,0.44607898592949,1.30564594268799,-21.693000793457,-24.5960006713867,-29.30299949646,1.76589000225067,1.65854895114899,1.54544997215271,-0.58395701646805,-2.21406888961792,-3.35399603843689,-0.24300000071526,-2.91100001335144,-3.85199999809265,2.30200004577637,6.06799983978271,8.81400012969971,0.15655100345612,0.03419199958444,-0.21719799935818,-21.693000793457,-19.0249996185303,-16.9850006103516,0.6323310136795,-0.08010999858379,-1.91881597042084,-4.26277780532837,-3.93950605392456,-3.35773491859436,1.55999994277954,0.46200001239777,0.07000000029802,4.89099979400635,2.77300000190735,-0.60000002384186,1.35633099079132,0.98671799898148,0.53915297985077,-15.2589998245239,-15.1809997558594,-14.0830001831055,0.26645201444626,1.93135797977448,3.06042695045471,2.48761391639709,3.33237791061401,3.46480894088745,-0.47900000214577,-3.14599990844727,-2.51900005340576,-8.99499988555908,-4.44399976730347,1.98800003528595,FAN
1.35633099079132,0.98671799898148,0.53915297985077,-15.2589998245239,-15.1809997558594,-14.0830001831055,0.26645201444626,1.93135797977448,3.06042695045471,2.48761391639709,3.33237791061401,3.46480894088745,-0.47900000214577,-3.14599990844727,-2.51900005340576,-8.99499988555908,-4.44399976730347,1.98800003528595,0.22916300594807,0.09518200159073,-0.12222100049257,-5.37400007247925,-4.98199987411499,-6.0019998550415,2.02004408836365,1.72423005104065,1.23784899711609,-0.90041100978851,-2.96597290039063,-2.78630900382996,-1.10599994659424,-1.73399996757507,-1.57700002193451,1.20299994945526,-2.71799993515015,-11.2700004577637,-0.14886599779129,0.04334799945354,0.04809699952602,-9.45400047302246,-18.5550003051758,-27.4200000762939,-0.32716101408005,-0.3464489877224,-0.18590199947357,1.92574203014374,0.45984199643135,-0.89877200126648,-3.7739999294281,-3.93099999427795,0.22599999606609,3.08599996566772,5.28299999237061,8.42099952697754,0.15264500677586,0.15071600675583,0.06347399950027,-21.8500003814697,-21.2220001220703,-19.181999206543,-0.13849599659443,-1.35574805736542,-7.61895322799683,-3.40168309211731,-3.02765107154846,-1.19656503200531,0.38299998641014,0.46200001239777,1.40299999713898,3.87100005149841,1.59599995613098,-3.58100008964539,1.00322294235229,0.59291899204254,0.38662099838257,-15.3380002975464,-15.5729999542236,-13.2980003356934,1.4787700176239,3.31114602088928,4.00916194915771,2.52588105201721,2.94547295570374,3.01468992233276,-0.87099999189377,-2.04800009727478,-1.26300001144409,-6.56300020217896,-4.36600017547607,-1.77699995040894,FAN
0.52226102352142,1.37770998477936,1.00322294235229,-15.5729999542236,-14.16100025177,-15.3380002975464,-5.6130518913269,-1.68506801128387,1.4787700176239,0.9025359749794,1.79235994815826,2.52588105201721,0.54000002145767,0.38299998641014,-0.87099999189377,-6.01399993896484,-7.42600011825562,-6.56300020217896,0.78243499994278,0.71492397785187,0.47771999239922,-7.96299982070923,-5.60900020599365,-3.09899997711182,3.35431408882141,2.3305389881134,1.85635805130005,2.56191492080688,1.48359596729279,1.35960400104523,1.08899998664856,0.69700002670288,-0.32199999690056,-3.18899989128113,-7.58300018310547,-10.4069995880127,0.93756097555161,1.19411504268646,0.94057202339172,-14.3179998397827,-20.8299999237061,-25.2229995727539,0.85213500261307,0.69345200061798,0.50870901346207,-0.70849299430847,-1.40974795818329,-2.34986591339111,-0.32199999690056,0.38299998641014,2.10899996757507,0.49700000882149,4.73400020599365,5.36199998855591,0.10796199738979,0.15809099376202,0.14380599558353,-18.7900009155273,-17.4559993743896,-16.9069995880127,-1.475958943367,-2.69132995605469,-4.0169939994812,-3.20147299766541,-2.58751392364502,-1.5796229839325,2.34500002861023,3.20799994468689,1.16799998283386,1.51699995994568,-0.75700002908707,-2.09100008010864,0.77867299318314,0.25012001395226,0.06939399987459,-13.2200002670288,-12.9840002059937,-12.8269996643066,-1.55824100971222,0.03411699831486,1.39575397968292,1.22425603866577,1.54109299182892,1.43113994598389,3.67799997329712,2.81500005722046,2.50200009346008,-4.36600017547607,-4.67999982833862,-4.20900011062622,FAN
0.27792298793793,0.45860999822617,0.48560899496078,-13.3760004043579,-13.3760004043579,-11.0229997634888,2.31254506111145,2.32903504371643,2.39189696311951,1.2595340013504,1.42999303340912,1.63775396347046,3.59999990463257,2.57999992370605,0.54000002145767,-3.89499998092651,-3.73799991607666,-2.32599997520447,1.39834797382355,0.93400001525879,1.07317495346069,-7.09999990463257,-8.35499954223633,-9.5319995880127,1.89203703403473,1.52116000652313,1.04881000518799,0.51466500759125,-0.58344298601151,-1.8481479883194,0.93300002813339,-0.55699998140335,-0.55699998140335,-0.52200001478195,3.71399998664856,5.28299999237061,-1.02837002277374,-0.60077202320099,-0.69294399023056,-13.6899995803833,-17.9270000457764,-22.0849990844727,-0.16859599947929,-0.51263999938965,-0.661680996418,-2.83079290390015,-2.81720399856567,-2.39441204071045,4.69799995422363,6.26800012588501,5.79699993133545,7.71500015258789,7.63700008392334,7.00899982452393,0.65764600038528,0.6005300283432,0.63095200061798,-20.9869995117188,-19.3390007019043,-14.9460000991821,0.85777699947357,2.00748300552368,2.90090799331665,-0.13932199776173,0.35608598589897,1.07202100753784,3.12899994850159,2.42300009727478,0.54000002145767,-2.24799990653992,-4.60099983215332,-9.38700008392334,-0.15446899831295,-0.16439299285412,-0.19553999602795,-6.78599977493286,-6.07999992370605,-8.04100036621094,1.81231701374054,1.58066499233246,1.35895001888275,5.50995922088623,4.99840497970581,3.9728798866272,0.69700002670288,0.14800000190735,2.81500005722046,-7.26900005340576,-5.15100002288818,-9.38700008392334,FAN
-0.32242199778557,0.28312999010086,0.65764600038528,-21.3010005950928,-21.6140003204346,-20.9869995117188,-0.72907298803329,-0.26709198951721,0.85777699947357,-1.40650200843811,-0.59990602731705,-0.13932199776173,3.83500003814697,2.81500005722046,3.12899994850159,1.9099999666214,-1.14900004863739,-2.24799990653992,0.00318100000732,-0.14835999906063,-0.15446899831295,-13.3760004043579,-10.2379999160767,-6.78599977493286,2.68776893615723,2.00722908973694,1.81231701374054,3.55379390716553,5.14962482452393,5.50995922088623,0.38299998641014,-0.00800000037998,0.69700002670288,-10.5640001296997,-9.85799980163574,-7.26900005340576,-0.51328599452972,-0.45997199416161,-0.02942699939013,-12.5920000076294,-11.0229997634888,-15.1029996871948,1.17642295360565,-0.34146898984909,0.90430802106857,1.4074490070343,-0.6159890294075,-1.4856139421463,-0.79299998283386,-0.94900000095367,-4.55800008773804,-5.30700016021729,1.75300002098084,-0.20800000429153,-2.40926790237427,-2.42588591575623,-0.74598598480225,-8.98299980163574,-11.6499996185303,-19.6529998779297,-2.08402109146118,-2.04281711578369,-1.83755695819855,-0.48191499710083,-0.76492899656296,-1.02743995189667,-4.24499988555908,-3.61700010299683,-3.46000003814697,11.246000289917,10.4610004425049,7.32299995422363,0.99209398031235,0.69016301631927,0.72369599342346,-13.2200002670288,-11.4940004348755,-15.9659996032715,-2.31590890884399,-2.91798496246338,-4.05390501022339,-0.81249701976776,-1.33311498165131,-2.18788909912109,-4.16599988937378,-4.16599988937378,-6.04899978637695,14.5410003662109,17.5219993591309,11.3240003585815,FAN
0.72369599342346,1.09802401065826,1.51998996734619,-15.9659996032715,-15.4160003662109,-17.613000869751,-4.05390501022339,-2.42852997779846,-0.81024497747421,-2.18788909912109,-0.08550199866295,1.14497399330139,-6.04899978637695,-1.73399996757507,-3.6949999332428,11.3240003585815,-6.09200000762939,-11.3489999771118,-0.8087700009346,-1.11972999572754,-0.579441010952,-0.27399998903275,-1.37300002574921,-6.86499977111816,0.92802202701569,-0.16314500570297,-1.34986698627472,8.19335842132568,8.25496768951416,7.33786106109619,-2.91100001335144,0.14800000190735,-0.00800000037998,-5.54300022125244,-7.42600011825562,-12.6820001602173,0.15729899704456,1.51694095134735,1.46311700344086,-20.8299999237061,-25.8509998321533,-28.1259994506836,1.91127705574036,1.94783902168274,1.22154498100281,-1.35914897918701,-2.56371307373047,-3.90371608734131,-2.20499992370605,-1.10599994659424,0.22599999606609,14.3839998245239,18.7779998779297,15.4820003509521,0.5460039973259,0.57955497503281,0.81491500139236,-21.4570007324219,-21.693000793457,-20.5939998626709,-2.04391098022461,-4.1762638092041,-5.64799976348877,-4.25194597244263,-3.35096096992493,-2.08583307266235,0.85399997234344,-0.55699998140335,-0.24300000071526,8.26399993896484,6.38199996948242,5.0479998588562,2.10672807693481,1.39400899410248,0.15072399377823,-21.2220001220703,-20.2019996643066,-9.14000034332275,3.37450504302979,4.40013313293457,3.60140705108643,3.29398703575134,6.14884805679321,7.72528314590454,-2.83200001716614,-4.08799982070923,-8.01000022888184,-23.8229999542236,-16.3700008392334,-9.15200042724609,FAN
0.81491500139236,1.39416205883026,2.23091197013855,-20.5939998626709,-19.8880004882813,-19.6529998779297,-5.64799976348877,-5.30371809005737,-3.96678805351257,-2.08583307266235,-1.08650696277618,-0.20583899319172,-0.24300000071526,-0.32199999690056,-1.26300001144409,5.0479998588562,1.04700005054474,-7.19000005722046,0.15072399377823,-1.09401500225067,-0.71368598937988,-9.14000034332275,2.39199995994568,-4.58900022506714,3.60140705108643,2.5462760925293,1.19990301132202,7.72528314590454,7.58998394012451,6.74337577819824,-8.01000022888184,-4.87200021743774,-2.51900005340576,-9.15200042724609,-9.85799980163574,-8.13199996948242,-2.09886407852173,-1.2080739736557,-0.24296399950981,-28.9109992980957,-32.5200004577637,-34.3240013122559,1.36453497409821,1.77524399757385,2.04153203964233,-2.53672289848328,-3.58071398735046,-4.55112886428833,-6.36299991607666,-4.79400014877319,-2.59699988365173,17.4440002441406,23.4850006103516,18.2280006408691,0.19386999309063,0.05285599827766,-0.00434600003064,-20.9869995117188,-19.6529998779297,-19.181999206543,-0.15933200716972,-2.98117589950562,-4.70622587203979,-4.69957494735718,-4.20440578460693,-2.74229192733765,-3.7739999294281,-3.46000003814697,-3.30299997329712,8.18599987030029,2.22300004959106,-3.66000008583069,0.20979200303555,0.13796000182629,0.14927999675274,-22.7129993438721,-19.8880004882813,-11.96399974823,1.62631499767303,2.65369892120361,2.24004101753235,3.56717395782471,4.41726922988892,4.79779386520386,-1.89100003242493,1.87399995326996,1.16799998283386,-5.22900009155273,-3.42400002479553,-8.21000003814697,FAN
-0.00434600003064,0.25694298744202,1.31315803527832,-19.181999206543,-18.8680000305176,-19.2609996795654,-4.70622587203979,-1.66919195652008,-0.59648698568344,-2.74229192733765,-0.38586500287056,1.2245169878006,-3.30299997329712,-0.71399998664856,-1.81200003623962,-3.66000008583069,-6.71999979019165,-7.19000005722046,0.14927999675274,-0.10722699761391,0.05908200144768,-11.96399974823,-3.25600004196167,1.13699996471405,2.24004101753235,1.77004098892212,1.08501195907593,4.79779386520386,5.73279714584351,7.53117418289185,1.16799998283386,-0.16500000655651,-2.67499995231628,-8.21000003814697,-11.2700004577637,-17.5470008850098,-0.26620000600815,1.89443802833557,2.16162300109863,-19.6529998779297,-26.3999996185303,-31.1860008239746,1.0982700586319,0.72129201889038,0.80514001846313,0.18371799588203,-1.97152996063232,-3.54482793807983,-6.12799978256226,-6.28399991989136,-3.6949999332428,3.08599996566772,8.5,13.0500001907349,-0.03264499828219,-0.05722200125456,0.09109199792147,-25.7730007171631,-23.1049995422363,-21.92799949646,-0.19043099880219,-0.89571398496628,-2.16732001304626,-4.71998500823975,-4.23279619216919,-3.46018505096436,-0.00800000037998,-0.87099999189377,-0.47900000214577,5.28299999237061,3.47900009155273,2.30200004577637,1.3313649892807,1.35288405418396,0.97377997636795,-17.1420001983643,-18.2409992218018,-19.5750007629395,-3.02679896354675,0.88753002882004,3.1486918926239,-0.30171498656273,0.68044197559357,2.03593707084656,0.61900001764297,-0.40000000596046,-1.02799999713898,-5.62099981307983,-10.0930004119873,-14.9580001831055,FAN
0.60392498970032,1.02166604995728,1.3313649892807,-20.0450000762939,-18.1620006561279,-17.1420001983643,-4.93792676925659,-4.44633388519287,-3.02679896354675,-1.5248509645462,-0.96264100074768,-0.30171498656273,-0.00800000037998,0.69700002670288,0.61900001764297,3.63599991798401,0.02700000070035,-5.62099981307983,0.0837170034647,0.01684200018644,0.28398099541664,-17.0639991760254,-2.94199991226196,-0.74500000476837,2.52943992614746,1.85563004016876,1.06379294395447,5.69056177139282,6.55327177047729,7.07150793075562,-1.73399996757507,1.32500004768372,-0.08600000292063,-4.99399995803833,-3.73799991607666,-13.7810001373291,-0.85591101646423,-0.22410899400711,0.39578399062157,-12.5129995346069,-28.1259994506836,-35.265998840332,1.17840898036957,1.10678005218506,1.21186697483063,-3.31827092170715,-4.59443521499634,-5.56185007095337,-5.2649998664856,-1.10599994659424,1.08899998664856,13.3640003204346,15.875,14.6190004348755,0.21110099554062,0.36636999249458,0.4057559967041,-28.2049999237061,-24.7530002593994,-24.7530002593994,-0.35057199001312,-1.49211299419403,-2.7310049533844,-4.19617795944214,-3.39734506607056,-2.50407791137695,0.46200001239777,-0.47900000214577,-3.14599990844727,8.57800006866455,6.77400016784668,4.42000007629395,0.49082100391388,0.02621399983764,-0.09162800014019,-21.378999710083,-19.5750007629395,-12.8269996643066,1.47692203521729,2.55142498016357,1.77434098720551,1.02525997161865,2.3388819694519,3.91040706634521,-3.61700010299683,2.81500005722046,2.26600003242493,-7.26900005340576,-10.0150003433228,-10.25,FAN
0.49082100391388,0.02621399983764,-0.09162800014019,-21.378999710083,-19.5750007629395,-12.8269996643066,1.47692203521729,2.55142498016357,1.77434098720551,1.02525997161865,2.3388819694519,3.91040706634521,-3.61700010299683,2.81500005722046,2.26600003242493,-7.26900005340576,-10.0150003433228,-10.25,0.36941999197006,0.60779899358749,-2.25757694244385,1.2150000333786,0.27399998903275,-1.52999997138977,-14.6578702926636,-13.1054658889771,-11.6532907485962,-0.45291501283646,-1.63137400150299,-3.21747803688049,-1.41999995708466,-3.53800010681152,-7.61800003051758,-10.3290004730225,-6.95499992370605,0.49700000882149,-1.97065794467926,6.17020177841187,6.47731018066406,-26.0860004425049,-27.9689998626709,-28.0480003356934,10.1174249649048,8.86955642700195,5.87643003463745,-1.7832670211792,-2.42594790458679,-2.91109108924866,-1.57700002193451,-3.7739999294281,-1.49899995326996,10.6180000305176,11.08899974823,11.7170000076294,2.33141088485718,2.21538090705872,2.15458393096924,-15.9659996032715,-13.2200002670288,-13.7690000534058,0.31657999753952,-0.75584000349045,-1.49203598499298,-2.14876198768616,-1.84783899784088,-1.19265294075012,-1.73399996757507,-0.00800000037998,1.95200002193451,4.49900007247925,2.69400000572205,0.10499999672174,2.2665228843689,1.68777894973755,1.30882203578949,-12.7489995956421,-7.25699996948242,-2.39299988746643,1.41353499889374,2.00112509727478,2.06670308113098,2.84618711471558,4.17333984375,5.33859920501709,-3.22499990463257,-3.38199996948242,-1.49899995326996,-5.54300022125244,-3.73799991607666,-0.67900002002716,FAN
