gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.10848750174046,-0.3936625123024,-1.21948754787445,-0.14258749783039,0.89072501659393,0.65656250715256,8.26200008392334,2.05200004577637,-1.51800012588501,8.35200023651123,2.32095003128052,0.72105002403259,-6.52602481842041,-6.41629981994629,-6.24923753738403,-3.19005012512207,-2.74500012397766,-3.08895015716553,-4.82501268386841,-4.99853754043579,-4.83890008926392,-1.17067503929138,-1.69207501411438,-1.35905003547668,-15.1630506515503,-18.9750003814697,-25.0590019226074,6.21105051040649,11.1400508880615,17.1750011444092,-0.95700001716614,3.53718757629395,8.8145751953125,-24.3070507049561,-28.4290504455566,-15.4960508346558,2.22530007362366,2.90317487716675,3.04576253890991,0.20006249845028,0.81413751840591,1.02588748931885,-48.1230010986328,-57.7890014648438,-68.1330032348633,14.1090002059937,9.43905067443848,7.29600048065186,19.747200012207,18.8980007171631,15.4637994766235,28.3609504699707,40.0270500183105,45.1669540405273,4.89431238174438,4.26758766174316,2.32966256141663,-3.13623738288879,-1.95607495307922,0.31391251087189,-8.45700073242188,-6.51405048370361,-3.07305026054382,0.60600000619888,-3.90705013275146,-0.67905002832413,4.52264976501465,3.22217488288879,2.52188754081726,27.0480003356934,21.3319511413574,18.6559505462646,0.83338749408722,0.29906249046326,0.09267500042915,0.51603752374649,0.82472497224808,1.0896874666214,-0.17505000531673,0.23205001652241,0.2790000140667,4.06005001068115,6.63000011444092,7.51395034790039,0.94366252422333,1.00759994983673,0.93197500705719,9.43994998931885,9.54795074462891,10.1299505233765,SWING_LEFT
0.52579998970032,0.23842500150204,-0.07548750191927,-0.4811125099659,-0.36932501196861,0.02557500079274,5.25900030136108,4.27905035018921,2.84505009651184,8.24895000457764,7.96395015716553,7.08705043792725,-5.4617748260498,-5.95443725585938,-6.29076242446899,1.70895004272461,0.74400001764297,-0.10500000417233,-3.05854988098145,-4.00248765945435,-5.87647485733032,0.72049999237061,1.47812497615814,2.85848736763,-6.56205034255981,-10.7490005493164,-19.9960517883301,2.54400014877319,1.87605011463165,0.20400001108646,-4.0772876739502,-1.20711255073547,7.67910003662109,-19.0470008850098,-29.8420505523682,-21.4230003356934,3.29271245002747,5.01888751983643,4.76451253890991,-1.32385003566742,-1.47716248035431,-0.55659997463226,-51.6679534912109,-66.9310531616211,-78.4030532836914,13.7530508041382,4.63200044631958,-1.24605000019073,21.929874420166,21.0104122161865,16.5811252593994,27.7500019073486,44.9680519104004,52.6579513549805,5.82972478866577,2.96711254119873,0.36932501196861,-3.17143750190735,-1.20573747158051,0.9481999874115,-10.2700500488281,-5.41995048522949,2.49705004692078,-12.7999505996704,-11.8200006484985,1.27500009536743,2.69114995002747,1.16187500953674,0.951087474823,28.9759521484375,17.9670009613037,11.1240005493164,-0.27871251106262,0.16183750331402,0.48207500576973,0.97047501802444,0.24681249260902,0.2788499891758,-1.62600004673004,-1.69800007343292,-0.77805006504059,9.07005023956299,10.3060503005981,8.73300075531006,0.77233749628067,0.30511251091957,0.1040875017643,9.51705074310303,8.21595001220703,7.93095016479492,SWING_LEFT
0.98766249418259,0.88123750686646,0.39269998669624,-0.33742499351501,-0.05967500060797,-0.04688749834895,6.15405035018921,5.51505041122437,5.76600027084351,9.74805068969727,7.48005056381226,6.83595037460327,-5.00101232528687,-5.34888744354248,-5.68411254882813,0.69105005264282,-0.26805001497269,-0.93600004911423,-2.9499249458313,-3.53306245803833,-3.36820006370544,1.50150001049042,1.07057499885559,0.41923749446869,-6.88305044174194,-10.0590000152588,-13.9750509262085,4.43595027923584,6.52005052566528,9.6739501953125,-5.42987489700317,-4.21231269836426,3.37438750267029,-8.14800071716309,-15.703950881958,-34.066951751709,1.53779995441437,1.43453752994537,1.13451254367828,0.61503750085831,-0.01704999990761,-1.21742498874664,-48.1060523986816,-64.5409545898438,-78.4030532836914,8.95305061340332,3.32895016670227,-1.58895003795624,22.6876373291016,16.12668800354,10.0575752258301,56.344051361084,51.2050514221191,27.0250511169434,2.21897506713867,0.92702502012253,1.92197501659393,2.20825004577637,3.99602508544922,1.23557496070862,-2.87595009803772,0.87795001268387,1.49100005626678,1.02495002746582,4.05000019073486,2.00505018234253,1.95469999313354,0.86075001955032,0.36684998869896,21.3670501708984,15.3250503540039,10.6210508346558,0.05004999786615,0.34264999628067,0.23526249825954,1.90698754787445,0.41717499494553,-0.57144999504089,-0.18405000865459,1.00499999523163,2.75805020332336,5.5900502204895,4.7039999961853,5.25300025939941,0.3605250120163,0.33068749308586,0.52868747711182,7.49805021286011,5.65905046463013,5.44500017166138,SWING_LEFT
-0.30002498626709,-0.38101249933243,-0.43944999575615,0.73315000534058,1.16215002536774,1.54838752746582,5.49600028991699,4.61895036697388,2.75400018692017,10.4640007019043,9.58995056152344,7.81095027923584,-5.68095016479492,-6.1950626373291,-6.47803735733032,1.65405011177063,-0.46005001664162,-2.18700003623962,-1.63776254653931,-2.78286242485046,-3.0329749584198,1.23227500915527,0.96731251478195,1.01846253871918,-7.98195028305054,-14.6839504241943,-18.9229507446289,3.91395020484924,4.76595020294189,6.44505023956299,-2.49906253814697,0.55426251888275,4.85045003890991,-19.7250003814697,-26.719051361084,-24.7120513916016,3.53526258468628,2.9467625617981,2.14114999771118,0.18521249294281,-0.1032624989748,-0.03946249932051,-50.4360008239746,-64.9600524902344,-77.6890563964844,2.90805006027222,0.69300001859665,2.8000500202179,22.0895118713379,14.9391002655029,9.09452533721924,35.389949798584,52.2730522155762,37.326000213623,3.73009991645813,2.29130005836487,0.86624997854233,-2.36898756027222,2.03788757324219,2.78286242485046,-4.50705003738403,-4.56704998016357,4.52805042266846,4.91295003890991,0.53700000047684,4.91505002975464,0.41690000891685,-0.08648750185966,0.24241249263287,15.7150506973267,9.3880500793457,6.92100048065186,0.37468749284744,0.34595000743866,0.15853749215603,0.23416249454021,0.54491251707077,0.36602500081062,1.81200003623962,2.61495018005371,3.00705003738403,8.05995082855225,6.16500043869019,5.09205007553101,0.69781249761581,0.62438750267029,0.7372750043869,6.48705053329468,6.10200023651123,7.08600044250488,SWING_LEFT
-1.22704994678497,-1.52927494049072,-2.23904991149902,0.01278750039637,-0.33206251263618,-0.45443749427795,0.69105005264282,-1.28295004367828,-2.80695009231567,6.60795021057129,5.39595031738281,5.61705017089844,-6.07474994659424,-6.25996255874634,-6.17471265792847,2.20305013656616,1.57500004768372,-1.12604999542236,-3.54062509536743,-3.41288757324219,-3.43420004844666,-0.81097501516342,-0.45333749055862,0.16816249489784,-12.256950378418,-14.1760511398315,-18.4409999847412,10.5529508590698,10.3110008239746,11.2450504302979,-2.12121248245239,1.14276254177094,6.09771251678467,-17.3730010986328,-28.1340007781982,-31.348051071167,4.480299949646,6.85354995727539,7.28983736038208,-0.34375,-0.98656249046326,-0.47781249880791,-51.142951965332,-68.1910552978516,-78.4030532836914,19.5529518127441,5.63595008850098,-2.37405014038086,22.6259002685547,19.6620864868164,11.8347625732422,39.0709533691406,60.9019546508789,52.1149520874023,6.40543746948242,2.9053750038147,-0.26922500133514,-5.05931234359741,-0.18947499990463,3.4820499420166,2.0419499874115,-2.38500022888184,1.13700008392334,-9.45195007324219,-8.5420503616333,4.23495006561279,0.84686249494553,0.38706248998642,-0.71114999055862,14.5489511489868,12.7189502716064,6.52995014190674,-0.25217500329018,-0.18301250040531,-0.17765000462532,1.32068753242493,0.77261251211166,0.14891250431538,2.02800011634827,2.18099999427795,2.84505009651184,7.55205059051514,7.38705015182495,7.92105054855347,-0.09597499668598,0.11687500029802,0.22742499411106,2.77305006980896,2.91105008125305,3.51495027542114,SWING_LEFT
-0.12553749978542,-0.19359999895096,-1.30047500133514,-0.14258749783039,0.01911249943078,0.04042499884963,5.43795013427734,5.74305009841919,1.0200001001358,9.9330005645752,7.71495056152344,4.71600008010864,-5.33403730392456,-5.41488742828369,-5.73320007324219,4.52100038528442,4.9830002784729,4.06305027008057,-4.12169981002808,-4.15992498397827,-3.61611247062683,2.4253625869751,2.56148743629456,2.2092125415802,-8.01300048828125,-10.452000617981,-11.8770008087158,5.15700006484985,6.47205018997192,8.05995082855225,-5.74268770217896,-2.88846254348755,0.78938752412796,-6.87405014038086,-20.0890502929688,-30.35205078125,3.62147498130798,5.58291244506836,6.0405125617981,-1.17809998989105,1.04073750972748,1.76013743877411,-37.6830024719238,-51.2119522094727,-71.2009506225586,26.2159519195557,15.5179510116577,4.22294998168945,21.6339740753174,22.3821125030518,18.0881252288818,15.3319511413574,38.5879516601563,41.3040008544922,6.47790002822876,2.8744375705719,0.36712500452995,-4.54629993438721,-0.10106249898672,1.43233752250671,-9.50295066833496,-8.75400066375732,-2.61795020103455,-12.9700508117676,-10.8529500961304,2.77605009078979,3.84257507324219,0.99907499551773,-0.02901249937713,26.1649513244629,19.5760517120361,14.9059505462646,0.42996248602867,-0.0042624999769,-0.13832500576973,1.93998754024506,1.37170004844666,0.39160001277924,2.1739501953125,1.22295010089874,2.39400005340576,3.64605021476746,5.63100004196167,9.58995056152344,-0.54614996910095,-0.46529999375343,-0.30566251277924,3.78300023078919,2.96700024604797,2.57400012016296,SWING_LEFT
-0.76614999771118,-0.83751249313354,-0.69918751716614,0.95672500133514,1.01516246795654,1.24822497367859,2.38905000686646,2.81295013427734,2.932950258255,10.5790500640869,11.5729503631592,11.8009510040283,-1.98068749904633,-2.27452492713928,-2.56602501869202,1.76895010471344,0.71505004167557,0.86400002241135,-0.81083750724792,-0.512875020504,-0.57997500896454,1.95813751220703,1.65701246261597,1.20780003070831,-1.12095010280609,-4.64595031738281,-9.34005069732666,8.49300003051758,6.11205005645752,4.67505025863647,-5.30749988555908,-3.99849987030029,-2.35963749885559,-11.1630001068115,-14.4559507369995,-18.328950881958,-1.23337495326996,-0.01911249943078,2.7691125869751,-0.14162500202656,-1.19295001029968,-0.88646250963211,-25.3410015106201,-32.8999519348145,-63.7189521789551,11.2879505157471,15.3000011444092,6.82605028152466,21.5137996673584,22.3513126373291,8.72836208343506,14.5870504379272,50.5530014038086,32.1139526367188,2.67437505722046,0.31721249222755,0.31294998526573,-7.4930624961853,0.53308749198914,3.47036242485046,-5.40795040130615,-1.81005012989044,2.9760000705719,3.85605025291443,12.0349502563477,15.2370004653931,2.35056257247925,1.13849997520447,0.86281251907349,19.0849514007568,11.7970504760742,8.27595043182373,-0.2745875120163,0.27238750457764,0.28201249241829,0.4629625082016,0.04248749837279,0.38197499513626,1.98195004463196,2.61900019645691,2.0830500125885,11.7810001373291,10.8910503387451,8.05005073547363,0.20405000448227,0.37014999985695,0.50311249494553,2.49195003509521,2.43495011329651,2.70105004310608,SWING_LEFT
-0.02873750030994,-0.18727499246597,-0.67471247911453,0.27032500505447,0.33522498607635,1.00251245498657,2.53995013237,2.39895009994507,0.82605004310608,9.38205051422119,9.63600063323975,8.89305019378662,-1.87220001220703,-2.10526251792908,-2.67671251296997,-2.47395014762878,-1.24305009841919,-0.94800007343292,-1.45791244506836,-1.53450000286102,-1.35465002059937,-0.27032500505447,-0.78003752231598,-1.00993752479553,-5.7330002784729,-8.3299503326416,-9.52995014190674,8.60295009613037,10.4160003662109,14.2440004348755,-2.16700005531311,-0.99852502346039,6.46593761444092,-7.83600044250488,-16.7170505523682,-17.6580009460449,6.83113765716553,4.77193737030029,1.96350002288818,2.76265001296997,3.8257999420166,4.43767499923706,-34.8259506225586,-40.9759521484375,-50.9110527038574,5.33595037460327,2.07000017166138,7.14000034332275,18.6254749298096,17.3696880340576,14.0494747161865,20.9560508728027,33.775951385498,32.7199516296387,6.4204249382019,3.28102493286133,1.48142504692078,-1.60916244983673,2.57001256942749,4.05143737792969,-12.7480506896973,-4.2940502166748,-1.32705008983612,-7.46205043792725,-2.13300013542175,0.60900002717972,3.78193736076355,2.02386260032654,0.7011125087738,25.1350517272949,22.3830013275146,16.7260513305664,0.18411250412464,0.48743748664856,0.50448751449585,2.05287504196167,1.55801248550415,1.02162504196167,0.04200000315905,-0.82095003128052,-0.61305004358292,6.68505048751831,5.75100040435791,4.46205043792725,-0.21202500164509,0.02103750035167,0.15083749592304,4.19295024871826,4.38195037841797,4.8270001411438,SWING_LEFT
-0.29686251282692,-0.82692497968674,-1.16847503185272,-0.2426874935627,-0.14685000479221,0.09679999947548,4.15500020980835,4.40100002288818,2.73705005645752,7.39905023574829,7.43505048751831,6.26100015640259,-4.17298746109009,-4.01018762588501,-3.86759996414185,-1.81800007820129,-3.01800012588501,-3.8580002784729,-3.49703741073608,-3.33739995956421,-3.25434994697571,1.43879997730255,1.01199996471405,0.45333749055862,-4.82100009918213,-7.30500030517578,-9.8100004196167,7.52595043182373,6.96495056152344,8.50005054473877,-2.22763752937317,-1.58056247234344,3.15191245079041,-7.33095026016235,-10.0710000991821,-28.4959506988525,3.56826257705688,5.33596229553223,6.11283731460571,-3.25324988365173,-3.60662508010864,-2.44131255149841,-38.6340026855469,-47.4570007324219,-55.8559532165527,14.6119508743286,7.91595029830933,3.13305020332336,18.2881870269775,16.890775680542,11.1707754135132,29.263952255249,47.8200035095215,46.9219512939453,6.10967493057251,2.07308745384216,0.5321249961853,-4.74746227264404,0.865149974823,3.47668743133545,5.73795032501221,0.19305001199245,2.58300018310547,-3.73695015907288,-0.61200004816055,5.0779504776001,3.28597497940063,2.16012501716614,0.83091247081757,17.1000003814697,14.1300010681152,8.70300006866455,-0.7375500202179,-1.25468754768372,-1.02478754520416,0.69066250324249,1.54206252098084,0.94503748416901,3.68505024909973,2.85405015945435,2.68905019760132,7.52100038528442,8.7450008392334,10.1839504241943,0.66701251268387,0.48179998993874,0.45622500777245,5.51505041122437,4.94700002670288,4.48695039749146,SWING_LEFT
-0.35021248459816,-1.3388375043869,-2.2178750038147,-1.375,-1.20037496089935,-0.22137500345707,-0.85695004463196,-2.79705023765564,-3.91800022125244,4.45005035400391,6.16800022125244,6.31800031661987,-6.54403734207153,-5.88101243972778,-4.64131259918213,-1.28595006465912,-5.38905048370361,-7.58505058288574,-2.70943737030029,-0.43422499299049,0.8981499671936,-0.41084998846054,0.10642500221729,1.00773751735687,-12.2220001220703,-10.7200508117676,-12.41100025177,14.7030010223389,19.9369506835938,15.6949510574341,0.32216250896454,3.6478750705719,6.96286249160767,-4.09305000305176,-15.6540002822876,-16.3630504608154,2.40088748931885,2.63174986839294,2.67643737792969,1.57822501659393,1.46011245250702,1.34722495079041,-32.509952545166,-47.3880004882813,-67.2829513549805,11.32200050354,9.85305023193359,10.0519504547119,21.9958744049072,19.6205615997314,7.93553733825684,32.9809532165527,53.6689529418945,21.2839508056641,4.136549949646,1.29085004329681,1.5633749961853,0.72998750209808,3.54172492027283,2.08683753013611,-6.80895042419434,-2.43105006217957,-0.98895007371902,-8.01705074310303,1.04205000400543,3.61200022697449,3.20306253433228,1.50452494621277,0.9288125038147,18.5149517059326,14.7910509109497,13.3560009002686,-0.18301250040531,-0.36822500824928,-0.0671000033617,1.0205249786377,1.16104996204376,0.53102499246597,2.11199998855591,1.50795006752014,1.48395001888275,5.96895027160645,8.51895046234131,8.83995056152344,0.39462500810623,0.34567499160767,0.21477499604225,7.06695032119751,6.77205038070679,6.69795036315918,SWING_LEFT
