gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.80509996414185,4.79874992370605,10.8714370727539,0.91313749551773,4.18494987487793,20.557487487793,4.98795032501221,4.27395009994507,3.35895013809204,-1.29900002479553,-1.25400006771088,-0.93795001506805,-9.65786266326904,-12.1497745513916,-14.1915121078491,-4.67295026779175,-6.01005029678345,-7.43895053863525,1.80661249160767,-0.11742500215769,-0.47079998254776,4.18701267242432,-2.30367493629456,-2.63532495498657,1.86900007724762,2.20500016212463,2.95905017852783,0.74505001306534,-0.7870500087738,-1.77600014209747,-7.86032485961914,-4.77193737030029,-2.36788749694824,-16.2580509185791,-16.4730014801025,-17.8339500427246,1.3914999961853,2.07789993286133,5.48047494888306,0.96387499570847,1.06727504730225,2.75852489471436,-9.66195011138916,-16.0039501190186,-18.5500507354736,-1.89300012588501,-5.36100006103516,-3.75705027580261,-10.5469369888306,-19.4068870544434,-20.7099742889404,53.0460014343262,37.5139503479004,16.9170017242432,19.5320129394531,11.0858001708984,0.35763749480247,23.6372127532959,8.3016996383667,1.73951244354248,3.17895007133484,6.32895040512085,8.46795082092285,11.4460506439209,0.18405000865459,-5.34195041656494,-11.1879625320435,-11.6729249954224,-10.5990495681763,4.76205015182495,5.60100030899048,5.78505039215088,8.0705623626709,1.48472499847412,-4.68435001373291,-5.05628728866577,-2.6166250705719,1.17768752574921,5.83305025100708,5.2150502204895,5.35605049133301,4.66095018386841,3.25005006790161,1.78395009040833,1.71393752098084,1.95923745632172,1.69798743724823,6.81705045700073,6.90300035476685,7.34205055236816,HIT
2.13207507133484,2.70613741874695,6.66833734512329,2.23203754425049,3.41879987716675,12.9735374450684,7.29900026321411,7.01895046234131,6.40095043182373,-0.47805002331734,-0.58095002174377,-0.6240000128746,-3.13280010223389,-4.4999623298645,-5.93628740310669,-1.29795002937317,-2.29995012283325,-3.16695022583008,4.05157518386841,1.06356251239777,-0.48716250061989,12.9916877746582,5.25153732299805,0.85194998979568,2.86605024337769,2.20695018768311,1.74705004692078,0.57705003023148,1.04895007610321,0.56295001506805,-11.2913627624512,-11.9996252059937,-8.82983779907227,-10.3680000305176,-18.5449504852295,-25.7659511566162,2.36389994621277,2.68111252784729,3.78606247901917,1.08418750762939,0.92221248149872,0.93623751401901,-7.68795013427734,-20.8110008239746,-27.2460021972656,-2.20695018768311,-0.94695001840591,-1.66095006465912,-9.49107456207275,-17.8165626525879,-22.3430614471436,62.346004486084,38.9389533996582,20.2600517272949,23.1185626983643,18.1094379425049,1.95525002479553,20.9934997558594,14.1384372711182,-1.07428753376007,2.87805008888245,6.04395008087158,8.8080005645752,13.0549507141113,0.19605000317097,-3.40005016326904,-12.9706497192383,-13.4331998825073,-12.5148372650146,4.26705026626587,5.42295026779175,6.88695049285889,4.68655014038086,6.11077499389648,0.05183750018477,-3.32474994659424,-3.35252499580383,-1.32082498073578,4.2810001373291,4.18800020217896,4.17795038223267,6.88305044174194,6.2509503364563,4.05000019073486,0.2743124961853,2.90977501869202,2.49067497253418,7.66305017471313,6.69495010375977,6.82005023956299,HIT
0.51534998416901,0.45045000314713,2.09453749656677,-1.50397503376007,-1.50768744945526,2.45863747596741,5.38500022888184,5.20800018310547,4.23795032501221,0.25605002045631,0.80505001544952,0.4909500181675,-6.86496257781982,-10.8202877044678,-13.1143369674683,-4.68495035171509,-5.84700012207031,-6.62505054473877,4.42406225204468,-0.61998748779297,-0.0874499976635,19.4928245544434,0.52016252279282,0.51356250047684,2.99505019187927,2.66700005531311,3.26100015640259,0.40005001425743,-0.14699999988079,-1.17495000362396,-5.31561231613159,-4.16762495040894,-3.07367491722107,-19.3470001220703,-23.2800006866455,-19.4620513916016,1.68973743915558,2.27259993553162,4.28188753128052,1.3663375377655,1.65948748588562,2.89368748664856,-9.24495029449463,-18.211950302124,-18.681001663208,-4.33905029296875,-5.33295011520386,-8.37405014038086,-14.0251369476318,-16.2564868927002,-15.1421871185303,33.1309509277344,13.9879503250122,14.8020009994507,8.42819976806641,5.73608732223511,-2.13468742370605,18.61598777771,5.6865873336792,2.32883739471436,6.45600032806396,6.53700017929077,7.00200033187866,2.17994999885559,-2.15205001831055,-1.77600014209747,-8.64214992523193,-6.93522500991821,-4.68627500534058,5.25105047225952,5.58900022506714,5.74395036697388,7.45098733901978,2.47444987297058,-3.05662488937378,-3.86347508430481,-2.78410005569458,-0.29947498440742,4.90395021438599,4.73594999313354,4.42200040817261,3.04695010185242,3.05400013923645,2.85000014305115,-0.75198751688004,0.50283747911453,1.30748748779297,6.41700029373169,6.64995050430298,7.04505014419556,HIT
-0.27059999108315,-0.37564998865128,-0.43023750185966,-0.51796251535416,-1.05888748168945,-1.2390124797821,6.70005035400391,5.07405042648315,4.14900016784668,0.26595002412796,-0.00600000005215,-0.47100001573563,0.39269998669624,-0.22659999132156,-2.37544989585876,3.66105008125305,1.4760000705719,-2.29005002975464,-0.82445001602173,-1.61644995212555,-3.70796251296997,-2.4476375579834,-3.36971259117126,-4.03369998931885,-0.16305001080036,-1.1380500793457,-1.1620500087738,1.16400003433228,1.90905010700226,1.72200012207031,-22.5219497680664,-20.006799697876,-7.44548749923706,-19.8049507141113,-23.5410003662109,-25.0810508728027,1.57987499237061,1.31340003013611,2.21567487716675,2.23671245574951,1.1061874628067,0.98339998722076,-0.79095005989075,-19.1719512939453,-25.8139514923096,-1.06200003623962,-0.75300002098083,-2.98305010795593,-8.29069995880127,-17.2425003051758,-22.8472747802734,58.8420028686523,55.8289527893066,8.47200012207031,17.3938865661621,9.52600002288818,2.09151244163513,14.7545747756958,0.39682498574257,0.61668747663498,4.32195043563843,6.98505020141602,8.2140007019043,5.39400005340576,-3.15300011634827,-6.39405012130737,-15.9979877471924,-14.0399875640869,-10.1964502334595,4.08494997024536,4.875,5.90505027770996,10.2873373031616,6.73474979400635,-7.45951223373413,-4.43396234512329,-3.67826247215271,2.90908741950989,4.875,4.62405014038086,4.91595029830933,5.13300037384033,5.07300043106079,3.16395020484924,2.57303738594055,2.83745002746582,2.2671000957489,7.78695058822632,7.46595048904419,7.65795040130615,HIT
-0.82389998435974,-1.04541254043579,-0.92427498102188,-0.91162496805191,-1.15170001983643,-1.29043745994568,3.55800008773804,3.41895008087158,2.73600006103516,-0.43200001120567,0.07905000448227,-0.03195000067353,-6.6426248550415,-9.06537532806396,-15.681736946106,-2.69205021858215,-3.88500022888184,-6.10500049591064,5.49532508850098,4.80603742599487,1.09078752994537,7.10503768920898,6.61980009078979,-2.45409989356995,1.42905008792877,2.08004999160767,2.39400005340576,0.26595002412796,0.3570000231266,-0.33405002951622,-10.6753625869751,-5.20368766784668,-2.49713754653931,-14.22705078125,-19.3159503936768,-24.9640502929688,1.54824995994568,1.38641250133514,1.75147497653961,0.73328751325607,0.42872500419617,-0.7926874756813,-1.9980001449585,-9.4680004119873,-24.6400508880615,-0.11400000751019,3.49905014038086,-4.00605010986328,-10.0665121078491,-18.4553871154785,-24.1965618133545,55.0390510559082,52.1530532836914,20.97705078125,21.4563255310059,17.1624755859375,8.95413780212402,20.3612747192383,14.6937999725342,0.08497499674559,5.17005014419556,6.67800045013428,8.97300052642822,21.9289512634277,4.03800010681152,-3.36195015907288,-10.1076250076294,-13.4854497909546,-14.0263748168945,4.41495037078857,4.26195001602173,4.39800024032593,6.81023740768433,9.50303745269775,4.7768874168396,-3.28693747520447,-3.9308500289917,-2.57207489013672,5.6650505065918,5.18400001525879,4.89705038070679,6.55995035171509,7.01295042037964,5.50395011901855,2.32925009727478,3.40037488937378,3.08907508850098,7.44195032119751,6.79095029830933,6.6540002822876,HIT
0.67636251449585,1.79671251773834,3.05621242523193,0.76642501354218,0.75748747587204,0.72572499513626,5.56995010375977,5.52405023574829,5.11395025253296,-1.21995007991791,-1.25400006771088,-1.24695003032684,-4.12898731231689,-5.74282503128052,-9.78463745117188,0.3199500143528,-1.41795003414154,-4.40505027770996,11.4383497238159,8.20022487640381,2.68193745613098,16.3784503936768,13.1634244918823,7.66246223449707,1.78305006027222,2.25495004653931,2.78895020484924,2.73000001907349,3.91095018386841,1.79895007610321,-14.0201873779297,-8.94079971313477,-4.87162494659424,-23.2729511260986,-27.9360008239746,-28.0410022735596,1.97724997997284,2.71562504768372,5.57590007781982,1.89186251163483,1.84112501144409,2.96504998207092,-16.3729515075684,-26.5710010528564,-30.1630516052246,-2.61900019645691,-4.26195001602173,0.11295000463724,-11.8848123550415,-20.757137298584,-22.5575618743896,58.0249519348145,35.3010025024414,17.6950511932373,25.5325126647949,14.6111621856689,2.41903758049011,16.2544250488281,5.29746246337891,-2.24001240730286,6.26595020294189,7.44495058059692,9.84495067596436,7.04100036621094,-4.01505041122437,-5.62995004653931,-14.4299373626709,-16.962963104248,-10.7555246353149,4.56599998474121,7.14795017242432,6.70005035400391,11.1317253112793,6.92339992523193,-2.03032493591309,-5.59831237792969,-4.35077476501465,-0.26056250929832,5.13600015640259,4.85805034637451,4.84605026245117,5.92095041275024,6.58605051040649,6.02100038528442,0.50998747348785,0.71926248073578,0.72600001096725,6.03405046463013,6.05100011825562,5.81595039367676,HIT
0.40438750386238,0.66756248474121,0.81400001049042,0.15070000290871,0.15248750150204,-0.04619999974966,5.26800012588501,5.03295040130615,4.19700002670288,-0.06599999964237,-0.32895001769066,-0.60705000162125,-4.15717506408691,-5.27738761901855,-8.19458770751953,-1.79205012321472,-2.95800018310547,-3.75600028038025,5.50866270065308,-1.58991253376007,-3.63838744163513,16.5255756378174,5.89077520370483,-0.81661248207092,0.03705000132322,1.55505001544952,2.19300007820129,1.78005003929138,2.02905011177063,-2.20695018768311,-13.0033750534058,-7.80394983291626,-3.25682497024536,-19.3519515991211,-26.2000503540039,-29.896951675415,3.15507507324219,2.68551254272461,2.56561255455017,4.45637512207031,3.32502508163452,1.93806254863739,-7.59195041656494,-24.8970012664795,-37.2379531860351,-3.94395017623901,-1.1290500164032,-2.1780002117157,-8.6307373046875,-19.0895366668701,-17.8272876739502,72.2830505371094,13.4419507980347,6.04800033569336,24.2873115539551,10.9181871414185,-5.77059984207153,16.9489364624023,0.8817874789238,0.41662499308586,5.98095035552979,6.83700037002563,7.64100027084351,2.58195018768311,-6.99195051193237,-3.51495027542114,-20.1887130737305,-14.9538125991821,-7.17640018463135,4.33605003356934,3.94305014610291,5.22705030441284,12.8309497833252,-5.76138734817505,-9.12779998779297,-4.13668727874756,1.19391250610352,3.39748740196228,4.9680004119873,4.47495031356812,4.74600028991699,6.13395023345947,4.14795017242432,3.66000008583069,2.2875874042511,3.00643754005432,2.70407509803772,7.26705026626587,7.21695041656494,7.10205030441284,HIT
8.14921283721924,8.519362449646,6.9342622756958,13.6053495407104,18.8344745635986,20.2290000915527,7.03095054626465,6.60405015945435,5.97000026702881,0.99600005149841,1.51095008850098,1.78200006484985,-5.1473126411438,-6.88242483139038,-7.2855749130249,-3.6910502910614,-5.37000036239624,-5.77500009536743,-3.99423742294312,-4.0199499130249,-3.54694986343384,1.65302503108978,1.31106245517731,1.56942498683929,0.80805003643036,0.01305000018328,0.49200001358986,2.76900005340576,1.74600005149841,-1.15605008602142,-8.2941370010376,-7.87696266174316,-5.87551259994507,-15.7690505981445,-24.2670021057129,-28.9590015411377,3.54447507858276,3.56028747558594,3.51326251029968,5.52474975585938,4.47534990310669,3.16621255874634,-3.94200015068054,-18.9570007324219,-27.1840515136719,-5.14800024032593,-3.91200017929077,-3.48600006103516,-6.93508768081665,-13.0703372955322,-18.9216499328613,66.0319519042969,49.5679512023926,4.6230001449585,20.6802749633789,12.6838245391846,5.50412511825562,19.2304744720459,3.66630005836487,2.72401237487793,4.35795021057129,6.47505044937134,7.27200031280518,12.6310510635376,2.87205004692078,-4.06095027923584,-15.6967248916626,-14.627799987793,-9.8414249420166,6.13500022888184,3.37995004653931,3.73200011253357,12.5839996337891,11.2578125,4.03534984588623,-4.61161231994629,-6.07859992980957,-4.16515016555786,6.14400005340576,5.74005031585693,5.43105030059814,2.37405014038086,2.84805011749268,3.24300026893616,-0.92949998378754,0.58533751964569,1.8327374458313,6.39795017242432,6.70695018768311,7.15005016326904,HIT
0.20845000445843,0.54670000076294,1.21976244449615,0.68296247720718,1.13258755207062,1.75999999046326,4.2330002784729,3.80205011367798,3.21300005912781,1.52595007419586,0.66105002164841,-0.01800000108778,-3.50020003318787,-9.4384126663208,-14.4563369750977,-2.97300004959106,-5.43000030517578,-7.389000415802,2.93438744544983,-1.26747500896454,-3.25366258621216,22.5644378662109,16.7862739562988,4.9678750038147,1.69395005702972,2.23800015449524,3.12705016136169,1.95195007324219,1.87500011920929,1.87995004653931,-7.18093729019165,-3.14654994010925,-1.0456874370575,-15.3409509658813,-20.0590515136719,-24.5089511871338,0.55220001935959,1.27215003967285,2.29597496986389,0.26455000042915,1.0341374874115,1.9516749382019,-3.45600008964539,-16.9549503326416,-23.931001663208,-2.52105021476746,-5.49300003051758,-6.41295051574707,-8.66304969787598,-14.3105878829956,-20.1207866668701,42.4960517883301,45.1710014343262,19.8720016479492,17.9421005249023,9.871262550354,4.60982513427734,23.7740249633789,8.19114971160889,5.71683740615845,3.01200008392334,3.42600011825562,5.11905002593994,15.9079504013062,2.22000002861023,-2.79600024223328,-15.5758628845215,-16.4867992401123,-11.496787071228,3.52605009078979,3.80205011367798,5.70405006408691,9.54208755493164,16.6934623718262,14.2966995239258,-0.21326249837875,-5.12022495269775,-7.33370018005371,5.0590500831604,5.19600009918213,4.75800037384033,0.19905000925064,1.79895007610321,3.3840000629425,-0.5380374789238,0.93046247959137,1.65921247005463,6.19695043563843,6.78405046463013,7.0900502204895,HIT
1.79643750190735,2.22777509689331,2.19381237030029,-0.42858749628067,-1.43398749828339,-3.01331257820129,6.57300043106079,6.05100011825562,5.96700048446655,-1.60800004005432,-2.13300013542175,-2.10705018043518,-1.04967498779297,1.21797502040863,2.06346249580383,0.41505002975464,-0.95805007219315,-2.83605003356934,-7.08785009384155,-0.87628751993179,-2.36981248855591,-30.2504119873047,-12.2849378585815,-11.4225378036499,1.15995001792908,0.42705002427101,1.30200004577637,1.02300000190735,2.30400013923645,1.34400010108948,-14.3229627609253,-12.7347002029419,-4.07219982147217,-17.215950012207,-21.9480018615723,-26.1540012359619,1.65522503852844,1.1061874628067,0.86556249856949,1.74748754501343,1.04554998874664,0.38362500071526,-10.4040002822876,-22.2330017089844,-28.5990009307861,1.42005002498627,1.75095009803772,-2.81595015525818,-9.88363742828369,-21.9279499053955,-21.8267498016357,62.134952545166,25.8000011444092,5.51700019836426,12.1658620834351,8.21590042114258,3.34358739852905,12.9811000823975,1.94796252250671,2.29872488975525,2.86605024337769,6.36900043487549,7.07595014572144,12.3439502716064,1.02495002746582,-5.5770001411438,-12.7279624938965,-14.421275138855,-11.5570125579834,6.70500040054321,5.33700037002563,5.70105028152466,9.22363758087158,14.2456874847412,11.9347248077393,-1.24891245365143,-4.77042484283447,-6.27701234817505,5.23905038833618,5.51895046234131,5.47395038604736,1.54695010185242,3.94905018806458,4.71300029754639,-0.50325000286102,-0.49348750710487,0.6348375082016,6.59700012207031,7.03305053710938,5.24595022201538,HIT
-0.11508750170469,0.95383751392365,1.68739998340607,0.30813750624657,-0.11536250263453,-0.56045001745224,4.58505010604858,1.63500010967255,1.06005001068115,-0.39900001883507,-2.29095005989075,-0.44895002245903,-1.03317499160767,-3.56784987449646,-9.28303718566894,-4.46205043792725,-5.97105026245117,-7.36695051193237,3.84587502479553,1.12186253070831,-0.36437499523163,1.57451248168945,0.49568748474121,1.21027493476868,-2.79795002937317,-1.54500007629395,-0.3570000231266,2.33505010604858,1.8469500541687,0.63495004177094,-15.9039373397827,2.05576252937317,2.08972501754761,-23.6539516448975,-25.5859508514404,-17.8459510803223,2.08023738861084,3.09594988822937,7.87709999084473,3.3622875213623,3.62229990959167,6.32802486419678,-16.8439502716064,-26.3340015411377,-24.2260513305664,-5.38995027542114,-5.72295045852661,-1.76205003261566,-9.42259979248047,-16.5576114654541,-18.0331249237061,52.7800521850586,31.4329509735107,15.1950006484985,13.4556121826172,8.20393753051758,-1.05984997749329,5.78572511672974,2.18680000305176,2.9383749961853,6.6190505027771,7.04505014419556,7.83795022964478,4.93395042419434,0.21795001626015,-0.95700001716614,-15.8459119796753,-14.4775123596191,-4.3720874786377,5.51205015182495,5.28405046463013,5.90700006484985,12.655912399292,7.96441268920898,1.55457496643066,-5.45847511291504,-5.25483751296997,-2.95735001564026,5.26800012588501,5.44305038452148,5.70105028152466,1.25700008869171,2.16000008583069,2.37105011940002,0.78815001249313,-0.00811249949038,-0.5429875254631,5.77305030822754,6.39600038528442,7.22895050048828,HIT
-0.24791249632835,0.0764499977231,0.31556248664856,-2.62074995040894,-2.77832508087158,-3.03187489509583,6.98295021057129,6.58995008468628,5.90205049514771,-2.55195021629334,-2.25300002098084,-1.35195004940033,-1.74528753757477,-1.99814999103546,-2.64275002479553,2.47305011749268,0.23295001685619,-2.53200006484985,0.7567999958992,-5.65248727798462,-7.46528768539429,5.99541234970093,28.4105243682861,32.1208267211914,-0.90795004367828,-2.18700003623962,0.08700000494719,4.48395013809204,3.52305006980896,-0.12405000627041,-14.9496870040894,-12.3942499160767,-5.04913759231567,-27.2989521026611,-30.3139514923096,-23.9910011291504,5.24631261825562,4.98203754425049,5.48968744277954,6.94539976119995,4.72408723831177,3.69379997253418,-13.8169507980347,-21.0139503479004,-23.7370510101318,-2.69100022315979,-0.73395001888275,-0.2790000140667,-9.74957466125488,-23.4195499420166,-22.1542739868164,69.4279556274414,10.0579500198364,10.113000869751,11.6703128814697,7.73423767089844,-1.11924993991852,7.97403764724732,1.37582504749298,2.71631240844727,6.62805032730103,6.21600008010864,6.80295038223267,7.67400026321411,1.07100009918213,-3.37095022201538,-15.1984252929688,-15.3370246887207,-10.2972373962402,6.57300043106079,4.94700002670288,3.82605028152466,6.71439981460571,10.849024772644,7.67373752593994,-2.82713747024536,-5.10056257247925,-5.37624979019165,5.95005035400391,5.71095037460327,5.40705013275146,1.63605010509491,2.47605013847351,2.88795018196106,-2.63147497177124,-1.49888753890991,-0.61847501993179,6.08205032348633,6.34995031356812,6.58995008468628,HIT
0.25850000977516,0.26537498831749,0.32381248474121,-0.13433749973774,-0.05871250107884,0.26977500319481,7.03800010681152,6.63300037384033,6.66405010223389,1.99695014953613,2.55105018615723,3.64005017280579,0.55137497186661,-0.04303750023246,-0.78320002555847,3.26295018196106,0.6360000371933,-0.550950050354,2.76842498779297,4.85416269302368,5.98619985580444,6.9609375,11.6936874389648,18.6374378204346,2.4250500202179,1.98195004463196,3.2749502658844,0.42600002884865,0.0259500015527,-0.52095001935959,-9.74737453460693,-11.6811752319336,-11.6815872192383,-19.4500503540039,-21.5839519500732,-22.0920009613037,4.25645017623901,2.45066237449646,3.55313754081726,7.25642490386963,0.34430000185966,-1.46052503585815,-5.33895015716553,-27.3949508666992,-35.8699531555176,-4.81995010375977,8.36805057525635,7.19205045700073,-12.293737411499,-21.3665370941162,-20.9779624938965,74.1940536499023,40.2280502319336,14.4049510955811,31.3512382507324,22.3378372192383,4.54368734359741,6.82687473297119,-5.43166255950928,-8.32411289215088,5.2219500541687,5.08095026016235,7.30095052719116,12.6289510726929,1.72695004940033,-3.1840500831604,-21.1407623291016,-22.2224750518799,-13.77956199646,6.84795045852661,6.51300048828125,6.73605012893677,9.70584964752197,9.56051254272461,3.20155000686646,-4.10547494888306,-4.49569988250732,-2.54760003089905,5.05695009231567,4.92795038223267,5.19795036315918,3.03000020980835,3.80100011825562,3.86805009841919,0.56911247968674,0.25561249256134,-0.03726249933243,6.34500026702881,6.24195051193237,6.02400016784668,HIT
0.2072124928236,0.30799999833107,0.62988752126694,0.3812874853611,0.36203750967979,0.41181248426437,6.81300020217896,6.14205026626587,5.81595039367676,1.90905010700226,1.19295001029968,0.91500002145767,0.69959998130798,-0.61187499761581,-2.24221253395081,1.66995012760162,-1.01595008373261,-2.74695014953613,6.199049949646,8.09696292877197,2.59311246871948,8.48828792572021,18.3819618225098,25.4881000518799,1.36095011234283,0.5500500202179,2.18099999427795,2.50005006790161,2.12400007247925,-0.0679500028491,-15.1003875732422,-13.9605121612549,-8.62221240997314,-22.8390007019043,-26.473051071167,-23.3230514526367,3.08206248283386,3.42814993858337,7.07712507247925,5.87303733825684,3.47490000724792,4.91136264801025,-5.88705015182495,-27.5790004730225,-29.6910018920898,-6.85395050048828,-5.11995029449463,-4.76700019836426,-9.79742527008057,-15.8188247680664,-16.5497741699219,46.993953704834,27.8500518798828,16.9309501647949,27.9140129089355,21.8282623291016,3.86347508430481,15.4748001098633,1.37651252746582,-1.79575002193451,1.8550500869751,5.79000043869019,8.06295013427734,6.98400020599365,-1.3950001001358,-3.7590000629425,-14.2275371551514,-17.9269752502441,-17.5825366973877,1.96500015258789,5.36595010757446,5.86605024337769,15.1779375076294,19.3293380737305,14.0390253067017,-4.73164987564087,-8.74706268310547,-8.54961204528809,5.44305038452148,5.22000026702881,5.53800010681152,-0.33195000886917,2.7810001373291,4.61805009841919,-0.8731250166893,2.82328748703003,3.14833736419678,5.87400007247925,5.97405052185059,6.28995037078857,HIT
0.11302500218153,0.14533749222755,0.18975000083447,-0.19965000450611,-0.08538749814034,0.07933750003576,7.13100051879883,7.62000036239624,8.19195079803467,2.59605002403259,3.02700018882751,3.4699501991272,2.1010000705719,3.58778738975525,3.9088499546051,19.9950008392334,13.6500005722046,5.68905019760132,1.66842496395111,1.47867500782013,-3.0969123840332,0.25272500514984,0.17778749763966,6.46250009536743,-2.03595018386841,-3.72705006599426,-3.02295017242432,0.01905000023544,2.22705006599426,2.27505016326904,8.43507480621338,10.7193622589111,10.078200340271,-34.6680030822754,-38.860050201416,-30.9970512390137,0.94366252422333,1.34942495822906,7.50007486343384,12.6007747650146,1.41680002212524,4.10808753967285,-14.2990503311157,-26.7889518737793,-22.068000793457,0.7540500164032,-0.43695002794266,8.0110502243042,-18.185474395752,-24.9770126342773,-21.2394866943359,54.4210510253906,23.4820518493652,5.53095006942749,8.56735038757324,0.29411250352859,-7.93553733825684,-1.96831250190735,-0.94586247205734,1.29690003395081,8.23305034637451,8.92305088043213,8.91300010681152,-2.93805003166199,-7.59405040740967,-10.4389505386353,-19.863525390625,-13.9576253890991,-6.06498765945435,5.81400012969971,5.91900014877319,5.1889500617981,8.27791213989258,-5.67654991149902,-7.67937517166138,-7.04577493667603,5.11678743362427,7.78373765945435,6.81705045700073,6.17295026779175,6.6109504699707,4.41405010223389,3.882000207901,3.85095024108887,2.94923758506775,1.62029993534088,0.60829997062683,7.55505037307739,7.49295043945313,7.07295036315918,HIT
1.55938744544983,2.12011241912842,2.9027624130249,-0.28283751010895,-0.34196248650551,0.08524999767542,4.70504999160767,3.97200012207031,2.98995018005371,-0.8400000333786,-0.2119500041008,0.28305000066757,-3.4007875919342,-6.76170015335083,-14.2188749313354,-4.14900016784668,-6.07200050354004,-8.09595012664795,8.97723770141602,-2.63614988327026,-2.69733738899231,20.7234497070313,6.06608724594116,0.87285000085831,1.48395001888275,2.23095011711121,3.02400016784668,2.04495000839233,0.36900001764297,-2.28105020523071,-5.93587493896484,-2.33034992218018,-0.68076246976852,-21.2490005493164,-24.6019515991211,-22.9020004272461,3.72996258735657,6.87458753585815,13.1173620223999,3.35953736305237,4.39051246643066,8.10837459564209,-25.8660011291504,-31.3099517822266,-20.2050018310547,-10.1470508575439,-3.14100003242493,26.1750011444092,-14.9906625747681,-19.9201755523682,-17.4103870391846,48.7830009460449,29.7970504760742,8.77200031280518,20.4995994567871,11.8573122024536,2.88062500953674,8.17258739471436,-1.26403748989105,-1.31353747844696,4.02195024490356,9.60795021057129,9.01800060272217,-3.60105013847351,-14.0220003128052,-13.9909505844116,-19.6637382507324,-23.1721878051758,-18.0333995819092,0.87795001268387,2.63100004196167,4.9680004119873,8.39904975891113,-2.67464995384216,-11.5933122634888,-13.0946750640869,-1.46877503395081,8.21796226501465,6.06105041503906,5.97405052185059,6.30495023727417,7.48005056381226,5.25705003738403,3.88995027542114,6.22324991226196,6.73997497558594,5.1976375579834,6.53700017929077,7.14795017242432,7.3609504699707,HIT
-0.41909998655319,-0.34938749670982,-0.00893750041723,0.00673749996349,0.23223750293255,0.48565000295639,8.25195026397705,7.78695058822632,7.12905025482178,2.3779501914978,1.7650500535965,0.8479500412941,2.41573739051819,2.10072493553162,0.00192499998957,8.49600028991699,6.10605049133301,-1.45200002193451,1.47496247291565,1.3582249879837,0.84686249494553,-0.00742499995977,0.78471249341965,15.1335248947144,-3.175950050354,-3.25005006790161,-1.39200007915497,1.3050000667572,2.11695003509521,0.16800001263618,-16.0037631988525,-15.3991746902466,-8.92388725280762,-36.9889526367188,-31.5760517120361,-23.3179512023926,0.47299998998642,2.0017249584198,6.90098762512207,1.53917503356934,1.07346248626709,3.10859990119934,-23.22705078125,-30.3640518188477,-27.6630020141602,1.21695005893707,-1.74495005607605,3.34605026245117,-14.4696750640869,-23.3836631774902,-23.5846881866455,71.5830001831055,32.3269500732422,6.77895021438599,20.2063121795654,10.3156623840332,2.95157504081726,10.9139251708984,-1.14702498912811,-2.39483737945557,7.27695035934448,9.18105030059814,9.05400085449219,2.3779501914978,-7.82295036315918,-14.053050994873,-13.8656377792358,-20.2894992828369,-21.7841243743896,1.90005004405975,5.9650502204895,7.75800037384033,8.88827514648438,4.21877479553223,-5.69868755340576,-4.90558767318726,-0.57268750667572,5.46356248855591,4.72695016860962,5.14605045318604,5.37600040435791,6.20595026016235,3.00795006752014,0.29895001649857,5.94824981689453,4.55688762664795,2.31673741340637,7.39395046234131,7.57605028152466,7.59795045852661,HIT
