gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.53909301757813,-0.58152800798416,-0.55769699811935,-0.25470000505447,-0.33536100387573,-0.33504301309586,1.16799998283386,1.32500004768372,1.40299999713898,9.04899978637695,9.04899978637695,9.52000045776367,1.27380502223969,1.28169703483582,1.2620609998703,0.35199999809265,0.27399998903275,0.1169999986887,-0.03688099980354,0.13621200621128,0.2173790037632,0.17197600007057,0.44742798805237,0.58429199457169,1.7960000038147,1.71700000762939,1.87399995326996,9.20600032806396,10.1470003128052,10.0690002441406,1.04522395133972,0.97922599315643,0.91736000776291,-0.35299998521805,-0.74500000476837,1.76499998569489,0.07798500359058,-0.94387400150299,-2.31092500686646,0.36777698993683,-0.92236000299454,-3.02546095848084,-4.32299995422363,-14.2869997024536,-26.6830005645752,28.1140003204346,22.3080005645752,11.8730001449585,1.20390605926514,1.7739280462265,2.08430099487305,1.13699996471405,-4.43200016021729,-19.1040000915527,-5.98138380050659,-7.53608179092407,-6.30470705032349,-0.86514502763748,0.78297597169876,10.4034585952759,-7.93200016021729,-5.57800006866455,-7.14699983596802,-18.2530002593994,-18.4099998474121,-3.11100006103516,-3.37978506088257,-0.73020201921463,-1.34861898422241,0.19499999284744,3.80399990081787,-4.98199987411499,3.23538589477539,4.33411312103271,5.16321516036987,3.29193997383118,-0.82817202806473,-1.42820596694946,-1.02799999713898,-0.71399998664856,-0.87099999189377,13.7559995651245,13.4429998397827,13.5209999084473,-5.22090911865234,-3.98407411575317,-3.45371699333191,-4.19700002670288,-2.78500008583069,-2.78500008583069,SWING_RIGHT
0.38325399160385,0.26757100224495,0.17039400339127,0.37676298618317,0.14680799841881,-0.06937500089407,0.93300002813339,0.93300002813339,1.08899998664856,8.9709997177124,9.1269998550415,9.59799957275391,0.03743100166321,0.01058700028807,-0.00125099997967,2.15700006484985,1.2150000333786,-0.1169999986887,0.49358201026917,1.05996298789978,1.65468096733093,0.6871799826622,1.25809800624847,2.02314591407776,4.30600023269653,5.40500020980835,6.34600019454956,8.5,9.44099998474121,9.83399963378906,1.65922403335571,2.34404492378235,2.01815605163574,-4.74599981307983,-0.27399998903275,6.94299983978271,0.57923698425293,-0.46495300531387,-2.05672097206116,1.07826602458954,-0.91648399829865,-3.06323289871216,-0.55699998140335,-6.20599985122681,-14.9930000305176,18.4640007019043,17.2870006561279,11.4809999465942,-1.22526597976685,-0.09026399999857,1.11202394962311,36.3639984130859,20.4370002746582,14.710000038147,-6.00242710113525,-5.82504892349243,-6.15676116943359,-4.63522911071777,-3.68256902694702,-2.75680208206177,-39.8639984130859,-37.6669998168945,-29.1940002441406,11.5600004196167,-6.8769998550415,7.48000001907349,5.56431913375854,6.62601280212402,5.74880886077881,-38.6389999389649,-32.2840003967285,-9.92399978637695,-1.69086503982544,-0.01375799998641,0.87986797094345,12.2716455459595,12.5113744735718,10.1834716796875,-9.50100040435791,-7.14699983596802,-4.55800008773804,-1.38499999046326,4.5770001411438,8.57800006866455,1.07362794876099,-4.74213123321533,-10.4229564666748,3.88299989700317,1.13699996471405,-4.74599981307983,SWING_RIGHT
0.42229399085045,0.38692399859428,0.35315901041031,0.89589202404022,0.84349900484085,0.67912501096725,0.69700002670288,0.69700002670288,0.85399997234344,9.59799957275391,9.28400039672852,8.73499965667725,0.7724090218544,0.56566601991653,0.30566498637199,3.88299989700317,4.35400009155273,6.47200012207031,0.45591101050377,0.42812100052834,-0.04259800165892,-1.12076103687286,-1.83604598045349,-3.07280898094177,2.65899991989136,1.55999994277954,-6.51999998092651,14.3839998245239,12.0299997329712,9.52000045776367,-1.56426298618317,-0.67391800880432,0.80572700500488,36.8339996337891,29.6159992218018,13.9250001907349,-5.31850481033325,-4.78048801422119,-4.88838481903076,-4.56111907958984,-3.42474794387817,-2.85102701187134,-39.7849998474121,-39.9420013427734,-39.9420013427734,17.4440002441406,-4.44399976730347,3.16499996185303,6.57232522964478,8.12081241607666,8.22175598144531,-37.3059997558594,-31.8920001983643,-4.03999996185303,-2.47221803665161,-1.2093780040741,0.40141201019287,6.5172119140625,10.8507385253906,11.0304346084595,-9.02999973297119,-4.63700008392334,-2.98900008201599,3.79200005531311,5.20499992370605,5.51900005340576,-2.59734988212585,-8.36720561981201,-11.367506980896,7.49200010299683,-1.45099997520447,-7.96299982070923,0.70540100336075,2.78767490386963,4.1025972366333,3.91754698753357,6.73520517349243,9.6329517364502,-1.02799999713898,-1.89100003242493,-2.51900005340576,14.9329996109009,12.5799999237061,10.3830003738403,-7.8587760925293,-6.52999687194824,-4.63030576705933,-2.94199991226196,0.03900000080466,1.05799996852875,SWING_RIGHT
0.4042130112648,0.4076110124588,0.43475499749184,-0.19181600213051,-0.09189499914646,0.04166499897838,0.30500000715256,0.46200001239777,0.61900001764297,9.99100017547607,10.0690002441406,9.83399963378906,1.86890304088593,1.85912096500397,1.80271995067596,1.60800004005432,0.98000001907349,0.43099999427795,0.90659302473068,1.12741100788116,1.39184498786926,1.08113896846771,1.43726205825806,1.79296803474426,1.71700000762939,2.89400005340576,2.89400005340576,8.9709997177124,9.44099998474121,9.91199970245361,1.81636095046997,1.69815301895142,1.34565997123718,-0.35299998521805,2.15700006484985,5.29500007629395,0.87550002336502,0.08623500168324,-1.31765496730804,0.51524102687836,-1.0430760383606,-3.66116690635681,-0.40000000596046,-2.59699988365173,-13.1890001296997,15.875,14.9329996109009,7.08799982070923,-1.86420500278473,-0.53558599948883,0.99757599830627,39.0309982299805,22.7119998931885,15.0240001678467,-5.91185522079468,-5.89427518844604,-5.58506679534912,-4.96612691879272,-4.18844318389893,-2.26444888114929,-39.8639984130859,-39.9420013427734,-37.9020004272461,-1.07099997997284,16.1889991760254,12.4230003356934,6.96692323684692,7.74944877624512,6.26727199554443,-38.9529991149902,-25.6940002441406,-1.13699996471405,-0.40888300538063,1.34250104427338,1.28669798374176,11.0743522644043,10.1767950057983,9.65610885620117,-8.79500007629395,-2.04800009727478,0.14800000190735,4.42000007629395,1.04700005054474,6.30299997329712,-2.59826493263245,-10.1758060455322,-12.590087890625,11.8850002288818,3.88299989700317,-4.03999996185303,SWING_RIGHT
1.30560898780823,1.57989799976349,1.74346995353699,2.01440000534058,2.55772089958191,2.84213590621948,4.61999988555908,5.09100008010864,5.01200008392334,10.9320001602173,12.7360000610352,14.2270002365112,2.23729300498962,1.86281895637512,1.35441303253174,0.35199999809265,4.58900022506714,7.25600004196167,1.17073702812195,0.68419700860977,-0.24431400001049,-0.24613699316978,-1.6421240568161,-4.13492822647095,2.18799996376038,-0.24300000071526,-9.3439998626709,9.83399963378906,6.77400016784668,1.28199994564056,-0.90017300844193,1.15427601337433,2.40169501304626,38.560001373291,28.8320007324219,17.9260005950928,-5.23407220840454,-4.59143018722534,-4.3180570602417,-5.773362159729,-4.24592685699463,-3.1723198890686,-39.7849998474121,-39.9420013427734,-39.9420013427734,13.7559995651245,-1.30599999427795,2.14499998092651,5.93009281158447,7.30879783630371,7.09686279296875,-34.7949981689453,-38.7179985046387,-36.1290016174316,0.86613899469376,2.24995303153992,2.65892100334167,14.6019611358643,12.883282661438,10.5174474716187,-10.28600025177,-8.08899974822998,-8.08899974822998,3.94899988174438,1.8309999704361,1.8309999704361,-1.08280694484711,-5.49004793167114,-11.1689758300781,10.7089996337891,6.55000019073486,0.43099999427795,-0.95612198114395,1.30935204029083,3.80456709861755,2.72607588768005,3.08033490180969,4.69497680664063,0.61900001764297,0.30500000715256,-0.47900000214577,13.28600025177,14.8549995422363,13.28600025177,-8.57912158966064,-7.26630020141602,-5.38143110275269,-2.78500008583069,-1.92200005054474,-1.45099997520447,SWING_RIGHT
-0.03930100053549,-0.101253002882,-0.19295899569988,-1.01313197612762,-1.07106196880341,-1.08771002292633,-0.87099999189377,-0.87099999189377,-0.40000000596046,9.91199970245361,10.0690002441406,9.59799957275391,2.43370008468628,2.23685789108276,2.21516108512878,3.7260000705719,3.17700004577637,2.31399989128113,0.27207300066948,0.85661101341248,1.35997498035431,-1.05795502662659,-0.14795899391174,0.79056602716446,1.0110000371933,1.0110000371933,3.5220000743866,11.9519996643066,11.9519996643066,13.9919996261597,3.64260101318359,4.00671911239624,3.8562479019165,-2.23600006103516,1.05799996852875,6.55000019073486,1.61870098114014,1.12474405765533,-0.96379798650742,1.49505198001862,-1.52660000324249,-5.10685205459595,0.14800000190735,-4.87200021743774,-20.1709995269775,9.1269998550415,12.5799999237061,3.94899988174438,-0.80506497621536,0.72175401449203,1.91205394268036,35.8930015563965,26.0860004425049,16.3570003509521,-4.14557886123657,-4.24179601669312,-4.02273178100586,-4.72187423706055,-4.26417589187622,-2.96591997146606,-39.8639984130859,-39.9420013427734,-27.7029991149902,-4.20900011062622,10.7749996185303,3.94899988174438,7.76763010025024,9.01181983947754,8.36478424072266,-39.1100006103516,-21.0650005340576,2.07800006866455,-0.50729298591614,2.07966589927673,1.817263007164,12.2014722824097,13.8076877593994,12.2295484542847,-8.71700000762939,-4.79400014877319,-2.28299999237061,0.73299998044968,1.67400002479553,7.87200021743774,-3.53070306777954,-10.0740766525269,-12.0909299850464,5.9229998588562,-0.50999999046326,-5.60900020599365,SWING_RIGHT
0.0633269995451,0.26377499103546,0.43119299411774,-1.12722897529602,-0.77509599924088,-0.54992800951004,0.54000002145767,0.54000002145767,0.61900001764297,9.36299991607666,9.36299991607666,9.83399963378906,2.45544004440308,2.46009111404419,2.41894602775574,2.62800002098084,2.54900002479553,2.62800002098084,1.15086495876312,1.1046450138092,1.08658802509308,0.27196499705315,0.3326869904995,0.43461298942566,0.93300002813339,1.63900005817413,2.50200009346008,9.52000045776367,10.3830003738403,11.7170000076294,1.85121500492096,1.70662498474121,1.56193196773529,1.52900004386902,-0.27399998903275,-0.03900000080466,1.68619704246521,1.39391505718231,0.47903499007225,1.47270095348358,0.88576799631119,-1.49068796634674,1.08899998664856,-2.28299999237061,-11.3059997558594,12.7360000610352,15.875,14.0699996948242,1.26130604743958,2.63381505012512,4.05567693710327,38.7960014343262,24.3600006103516,14.16100025177,-3.82862305641174,-3.47556900978088,-3.55776810646057,-5.82107400894165,-5.10134601593018,-4.69363021850586,-39.7849998474121,-36.6469993591309,-31.9400005340576,7.71500015258789,-0.75700002908707,14.4619998931885,8.60575675964355,-1.87475895881653,-2.58255505561829,-38.7179985046387,-10.3170003890991,6.00099992752075,1.93790102005005,1.90595304965973,0.89911699295044,15.9867420196533,12.3222026824951,9.96116065979004,-4.87200021743774,-2.20499992370605,-0.79299998283386,0.73299998044968,1.51699995994568,5.0479998588562,-6.14279508590698,-12.4948759078979,-11.4125957489014,4.74599981307983,0.1169999986887,-5.21700000762939,SWING_RIGHT
1.24154996871948,1.11311495304108,1.0059859752655,-0.39178401231766,-0.34679400920868,-0.24575999379158,0.46200001239777,0.69700002670288,0.61900001764297,8.81400012969971,8.5,8.3430004119873,1.80514597892761,1.73279500007629,1.71622896194458,1.76499998569489,0.90200001001358,0.43099999427795,0.56872302293777,0.44423100352287,0.11460699886084,0.90708500146866,1.11476802825928,0.94032198190689,-0.40000000596046,-0.63599997758865,-1.73399996757507,9.36299991607666,11.246000289917,14.9329996109009,1.57710194587708,1.39632904529572,1.21245694160461,16.9850006103516,33.3819999694824,38.4029998779297,-3.72027111053467,-4.10490608215332,-4.0412859916687,-6.2101879119873,-5.19007396697998,-3.71017503738403,-39.2360000610351,-39.7849998474121,-31.9400005340576,7.40100002288818,20.1900005340576,-2.24799990653992,5.14908409118652,7.00602293014526,8.0595064163208,-35.5800018310547,-38.875,-35.8930015563965,-1.54355502128601,2.37741994857788,4.13392210006714,11.6783199310303,16.5332851409912,16.0883140563965,-8.16699981689453,-6.51999998092651,-3.6949999332428,-2.9539999961853,-3.03200006484985,0.18400000035763,0.15808400511742,0.2964960038662,-1.99967896938324,10.1590003967285,9.5319995880127,6.47200012207031,2.2680389881134,4.23991203308105,5.5001220703125,-1.06926000118256,-3.66160202026367,-1.72623002529144,0.54000002145767,0.30500000715256,0.14800000190735,14.7760000228882,16.9729995727539,15.7180004119873,-8.20309543609619,-6.35706901550293,-4.77236604690552,-3.56900000572205,-2.0789999961853,-1.21599996089935,SWING_RIGHT
0.53942400217056,0.59511798620224,0.76180499792099,-0.20158499479294,-0.00134299998172,0.64338797330856,0.46200001239777,0.77600002288818,1.40299999713898,10.3830003738403,10.2259998321533,11.5600004196167,2.01571393013,2.03613710403442,1.93179702758789,0.82300001382828,1.2150000333786,0.66600000858307,0.91276001930237,0.84005302190781,0.70234298706055,1.50334298610687,1.47087705135345,1.18699598312378,0.69700002670288,-0.08600000292063,-0.32199999690056,10.1470003128052,10.4610004425049,12.2659997940063,1.02030694484711,-0.01305700000376,0.18925100564957,32.048999786377,38.0110015869141,30.7929992675781,-4.72208118438721,-4.5416088104248,-4.07568120956421,-7.32900285720825,-6.11400890350342,-4.64377117156982,-38.8440017700195,-39.7070007324219,-39.8639984130859,9.36299991607666,17.2080001831055,-4.67999982833862,4.99175119400024,7.10230922698975,8.92198181152344,-31.5,-37.8549995422363,-39.5019989013672,-1.72378194332123,-5.30564498901367,-6.01600980758667,1.86602401733398,-27.4066162109375,-21.2257919311523,-9.3439998626709,-9.02999973297119,-5.65700006484985,6.53800010681152,2.45900011062622,1.8309999704361,9.44857597351074,7.62403678894043,4.54823923110962,4.35400009155273,12.121000289917,12.121000289917,5.42854881286621,8.61701202392578,9.09935092926025,-16.0181941986084,-14.0913667678833,-10.9212532043457,1.0110000371933,0.54000002145767,0.54000002145767,9.20600032806396,11.7170000076294,14.0699996948242,-0.86421298980713,1.23412001132965,2.28705811500549,-2.78500008583069,-3.41300010681152,-2.86299991607666,SWING_RIGHT
1.1798460483551,1.23297798633575,1.52387499809265,0.99468702077866,1.20483994483948,1.48997795581818,2.42300009727478,3.36500000953674,3.20799994468689,7.95100021362305,10.7749996185303,11.9519996643066,3.02646589279175,2.91858291625977,2.94038605690002,-1.2940000295639,1.13699996471405,5.60900020599365,0.24943900108337,-0.21641099452972,-0.17092399299145,0.56086802482605,-0.75595998764038,-2.38017988204956,-3.6949999332428,-4.55800008773804,-10.28600025177,17.6790008544922,11.5600004196167,11.9519996643066,7.63062906265259,8.92843723297119,8.70960998535156,37.8540000915527,28.2830009460449,14.7880001068115,0.71363002061844,0.12153299897909,-0.94825202226639,-8.99907970428467,-8.17025279998779,-7.25771808624268,-39.7070007324219,-39.8639984130859,-39.9420013427734,0.81099998950958,-5.93499994277954,4.9689998626709,8.63580226898193,10.0557737350464,11.3410587310791,-35.5009994506836,-38.875,-38.4819984436035,0.35269999504089,-0.6315889954567,-0.71054899692535,-10.1144361495972,-11.2368192672729,-10.4613389968872,-12.7180004119873,-10.128999710083,-6.28399991989136,8.81400012969971,3.55699992179871,2.53699994087219,8.40573215484619,6.70721292495728,-2.55798006057739,11.8070001602173,10.081000328064,1.2150000333786,7.01831293106079,8.13142776489258,8.26386833190918,-10.591402053833,-7.7259202003479,-3.97689700126648,0.93300002813339,1.0110000371933,0.46200001239777,12.3439998626709,13.7559995651245,12.3439998626709,1.84283101558685,2.2118558883667,2.25515794754028,-5.5310001373291,-4.58900022506714,-3.8050000667572,SWING_RIGHT
