gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.18727499246597,-0.63566249608994,-1.14138746261597,2.14394998550415,1.68705010414124,1.7370001077652,0.37496250867844,-0.09899999946356,-0.98477500677109,-0.42405000329018,0.01333750039339,0.73039996623993,2.58300018310547,1.60395002365112,-0.22800001502037,9.44295024871826,6.64605045318604,4.24500036239624,-6.01975011825562,-6.08203744888306,-5.47002506256104,-0.77205002307892,-2.87505006790161,-7.15095043182373,0.05376249924302,0.46543750166893,0.90530002117157,0.90763747692108,-0.45828750729561,-0.00508749997243,-13.2190504074097,-13.6350002288818,-17.2600517272949,10.113000869751,10.0990505218506,8.95500087738037,10.0310373306274,15.0352125167847,17.3344879150391,-12.9970502853394,-10.6140003204346,-7.04400014877319,3.90816259384155,3.7725875377655,4.26002502441406,-3.21076250076294,-3.50638747215271,-3.76915001869202,-57.1000518798828,-51.2160034179688,-30.0810012817383,4.63800001144409,0.49605002999306,4.0639500617981,8.20215034484863,6.63478755950928,5.58524990081787,28.8730506896973,24.6019515991211,25.2670516967773,1.72136247158051,1.98893749713898,1.92774999141693,1.83122503757477,2.25513744354248,1.82998752593994,-5.99895048141479,-4.51800012588501,-2.30205011367798,1.732950091362,3.92205023765564,2.64195013046265,1.46451246738434,0.99041247367859,0.44549998641014,17.5090503692627,15.5350503921509,14.4409503936768,-0.77219998836517,-0.62438750267029,-0.23952500522137,0.5850625038147,0.50929999351501,0.36272498965263,0.6810000538826,0.54900002479553,0.14699999988079,5.45595026016235,8.5290002822876,8.95005035400391,SWING_LEFT
-0.10298749804497,-0.68942499160767,-2.94841241836548,3.15900015830994,3.91695022583008,6.58995008468628,0.28091248869896,0.38843750953674,0.04881250113249,1.70651245117188,0.41648748517036,-0.07342500239611,0.54405003786087,-1.93800008296967,-3.99405026435852,8.89995002746582,8.64795017242432,7.31295013427734,-5.87193727493286,-5.48212480545044,-3.77671241760254,-6.08400011062622,-7.90005016326904,-12.8940010070801,3.73353743553162,3.94116258621216,3.23991250991821,1.75546252727509,2.42371249198914,1.94603753089905,-13.5919504165649,-16.9950008392334,-22.2520503997803,16.7080516815186,13.4440507888794,9.24900054931641,16.0943756103516,19.3674240112305,21.4406490325928,-16.8930015563965,-12.4710006713867,-2.59305024147034,0.11357499659061,0.18081249296665,3.03833746910095,1.63088750839233,2.5482873916626,0.60211247205734,-63.4890022277832,-48.1840515136719,-22.3309516906738,0.8400000333786,10.2490501403809,25.8010520935059,6.9889874458313,6.17292499542236,5.6451997756958,28.1410522460938,18.6389999389648,19.6099510192871,1.22292494773865,1.20449995994568,0.95534998178482,0.79763752222061,1.83727502822876,1.23378753662109,-5.69505023956299,-3.57795023918152,-0.67005002498627,-0.51794999837875,5.29395008087158,3.50805020332336,0.43092501163483,0.20487499237061,0.01058750040829,13.6830005645752,11.1919507980347,8.79600048065186,-0.23223750293255,-0.6182000041008,-0.67196249961853,0.2771999835968,0.21848750114441,-0.11618749797344,0.39105001091957,0.52305001020432,0.51794999837875,8.78700065612793,7.95405054092407,9.09405040740967,SWING_LEFT
-6.55118751525879,-6.57800006866455,-6.16027498245239,-1.72200012207031,-3.63105010986328,-6.18495035171509,-1.82283747196198,-1.42573750019073,-0.69519996643066,0.22824999690056,0.39696249365807,0.45553749799728,-6.60495042800903,-6.27000045776367,-6.79800033569336,8.59305000305176,11.3839502334595,12.9870004653931,-0.7871875166893,1.06122493743896,2.96587491035461,-15.6720008850098,-15.9049510955811,-15.3210010528564,0.48372501134872,0.64625000953674,0.77934998273849,0.29672500491142,0.42996248602867,0.18548749387264,-13.6020002365112,-14.8909511566162,-17.4900016784668,10.4380502700806,10.6350002288818,10.4959506988525,14.6845874786377,18.2055492401123,20.0149116516113,-18.9649505615234,-15.646050453186,-4.01700019836426,2.04270005226135,3.07738757133484,5.06522512435913,-1.77278745174408,-2.65856242179871,-4.64021253585815,-57.844051361084,-51.153003692627,-8.87805080413818,8.74905014038086,9.16499996185303,2.94105005264282,6.50526237487793,5.88582515716553,2.90358757972717,17.623950958252,20.5099506378174,23.0389518737793,1.93641245365143,0.91740000247955,-0.15028749406338,1.37555003166199,1.17754995822906,0.42748749256134,-1.2679500579834,-0.6889500617981,0.40305000543594,3.05595016479492,-0.15900000929832,5.21700048446655,0.08387500047684,-0.00646249996498,0.04977500066161,10.1940002441406,7.5930004119873,6.53505039215088,-0.3603875041008,-0.42281249165535,-0.3286249935627,-0.33495000004768,-0.38005000352859,-0.21023750305176,2.2150502204895,2.12400007247925,1.69095003604889,8.74695014953613,8.93805027008057,9.41895008087158,SWING_LEFT
-5.47236251831055,-5.48336267471313,-5.08268737792969,-2.61705017089844,-4.43100023269653,-6.82095050811768,-1.34516251087189,-0.66591250896454,0.55343747138977,0.43848749995232,0.14519999921322,-0.04661250114441,-7.47300052642822,-7.81500053405762,-8.55705070495605,10.8790502548218,13.4560508728027,16.3920001983643,0.2231625020504,2.5309624671936,4.98176240921021,-15.6559505462646,-17.1150016784668,-15.8950510025024,2.96009993553162,2.21484994888306,1.25716245174408,1.94851243495941,2.53728747367859,2.45066237449646,-12.2299509048462,-14.9100008010864,-18.5599517822266,9.24195003509522,7.5450005531311,6.9660005569458,16.1665630340576,19.2721366882324,19.981912612915,-15.5890502929688,-11.731050491333,1.24200010299683,1.75917494297028,4.6998872756958,6.75839996337891,-1.97560000419617,-3.49428749084473,-4.4446873664856,-55.4029541015625,-38.6220016479492,-22.6420516967773,11.8570508956909,19.689001083374,13.0110006332397,7.38361263275146,5.39962482452393,1.45351254940033,25.9849510192871,28.9639511108398,27.7789516448975,0.28833749890327,0.75253748893738,0.42872500419617,2.84762501716614,1.41212499141693,0.89897501468658,-1.75905013084412,-0.82605004310608,-0.34200000762939,2.46300005912781,5.00205039978027,4.37505006790161,-0.21656249463558,-0.34979999065399,-0.19098749756813,9.74895000457764,8.3299503326416,5.44905042648315,-0.16623750329018,-0.23333749175072,-0.20405000448227,-0.25176250934601,-0.25671249628067,-0.05513750016689,1.53705012798309,2.10900020599365,1.99695014953613,8.54295063018799,8.36400032043457,8.49300003051758,SWING_LEFT
-5.14497518539429,-5.99293756484985,-5.8157000541687,3.60600018501282,0.15105000138283,-4.18905019760132,-2.60356259346008,-2.05369997024536,-1.37692499160767,1.03826248645782,1.00650000572205,0.65463751554489,-7.53300046920776,-11.368950843811,-12.1039505004883,7.7920503616333,12.2830505371094,13.7500505447388,-0.3827999830246,2.82177495956421,5.97616243362427,-17.5720500946045,-22.3129501342773,-21.0949516296387,0.64130002260208,0.27238750457764,-0.32257500290871,1.65164995193481,1.37183749675751,0.95644998550415,-17.8560009002686,-20.943000793457,-25.5780010223389,11.3860502243042,8.17005062103271,6.88200044631958,16.2226619720459,18.1358375549316,19.4699993133545,-10.0710000991821,-5.98095035552979,-1.56105005741119,3.42567491531372,5.15927505493164,3.63948750495911,-3.77396249771118,-2.18459987640381,-0.61105000972748,-55.936954498291,-23.1010513305664,-8.31300067901611,11.94105052948,4.70504999160767,-4.86300039291382,3.28363752365112,1.77113747596741,0.17916250228882,26.7580509185791,25.6230010986328,17.7100505828857,-0.11976250261068,-0.4838624894619,-0.62191247940063,1.11526250839233,0.99192500114441,0.54711252450943,0.52500003576279,1.75995004177094,1.47795009613037,4.92000007629395,8.4190502166748,8.98605060577393,0.00934999994934,0.14739999175072,-0.03575000166893,3.85305023193359,4.22805023193359,5.08500003814697,0.03904999792576,0.05857500061393,0.12828749418259,0.29672500491142,0.54477500915527,0.49829998612404,2.49000000953674,2.26200008392334,2.45595002174377,8.95995044708252,8.98305034637451,9.12495040893555,SWING_LEFT
-5.22321224212646,-5.23421239852905,-5.2377872467041,-2.6050500869751,-2.96805024147034,-2.91795015335083,-2.30174994468689,-2.46661257743835,-2.39951252937317,-0.35928750038147,-0.22247499227524,0.04633750021458,-5.77695035934448,-6.61695051193237,-6.75795030593872,7.60305023193359,8.3899507522583,10.0939502716064,-2.47554993629456,-1.04857504367828,0.52126252651215,-9.45600032806396,-11.4319505691528,-12.3919506072998,-2.2760374546051,-2.48132491111755,-2.23698759078979,1.4218875169754,1.36454999446869,1.13726246356964,-12.9220504760742,-15.0439510345459,-15.9300003051758,8.43795013427734,8.16300010681152,10.2559509277344,11.0158128738403,16.7320995330811,18.1920757293701,-17.9239501953125,-9.61605072021484,-2.59500002861023,6.56177473068237,6.39567518234253,5.59418725967407,-5.99994993209839,-4.93831253051758,-2.48627495765686,-53.8170013427734,-43.245002746582,-16.4130001068115,2.07300019264221,-2.67405009269714,-5.60805034637451,6.60178756713867,1.79795002937317,0.43450000882149,32.6419525146484,29.3179512023926,21.8230514526367,-0.47162500023842,-0.18452499806881,-0.19304999709129,1.30336248874664,0.61558747291565,0.82211250066757,-1.99605011940002,-1.59105002880096,-0.28500002622604,4.45095014572144,6.2440505027771,5.57595014572144,-0.82994997501373,-0.91423749923706,-0.76999998092651,10.8280506134033,8.57205009460449,6.59505033493042,-0.42157500982285,-0.37881249189377,-0.35433748364449,0.58258748054504,-0.09913749992847,-0.33852499723434,0.82005006074905,1.44405007362366,1.89195013046265,8.33700084686279,8.57205009460449,8.42400074005127,SWING_LEFT
-8.04663753509521,-8.04663753509521,-7.5517749786377,1.35195004940033,-4.40205001831055,-8.20394992828369,-0.92248749732971,-0.25533750653267,-0.01718750037253,1.00045001506805,-0.24076250195503,-0.57062500715256,-9.77805042266846,-9.31605052947998,-9.57705020904541,11.1870002746582,12.3670501708984,11.0680503845215,-1.3026750087738,1.07593750953674,5.23957490921021,-18.4189510345459,-18.340051651001,-14.1430511474609,0.37014999985695,0.04399999976158,0.10862500220537,0.01333750039339,-0.60486251115799,-0.90048748254776,-13.627950668335,-17.5570507049561,-22.5010509490967,8.51700019836426,7.66995048522949,6.75795030593872,15.6204128265381,18.0967864990234,15.8060369491577,-8.97705078125,1.91700005531311,19.1190013885498,1.83988749980927,2.78423738479614,2.09398746490479,-0.67210000753403,-1.53711247444153,-0.5157625079155,-27.6790504455566,0.15000000596046,2.06400012969971,5.61405038833618,7.87605047225952,1.73505008220673,2.20604991912842,1.05270004272461,-0.17146250605583,19.8949508666992,21.094051361084,18.5790004730225,-0.18823750317097,-0.28352499008179,-0.43491250276566,1.34612500667572,0.08415000140667,-0.41676250100136,3.28395009040833,2.64795017242432,2.22405004501343,8.48295021057129,7.42995023727417,7.76100015640259,-0.99481248855591,-0.73342502117157,-0.51590001583099,4.30005025863647,3.08700013160706,2.46705007553101,-0.75625002384186,-0.52910000085831,-0.18081249296665,0.05609999969602,-0.45457500219345,-0.68186247348785,1.95900011062622,1.95900011062622,1.77195012569427,10.3590002059937,11.6659507751465,11.9629507064819,SWING_LEFT
-6.1443247795105,-6.33984994888306,-6.2543249130249,5.06100034713745,1.13205003738403,-0.72405004501343,-3.8313000202179,-3.36833739280701,-2.6168999671936,2.00832509994507,1.61370003223419,0.74263751506805,-5.52105045318604,-5.79300022125244,-4.95105028152466,8.34899997711182,10.6630506515503,13.0920009613037,-2.52449989318848,-1.04252505302429,0.67650002241135,-10.9339504241943,-12.0619506835938,-13.0930509567261,-1.78983747959137,-1.62978744506836,-1.60421252250671,1.68698751926422,2.30395007133484,2.19408750534058,-9.23400020599365,-10.2300004959106,-12.5610008239746,10.0290002822876,11.6850004196167,11.8480501174927,11.7695875167847,17.0876750946045,18.669750213623,-17.8999500274658,-12.72705078125,-4.76805019378662,1.62607502937317,4.56912517547607,4.7011251449585,-2.11488747596741,-3.06542491912842,-3.45881247520447,-43.6609535217285,-28.4659519195557,-6.47505044937134,16.3180503845215,21.2059516906738,-1.56105005741119,4.81195020675659,2.11805009841919,1.21522498130798,22.8979511260986,21.5290508270264,19.1220016479492,-0.05747500061989,-0.52662497758865,-0.77824997901917,1.02849996089935,0.69863748550415,0.35653749108315,2.56905007362366,2.65305018424988,2.36505007743835,2.3929500579834,3.80295014381409,7.12395048141479,-0.30098751187325,-0.14327499270439,0.01553750038147,7.36305046081543,6.13095045089722,5.57100009918213,-0.29452499747276,-0.06971249729395,0.12086249887943,-0.35447499155998,-0.31171250343323,0.12319999933243,1.87200009822845,2.2150502204895,2.19495010375977,11.2450504302979,10.9360504150391,10.1370000839233,SWING_LEFT
-4.18357515335083,-5.09245014190674,-5.56407499313354,5.87205028533936,5.34600019454956,4.37895011901855,-0.88330000638962,-1.46492505073547,-1.73731243610382,0.67058748006821,1.19955003261566,1.61864995956421,-0.25394999980927,-2.16105008125305,-3.21405005455017,8.46900081634521,6.6190505027771,6.2839503288269,-6.49494981765747,-6.21527481079102,-4.25686264038086,-4.300950050354,-6.20100021362305,-11.9920501708984,-1.39645004272461,-0.90653747320175,-0.25533750653267,-0.59138751029968,-0.23100000619888,0.52882498502731,-10.7779502868652,-11.017050743103,-15.0180006027222,11.4240007400513,12.0460510253906,10.9459505081177,14.7871627807617,17.376012802124,18.7309379577637,-15.4189510345459,-12.7480506896973,-5.07195043563843,2.68647503852844,3.7872998714447,4.03644990921021,-1.90726244449615,-2.49603748321533,-2.76608753204346,-48.0810012817383,-43.1950531005859,-28.94700050354,13.6260004043579,11.017050743103,5.39595031738281,7.97376251220703,5.85158729553223,6.20097494125366,32.5150527954102,23.8549518585205,14.8339509963989,1.30102503299713,2.6168999671936,2.11474990844727,1.11402499675751,0.81963747739792,0.96373748779297,-7.03095054626465,-5.49900007247925,-2.16600012779236,10.5510005950928,7.42995023727417,3.73800015449524,0.67402499914169,-0.32903748750687,-0.41703748703003,14.2620010375977,10.0099506378174,7.4520001411438,-0.43491250276566,-0.49114999175072,-0.44591251015663,0.05115000158548,-0.2396624982357,-0.55233746767044,1.52505004405975,1.28595006465912,1.68600010871887,6.4680004119873,7.69095039367676,8.50695037841797,SWING_LEFT
-5.08763742446899,-5.96722507476807,-6.31180000305176,4.03200006484985,2.13705015182495,-0.69495004415512,-0.39338749647141,-0.35557499527931,-0.37028750777245,1.20449995994568,1.05173754692078,1.16902494430542,-6.40095043182373,-8.20995044708252,-10.1700000762939,9.3880500793457,8.90895080566406,8.33505058288574,-4.85306262969971,-3.41756248474121,-0.76147496700287,-9.24705028533936,-12.3919506072998,-18.6559505462646,-0.53886252641678,-0.56086248159409,-0.33962500095367,1.24107503890991,0.78911250829697,0.23567499220371,-11.943000793457,-13.9249505996704,-17.5500011444092,9.83805084228516,10.4790000915527,10.6300506591797,11.8831624984741,16.5622882843018,17.7021617889404,-16.396951675415,-8.94405078887939,7.14495038986206,2.5141875743866,3.90582489967346,3.95711255073547,-0.85043752193451,-2.37517499923706,-2.39346241950989,-45.1810531616211,-18.2989501953125,-10.2679500579834,5.6569504737854,11.3620510101318,4.58295011520386,6.0494499206543,5.09409999847412,2.09233736991882,18.3970508575439,20.5459518432617,21.3469505310059,1.55636250972748,0.43848749995232,-0.11728750169277,3.71387505531311,2.76086258888245,1.43783748149872,-0.13695000112057,0.4650000333786,0.57495003938675,7.41105031967163,4.60200023651123,5.91600036621094,0.9843624830246,0.90983748435974,0.71802496910095,6.6670503616333,7.55205059051514,8.25795078277588,-0.47409999370575,-0.60596251487732,-0.7012500166893,-0.92372500896454,-0.40576249361038,-0.01237499993294,1.58805012702942,1.41300010681152,1.54905009269714,6.35100030899048,7.26300048828125,8.11200046539307,SWING_LEFT
-3.05222487449646,-3.71689987182617,-6.00874996185303,2.37900018692017,2.8090500831604,2.75205016136169,-1.70183753967285,-1.27063751220703,-1.26211249828339,0.84039998054504,0.47025001049042,0.45553749799728,-5.81295013427734,-6.69105052947998,-7.44000053405762,8.05305004119873,10.2400503158569,10.1730003356934,-1.75724995136261,0.1913999915123,2.33557510375977,-13.8870010375977,-15.1080007553101,-15.1080007553101,-0.42391249537468,-0.15647499263287,0.38843750953674,1.20573747158051,2.4701874256134,3.35225009918213,-13.3450508117676,-15.6810007095337,-18.1669502258301,12.1129503250122,12.3840007781982,15.3439502716064,13.7560501098633,17.1121501922607,19.1706619262695,-23.086051940918,-19.1329517364502,-9.0130500793457,3.57706236839294,3.66382503509521,5.01751232147217,-2.93589997291565,0.01209999993443,0.21491250395775,-56.7619514465332,-34.3669509887695,-23.7040519714355,4.61400032043457,11.7930002212524,15.9919509887695,11.520299911499,9.22226238250732,7.30056238174438,12.4290008544922,22.5010509490967,24.1950016021729,2.4641375541687,1.70788753032684,1.12639999389648,2.16356253623962,2.53852510452271,1.05173754692078,-6.50700044631958,-4.86705017089844,-4.24995040893555,0.09900000691414,1.63695013523102,4.65195035934448,0.5322625041008,-0.19580000638962,-0.52456247806549,14.7739505767822,13.2810010910034,12.2280006408691,-0.2223374992609,-0.32504999637604,-0.39833748340607,0.39324998855591,0.34443750977516,0.40424999594688,-0.69705003499985,-0.55305004119873,0.0730499997735,6.60495042800903,7.33200025558472,7.79400014877319,SWING_LEFT
-7.64706230163574,-7.5237250328064,-4.457200050354,-1.45905005931854,-5.12205028533936,-16.3450508117676,1.12887501716614,0.09033749997616,-1.43192493915558,0.96621251106262,0.53253751993179,0.85992497205734,-12.2590503692627,-12.2260503768921,-12.4339504241943,15.3060007095337,3.20205020904541,1.50105011463165,2.22928738594055,3.39473748207092,4.66647481918335,-6.01695013046265,-7.68495035171509,-8.52495002746582,-1.07511246204376,-0.24681249260902,0.35062500834465,-0.80038750171661,-1.20353746414185,-1.12901246547699,-15.7219505310059,-16.94700050354,-17.6310005187988,11.2060508728027,9.52905082702637,7.24095010757446,10.6847124099731,13.355375289917,14.1274375915527,-7.84500026702881,1.35705006122589,6.088050365448,0.10628750175238,0.19057500362396,1.2277375459671,-2.57922506332397,-0.52676248550415,-1.40511250495911,-29.8660507202148,-20.9929504394531,-15.7770004272461,-0.7620000243187,10.6390504837036,14.7769508361816,6.91088724136353,6.50526237487793,6.2645001411438,14.3050508499146,11.3040008544922,12.2899503707886,1.34255003929138,1.12144994735718,0.76835000514984,1.037024974823,1.12749993801117,0.06462500244379,-3.09405016899109,-1.52205002307892,-1.30395007133484,6.86100053787231,7.27500057220459,7.19400024414063,1.70871245861053,1.45461249351501,1.17617499828339,11.6869506835938,10.3140001296997,10.8330001831055,0.42996248602867,0.33838748931885,0.11233749985695,-0.12594999372959,-0.24323749542236,-0.03918749839067,0.96300005912781,1.82895004749298,2.15205001831055,9.07905006408691,7.94295024871826,7.14300012588501,SWING_LEFT
-6.34590005874634,-6.45466232299805,-6.16274976730347,-6.01500034332275,-5.98095035552979,-7.78800058364868,-1.11058747768402,-0.82829999923706,-0.57186251878738,1.92774999141693,1.55512499809265,0.80134999752045,-9.20595073699951,-10.6150503158569,-13.1299505233765,9.48405075073242,11.7520503997803,12.7399501800537,-2.72731256484985,-1.10233747959137,0.97941249608994,-8.46300029754639,-10.9489507675171,-11.6860504150391,-2.38122487068176,-2.56561255455017,-0.53143751621246,1.40483748912811,1.69441246986389,-0.65986251831055,-15.693000793457,-16.6210498809814,-18.1030502319336,7.62405014038086,10.0960502624512,13.4269504547119,13.3809499740601,16.1213245391846,16.3889007568359,-9.63300037384033,3.59700012207031,11.4600009918213,-1.9901750087738,0.95411247014999,4.45555019378662,-0.97501248121262,-4.05748748779297,-5.78984975814819,-35.6209526062012,-28.8829517364502,-13.312050819397,14.9110507965088,21.4120502471924,9.51000022888184,5.16738748550415,5.91387510299683,5.62677478790283,14.1810007095337,9.69600009918213,12.867000579834,2.39085006713867,2.11474990844727,1.36578750610352,0.05609999969602,-0.39599999785423,-0.33728748559952,-1.03905010223389,-0.61305004358292,-0.93795001506805,9.89505004882812,5.95395040512085,4.01100015640259,2.09852504730225,1.86642503738403,1.47179996967316,9.06704998016357,9.43095016479492,9.64395046234131,0.70606249570847,0.7207750082016,0.68406248092651,0.03767500072718,-0.45223748683929,-0.37276250123978,1.48200011253357,1.49895012378693,1.9080001115799,7.94295024871826,7.4040002822876,6.9330005645752,SWING_LEFT
-5.6923623085022,-5.27078723907471,-4.57929992675781,-4.97400045394897,-6.75600051879883,-9.07005023956299,-1.53573751449585,-1.02877497673035,-0.65614998340607,2.39318752288818,1.65041244029999,1.06026244163513,-6.50205039978027,-5.99205017089844,-5.17605018615723,15.0730504989624,15.7600507736206,14.7690010070801,0.29892501235008,1.22127497196198,2.0460000038147,-12.44700050354,-10.9420509338379,-10.276050567627,-1.22292494773865,-1.72259998321533,-2.12822508811951,1.47083747386932,1.71641254425049,1.89474999904633,-7.80300045013428,-9.17505073547363,-11.4049501419067,7.91895055770874,7.57905054092407,8.27805042266846,12.0652122497559,14.5501127243042,17.3478240966797,-13.243950843811,-9.06599998474121,2.31600022315979,-2.37256240844727,2.98210000991821,4.8232250213623,0.79035001993179,-6.8954873085022,-7.55397510528564,-50.7270011901855,-26.7769508361816,-17.6500511169434,12.6709508895874,23.3860511779785,14.3959503173828,6.60659980773926,5.84182500839233,3.68554997444153,19.0600509643555,20.6080513000488,20.1169509887695,1.56502497196198,0.99687498807907,0.24791249632835,-0.12471249699593,-0.52786248922348,0.02186249941587,0.85995006561279,0.89595001935959,0.59700000286102,6.01605033874512,3.26895022392273,3.01605010032654,1.00017499923706,1.02093744277954,1.02712500095367,9.7630500793457,8.53305053710938,7.9350004196167,0.40067499876022,0.27486249804497,0.15138749778271,0.39820000529289,0.02914999984205,-0.12594999372959,0.95400005578995,1.09500002861023,1.29105007648468,9.76800060272217,8.15505027770996,8.08095073699951,SWING_LEFT
-8.22126293182373,-8.26897525787354,-7.15838766098022,0.2490000128746,-2.48700022697449,-7.41405057907104,-2.65732502937317,-2.05493760108948,-1.35987496376038,-0.62314999103546,1.15073752403259,2.07308745384216,-9.09794998168945,-7.61700057983398,-7.60695028305054,10.4980506896973,14.1259508132935,14.4660005569458,0.79860001802444,2.39415001869202,3.73559999465942,-14.3950510025024,-11.5249509811401,-9.31395053863525,-1.46726250648499,-1.56997501850128,-1.76660001277924,-0.29699999094009,0.86487501859665,1.53065001964569,-13.3410005569458,-14.6620502471924,-17.8270511627197,9.79905033111572,9.9529504776001,10.6750507354736,13.5324745178223,17.5628757476807,17.1549129486084,-14.9590511322021,-2.26005005836487,8.53995037078857,1.76412498950958,1.70417499542236,2.36761260032654,-1.41487503051758,-0.92496252059937,-1.53463745117188,-46.5900039672851,-24.8239517211914,-14.7019510269165,6.18105030059814,10.6819505691528,11.7160501480103,6.91569995880127,6.23768758773804,5.59143733978271,14.5729503631592,13.558051109314,16.1830501556396,1.56859993934631,1.79341244697571,1.79712498188019,0.31748750805855,0.30043751001358,0.64487498998642,-3.14205026626587,-2.8050000667572,-1.95300006866455,6.14100027084351,6.73200035095215,5.84400033950806,1.54756247997284,1.49380004405975,1.36675000190735,10.8420009613037,9.71805000305176,9.35400009155273,0.67553746700287,0.42515000700951,0.20638750493526,0.36148750782013,0.2894375026226,0.13062499463558,0.64695000648499,1.48995006084442,1.62105011940002,6.59805011749268,6.34200048446655,6.62895011901855,SWING_LEFT
-3.56537508964539,-4.09805011749268,-5.39055013656616,1.25400006771088,2.03895020484924,2.74995017051697,-1.44649994373322,-2.25293755531311,-2.47156238555908,0.18067499995232,1.33402502536774,1.26802504062653,0.87195003032684,-3.16605019569397,-4.07295036315918,6.90405035018921,5.06895017623901,5.53305006027222,-5.43826246261597,-4.17738771438599,-1.29786252975464,-7.10295057296753,-8.94105052947998,-12.7530002593994,-4.58755016326904,-1.85336244106293,-0.42281249165535,1.01873743534088,-0.82238751649857,-1.61521244049072,-14.3839502334595,-18.8490009307861,-21.7210502624512,12.3600006103516,17.4450016021729,16.0879516601563,12.34255027771,13.8708620071411,14.999737739563,-7.24500036239624,-3.46605014801025,1.3330500125885,4.27349996566772,3.55753755569458,2.85752487182617,-3.60909986495972,-3.6761999130249,-1.58344995975494,-38.683952331543,-34.0230026245117,-26.5110015869141,3.43200016021729,-1.72605013847351,0.57705003023148,12.1237878799438,11.176962852478,9.15626239776611,15.2860507965088,15.3600006103516,20.0380516052246,3.54296255111694,2.74394989013672,1.84112501144409,-1.04596245288849,-0.53157502412796,1.17149996757507,-10.8090009689331,-6.32205009460449,-3.94605016708374,2.38394999504089,0.47400003671646,3.26700019836426,3.68183755874634,2.34162497520447,1.63666248321533,16.1569499969482,16.1569499969482,15.1740007400513,1.29373753070831,0.80258750915527,0.38362500071526,0.8233500123024,0.86487501859665,0.90997499227524,0.28800001740456,0.51600003242493,0.29595002532005,5.26200008392334,4.36500024795532,4.85805034637451,SWING_LEFT
-3.21832489967346,-3.84999990463257,-4.46448755264282,1.125,0.98805004358292,-0.07800000160933,-0.67443752288818,-1.13987493515015,-1.1533499956131,1.34860002994537,1.21302497386932,1.22883749008179,-2.24205017089844,-5.9800500869751,-8.36805057525635,7.9830002784729,5.40105009078979,8.80605030059814,-4.94711256027222,-2.75659990310669,-0.27527499198914,-4.77705001831055,-14.8470010757446,-16.6300506591797,0.64006251096725,1.01034998893738,0.05857500061393,1.17521250247955,0.88811248540878,0.92344999313354,-15.399001121521,-14.7930011749268,-12.7999505996704,17.4589500427246,15.937050819397,8.86395072937012,9.14773750305176,15.1219749450684,18.8798503875732,-10.828950881958,-15.9190511703491,-0.22605000436306,1.27792501449585,3.3706750869751,4.06821250915527,-0.54862499237061,-1.63349997997284,-3.86925005912781,-50.7199516296387,-28.4470520019531,-17.0659503936768,3.07800006866455,14.8080005645752,9.27795028686523,8.47220039367676,7.85028743743896,6.68717479705811,12.8880004882813,15.0520505905151,19.1839504241943,1.84841251373291,2.12203741073608,2.02922487258911,0.29672500491142,0.55577498674393,0.79516249895096,-9.47595024108887,-6.94200038909912,-5.02095031738281,6.28200006484985,6.19095039367676,4.70295000076294,1.92623746395111,1.34103751182556,0.8816499710083,16.8220500946045,14.8459510803223,13.8529510498047,1.3084499835968,0.96139997243881,0.64130002260208,1.35107493400574,1.65646255016327,0.62782502174377,-2.19705009460449,-1.11495006084442,-0.17700000107288,4.2529501914978,4.14000034332275,5.85795021057129,SWING_LEFT
