gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
1.95992493629456,0.86377501487732,0.52222502231598,1.50837504863739,1.84140002727509,2.33956241607666,-13.1149501800537,-28.711051940918,-33.457950592041,1.51605010032654,1.97895014286041,2.46705007553101,0.99137496948242,5.93367481231689,8.15787506103516,-39.5460014343262,-21.2599506378174,-0.63900005817413,-2.12451243400574,-3.23344993591309,-2.69280004501343,-1.06383752822876,-0.76477497816086,-0.53597497940063,-5.46495008468628,5.74500036239624,21.8680515289307,-1.6750500202179,8.41604995727539,15.4480504989624,0.63923752307892,-3.00685000419617,-5.6736626625061,31.2660007476807,25.1950511932373,17.8660507202148,-0.79530000686646,-0.38458749651909,0.99467498064041,1.41996252536774,1.84992504119873,2.23519992828369,-5.8840503692627,-23.8399505615234,-38.9640007019043,8.51205062866211,10.4449501037598,7.0420503616333,-1.80949997901917,7.18410015106201,7.69271230697632,-46.4029541015625,-6.72705030441284,5.68005037307739,-4.01884984970093,-3.05896258354187,0.93720000982285,-0.71582502126694,-1.04898750782013,-1.82256245613098,-0.78795003890991,17.7540016174316,42.5659523010254,10.6489505767822,17.8290004730225,16.6979999542236,-1.18799996376038,-5.37033748626709,-6.622962474823,22.9360504150391,13.5330009460449,7.47900056838989,-1.41143751144409,-1.49022495746613,1.58633744716644,1.39122498035431,2.91733741760254,1.14014995098114,-8.7180004119873,-25.818000793457,-38.5039520263672,8.08095073699951,9.36000061035156,-0.6360000371933,4.63003730773926,8.41967487335205,9.26144981384277,-30.1750507354736,-7.3410005569458,8.800950050354,SHAKE
0.65092498064041,0.0709500014782,-0.11742500215769,0.59633749723434,1.0954624414444,1.80097496509552,9.16499996185303,-2.91705012321472,-19.7610015869141,5.21700048446655,6.47400045394897,5.79600048065186,-2.30546259880066,4.00743770599365,7.73423767089844,-47.506950378418,-32.5750503540039,-10.1839504241943,-2.86728739738464,-2.00419998168945,0.12732499837875,-0.68502497673035,-1.26816248893738,-1.4522750377655,1.06305003166199,20.2399501800537,40.1299514770508,8.90505027770996,16.4209499359131,16.2600002288818,0.73809999227524,-3.1429750919342,-5.52571249008179,36.5899505615234,25.6830005645752,19.291051864624,-0.93898749351501,-1.74239993095398,0.16775000095367,0.26111251115799,2.21388745307922,2.33200001716614,7.72605037689209,-27.9229507446289,-42.400951385498,2.69205021858215,12.2410507202148,11.5009508132935,-0.66343748569489,6.02621269226074,8.19499969482422,-50.392951965332,-25.1640014648438,10.3339500427246,-2.46716237068176,-1.39122498035431,0.20184999704361,-0.31363749504089,-0.59565001726151,-0.33701249957085,13.8570003509521,32.6149520874023,43.9099502563477,9.53295040130615,13.6020002365112,11.6830501556396,-4.78183746337891,-6.55490016937256,-7.51368761062622,20.4810009002686,14.1559505462646,8.57805061340332,-2.3926374912262,-1.89571249485016,3.31787490844727,1.80743753910065,3.12482500076294,-1.730024933815,-20.5440006256104,-40.3270530700684,-35.5180511474609,6.08895015716553,13.2469511032104,-1.20795011520386,8.55153751373291,7.88961267471313,7.26701259613037,-3.3120002746582,13.6939506530762,26.8380012512207,SHAKE
-0.62933748960495,0.05706249922514,1.08624994754791,0.88151252269745,1.52322494983673,-0.15289999544621,-25.7629508972168,-42.8970031738281,-40.5210037231445,10.0260000228882,6.27105045318604,2.14605021476746,5.84636259078979,8.7313871383667,8.14715003967285,-26.2009506225586,1.47705006599426,10.4130001068115,-2.06703758239746,-1.33278751373291,-0.1515250056982,-0.99041247367859,-0.85841250419617,0.15784999728203,13.651050567627,35.1049499511719,45.1860008239746,11.1540002822876,15.6540002822876,13.6450510025024,-1.89474999904633,-4.93515014648438,-6.87733745574951,31.0410022735596,22.9819507598877,15.1480503082275,0.99357497692108,0.01031249947846,-0.18122500181198,-0.01979999989271,0.67182499170303,2.29377508163452,-1.75305008888245,-20.7769508361816,-43.5910530090332,5.02995014190674,7.80795049667358,8.68905067443848,-3.33877491950989,4.23197507858276,8.4365873336792,-56.6160011291504,-37.5540008544922,-6.78495025634766,-1.43494999408722,-1.09862494468689,-0.64955002069473,-2.31962490081787,-2.55474996566772,-1.96308743953705,10.9249505996704,34.465950012207,47.6359519958496,6.06900024414063,8.02395057678223,6.05700016021729,-1.56585001945496,-7.41578769683838,-8.53104972839355,34.5229530334473,18.7570514678955,10.8769502639771,-0.51122498512268,-0.63139998912811,0.11137499660254,0.05884999781847,1.22416245937347,1.76797497272491,-16.5880508422852,-38.5260009765625,-50.6740531921387,9.35100078582764,10.0000505447388,9.89700031280518,0.81372499465942,7.39901256561279,8.9271879196167,-46.2499504089355,-17.239049911499,14.1940507888794,SHAKE
-1.08157503604889,-0.91767501831055,-0.51122498512268,-0.10711249709129,-0.35722500085831,0.05884999781847,12.1830005645752,-2.17905020713806,-16.5880508422852,5.32395029067993,10.8349504470825,9.35100078582764,-9.07059955596924,-6.39196252822876,0.81372499465942,-11.0700006484985,-44.1160507202149,-46.2499504089355,2.18336248397827,-1.06026244163513,-1.59458744525909,-1.26926255226135,-0.41992500424385,-0.18479999899864,-31.8540019989014,2.11605000495911,21.6670513153076,1.44000005722046,5.05395030975342,10.8790502548218,5.66651248931885,1.43948745727539,-5.2288498878479,37.5199508666992,34.701000213623,19.1400012969971,1.52680003643036,0.38060000538826,-1.22526252269745,-0.24227499961853,0.1515250056982,1.81060004234314,8.82495021820068,-4.45905017852783,-44.193000793457,2.32095003128052,3.29595017433167,9.95205020904541,-1.54027497768402,5.83151245117188,8.64943790435791,-52.5229530334473,-28.7190017700195,12.6739501953125,-1.44237494468689,-0.70592498779297,0.67650002241135,0.20790000259876,0.19511249661446,0.26853749155998,19.3080005645752,37.6110000610351,44.4439506530762,9.61395072937012,11.238000869751,8.26995086669922,-2.16177487373352,-6.76348733901978,-7.54242515563965,29.6569519042969,13.2120008468628,7.64205026626587,-3.56757497787476,0.93830001354218,2.4536874294281,2.60975003242493,1.06136250495911,-2.90166258811951,-26.191951751709,-43.5750007629395,-30.9600009918213,12.5550003051758,1.65105009078979,-0.13800001144409,8.55373764038086,7.18506240844727,5.36538743972778,2.91105008125305,20.6440505981445,35.6680526733398,SHAKE
1.56406247615814,1.99718749523163,0.4115374982357,-0.26455000042915,-0.18906250596046,-1.28411245346069,38.2600517272949,27.1300506591797,6.2310004234314,3.67005014419556,-1.71600008010864,2.16495013237,-6.8336124420166,-6.75276231765747,4.01802492141724,0.71505004167557,-25.3890018463135,-30.4980010986328,2.05988740921021,1.71943747997284,0.79997497797012,-0.94572502374649,-0.92014998197556,0.45691248774529,-16.498950958252,-4.19099998474121,12.2470502853394,4.78095006942749,3.96705007553101,3.1429500579834,5.89324998855591,-0.95713746547699,-3.94652509689331,29.3910007476807,27.3600006103516,20.1720008850098,-3.18986248970032,-3.7707998752594,-2.38947486877441,-0.06352499872446,0.67512500286102,1.52542495727539,0.95205003023148,-18.4390506744385,-36.1330528259277,2.24700021743774,12.4330501556396,19.2559509277344,-0.4643374979496,5.42286252975464,7.25106239318848,-44.9980506896973,-19.9500007629395,1.2679500579834,0.69671249389648,-0.62617498636246,-0.51122498512268,-0.80739998817444,0.37386250495911,0.9315624833107,2.2390501499176,17.8470001220703,34.7050514221191,-0.03705000132322,4.14600038528442,5.35305023193359,-1.97339999675751,-4.19127511978149,-5.79081249237061,22.9530010223389,18.5370006561279,14.0220003128052,-1.74776244163513,-0.37606251239777,2.13757491111755,-0.19758750498295,1.455162525177,0.53460001945496,-1.8270001411438,-33.2470512390137,-29.32200050354,7.34595012664795,17.8909511566162,9.92295074462891,4.68421268463135,6.22091245651245,6.4007625579834,-17.8240509033203,5.38800048828125,15.5740509033203,SHAKE
0.90639996528625,0.71692502498627,-1.34557497501373,-0.87119996547699,-1.56502497196198,-1.5555374622345,46.957950592041,36.5110511779785,10.9590005874634,-4.32195043563843,-6.01995038986206,4.32300043106079,-6.86138725280762,-6.37284994125366,-2.41931247711182,4.49205017089844,-26.1300010681152,-46.5420036315918,0.98298752307892,0.82871252298355,0.12099999934435,0.68365001678467,0.22068749368191,-0.26248750090599,-30.703950881958,-3.47700023651123,10.4580001831055,9.43395042419434,-3.49305009841919,-0.00300000002608,6.90415000915527,3.79885005950928,-4.12211227416992,29.6260509490967,41.1600036621094,21.1810512542725,-1.31889998912811,-3.02376246452332,-3.68362498283386,-2.55474996566772,-2.06634998321533,-1.05847501754761,18.1800003051758,3.01500010490417,-14.7150011062622,-4.5949501991272,4.84500026702881,13.6879510879517,-5.14483737945557,3.19536256790161,9.00171279907227,-55.1809539794922,-44.0010032653809,-5.6569504737854,2.18446254730225,-1.61686253547668,-0.45374998450279,0.56223750114441,1.48280000686646,0.39833748340607,-8.69099998474121,22.9960517883301,45.2820014953613,-9.99300003051758,-1.37805008888245,-2.49195003509521,-3.61446237564087,-6.12177515029907,-7.92976236343384,27.9060020446777,23.427001953125,18.996000289917,-5.63956260681152,-0.04922499880195,3.89894986152649,-0.34979999065399,0.81124997138977,-0.90420001745224,-13.8810005187988,-38.7490501403809,-34.8040504455566,13.956000328064,22.6860008239746,5.82705020904541,6.00379991531372,8.21741199493408,8.03756237030029,-18.9829502105713,3.19905018806458,24.2490005493164,SHAKE
-1.93393743038177,-4.66152477264404,-5.63956260681152,-2.84858751296997,-1.94920003414154,-0.34979999065399,20.6440505981445,3.30000019073486,-13.8810005187988,-10.5630006790161,2.04299998283386,13.956000328064,-5.36401224136353,0.79351252317429,6.00379991531372,-40.2409515380859,-40.0090522766113,-18.9829502105713,1.64065003395081,-0.97198748588562,0.68928748369217,-1.44801247119904,-0.0922624990344,-0.90420001745224,-14.0470504760742,21.79905128479,44.578052520752,-5.36295032501221,6.10500049591064,2.05800008773804,0.84246248006821,-3.5100998878479,-6.49316263198853,35.8090515136719,27.2899513244629,21.9589519500732,-5.14580011367798,-5.28522491455078,-3.20787501335144,0.24516250193119,1.50727498531342,2.09467506408691,1.13895010948181,-18.3930015563965,-37.7620506286621,5.0110502243042,13.8910503387451,20.7630004882813,-3.39735007286072,4.08292484283447,9.31466197967529,-51.3079528808594,-39.9940528869629,-5.26695013046265,2.27383756637573,1.84181249141693,3.02843737602234,-0.30511251091957,0.63359999656677,-0.44549998641014,-8.98605060577393,27.3820514678955,41.1169509887695,-1.41405010223389,-1.06005001068115,-6.77400016784668,-3.38030004501343,-7.90858745574951,-8.70979976654053,27.7890014648438,16.4340000152588,5.38995027542114,-3.7707998752594,2.04723739624023,2.35262489318848,1.23158752918243,0.17599999904633,-0.25080001354218,-25.3390502929688,-30.6270008087158,-24.4510517120361,22.5540008544922,8.76900005340576,2.40300011634827,7.48096227645874,7.51506233215332,6.46360015869141,0.483000010252,8.87295055389404,31.1800518035889,SHAKE
2.35262489318848,1.23736250400543,0.05389999970794,-0.25080001354218,0.18658749759197,0.12801249325275,-24.4510517120361,-13.9150505065918,-3.87195014953613,2.40300011634827,-0.9709500670433,1.23405003547668,6.46360015869141,3.04754996299744,-1.06988751888275,31.1800518035889,36.0079498291016,27.8080520629883,0.87339997291565,-3.68678736686707,-3.65488743782043,-1.18937504291534,0.51438748836517,1.21247494220734,31.021951675415,2.68200016021729,-9.75195026397705,-12.0600004196167,4.26405000686646,12.7609510421753,-5.20327520370483,-0.73039996623993,4.25961256027222,-31.6519508361816,-36.8070030212402,-22.2949504852295,1.83108747005463,-0.89746248722076,0.8233500123024,0.97734999656677,1.07621252536774,0.0323125012219,-14.2690505981445,7.86195039749146,29.6880016326904,-2.74605011940002,5.80800008773804,5.35305023193359,3.55299997329712,-3.98268747329712,-5.83549976348877,38.2669525146484,19.420051574707,17.0779514312744,-4.69246244430542,-5.49697494506836,-3.87942504882813,-0.44123750925064,0.69629997014999,0.65917497873306,0.591000020504,-14.3530502319336,-26.4960021972656,0.70695000886917,11.3050508499146,20.3800506591797,-4.65423727035522,0.5157625079155,5.45366239547729,-34.6150512695313,-34.4640007019043,-17.5410003662109,1.58537495136261,0.3466374874115,0.15922500193119,1.63074994087219,1.48706245422363,1.41047501564026,-12.2719507217407,0.02805000171065,15.2080507278442,-1.10805010795593,0.97500002384186,2.22495007514954,6.04958724975586,2.13647508621216,-2.00433754920959,32.2890014648438,33.751953125,22.8120002746582,SHAKE
-0.27816250920296,2.68138742446899,2.99543738365173,-0.50833749771118,-0.82871252298355,0.57818752527237,-30.1530017852783,-27.8710517883301,-22.5919513702393,22.381950378418,14.8039503097534,4.35195016860962,7.93003749847412,7.54489994049072,7.10214996337891,5.05695009231567,11.5000505447388,16.3549499511719,0.6903874874115,1.12241244316101,0.79145002365112,1.2167375087738,0.44096249341965,-0.20817500352859,35.3500518798828,44.7259521484375,38.284049987793,-1.54800009727478,-6.06300020217896,-6.6589503288269,-4.49982500076294,-6.22063732147217,-7.25298738479614,17.0490016937256,13.3110008239746,7.68495035171509,-3.03544998168945,-2.2479875087738,-1.00498747825623,0.49101248383522,0.94325000047684,0.91135001182556,-9.34305000305176,-24.1939506530762,-35.7360000610352,9.70995044708252,11.9970006942749,12.4620008468628,0.24653749167919,6.8870997428894,9.56999969482422,-45.202953338623,-22.8000011444092,19.8780002593994,0.29975000023842,1.93118751049042,3.26356244087219,-0.04427500069141,-0.3965499997139,-0.43697500228882,17.8639507293701,37.8000030517578,44.3449516296387,5.82495021820068,4.52700042724609,-5.65605020523071,-4.22853755950928,-5.59707498550415,-6.65170001983643,15.4950008392334,13.5310506820679,8.59500026702881,-2.5278000831604,-2.21278738975525,0.04427500069141,-0.27637499570847,-0.942562520504,-1.15857493877411,-19.6990509033203,-29.8800010681152,-30.5050506591797,5.88000011444092,16.5040512084961,22.9780502319336,8.60158729553223,8.25357532501221,7.47779989242554,3.10095024108887,12.9300003051758,16.9630508422852,SHAKE
1.68533754348755,0.2411749958992,-1.27957499027252,0.61338752508163,1.26032495498657,0.86666250228882,-24.9180011749268,-14.32200050354,-0.1410000026226,0.75000005960464,-4.02195024490356,0.90300005674362,8.0407247543335,1.79176247119904,-2.58211255073547,21.9469509124756,37.8840026855469,24.3280506134033,-1.67859995365143,-3.06638741493225,-3.61762499809265,-0.14437499642372,0.6931374669075,1.99361252784729,12.5059509277344,-0.6319500207901,-12.7600507736206,-2.06295013427734,2.92905020713806,6.58395051956177,-7.56689977645874,-5.42258739471436,7.18616247177124,-14.2290010452271,-39.0790519714355,-24.2179508209229,2.3483624458313,-0.33453750610352,0.82431250810623,-0.07947500050068,-0.08470000326633,-0.19648750126362,-18.0100517272949,17.9689502716064,37.0240516662598,-6.70905017852783,4.98900032043457,4.64400005340576,2.56960010528564,-5.56201267242432,-7.39983749389648,40.8630027770996,21.7650012969971,18.2080516815186,-4.50092506408691,-5.21290016174316,-1.31683754920959,0.52401250600815,3.94432497024536,2.83855009078979,-5.83395004272461,-35.3310012817383,-37.7620506286621,-2.98995018005371,13.1850004196167,11.1589508056641,3.30605006217957,8.02271270751953,9.87112522125244,-36.9289512634277,-14.0950508117676,7.39695024490356,0.45718750357628,-0.4144249856472,-0.0504624992609,-1.472487449646,-0.46474999189377,0.2727999985218,0.57900005578995,20.9890518188477,40.3309516906738,0.46995002031326,6.02100038528442,5.47800016403198,1.75230002403259,-5.7088623046875,-7.67978763580322,36.1879501342773,20.6470508575439,14.4889507293701,SHAKE
