gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
0.00962499994785,0.04619999974966,-0.14038750529289,-0.05115000158548,-0.01663750037551,0.41222500801086,1.7940000295639,1.71495008468628,1.56105005741119,11.2780504226685,11.5720500946045,10.207950592041,11.4426126480103,18.7383632659912,15.710337638855,-2.44305014610291,-2.32500004768372,-2.83995008468628,-2.17868757247925,-1.60599994659424,-1.22595000267029,2.87209987640381,2.24193739891052,1.86326253414154,1.71900010108948,2.59995007514954,2.90505003929138,9.24705028533936,8.52000045776367,8.92905044555664,4.16171264648438,3.3130624294281,4.63553762435913,-9.11295032501221,-18.9270000457764,-35.1850509643555,-11.8171625137329,-10.2957248687744,-7.60471248626709,3.01812505722046,-1.03400003910065,-2.06167507171631,-45.6000022888184,-32.9010009765625,-18.5329513549805,5.88105010986328,25.4970016479492,1.14000010490417,-3.09141254425049,-8.57202529907227,-9.08228778839111,53.2789535522461,32.0560531616211,18.2020511627197,-6.45576238632202,-14.1524620056152,-4.46929979324341,-0.44838750362396,7.04426240921021,12.370325088501,-3.36705017089844,-2.87895011901855,1.0150500535965,1.64805006980896,4.2529501914978,11.6110506057739,13.9156875610352,27.6666507720947,22.8618507385254,1.20300006866455,5.20095014572144,5.86395025253296,0.6154500246048,1.65233743190765,1.34901249408722,-7.31279993057251,-5.56215000152588,-4.44812488555908,2.97405004501343,2.41395020484924,2.15505003929138,8.56995010375977,8.96700000762939,9.19200038909912,7.17530012130737,4.64351224899292,3.8585250377655,3.06300020217896,3.47295022010803,3.58305025100708,SWING_LEFT
0.73356246948242,0.38609999418259,0.30414998531342,-2.3234748840332,-2.52133750915527,-2.56822490692139,2.20500016212463,2.44500017166138,2.36100006103516,10.3390502929688,10.1809501647949,9.43695068359375,-8.12556266784668,-7.86953735351563,-7.57858753204346,-0.66105002164841,-1.28895008563995,-1.29795002937317,0.40411248803139,0.54381251335144,0.65573751926422,-1.81101250648499,-1.52418744564056,-1.59678745269775,2.7679500579834,3.5440502166748,3.82905006408691,9.05295085906982,10.7970008850098,11.2420501708984,-6.72388744354248,-6.60618734359741,-6.53413724899292,2.15295004844666,4.17600011825562,6.37695026397705,0.06599999964237,-0.21064999699593,-0.7178875207901,-3.87144994735718,-3.50075006484985,0.43009999394417,2.51400017738342,-6.69795036315918,-20.1229515075684,11.8399505615234,15.939001083374,3.67605018615723,1.65783751010895,2.88488745689392,1.02987504005432,-47.5369529724121,-16.9189510345459,6.32895040512085,-9.04763698577881,-7.98833751678467,-7.14725017547607,2.88172507286072,0.12966249883175,-3.16758751869202,-31.4959506988525,-15.1879510879517,-6.20895051956177,24.3310508728027,14.2350006103516,5.7180004119873,-4.27955007553101,-7.58518743515015,-10.4656753540039,38.1490516662598,26.1010513305664,13.5259504318237,-2.32375001907349,-1.78708744049072,-0.82183748483658,-2.22406244277954,-1.83369994163513,-0.79997497797012,1.0110000371933,-2.13195013999939,-3.8730001449585,9.23295021057129,3.1800000667572,1.6429500579834,-7.68611240386963,-5.7369122505188,25.0722999572754,-12.0439510345459,-7.17105054855347,-1.4800500869751,SWING_LEFT
2.03568744659424,1.83383750915527,1.64051246643066,-0.41951251029968,-0.77824997901917,-0.97088748216629,2.02305006980896,2.2870500087738,2.64795017242432,9.4819507598877,9.54900074005127,10.0159502029419,-5.09299993515015,-4.61229991912842,-4.58768749237061,-0.58995002508163,-0.37605002522469,1.14105010032654,1.64999997615814,1.09271252155304,0.76161247491837,-2.50648736953735,-4.41278743743896,-4.6157374382019,5.24895048141479,3.40305018424988,3.11505007743835,11.3110504150391,12.0270004272461,12.1230001449585,-12.7206745147705,-13.9042749404907,-13.6496248245239,5.14605045318604,0.8890500664711,-13.5430507659912,-1.51139998435974,1.25881254673004,6.60783767700195,0.2938374876976,7.95506238937378,10.769962310791,-15.0610504150391,-32.4319534301758,-59.7480010986328,1.02495002746582,-8.55795001983643,-3.08895015716553,-14.4480876922607,-14.2572374343872,-13.376275062561,2.83095002174377,18.9990005493164,33.5089530944824,-1.552649974823,-11.2003374099731,-5.97712516784668,1.65439999103546,-14.4571628570557,-14.7994003295898,-8.34794998168945,-2.67300009727478,3.91305017471313,10.746000289917,10.0999507904053,17.2470016479492,-2.71851253509521,-3.0243124961853,-3.01839995384216,28.2390022277832,14.3070011138916,3.38895010948181,4.32973766326904,4.29206228256226,4.04689979553223,-8.99387454986572,-6.36240005493164,-2.95418739318848,-2.01495003700256,-4.27695035934448,-3.46605014801025,3.06105017662048,2.62200021743774,6.13005018234253,0.50214999914169,-0.33811250329018,-1.64106249809265,-6.87195014953613,-2.46405005455017,2.88600015640259,SWING_LEFT
-0.97693747282028,-1.21206247806549,-1.41418755054474,1.13698744773865,0.98917502164841,0.80134999752045,2.21700000762939,2.25104999542236,2.33700013160706,-8.2630500793457,-8.54594993591309,-8.17995071411133,-6.30877494812012,-5.74323749542236,-5.02906227111816,-1.89000010490417,-2.22000002861023,-3.14205026626587,-1.43233752250671,-1.25083744525909,-1.00705003738403,-0.06971249729395,-0.29081249237061,-0.42308750748634,2.37105011940002,2.70105004310608,2.77995014190674,-7.78200054168701,-7.80600023269653,-7.81305027008057,-1.75683748722076,-0.85071247816086,-0.24887499213219,-5.74395036697388,-3.19500017166138,-0.59400004148483,0.34471249580383,0.83146250247955,1.14262497425079,-0.9121749997139,0.57681250572205,2.48723745346069,-1.4190000295639,-1.63200008869171,-5.48400020599365,-10.3180503845215,-9.0799503326416,-17.5270500183105,-11.1647253036499,-12.5290002822876,-9.08077526092529,59.0370025634766,46.0620040893555,7.06605052947998,8.19513702392578,6.90057516098022,4.46421241760254,4.65506267547607,3.11052489280701,1.56694996356964,-49.1320533752441,-26.7169513702393,-15.0949506759644,-17.5530014038086,-49.1430015563965,-29.2090511322021,4.88784980773926,6.26518726348877,9.19022464752197,-28.8540019989014,-31.1910018920898,-31.5330009460449,0.2729375064373,-0.84727501869202,-6.10087490081787,-2.76924991607666,-4.3231372833252,-7.90858745574951,5.4810004234314,3.29205012321472,1.12095010280609,-1.83705008029938,3.07305026054382,-0.52305001020432,0.36217498779297,1.98398745059967,4.05886268615723,7.1980504989624,7.27200031280518,5.4810004234314,SWING_LEFT
-0.36849999427795,-0.42913749814034,-0.4823499917984,-1.0592999458313,-1.05421245098114,-1.08157503604889,2.21700000762939,2.31795001029968,2.43795013427734,-8.69204998016357,-8.36595058441162,-8.28705024719238,3.35898756980896,4.03232479095459,4.37538766860962,1.83495008945465,1.81305003166199,1.09005010128021,-0.86638748645782,-0.83751249313354,-0.83283752202988,-1.01915001869202,-1.10989999771118,-1.20780003070831,2.4190502166748,2.43495011329651,2.70300006866455,-9.10395050048828,-9.1230001449585,-8.62005043029785,4.85086250305176,5.11444997787476,6.51323747634888,-6.64500045776367,-9.0169506072998,5.12700033187866,0.74621248245239,0.40782499313354,-0.25327500700951,-2.93961238861084,2.48709988594055,9.08146286010742,-8.50605010986328,-23.8840503692627,-47.4730529785156,-31.2390022277832,-0.32595002651215,-17.1460514068604,9.18280029296875,8.5296745300293,8.31146240234375,-23.2350006103516,-35.659049987793,-45.9420013427734,6.65651226043701,5.71821260452271,4.81909990310669,-1.25702500343323,-8.37388706207275,0.86171251535416,-0.52799999713898,0.37395000457764,0.69900006055832,-1.0110000371933,-3.72405028343201,-9.83205032348633,15.136137008667,13.1280870437622,11.1014747619629,-6.03900051116943,1.61505007743835,5.9650502204895,-1.84552502632141,-3.82731246948242,-4.34953737258911,-0.35777500271797,4.01788759231567,9.33941268920898,0.30000001192093,0.87195003032684,0.93600004911423,-12.1489505767822,-12.3310508728027,-11.2990503311157,6.17168760299683,6.87541246414185,5.9105749130249,2.84805011749268,0.11295000463724,-1.61205005645752,SWING_LEFT
-1.22292494773865,-1.35643744468689,-1.38696253299713,-0.11068750172853,-0.51314997673035,-0.84823751449585,1.68300008773804,1.95600008964539,1.92795014381409,-8.03805065155029,-9.49605083465576,-8.90295028686523,5.50605010986328,5.82188749313354,6.14762496948242,1.33395004272461,1.18095004558563,1.42500007152557,-1.37857496738434,-1.3330625295639,-1.12681245803833,-1.54096245765686,-1.63666248321533,-2.19051241874695,1.94700014591217,2.03295016288757,3.41895008087158,-9.38895034790039,-9.25695037841797,-10.7440509796143,7.51987504959106,8.19087505340576,8.36701202392578,-8.49300003051758,-7.2940502166748,3.85605025291443,1.20518743991852,0.49994999170303,-0.6650875210762,-3.63673758506775,0.67732501029968,6.48862504959106,-2.46495008468628,-7.2199501991272,-20.2180519104004,-14.4240007400513,-8.70195007324219,7.69395017623901,6.93384981155396,8.01185035705566,7.96743726730347,34.3639526367188,-24.9540004730225,-34.0980033874512,2.60438752174377,4.73852491378784,1.85693752765656,2.86123752593994,-2.27053737640381,-8.52637481689453,-6.05100011825562,-3.61395025253296,-1.3900500535965,-5.47395038604736,-5.69205045700073,-8.83800029754639,10.1147747039795,12.8660125732422,11.74098777771,-13.689001083374,-6.42705011367798,-1.73400008678436,2.46152496337891,1.13011252880096,-1.01901245117188,-1.37623751163483,0.74786251783371,4.39367485046387,0.91005003452301,-0.36300000548363,-0.88200002908707,-10.0090503692627,-10.452000617981,-8.79705047607422,6.33764982223511,5.65042495727539,4.94752502441406,4.19099998474121,1.40400004386902,-0.87000006437302,SWING_LEFT
-0.21147499978542,-0.262212485075,-0.2924624979496,-0.08552499860525,0.02516249939799,0.11673749983311,1.73400008678436,1.83405005931854,1.68795013427734,-8.27295017242432,-8.45700073242188,-8.44500064849854,4.30966234207153,4.84591245651245,6.68731260299683,1.24095010757446,0.966000020504,0.90300005674362,-0.55907499790192,-0.64955002069473,-0.67636251449585,-0.46846249699593,-0.77577501535416,-1.07263743877411,1.77705013751984,1.75995004177094,2.07600021362305,-8.81205081939697,-8.79705047607422,-9.21900081634522,9.4335994720459,9.40568733215332,9.3154878616333,-0.67095005512238,-0.40305000543594,-2.03805017471313,-0.15138749778271,0.49142500758171,0.49266248941422,-2.67121243476868,-3.43708753585815,-1.71242499351501,2.89305019378662,-1.66005003452301,-10.2769508361816,-11.3520002365112,-8.35905075073242,-14.2609510421753,9.74091243743896,9.92502498626709,10.5674247741699,64.6590042114258,27.0349521636963,7.39005041122437,-0.87202501296997,-0.67430001497269,-0.1915374994278,8.53022480010986,5.44293737411499,4.72284984588623,-33.9210014343262,-25.2780017852783,-13.0330505371094,-53.7550506591797,-6.61605024337769,7.04700040817261,13.8143501281738,16.8056621551514,17.3799991607666,-43.8420028686523,-30.2430019378662,-13.9879503250122,-2.94923758506775,-2.66667509078979,-3.0387499332428,-4.23183727264404,-6.25129985809326,-4.72711229324341,-0.85305005311966,-1.31595003604889,-1.38300001621246,-8.70900058746338,-6.93495035171509,-8.31405067443848,5.8909125328064,-0.25203749537468,-2.96504998207092,13.4059505462646,10.3300504684448,5.90295028686523,SWING_LEFT
-0.15881249308586,-0.31542500853539,-0.44536250829697,-0.14918750524521,-0.24172499775887,-0.29878750443459,1.83195006847382,1.92795014381409,1.9039500951767,-8.62005043029785,-8.66805076599121,-8.6850004196167,4.34829998016357,5.10551261901855,6.23163747787476,1.12395000457764,0.77205002307892,0.57300001382828,-0.9092875123024,-0.59262502193451,-0.52827501296997,-1.34763753414154,-2.45066237449646,-2.40831255912781,2.82300019264221,2.53800010681152,0.72300004959106,-10.9830007553101,-8.78505039215088,-9.09899997711182,7.61296224594116,8.77868747711182,11.0538997650146,40.5550537109375,60.435001373291,27.9949512481689,-3.81342506408691,-2.5946249961853,-2.38287496566772,9.24495029449463,6.92051267623901,5.65001249313354,-44.5609512329102,-33.234001159668,-21.1330509185791,-38.860050201416,-26.4580516815186,10.3390502929688,13.5304126739502,15.9684247970581,17.8507995605469,-77.9680557250977,-42.3460502624512,-4.23405027389526,-2.31687498092651,-2.0153374671936,-1.88718748092651,-7.68680000305176,-8.20806217193604,-7.7726001739502,-3.35595011711121,1.34595000743866,3.28500008583069,-8.22300052642822,-6.63000011444092,-5.56995010375977,7.86458730697632,-0.69134998321533,8.16598701477051,10.6789503097534,9.47700023651123,5.46495008468628,-8.1298246383667,-6.30299997329712,-4.18261241912842,9.52503776550293,6.42537498474121,3.64196252822876,2.75400018692017,2.31105017662048,2.21700000762939,-9.81705093383789,-7.17405033111572,-6.59700012207031,-0.90777498483658,-2.08065009117126,-2.60177493095398,-3.51300024986267,-3.77895021438599,-3.40305018424988,SWING_LEFT
-0.01333750039339,-0.03272499889135,0.09569999575615,-0.23264999687672,-0.29727500677109,-0.20322500169277,1.32705008983612,1.1779500246048,1.14705002307892,-8.92695045471191,-8.56695079803467,-9.5110502243042,3.13431239128113,3.95793747901917,4.76423740386963,2.10795021057129,1.90905010700226,1.77300012111664,-0.06558749824762,-0.27610000967979,-0.57571250200272,0.02419999986887,-0.19483749568462,-0.55522501468658,1.53705012798309,1.63800013065338,1.8270001411438,-9.30000019073486,-9.20895004272461,-9.09705066680908,8.15856266021729,8.69508743286133,8.97325038909912,0.25500002503395,-0.39300000667572,-4.77705001831055,-0.44673749804497,0.00921249948442,0.33687499165535,-3.43282508850098,-4.00001239776611,-1.42381250858307,3.04605007171631,1.44600009918213,-12.1260004043579,-11.2350006103516,-9.39795017242432,-8.84505081176758,13.640549659729,15.8892250061035,16.2885246276855,52.6320037841797,19.9909515380859,-6.36900043487549,-7.37164974212646,-7.2040376663208,-9.04626274108887,7.08331251144409,5.82972478866577,8.8217248916626,-11.9959506988525,-9.91095066070557,-0.78405004739761,-29.4600009918213,2.44800019264221,-3.64200019836426,18.6704368591309,19.4750881195068,18.1473865509033,-33.1470031738281,-19.5330009460449,-5.63700008392334,-4.53653764724731,-13.4125747680664,-14.3200750350952,-2.53426241874695,-9.12738704681396,-1.00278747081757,3.91695022583008,3.97695016860962,3.13005018234253,-7.5450005531311,-9.09195041656494,-8.57895088195801,-1.06865000724792,1.82476246356964,2.68936252593994,5.58195018768311,2.64900016784668,-0.29295000433922,SWING_LEFT
0.51919996738434,0.19772499799728,-0.0283249989152,0.32037499547005,0.11687500029802,-0.05004999786615,1.46100008487701,1.40295004844666,1.34295010566711,-9.06105041503906,-8.3299503326416,-8.5290002822876,8.37127494812012,9.62829971313477,10.7168874740601,1.7610000371933,1.51395010948181,1.26705002784729,-0.98312497138977,-1.12860000133514,-0.90103751420975,-1.05256247520447,-1.32082498073578,-2.17662501335144,1.67100012302399,1.81500005722046,2.13795018196106,-8.91195011138916,-9.44595050811768,-11.0239505767822,10.3254251480103,9.49355030059814,8.46876239776611,-4.79400014877319,-2.88795018196106,6.82905054092407,0.2910875082016,-2.78781247138977,-4.68160009384155,-1.9901750087738,3.11781239509583,7.63482475280762,-1.56900012493134,-11.9010009765625,-34.8210029602051,-8.44799995422363,-0.71895003318787,11.4810009002686,6.27990007400513,3.41467499732971,2.75659990310669,-6.69495010375977,-31.3440017700195,-43.1460037231445,5.19337511062622,3.39556241035461,3.59191250801086,-7.01951265335083,-6.00916242599487,-3.62958741188049,-4.78695011138916,0.25905001163483,4.389000415802,1.59795010089874,3.46005010604858,-6.87495040893555,12.0011377334595,11.1944246292114,10.6888370513916,-3.34500026702881,0.70995002985001,4.71300029754639,-2.62198758125305,-7.3830623626709,-6.46428728103638,-0.8927875161171,4.33619976043701,8.70457458496094,3.09600019454956,2.12595009803772,1.76700007915497,-7.96905040740967,-6.8580002784729,-7.70805025100708,5.30062484741211,4.26648759841919,3.18133759498596,1.37805008888245,-1.87500011920929,-4.04505014419556,SWING_LEFT
