gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-5.83179044723511,-6.38146686553955,-6.45177412033081,9.41400146484375,3.64876341819763,1.13963997364044,1.26926255226135,1.3102753162384,1.25967526435852,-1.0402307510376,-1.09029817581177,-1.11799502372742,-1.51074123382568,-2.13562798500061,-2.74136090278625,1.55383694171906,1.49877023696899,1.01035308837891,-5.48930788040161,-5.03763580322266,-4.23069763183594,-6.47631549835205,-8.07803630828857,-10.2400007247925,-0.07137271761894,-1.35767960548401,-2.33665752410889,-0.90654003620148,-0.63116919994354,-0.11398329585791,-4.34308195114136,-5.07810163497925,-7.91044235229492,-0.54108959436417,-1.53228902816772,-0.96007490158081,10.9349393844604,16.2607288360596,17.4453029632568,-34.3759498596191,-27.4902248382568,24.6028175354004,-5.17984819412231,-5.72632884979248,2.32014608383179,8.55194282531738,3.64853072166443,-4.54921197891235,0.17956513166428,0.17956513166428,7.82185697555542,-1.44130945205688,-1.44130945205688,18.4545059204102,-0.60879862308502,0.1193096190691,-0.15393070876598,13.1274080276489,10.3166151046753,11.8441162109375,-0.41385525465012,0.44368264079094,0.71479243040085,0.26152241230011,-0.35526570677757,-0.82504731416702,4.67587614059448,4.64235687255859,3.38779544830322,6.8234748840332,5.93762016296387,3.22977805137634,-0.5182511806488,-0.35260254144669,-0.12783172726631,7.56328296661377,6.8545994758606,6.58644866943359,0.5608617067337,0.26631611585617,-0.04687163606286,-0.32011196017265,-0.4740426838398,-0.16085493564606,3.92649078369141,3.88578939437866,3.74213719367981,2.92810869216919,1.38624274730682,1.35751235485077,HIT
-7.98628759384155,-8.73942947387695,-9.26460456848144,15.3923225402832,11.6669445037842,2.57616114616394,0.17310547828674,0.15765914320946,0.02290318533778,-1.73212003707886,-1.99257719516754,-2.1576931476593,-7.69257020950317,-8.31745624542236,-8.65503883361816,1.61129772663116,2.17154097557068,2.10210919380188,-7.33381319046021,-6.56096363067627,-5.30288648605347,-6.33745193481445,-7.78354978561401,-11.9159421920776,-2.02666568756104,-1.36513638496399,-0.30839407444,0.61625546216965,0.57737332582474,0.79095888137817,-9.7013053894043,-12.4522428512573,-16.8934879302979,2.41574954986572,9.51455783843994,10.0867719650269,14.2569665908813,17.4453029632568,17.4453029632568,-29.9155502319336,-1.27610945701599,47.534481048584,-1.19682466983795,-4.85654067993164,-4.36438846588135,3.98621964454651,4.30846214294434,-0.65300709009171,-15.1265659332275,1.75016140937805,6.18422317504883,-25.5389499664307,-4.08450794219971,19.7210388183594,1.59203767776489,1.52173030376434,0.22477079927921,19.3690910339355,16.9940433502197,11.9063653945923,-1.30707943439484,-1.13663721084595,-0.49428272247314,1.13184344768524,1.19682466983795,0.63915866613388,6.42124891281128,5.82269859313965,4.93444967269897,-1.36230075359344,3.06218385696411,4.20900678634644,0.08149272948503,-0.35153725743294,-0.56192702054977,9.37329959869385,11.0540294647217,7.76918458938599,0.22317290306091,0.40426784753799,0.5091964006424,-0.17363810539246,-0.17470337450504,-0.61625546216965,3.59130263328552,3.78523278236389,4.19464159011841,3.83311700820923,3.24174904823303,2.15717577934265,HIT
-4.34627914428711,-5.83019256591797,-6.92954540252686,23.930046081543,21.3227596282959,17.7003326416016,1.16167092323303,1.05674231052399,1.00241386890411,-0.45220476388931,-0.50706589221954,0.24714136123657,1.13963997364044,-1.06541979312897,-3.4811692237854,2.18111777305603,1.06781399250031,0.56742578744888,-9.13464260101318,-8.80867195129395,-7.19319820404053,2.13802218437195,-2.9352912902832,-9.99100399017334,1.78378534317017,-0.06977482140064,-1.43970489501953,-1.52386081218719,-1.81201481819153,-1.64103984832764,-8.4299840927124,-10.5416698455811,-10.5416698455811,-0.217872351408,-4.31674575805664,-4.31674575805664,9.06060695648193,13.9432468414307,17.4453029632568,-33.5379791259766,-29.7695045471191,-2.47081613540649,-6.73886299133301,-8.7229175567627,4.34042024612427,6.64298915863037,5.25867795944214,-6.32554054260254,-26.2739696502686,-6.81868648529053,2.84431171417236,-9.83298683166504,21.4137401580811,27.7080955505371,-0.12676647305489,0.20932446420193,-0.65247446298599,19.4696483612061,19.4696483612061,12.9286890029907,-1.45887970924377,-0.53209960460663,0.49375006556511,1.21706461906433,0.58962386846542,-0.17843179404736,6.19140577316284,5.35104084014893,4.61841487884521,3.5314474105835,6.64869832992554,4.78600931167603,-0.6231797337532,-0.6615292429924,-0.49801114201546,8.0947961807251,7.69735860824585,6.69658231735229,0.10546118021011,0.23169502615929,0.21891184151173,-0.29933932423592,-0.29028457403183,-0.27324032783508,3.82114601135254,3.93606758117676,4.39096593856812,3.2082302570343,2.52109432220459,2.16196417808533,HIT
-1.8620822429657,-5.52712440490723,-6.80277872085571,25.4144515991211,24.5692977905273,20.1352367401123,1.86794126033783,1.19735729694366,0.59335231781006,-1.49296808242798,-1.80136215686798,-1.9909793138504,1.43412685394287,-5.36061763763428,-7.24724864959717,1.72382521629334,-1.85550630092621,-0.99838209152222,-8.89495849609375,-7.7439398765564,-5.45894765853882,-3.92888498306274,-7.46751499176025,-9.32062721252441,-1.76993691921234,-2.40749764442444,-3.13933444023132,-1.95103180408478,-1.81254744529724,-0.10226538777351,-6.56490087509155,-7.94396114349365,-11.1378259658813,0.77572137117386,0.96965169906616,5.55694198608398,10.8518486022949,16.1190490722656,17.4453029632568,-36.1189270019531,-27.8565368652344,-14.513650894165,-0.72118401527405,-5.00940608978271,-4.9225869178772,5.75455856323242,4.22111034393311,1.28577423095703,-51.6261711120605,-0.50278234481812,0.70868372917175,-16.6851921081543,-3.15795207023621,19.5606269836426,-1.5153386592865,1.62932193279266,-0.08522115647793,-0.0526724383235,22.5294380187988,21.9620113372803,0.33182987570763,-0.49854376912117,-0.54328489303589,-0.33875408768654,0.17097494006157,0.62104916572571,7.67341661453247,6.03338813781738,4.65193367004395,-2.9161376953125,0.04309562966228,1.34793555736542,-0.61359232664108,-0.43995422124863,-0.3467435836792,5.93522596359253,6.47392129898071,7.15148067474365,0.34567832946777,0.32863408327103,0.36538571119308,-0.03834952041507,0.06657902896404,0.01704423129559,3.68946480751038,3.85945320129395,3.96958637237549,2.54264211654663,2.88022470474243,2.76530289649963,HIT
-4.84748601913452,-6.14124965667725,-6.97535181045532,17.0562934875488,17.0562934875488,10.5464582443237,0.36804887652397,0.91825795173645,1.27831733226776,0.12144014984369,-0.40852892398834,-0.74035876989365,-0.23702596127987,-3.54102420806885,-4.94402647018433,1.99197578430176,2.60249733924866,3.11725068092346,-7.54686594009399,-5.97932958602905,-3.49992632865906,-5.50187540054321,-9.78989028930664,-14.8272914886475,1.36087536811829,0.588558614254,-0.97471696138382,-1.485511302948,-0.88789790868759,2.30256915092468,-5.77720880508423,-6.85220527648926,-11.6382141113281,0.54587799310684,-1.02950668334961,2.15238738059998,13.4351148605347,17.4453029632568,17.4453029632568,-30.1382102966309,-24.5573272705078,36.6456527709961,-3.21496820449829,-1.13663721084595,0.88896316289902,1.8365159034729,0.43356263637543,-0.26205506920815,9.78031349182129,10.41956615448,8.45392608642578,10.9702320098877,22.2493171691895,-0.07422025501728,1.20854246616364,-1.06739497184753,-1.99577295780182,25.4288158416748,20.4321174621582,9.63187313079834,0.17044231295586,0.47883638739586,0.02183792181313,-1.21759724617004,-0.72597771883011,-0.16351810097694,5.55215358734131,5.64073944091797,5.32231044769287,4.11084413528442,1.72621941566467,-0.66079968214035,-0.11185276508331,-0.08042746782303,0.19760656356812,8.75080680847168,7.36456441879272,7.46272659301758,-0.06231797114015,-0.23276028037071,-0.19867181777954,0.41012680530548,0.60080915689468,0.40799629688263,4.65193367004395,4.58729028701782,4.86980628967285,0.22984336316586,1.05823719501495,1.95127439498901,HIT
-4.22590398788452,-5.3124737739563,-6.72980833053589,21.6507663726807,21.6579494476318,24.8901214599609,-0.74781566858292,-0.11984225362539,3.31350517272949,2.39258408546448,2.6029736995697,-0.74302196502686,-7.03895282745361,-9.28232002258301,-12.0859298706055,-2.02070617675781,2.70784211158752,7.41484260559082,-7.3625750541687,-6.02673387527466,-1.75395786762238,-10.8816471099854,-13.36203956604,-21.7704753875732,-0.47510793805122,-0.22210763394833,-0.31212249398232,1.7635452747345,2.82454872131348,2.91829204559326,-11.3461217880249,-14.484920501709,-21.3610668182373,5.14992809295654,6.27999114990234,4.72615432739258,17.4453029632568,17.4453029632568,17.4453029632568,-17.8894748687744,-17.8894748687744,47.9462814331055,-3.17874908447266,-3.28740620613098,1.78058958053589,1.72785890102386,5.14682531356812,-4.00699234008789,-10.5536413192749,7.02219343185425,4.85065269470215,7.24006605148315,13.1321964263916,13.9605903625488,3.0780816078186,0.77817571163177,-1.42425858974457,3.02387666702271,27.2412261962891,11.8824234008789,0.63489758968353,0.34834146499634,-0.01810949668288,-0.20080235600471,0.06764429062605,-0.33342778682709,5.07570743560791,4.67827033996582,4.23773717880249,-0.03591302409768,-0.72544312477112,1.61848032474518,-0.40000680088997,-0.23808661103249,0.18002969026566,7.51539897918701,6.86657047271729,7.62074422836304,0.07989483326674,0.07084008306265,-0.05432848632336,-0.01331580616534,0.17896443605423,0.24234765768051,4.12520933151245,4.12520933151245,4.10366153717041,2.2864625453949,2.05183076858521,1.40060794353485,HIT
-6.9396653175354,-8.6179895401001,-8.91253471374512,19.2206516265869,11.6430025100708,5.61200857162476,1.7635452747345,1.74064207077026,1.54623138904572,-1.26606678962708,-1.77792632579803,-2.41229128837585,-4.51546430587769,-5.15711069107056,-5.87537097930908,2.38701915740967,2.51630592346191,1.93930339813232,-5.71940469741821,-4.71379518508911,-3.54573273658752,-8.39885997772217,-9.78510189056396,-11.1569795608521,-1.01359915733337,-1.21386885643005,-1.60269033908844,-1.00454437732697,0.72810822725296,2.83679914474487,-3.73974299430847,-5.06373643875122,-7.86016416549683,3.56017804145813,3.73256039619446,3.56736063957214,8.52264785766602,17.3563537597656,17.4453029632568,-28.1917247772217,-22.5078907012939,-8.71728801727295,-2.26049113273621,-5.06906080245972,-3.34279990196228,5.05148410797119,5.97773170471191,2.81176543235779,-61.5884437561035,-61.5884437561035,8.33421611785889,1.90339040756226,1.90339040756226,41.5729179382324,-0.2466087192297,1.71401047706604,1.67672622203827,8.59278964996338,12.5288572311401,22.8670196533203,-1.60588622093201,-1.27192580699921,-0.07669904083014,3.07328796386719,2.73666429519653,1.57446086406708,4.78840351104736,3.55538964271545,1.75734400749207,4.64235687255859,9.62229633331299,10.9127712249756,-0.85434210300446,-0.76059883832932,-0.98323911428452,6.08845472335815,6.92403125762939,7.64708042144775,0.49854376912117,0.3179814517498,0.25832661986351,-0.59068912267685,-0.42397525906563,-0.32224249839783,2.60967993736267,2.61925673484802,2.81079268455505,2.32716393470764,3.31118106842041,3.69185900688171,HIT
-7.95060110092163,-8.76978969573975,-8.9301118850708,13.8025732040405,5.18584108352661,5.18584108352661,0.71852087974548,0.44155210256577,-0.01491370238364,-1.22505414485931,-1.54995977878571,-1.52865445613861,-8.16183376312256,-8.37970638275146,-9.04050540924072,0.55306059122086,0.24660277366638,-0.27054479718208,-6.51409196853638,-5.24909067153931,-3.66930341720581,-8.92079544067383,-12.5120983123779,-15.2199401855469,-0.68017137050629,-0.40959417819977,-0.77657777070999,0.42504051327705,1.26340365409851,2.83253812789917,-7.30470943450928,-10.6422262191772,-10.6422262191772,3.86663579940796,3.8379054069519,3.8379054069519,15.8953437805176,17.4453029632568,17.4453029632568,-31.1557464599609,-21.1503772735596,34.8069038391113,-1.62719142436981,-2.56515669822693,-1.88818120956421,-3.83868050575256,1.86847388744354,5.14149904251099,-33.1022338867188,8.32703304290771,8.32703304290771,-10.4554786682129,10.7308120727539,10.7308120727539,1.69749891757965,0.63170182704926,-0.5054680109024,6.90727186203003,17.4417591094971,17.4417591094971,0.87937581539154,1.06899285316467,0.75473988056183,-0.83197152614594,-0.94595485925674,-0.50440269708633,7.46033239364624,5.3749828338623,5.68144083023071,4.26167917251587,0.37588965892792,-0.92655605077744,0.40373522043228,-0.03675162419677,-0.17896443605423,10.0245227813721,10.0293111801147,8.58560752868652,0.13102753460407,0.02609897963703,-0.07243798673153,-0.33236250281334,-0.02183792181313,-0.05273059010506,4.55137729644775,4.50109910964966,4.41011953353882,3.05978965759277,2.50672912597656,2.6431987285614,HIT
-6.97109079360962,-7.82330226898193,-8.74422359466553,16.4697132110596,13.5559701919556,4.35984134674072,-1.00134861469269,-0.22370553016663,0.52357745170593,0.79149150848389,0.50014168024063,-0.12303804606199,-4.07493114471436,-4.66151094436646,-4.66151094436646,0.71107792854309,3.76607918739319,3.76607918739319,-5.38757514953613,-4.36971473693848,-1.41360592842102,-9.50019264221191,-11.5903301239014,-15.3348617553711,-1.0104033946991,-1.04555702209473,-0.92518216371536,-0.91985583305359,0.18801917135715,1.65382301807404,-6.57208347320557,-7.82425117492676,-7.82425117492676,2.39180755615234,3.62242722511292,3.62242722511292,11.8313598632813,16.8466243743896,17.4453029632568,-28.1629943847656,-25.4790935516357,27.6961250305176,-4.23815441131592,-3.04559111595154,1.9393138885498,5.82486581802368,1.73691368103027,-3.97503423690796,-31.6393756866455,10.2950668334961,10.2950668334961,-6.92403125762939,37.2753257751465,37.2753257751465,2.19977116584778,0.20559604465961,-1.57073247432709,18.047492980957,18.047492980957,6.39012432098389,0.17630127072334,1.28098046779633,1.73318529129028,-0.86819052696228,-1.59736406803131,-1.57286298274994,5.41568422317505,4.92247867584229,4.67108774185181,6.66306352615356,5.74847841262817,2.29125094413757,-0.22849921882153,-0.19174760580063,0.05645901709795,7.59201335906982,6.892906665802,6.99585723876953,-0.26471820473671,-0.28868666291237,-0.29401299357414,-0.06231797114015,0.18642127513885,0.03568635880947,4.68066453933716,4.41251373291016,4.32153415679932,2.16196417808533,2.83473491668701,2.9855694770813,HIT
-5.35934543609619,-6.3915867805481,-7.31623649597168,18.1432609558105,15.842432975769,11.9686145782471,0.43196472525597,0.42823630571365,0.47936901450157,-0.98377174139023,-0.8905611038208,-0.80427467823029,-3.28245043754578,-4.72854852676392,-5.29597425460815,1.45806884765625,1.54904854297638,1.62805712223053,-7.2129054069519,-6.67175149917603,-5.32046318054199,-5.21217727661133,-5.21217727661133,-8.96628570556641,-0.40959417819977,-0.67963874340057,-0.56032907962799,-1.38218069076538,-1.64689886569977,-0.64821344614029,-6.40927791595459,-6.72052431106567,-8.20732307434082,0.90261405706406,1.9943699836731,5.60003757476807,11.7408123016357,17.4453029632568,17.4453029632568,-39.3678588867188,-32.0368118286133,30.6793003082275,-7.61024904251099,-2.26049113273621,3.75825309753418,5.30501699447632,-0.7898935675621,-3.57342958450317,-0.56981998682022,17.3148670196533,6.25604915618896,7.72848320007324,55.1240997314453,23.21657371521,0.72597771883011,-0.28975194692612,-0.99655491113663,18.3036727905273,15.7227230072021,10.2112703323364,0.24394555389881,0.50706589221954,0.28069719672203,-0.23169502615929,-0.41651839017868,-0.556600689888,5.11640882492065,4.82431650161743,4.26407337188721,5.34146404266357,2.74375510215759,1.07978498935699,-0.63170182704926,-0.41065946221352,0.09800432622433,9.86889934539795,5.64073944091797,7.87213516235352,0.04261057823896,-0.04154531285167,0.26684874296188,-0.27750140428543,-0.43782368302345,-0.45912897586823,4.16351652145386,4.29280376434326,4.76685571670532,1.52750062942505,2.99035787582397,3.03584766387939,HIT
-6.11142206192017,-6.99133062362671,-8.37031555175781,15.2079696655273,12.7060279846191,7.11556768417358,0.76485985517502,0.73822826147079,0.76805567741394,-1.0444917678833,-1.47645652294159,-1.56167769432068,-3.65834021568298,-5.03979444503784,-6.57687187194824,2.21942496299744,2.23857855796814,2.42532634735107,-7.89254426956177,-5.68957757949829,-4.12310600280762,-5.71256542205811,-11.6382141113281,-12.7299699783325,-0.2210423797369,-1.54676401615143,-1.53930711746216,-1.56806921958923,0.00905474834144,1.3182647228241,-7.44357299804688,-9.83298683166504,-11.566388130188,-0.26575639843941,1.51074123382568,5.59046077728271,9.21506977081299,17.4453029632568,17.4453029632568,-31.89794921875,-24.9811000823975,42.5928497314453,-6.35110664367676,1.35874485969543,5.23897075653076,8.35380363464355,-4.37770414352417,-6.23232984542847,-22.182279586792,1.76931500434875,6.21774196624756,-9.45709705352783,52.4234390258789,9.51695156097412,0.93050849437714,0.17843179404736,-1.20215094089508,16.5295677185059,16.5295677185059,9.543288230896,0.94595485925674,0.36378780007362,-0.19281286001205,-0.53955644369125,-0.26525086164474,0.19014970958233,3.54820680618286,3.4620156288147,3.56017804145813,0.66079968214035,-0.26575639843941,2.59770894050598,-0.21731394529343,0.01278317347169,0.1209075152874,6.88811826705933,7.12514448165894,7.93199014663696,0.04740426689386,-0.07829693704844,-0.00372842559591,-0.06657902896404,-0.23329292237759,-0.2434129267931,3.47398662567139,3.42370843887329,3.29202723503113,2.9855694770813,3.24653744697571,4.25210237503052,HIT
-5.92180490493774,-6.81556177139282,-7.612380027771,13.4290771484375,9.6797571182251,8.66222190856934,0.48789110779762,1.30654680728912,1.53770923614502,-0.52837115526199,-1.65595364570618,-2.4058997631073,-3.52665901184082,-7.33583402633667,-6.90008926391602,1.5945383310318,4.44603252410889,2.82276391983032,-6.16042423248291,-5.12285661697388,-1.73744630813599,-9.79707336425781,-10.7571477890015,-14.9972791671753,-2.28073120117188,-2.46928310394287,-1.40135538578033,0.55926382541656,1.63731145858765,1.70122730731964,-7.22809505462646,-9.10754299163818,-10.6182842254639,0.64404028654099,5.39413642883301,11.0420579910278,16.0162506103516,17.4453029632568,17.4453029632568,-28.0576496124268,-14.6501197814941,17.5494976043701,-3.25970911979675,0.58429753780365,2.59924530982971,6.50237417221069,-3.51803588867188,1.23038041591644,-42.1882286071777,8.42040729522705,10.8696756362915,-6.26802015304565,49.7515106201172,-12.5767412185669,0.92092114686966,0.09534116834402,-0.61039650440216,14.8272914886475,12.8903818130493,9.543288230896,-0.02450108155608,0.51931643486023,0.10492854565382,-0.5629922747612,-0.96140116453171,-0.47883638739586,4.60883808135986,4.08450794219971,4.08450794219971,6.44279670715332,1.85311210155487,1.85311210155487,-0.19121496379375,-0.04207794740796,0.07936219871044,8.69574069976807,7.55849456787109,7.55849456787109,-0.07723167538643,0.01864212751389,0.00106526445597,-0.23169502615929,-0.04900216311216,0.03089267015457,3.79480957984924,4.14675712585449,3.98395156860352,1.73100781440735,3.22259545326233,2.4013843536377,HIT
-8.60946750640869,-8.97112464904785,-9.20015621185303,12.717999458313,8.13789176940918,4.96796846389771,0.01438106968999,0.13422332704067,0.55766594409943,-0.99708753824234,-0.83303678035736,-1.59310305118561,-7.22570085525513,-7.83382797241211,-6.97191524505615,0.9720458984375,1.99676418304443,2.90177249908447,-5.99051475524902,-5.0434947013855,-2.44797778129578,-8.7077112197876,-9.79707336425781,-12.2415533065796,0.40959417819977,0.9203884601593,1.26872992515564,-3.49673056602478,-1.25221836566925,2.31322169303894,-5.63116216659546,-6.2895679473877,-7.58961915969849,7.37174701690674,8.47307968139648,9.48103904724121,9.34396743774414,17.4453029632568,17.4453029632568,-31.5196647644043,-23.0010948181152,5.53778839111328,-3.5579833984375,-6.73992824554443,-0.36059200763702,9.20708084106445,6.67015361785889,-1.90256226062775,-61.7201271057129,-5.66946983337402,10.9438962936401,-6.56250667572021,11.4514665603638,56.9556655883789,-1.82053697109222,1.37472379207611,1.82266747951508,5.00866985321045,10.3477401733398,18.4784488677979,-1.65329039096832,0.43356263637543,1.37525641918182,0.32384037971497,-1.28098046779633,-1.21546673774719,7.81706857681274,5.67186403274536,4.57531929016113,8.96389102935791,9.90960121154785,2.75333189964294,-0.28921929001808,-0.51718586683273,-0.49108690023422,9.21767616271973,9.91438961029053,6.84502267837524,0.15073491632938,0.45912897586823,0.30040457844734,-0.23116238415241,-0.18056233227253,-0.08255799859762,3.87381839752197,3.87381839752197,4.41730213165283,4.55377149581909,4.55377149581909,0.67277067899704,HIT
-0.1416801661253,-0.03302319720387,0.00159789668396,7.98226833343506,7.90804815292358,8.21450614929199,-0.06285060197115,-0.16831178963184,-0.2226402759552,0.01491370238364,0.1225054115057,0.18748654425144,4.76206731796265,4.77643251419067,4.73094272613525,1.18512988090515,1.41736745834351,1.67594122886658,-0.04900216311216,-0.11025486886501,-0.12144014984369,8.64067363739014,8.78672027587891,8.83221054077148,-0.13156016170979,-0.02876213937998,0.09161274135113,0.03036003746092,0.09853696078062,0.19654129445553,4.64714527130127,4.83149909973145,5.12119722366333,2.45405673980713,2.91853189468384,1.89860188961029,-0.2418150305748,-0.3755057156086,-1.64849674701691,10.0221281051636,11.2886610031128,19.3092365264893,0.83836311101913,1.76088213920593,2.61948537826538,-2.01228451728821,-3.14306282997131,-3.43920636177063,7.76918458938599,7.20654726028442,6.76840829849243,4.67108774185181,6.47392129898071,3.80917501449585,-6.27653837203979,-6.90397882461548,-7.37216281890869,13.007698059082,11.4251308441162,9.33499240875244,-1.64370310306549,-2.31215643882751,-2.47514200210571,-1.86953914165497,-1.01146864891052,-0.73929351568222,-0.05746084079146,-1.65678763389587,-2.88501310348511,-4.68545293807983,-1.92254400253296,0.78050976991653,-6.77667999267578,-6.14284753799438,-5.45095825195313,-3.64636921882629,-3.64636921882629,-7.53455257415771,-0.86126631498337,-0.50120693445206,-0.14434333145618,-1.35182058811188,-1.43757438659668,-1.28417634963989,-4.77643251419067,-4.18506479263306,-4.16112232208252,3.79241538047791,4.95120906829834,5.06613063812256,HIT
-6.90397882461548,-7.37216281890869,-7.57616090774536,11.4251308441162,9.33499240875244,6.26562595367432,-2.31215643882751,-2.47514200210571,-2.25143647193909,-1.01146864891052,-0.73929351568222,-0.74941354990005,-1.65678763389587,-2.88501310348511,-4.02465295791626,-1.92254400253296,0.78050976991653,2.76530289649963,-6.14284753799438,-5.45095825195313,-3.84933304786682,-3.64636921882629,-7.53455257415771,-10.4004125595093,-0.50120693445206,-0.14434333145618,0.19547602534294,-1.43757438659668,-1.28417634963989,0.47990164160728,-4.18506479263306,-4.16112232208252,-5.45638561248779,4.95120906829834,5.06613063812256,5.43483781814575,12.5658597946167,17.4453029632568,17.4453029632568,-34.8212699890137,-32.3456649780273,45.6358795166016,-6.7979850769043,-6.16681575775146,2.61043047904968,13.2939682006836,6.69305658340454,-7.96072149276733,-16.6277313232422,8.68137550354004,-1.34314715862274,-4.30716896057129,42.7077713012695,36.695930480957,0.42237734794617,1.67139995098114,0.29188245534897,8.82981586456299,15.4018993377686,14.6573028564453,1.30175316333771,0.76166409254074,0.10599381476641,-1.3182647228241,-1.0104033946991,-0.24714136123657,3.92170238494873,3.87860679626465,3.56017804145813,11.5903301239014,0.17477671802044,1.11090958118439,-0.29987195134163,-0.12676647305489,-0.10599381476641,8.36534118652344,7.89847135543823,8.17859268188477,0.42663842439651,0.35260254144669,-0.04314320906997,-0.37444046139717,-0.44261738657951,-0.11025486886501,3.51708221435547,3.43328523635864,3.62003302574158,3.3925838470459,2.30801033973694,2.94486808776855,HIT
-8.91945934295654,-9.22412490844727,-9.26513767242432,11.4394960403442,7.48906278610229,3.59369683265686,-1.07858026027679,-1.21866250038147,-0.99335908889771,-1.4769891500473,-1.72146737575531,-1.92812871932983,-6.2895679473877,-7.38132381439209,-8.16422748565674,-0.50278234481812,2.3319525718689,3.9073371887207,-6.76070070266724,-3.99048066139221,-1.54942715167999,-8.2312650680542,-14.5495634078979,-21.9117336273193,0.5629922747612,1.4599449634552,1.81734120845795,0.45433530211449,3.33161449432373,2.31641745567322,-9.32541561126709,-19.7258281707764,-31.6417694091797,11.1617679595947,7.48188018798828,8.63588523864746,17.4453029632568,16.9574127197266,9.40468692779541,-13.5727291107178,58.1791000366211,37.2058944702149,-2.29085111618042,5.2405686378479,5.04242944717407,-2.47940301895142,-7.41583871841431,-4.86612796783447,-4.66151094436646,3.78523278236389,2.65756392478943,72.2450332641602,31.5890979766846,3.96240377426147,0.00798948295414,1.55581879615784,1.02904546260834,2.72699570655823,10.6158905029297,10.6158905029297,0.16138756275177,1.03863286972046,1.01519703865051,0.08202536404133,-1.08124339580536,-1.19682466983795,4.52025270462036,3.41413164138794,2.95444488525391,9.14824485778809,5.37019443511963,2.12605118751526,-0.39521312713623,-0.18216022849083,-0.01757686398923,8.61673164367676,8.08521938323975,8.08521938323975,0.39894154667854,0.64128917455673,0.46179214119911,0.15499597787857,-0.2737729549408,-0.33236250281334,3.18668246269226,3.4811692237854,3.40455484390259,4.90093088150024,3.21062445640564,1.5945383310318,HIT
-8.0438117980957,-8.03688812255859,-7.61451053619385,5.19302368164063,-1.01514148712158,-4.33589935302734,0.23968450725079,0.45327001810074,0.46019423007965,-1.28098046779633,-1.69803154468536,-2.11082148551941,-3.1387984752655,-3.22020125389099,-2.94726228713989,2.16435837745667,2.66474652290344,2.18830037117004,-3.45358729362488,-2.12839841842651,-0.50972902774811,-12.6844806671143,-13.9965028762817,-14.5519580841064,-1.02052330970764,-0.7344998717308,0.00798948295414,-0.96726012229919,0.84688526391983,2.29937338829041,-4.4029369354248,-4.92008447647095,-6.79474449157715,5.09486103057861,7.50342798233032,8.83460426330566,15.1512565612793,17.4453029632568,17.4453029632568,-23.0705280303955,-11.6980695724487,15.1983919143677,-1.39762699604034,-6.28133201599121,1.93398761749268,2.90870451927185,5.28211402893066,-2.74784970283508,-33.3679885864258,5.87058258056641,6.35660552978516,-17.305290222168,27.0520858764648,44.9463500976563,0.40000680088997,0.23755396902561,-0.2577939927578,12.5144920349121,14.4609785079956,10.0508584976196,-1.57179772853851,-0.53689330816269,0.79255676269531,1.17445409297943,0.356330960989,-0.50014168024063,5.48272180557251,4.68784713745117,3.84269380569458,3.07654929161072,7.90325975418091,2.94007968902588,-0.17630127072334,-0.31372037529945,-0.08735168725252,9.81143856048584,7.98705673217773,6.73249530792236,0.19760656356812,0.49161955714226,0.43036684393883,-0.14647386968136,-0.15925703942776,-0.19973708689213,4.23773717880249,3.84269380569458,4.37181234359741,5.72453641891479,4.44842672348022,2.32955837249756,HIT
