gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.36148750782013,-0.340725004673,-0.27967500686646,-0.42322498559952,-0.63222497701645,-0.6540874838829,-1.45500004291534,-1.54605007171631,-1.6800000667572,7.95195055007935,8.71995067596436,9.1200008392334,-0.28613749146461,-0.10284999758005,0.1024374961853,-0.0679500028491,-0.11400000751019,-0.00600000005215,0.01594999991357,-0.01333750039339,-0.07328750193119,-0.27541249990463,-0.29136249423027,-0.31336250901222,-0.11295000463724,0.31005001068115,0.85500001907349,9.70800018310547,9.3880500793457,9.30600070953369,0.74373751878738,0.98078751564026,1.17865002155304,1.42200005054474,1.94595015048981,3.34305024147034,-0.39820000529289,-0.56924998760223,-0.83063751459122,-0.74951249361038,-0.66756248474121,0.04221250116825,2.62395024299622,2.90100002288818,3.51900005340576,10.2919502258301,11.0719509124756,11.4670505523682,-5.00431251525879,-6.84543752670288,-8.49969959259033,25.2670516967773,22.5700511932373,21.42405128479,1.03853750228882,1.93283748626709,2.93466258049011,1.89804995059967,1.72823750972748,1.13203752040863,-5.30805015563965,-9.20805072784424,-13.2499504089355,14.6929502487183,13.2880506515503,13.0270509719849,-12.9980125427246,-13.2631120681763,-12.9491996765137,14.1090002059937,12.0079507827759,7.50405025482178,4.73536252975464,3.65420007705688,2.43003749847412,-1.41652500629425,-2.40487504005432,-3.23193740844727,-19.6200008392334,-17.8609504699707,-15.5400009155273,3.82695007324219,2.05605006217957,3.67605018615723,-7.86321258544922,-5.82779979705811,-3.68004989624023,-11.2290000915527,-13.2150001525879,-13.3800010681152,SWING_RIGHT
-1.39754998683929,-1.98398745059967,-2.79152488708496,-0.02983750030398,0.92675000429153,1.89433753490448,1.48695003986359,1.42695009708405,0.8320500254631,7.92600059509277,6.37500047683716,5.6569504737854,0.5543999671936,0.85002499818802,1.04183745384216,1.12005007266998,0.62505000829697,1.75695013999939,-1.01516246795654,0.34952500462532,1.43563747406006,-2.51239991188049,-3.32969999313354,-2.51968741416931,-0.25095000863075,-0.70905005931854,-0.90495002269745,19.4280014038086,19.0429515838623,17.5860004425049,-2.03568744659424,-3.58104991912842,-4.46077489852905,18.9180011749268,18.375,16.7700004577637,0.86872500181198,0.87848746776581,1.1643500328064,1.2639000415802,2.10319995880127,1.30542504787445,-3.18795013427734,-4.61100006103516,-11.9359502792358,12.7090501785278,11.5819501876831,9.30195045471191,-12.1990003585815,-13.130012512207,-13.0542497634888,21.1270503997803,17.1790504455566,11.8830003738403,2.15393757820129,1.24134993553162,0.46557500958443,0.71898752450943,0.92675000429153,0.68846249580383,-18.8230514526367,-18.6769504547119,-21.1129512786865,2.06805014610291,-1.34100008010864,-1.17599999904633,-13.130012512207,-12.0694751739502,-10.2540626525879,7.97295045852661,0.97200006246567,-5.11995029449463,0.82967501878738,0.7929624915123,0.49857500195503,-1.67433750629425,-1.89048743247986,-1.66209995746613,-14.8290004730225,-14.0509510040283,-13.5630006790161,9.96900081634522,10.47705078125,9.61305046081543,-3.62257504463196,-2.30683755874634,-1.06191253662109,-5.56695032119751,-5.13600015640259,-5.61300039291382,SWING_RIGHT
-0.74634999036789,-0.77811247110367,-0.71953749656677,-0.02378750033677,-0.1055999994278,-0.33646249771118,3.04005002975464,2.84895014762878,2.50905013084412,8.46195030212402,8.95200061798096,9.76800060272217,1.0920250415802,0.8622624874115,0.1560624986887,4.389000415802,5.92695045471191,8.38005065917969,0.1357125043869,0.22123749554157,0.23581250011921,-0.47574999928474,-0.30965000391006,-0.59922498464584,3.21495008468628,3.68400025367737,4.08105039596558,10.8310508728027,10.9720506668091,11.8020009994507,-3.52247500419617,-5.11555004119873,-8.22841262817383,19.0360507965088,21.541051864624,23.1250514984131,0.49362498521805,0.68667501211166,0.60967499017715,-0.89966249465942,-0.96318751573563,-0.70179998874664,-4.63305044174194,-7.38195037841797,-10.6750507354736,11.6869506835938,10.4910001754761,7.8870005607605,-13.6712121963501,-13.6309251785278,-13.0932998657227,19.1119518280029,13.7140502929688,9.04095077514648,0.21628749370575,0.10999999940395,-0.17586250603199,-0.66151249408722,-1.13300001621246,-1.51786243915558,-18.9229507446289,-16.8340511322021,-16.0399513244629,7.67505025863647,6.95400047302246,7.05195045471191,-6.02937507629395,-4.71363735198975,-3.29147505760193,-4.40700006484985,-6.24900007247925,-8.14395046234131,-0.01704999990761,0.55233746767044,0.99206250905991,-0.49046251177788,-0.37798750400543,-0.14464999735355,-13.2160511016846,-11.2279500961304,-9.16695022583008,12.8170509338379,13.1299505233765,12.1680002212524,1.30693745613098,1.71627497673035,1.97766244411469,-7.98405027389526,-6.46395015716553,-5.3710503578186,SWING_RIGHT
-0.53377497196198,-0.68653750419617,-0.91382497549057,0.04716249927878,0.01773750036955,0.03849999979138,2.99895024299622,3.33195018768311,3.43305015563965,7.64295053482056,7.60500049591064,7.34400033950806,1.23364996910095,0.91231250762939,0.54958748817444,4.82400035858154,5.11905002593994,4.66605043411255,-2.32732510566711,-2.13303756713867,-1.59431254863739,1.18456244468689,0.54436248540878,-0.38417500257492,2.53005003929138,2.64795017242432,2.79795002937317,7.73700046539307,10.53600025177,12.9700508117676,0.31735000014305,-0.49500000476837,-1.62139999866486,7.02300024032593,11.6440505981445,15.0780010223389,-0.47643750905991,-0.63524997234344,-0.67058748006821,-1.91991245746613,-0.94985002279282,0.71170002222061,1.82205009460449,1.6519501209259,0.90300005674362,13.992000579834,14.202000617981,14.0539503097534,-7.79349994659424,-9.820387840271,-10.6364498138428,28.7920513153076,27.2460021972656,20.7589511871338,0.89677500724792,1.21206247806549,1.05806255340576,2.00062489509583,2.07019996643066,2.56382489204407,-9.42795085906982,-11.6629505157471,-13.5300006866455,11.9959506988525,8.33700084686279,3.71205019950867,-12.769624710083,-12.7133874893188,-12.1734247207642,20.1580505371094,15.622950553894,12.2760009765625,0.91148751974106,1.37692499160767,1.54426252841949,1.87604999542236,1.15403747558594,0.53707498311996,-16.9110012054443,-16.8820514678955,-15.6670503616333,5.07105016708374,5.15505027770996,4.26705026626587,-8.679274559021,-7.79844999313354,-6.93096256256104,2.83095002174377,1.37400007247925,0.40005001425743,SWING_RIGHT
-0.67306250333786,-0.2894375026226,0.14052499830723,-1.19295001029968,-1.29799997806549,-1.05490005016327,2.11695003509521,0.86295002698898,-0.01200000010431,10.3210506439209,10.8550500869751,10.6350002288818,1.81637501716614,0.6766374707222,-0.64157497882843,12.4170007705688,14.038950920105,17.0040016174316,-0.1538625061512,-0.36891248822212,-0.47396248579025,-1.81472504138947,-1.77938747406006,-1.45309996604919,1.18305003643036,0.71205002069473,-0.29205000400543,10.19700050354,10.5409507751465,10.6440000534058,-5.14236259460449,-8.15760040283203,-9.8008623123169,21.9310512542725,25.678050994873,25.2859516143799,-0.89787501096725,-0.72434997558594,-0.66948747634888,1.53147494792938,1.76109993457794,1.2418999671936,-12.6079502105713,-16.5850505828857,-22.302001953125,6.48495054244995,4.84605026245117,4.04700040817261,-14.6558494567871,-14.5605621337891,-14.2417001724243,18.1979999542236,12.5130004882813,11.0149507522583,-0.05981250107288,-0.62672501802444,-1.28754997253418,-0.55398750305176,-0.49527499079704,-0.72751247882843,-24.7309513092041,-22.666051864624,-23.1900005340576,3.43200016021729,2.15205001831055,3.03195023536682,-9.46000003814697,-7.51011228561401,-5.1313624382019,-5.46705007553101,-11.2189502716064,-14.542950630188,0.00742499995977,0.66838747262955,0.81496250629425,-1.19171249866486,-0.52827501296997,-0.21807499229908,-13.4560508728027,-11.6419506072998,-10.5240001678467,13.2640504837036,11.5579509735107,9.56700038909912,0.73149996995926,1.02849996089935,1.18483746051788,-4.88295030593872,-3.74400019645691,-3.35805010795593,SWING_RIGHT
-2.3724250793457,-2.82699990272522,-2.96862506866455,-1.2809499502182,-2.16177487373352,-3.04865002632141,3.67695021629334,3.73695015907288,2.22900009155273,7.74900054931641,8.61495018005371,10.8139505386353,3.5158748626709,1.81032502651215,-0.50723749399185,8.46405029296875,17.0350513458252,22.302001953125,0.8124874830246,1.37444996833801,1.07277500629425,0.16321249306202,0.34031251072884,-0.21436250209808,1.33605003356934,-0.59805005788803,-1.77600014209747,17.1379508972168,13.9009504318237,10.8120002746582,-5.66898727416992,-6.61086225509644,-7.95107507705688,18.3780002593994,21.3139514923096,23.7070503234863,-0.88687497377396,-0.45801249146461,0.21752500534058,1.95057499408722,2.06291246414185,1.87357497215271,-11.9670009613037,-15.65505027771,-17.695951461792,9.27795028686523,10.44105052948,10.0410003662109,-11.7445621490479,-12.295524597168,-12.9332494735718,20.5150508880615,18.7890014648438,18.9690017700195,1.17163753509521,1.04830002784729,1.06782495975494,1.06603753566742,0.02021249942482,-0.87408751249313,-24.1570510864258,-26.017951965332,-24.5059509277344,1.04895007610321,2.49105000495911,4.3289999961853,-11.4599370956421,-9.72743701934814,-7.93155002593994,0.4120500087738,-3.11400008201599,-5.01900005340576,-2.04256248474121,-1.91674995422363,-1.3474999666214,-0.68598747253418,-0.53198748826981,-0.42570000886917,-17.5260009765625,-17.7649517059326,-17.1529502868652,6.40095043182373,9.66495037078857,12.1519508361816,-2.41917490959167,-1.04596245288849,0.04991250112653,-7.43805027008057,-8.87895011901855,-7.68195056915283,SWING_RIGHT
-0.29191249608994,-0.39448750019073,-0.50943750143051,-0.52222502231598,-0.51246249675751,-0.44041249155998,2.38905000686646,2.29800009727478,2.18400001525879,9.44505023956299,9.14100074768066,9.08595085144043,0.24653749167919,0.38582500815392,0.521399974823,-0.70695000886917,-0.80805003643036,-0.92295002937317,-0.93692499399185,-0.92963749170303,-0.82706248760223,-1.07566249370575,-1.41033744812012,-1.58028745651245,2.02995014190674,2.26500010490417,2.64300012588501,9.41205024719238,9.68895053863525,10.0650005340576,2.1976625919342,2.81586241722107,3.49635004997253,-1.9369500875473,-1.11900007724762,-0.02295000106096,0.08071249723434,0.28352499008179,0.08318749815226,-1.99443745613098,-1.92719995975494,-1.9210125207901,1.07295000553131,0.36705002188683,2.30100011825562,11.2759504318237,10.2160501480103,9.48405075073242,-4.1504373550415,-6.63286256790161,-9.78738784790039,33.8359527587891,30.5890522003174,26.7739505767822,-1.87398743629456,-1.49160003662109,-0.58877497911453,4.24366235733032,4.54547500610352,3.8197500705719,-10.4089508056641,-13.7880010604858,-18.1789512634277,6.92805051803589,7.11705017089844,8.65799999237061,-13.3901624679565,-13.1958751678467,-12.8159627914429,20.4979515075684,15.5899505615234,14.4700508117676,3.94253754615784,3.76653742790222,2.98347496986389,1.79533743858337,-0.02378750033677,-1.56557500362396,-22.6320018768311,-21.7060508728027,-19.4260501861572,3.86295008659363,2.0269501209259,0.92895007133484,-9.84843730926514,-8.06231212615967,-6.10761260986328,-2.82000017166138,-6.73695039749146,-8.35004997253418,SWING_RIGHT
0.21271249651909,0.00123749999329,-0.17710000276566,0.06792499870062,0.46007499098778,0.4295499920845,1.85595011711121,3.11400008201599,3.42795014381409,8.24895000457764,7.81305027008057,7.56705045700073,1.29359996318817,1.05655002593994,1.00154995918274,1.09095001220703,2.33595013618469,1.93605005741119,-0.71582502126694,-0.76106250286102,-1.31202495098114,-0.80561250448227,-0.86680001020432,-0.55646252632141,3.55695009231567,3.32505011558533,3.01605010032654,8.48295021057129,8.37600040435791,7.55505037307739,0.71321249008179,0.94297498464584,1.57451248168945,4.10895013809204,2.79000020027161,1.8469500541687,-2.36389994621277,-2.18184995651245,-1.5576000213623,0.5516499876976,-0.5295125246048,-1.26128745079041,2.44200015068054,-0.73695003986359,-0.43305000662804,9.51195049285889,13.0510501861572,16.6069507598877,-3.02390003204346,-5.53451251983643,-7.26701259613037,29.0430011749268,28.3920021057129,26.6689510345459,0.93596249818802,0.94325000047684,1.08006250858307,1.5217125415802,2.88763737678528,3.34564995765686,-7.01100015640259,-11.577000617981,-15.8770503997803,13.7530508041382,9.40005016326904,7.09305047988892,-13.0957746505737,-13.3523502349854,-13.3266372680664,23.2189502716064,18.3780002593994,15.1540508270264,3.79101252555847,3.16428756713867,1.85583746433258,0.11068750172853,-1.52762496471405,-2.54416251182556,-26.7220516204834,-26.9250011444092,-24.0180015563965,2.90805006027222,-0.15195000171661,-1.23105001449585,-11.7616128921509,-10.1770620346069,-8.39822483062744,1.60800004005432,-1.95900011062622,-5.04300022125244,SWING_RIGHT
-3.42801237106323,-3.52206254005432,-3.04438757896423,-1.10989999771118,-1.7268625497818,-2.40116238594055,2.14800000190735,0.40305000543594,-0.63405001163483,6.66900014877319,8.66295051574707,11.9839506149292,3.46582508087158,2.72538757324219,1.6747499704361,6.61395025253296,8.7940502166748,12.1819505691528,0.76848751306534,0.62919998168945,-0.42515000700951,-2.51239991188049,-2.28263759613037,-2.25458741188049,-0.4240500330925,0.50805002450943,0.81705003976822,15.0880508422852,11.2180509567261,7.91895055770874,-6.07089996337891,-7.06048727035522,-8.17107486724854,25.3549518585205,26.6479511260986,27.9760513305664,-1.37926244735718,-1.27049994468689,-0.92234998941422,3.29436254501343,3.9395124912262,3.28336238861084,-8.66700077056885,-11.943000793457,-17.2290000915527,7.25595045089722,4.76205015182495,4.26900005340576,-14.1011753082275,-14.1084623336792,-14.0071249008179,23.7280502319336,17.1259517669678,16.4899501800537,0.75515002012253,0.62067496776581,0.26633748412132,1.04761254787445,0.22055000066757,-0.49651250243187,-26.5140018463135,-26.2290019989014,-24.5950508117676,1.45995008945465,1.80705010890961,1.61805009841919,-11.6370372772217,-9.9376745223999,-8.36522483825684,2.21805000305176,-2.18595004081726,-5.64105033874512,-2.7720000743866,-2.1379873752594,-0.99687498807907,-0.72874999046326,-0.54793751239777,-0.37317499518394,-18.6389999389648,-17.6689510345459,-16.4629516601563,8.2339506149292,12.2400007247925,14.3029508590698,-0.19208750128746,0.57282501459122,1.10660004615784,-8.00100040435791,-6.3070502281189,-5.12400007247925,SWING_RIGHT
0.54738748073578,1.21811246871948,1.5859249830246,-1.11099994182587,-0.47574999928474,-0.19965000450611,1.37205004692078,1.26705002784729,1.20000004768372,13.4010009765625,12.0990009307861,10.5439500808716,1.05297493934631,0.61311250925064,0.13296249508858,7.76295042037964,8.49705028533936,9.44295024871826,0.52910000085831,0.84301251173019,1.39287495613098,-1.93696248531342,-2.2728750705719,-1.96501243114471,1.41795003414154,1.57305002212524,1.54005002975464,10.0170001983643,11.94105052948,12.0940504074097,-3.96096253395081,-6.00118732452393,-7.12648725509644,25.5130519866943,24.4939517974854,23.0100002288818,-2.2893750667572,-3.17019987106323,-3.34991240501404,0.73988747596741,1.97862493991852,3.20897507667542,-7.57395029067993,-11.97705078125,-20.3730010986328,0.06705000251532,1.42905008792877,1.90500009059906,-16.99169921875,-15.8910121917725,-13.805549621582,17.8540515899658,10.0140008926392,0.38100001215935,1.77883744239807,1.54426252841949,0.70620000362396,-1.04018747806549,-1.2282874584198,-1.08418750762939,-20.6989517211914,-16.6549510955811,-13.4389505386353,9.0,5.88000011444092,4.42500019073486,-5.67751264572144,-4.42406225204468,-3.37452507019043,-5.61705017089844,-4.36094999313354,-3.68400025367737,-0.43972501158714,-0.35914999246597,-0.11357499659061,-0.83132499456406,-0.65532499551773,-0.36093750596046,-11.7229509353638,-10.9140005111694,-10.0309505462646,9.33495044708252,10.0939502716064,10.9260005950928,-0.30566251277924,0.08043749630451,0.28077501058578,-4.12695026397705,-3.41595005989075,-2.5900502204895,SWING_RIGHT
-1.68217504024506,-0.69877499341965,0.23100000619888,-2.53316259384155,-2.32787489891052,-1.94301247596741,0.10395000129938,0.67605000734329,0.8479500412941,12.3790502548218,13.8870010375977,13.9150505065918,2.45423746109009,2.11584997177124,1.61493754386902,6.21495008468628,6.99195051193237,8.65305042266846,0.64515000581741,0.28833749890327,-0.07204999774694,-2.07130002975464,-2.9363124370575,-3.26122498512268,0.33105000853539,0.3120000064373,0.22905001044273,10.5510005950928,11.4600009918213,10.9960508346558,-4.16858768463135,-5.08736228942871,-5.98537492752075,20.8810501098633,21.060001373291,22.9980010986328,-1.7323625087738,-1.75917494297028,-1.89241254329681,2.07886242866516,2.79839992523193,2.63106250762939,-4.8120002746582,-7.83495044708252,-14.121000289917,7.1650505065918,5.96805047988892,3.98205018043518,-14.0364122390747,-14.7144250869751,-14.8464250564575,27.1210517883301,22.2490501403809,14.7259502410889,1.25482499599457,1.94988751411438,2.394700050354,2.30243754386902,1.27008748054504,-0.21917499601841,-25.5160503387451,-24.9079513549805,-19.1670017242432,6.30105018615723,5.53500032424927,5.33700037002563,-8.1966495513916,-6.3090500831604,-3.39528751373291,-5.35905027389526,-6.7300500869751,-5.86395025253296,-1.54288744926453,-1.25826251506805,-0.71101248264313,-0.70661246776581,-0.64803749322891,-0.4794625043869,-12.457950592041,-12.070050239563,-10.6150503158569,7.62405014038086,9.72300052642822,10.8090009689331,-0.09913749992847,0.30277499556541,0.43230000138283,-5.88495016098022,-4.76595020294189,-3.7390501499176,SWING_RIGHT
-2.3394250869751,-2.70352506637573,-2.82081246376038,-2.30835008621216,-3.06088757514954,-3.80242490768433,4.04505014419556,3.10005021095276,1.96605014801025,6.47100019454956,6.97800016403198,7.73205041885376,2.77186250686646,2.52999997138977,2.10113739967346,0.50700002908707,3.42705011367798,5.03505039215088,0.05499999970198,0.5681499838829,0.69162499904633,-2.67973756790161,-1.71091246604919,-0.87642496824265,1.12800002098084,0.66600000858307,0.50805002450943,13.4059505462646,12.235050201416,10.2370500564575,0.38101249933243,-0.85043752193451,-2.13578748703003,14.8240509033203,17.1570014953613,19.5859508514404,0.45457500219345,0.68296247720718,0.60486251115799,-2.77873754501343,-2.18858742713928,-0.90337496995926,-0.69900006055832,-1.91205012798309,-4.72095012664795,13.1809501647949,12.5440502166748,10.0339508056641,-9.39881229400635,-10.993124961853,-11.9790000915527,30.9310512542725,26.2050018310547,22.9390506744385,-1.52583754062653,-1.17768752574921,-0.31391251087189,3.37260007858276,3.56564998626709,3.25902509689331,-21.4570503234863,-24.7549514770508,-26.3839511871338,4.19295024871826,4.40100002288818,5.28600025177002,-13.6723127365112,-13.2398748397827,-12.4383878707886,8.43495082855225,6.55695009231567,2.11304998397827,1.64450001716614,1.04953753948212,0.42405000329018,-1.04623746871948,-1.44333744049072,-1.65715003013611,-20.2060508728027,-18.0120010375977,-16.1760005950928,4.23405027389526,3.43200016021729,4.66695022583008,-7.36587476730347,-5.7030873298645,-3.99396252632141,-8.36205005645752,-9.46305084228516,-10.2450008392334,SWING_RIGHT
-0.95163750648499,-0.96263748407364,-1.05187499523163,-1.65962493419647,-1.46286249160767,-1.2002375125885,1.20495009422302,1.05405008792877,0.47700002789497,9.69900035858154,9.69705009460449,9.6340503692627,1.82256245613098,2.47747492790222,2.89643740653992,1.06005001068115,1.95795011520386,3.4789502620697,-0.17091250419617,0.38376250863075,0.94929999113083,-0.6846125125885,-0.94985002279282,-1.21247494220734,-2.33595013618469,-3.46005010604858,-4.11405038833618,12.7590007781982,13.3699502944946,13.6759510040283,2.15242505073547,-1.73016250133514,-3.62738752365112,11.5050001144409,21.0910511016846,22.3429508209229,1.25482499599457,0.02571249939501,-0.55825001001358,-1.06342494487762,-0.07631249725819,1.34089994430542,-2.67795014381409,-3.7260000705719,-8.01900005340576,6.10500049591064,5.03805017471313,6.57405042648315,-11.429274559021,-13.0944004058838,-14.1072244644165,27.9490509033203,23.6520004272461,19.8280506134033,0.33852499723434,0.91519999504089,1.46492505073547,2.98897504806519,2.11667490005493,0.92193746566772,-24.0370502471924,-23.6779518127441,-23.0509510040283,3.72405028343201,5.29395008087158,5.83395004272461,-13.4341621398926,-12.2368125915527,-10.9161252975464,4.23795032501221,0.55800002813339,-1.70505011081696,0.54009997844696,-0.23691250383854,-0.90282499790192,-1.6718624830246,-1.6241500377655,-1.61933743953705,-15.693000793457,-13.9200010299683,-13.360050201416,3.26400017738342,4.22205018997192,5.85405015945435,-4.65616226196289,-2.97742509841919,-1.59816253185272,-10.360050201416,-10.5850505828857,-9.07800006866455,SWING_RIGHT
-1.84841251373291,-1.45860004425049,-0.58025002479553,-1.55691254138947,-2.01753759384155,-2.40611243247986,0.29295000433922,-0.68205004930496,-0.95295006036758,9.796950340271,11.2060508728027,13.2379503250122,4.24765014648438,3.99231243133545,3.34482502937317,4.87005043029785,6.40800046920776,10.1269502639771,1.21563744544983,0.57667499780655,0.08318749815226,-0.39393749833107,-0.34622499346733,-0.41222500801086,2.65695023536682,2.16405010223389,1.17405009269714,8.00205039978027,7.6360502243042,7.77000045776367,-2.910325050354,-6.33104991912842,-8.54356288909912,16.9630508422852,25.3200016021729,28.1340007781982,-0.13557499647141,-1.64559996128082,-2.60342502593994,-1.4970999956131,0.70564997196198,2.4429624080658,-7.2529501914978,-11.1820507049561,-16.1809501647949,4.39095020294189,-0.48000001907349,0.27300000190735,-14.4615621566772,-15.405912399292,-15.4242000579834,26.7840003967285,20.2750511169434,14.7739505767822,-1.37073743343353,-0.14657500386238,1.14358747005463,3.4238874912262,2.45272493362427,1.18937504291534,-27.1620006561279,-26.4319515228271,-23.2860012054443,4.17405033111572,8.32800006866455,10.47705078125,-10.6889753341675,-9.21676254272461,-7.79707479476929,-5.58405017852783,-5.83995008468628,-6.92205047607422,0.51933747529984,0.19923749566078,0.18205000460148,0.12044999748468,0.63236248493195,0.4991250038147,-16.6669502258301,-14.9250011444092,-13.9129505157471,4.03695011138916,5.67405033111572,7.39695024490356,-1.06796252727509,-0.20913749933243,0.2404875010252,-11.0040006637573,-8.72805023193359,-6.84000015258789,SWING_RIGHT
-1.21549999713898,-0.97734999656677,-0.53377497196198,-0.91918748617172,-1.23571252822876,-1.64133751392365,1.19805002212524,0.40095001459122,-0.04605000093579,9.53400039672852,10.6300506591797,11.7570009231567,2.27342510223389,0.97116249799728,-0.34718748927116,10.5310506820679,13.6399507522583,14.2879505157471,-0.04138749837875,-0.49843749403954,-0.76835000514984,-2.03830003738403,-2.23629999160767,-2.24729990959167,0.34095001220703,-0.87600004673004,-1.64205002784729,9.99600028991699,10.6800003051758,12.1039505004883,-4.86626243591309,-5.80690002441406,-6.83443737030029,20.6869506835938,19.045051574707,22.113000869751,-0.12938749790192,-0.84658747911453,-1.80798745155334,0.81551247835159,2.17896246910095,3.46912503242493,-7.5949501991272,-12.3379507064819,-19.5499515533447,7.35900020599365,2.76195001602173,-2.29605007171631,-14.7291374206543,-14.6753749847412,-14.2648000717163,21.8520011901855,15.046950340271,10.4719505310059,-0.22838750481606,0.82472497224808,1.17534995079041,1.8796249628067,0.61283749341965,-0.66151249408722,-24.9559516906738,-23.1250514984131,-21.4500007629395,5.97105026245117,6.29595041275024,5.58795022964478,-10.7658376693726,-9.08599948883057,-7.08234977722168,-3.1600501537323,-5.07405042648315,-7.00995016098022,-1.5636500120163,-1.68217504024506,-1.31807494163513,-0.37798750400543,-0.04455000162125,-0.03712499886751,-13.360050201416,-13.1520004272461,-13.312050819397,6.07605028152466,8.83005046844482,10.6630506515503,-1.23653745651245,-0.40700000524521,0.26001250743866,-5.63205003738403,-5.4810004234314,-4.83495044708252,SWING_RIGHT
-0.42019999027252,-0.33219999074936,-0.31143748760223,-0.11288750171661,-0.38417500257492,-0.63098752498627,0.16905000805855,0.51105004549026,0.76005005836487,10.0390501022339,10.1560506820679,10.1200504302979,2.30037498474121,2.3394250869751,2.44694995880127,-0.93195003271103,0.4240500330925,0.81105005741119,-0.52525001764297,-0.29191249608994,0.0599500015378,-1.4360499382019,-2.18487501144409,-2.51968741416931,0.81195002794266,0.7140000462532,0.24795001745224,11.1040506362915,12.0460510253906,12.3450002670288,1.33155000209808,-0.28242498636246,-1.14853751659393,13.4670009613037,15.8340005874634,14.5420503616333,-1.09216248989105,-1.22897493839264,-1.17026245594025,-0.5820375084877,0.08497499674559,0.99151247739792,1.34400010108948,1.23600006103516,0.34800001978874,11.5249509811401,12.7909507751465,13.8100509643555,-3.86319994926453,-4.73921251296997,-5.05188751220703,22.0909519195557,19.066951751709,16.6720504760742,1.84002494812012,2.61937499046326,3.27305006980896,2.79235005378723,2.69582509994507,2.34396243095398,-5.10000038146973,-7.32300043106079,-10.8349504470825,15.282000541687,12.8550004959106,10.7160005569458,-8.37003707885742,-8.54975032806396,-8.44827461242676,16.1119499206543,12.5890502929688,9.99795055389404,3.46609997749329,2.65732502937317,1.73126244544983,0.00192499998957,-0.5515124797821,-0.87532502412796,-12.5340003967285,-12.631950378418,-13.0390510559082,3.63105010986328,2.27400016784668,1.74000012874603,-8.5790376663208,-8.35903739929199,-8.39698791503906,7.15500020980835,5.02005004882813,6.56100034713745,SWING_RIGHT
0.13076250255108,-0.13914999365807,-0.14286249876022,-1.19295001029968,-1.71943747997284,-1.82819998264313,-0.35895001888275,-0.6889500617981,-0.58905005455017,9.23205089569092,8.97105026245117,9.23895072937012,-2.32388758659363,-3.48933744430542,-4.32135009765625,18.985050201416,21.1990509033203,22.0440006256104,-0.74387496709824,-1.46231245994568,-1.86051249504089,-1.12090003490448,0.14368750154972,1.21261250972748,-2.26395010948181,-3.85500025749207,-5.8840503692627,4.51605033874512,3.30495023727417,4.02495002746582,-8.69384956359863,-9.94853782653809,-10.547212600708,26.0470504760742,24.4200019836426,21.2370014190674,-1.37073743343353,-1.55636250972748,-1.70788753032684,0.75941246747971,1.04403746128082,1.48389995098114,-16.5139503479004,-18.6030006408691,-21.1939506530762,6.3270001411438,4.85595035552979,4.59705018997192,-12.5104370117188,-12.6412000656128,-12.1463375091553,20.170051574707,15.8149509429932,9.53805065155029,0.25299999117851,0.19552500545979,-0.32120001316071,0.05197500064969,-0.27169999480247,-0.40493750572205,-20.449951171875,-20.0340003967285,-20.2560005187988,7.02600049972534,4.97805023193359,3.48705005645752,-10.8171253204346,-9.95224952697754,-8.36646270751953,5.38905048370361,-0.52305001020432,-5.21295022964478,-0.04262499883771,0.40328750014305,0.70015001296997,-1.39699995517731,-0.75308752059937,-0.03588749840856,-16.231050491333,-14.3029508590698,-12.3600006103516,12.6250505447388,12.3120002746582,11.8090505599976,-1.49668753147125,-0.98367500305176,-0.77233749628067,-5.01405000686646,-2.61900019645691,-1.77900004386902,SWING_RIGHT
