gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.79521989822388,-0.82930839061737,-0.71212929487228,0.7182605266571,-0.67755907773972,-0.3256114423275,0.15126755833626,-0.09693906456232,-0.28975194692612,-0.01651159860194,0.00319579336792,0.15552860498428,9.28232002258301,9.81622695922852,9.81622695922852,-1.26892685890198,-0.64643448591232,-0.64643448591232,-0.10546118021011,-0.00639158673584,0.00053263222799,-0.641646027565,-0.45729252696037,0.10055647045374,-0.80693781375885,-0.82025361061096,-0.03675162419677,-0.33182987570763,-0.27590349316597,0.06817692518234,12.7539129257202,13.6206130981445,16.1345252990723,0.60094463825226,2.70544791221619,4.82431650161743,0.38722363114357,0.69561767578125,1.38271331787109,-1.95366859436035,-1.98000478744507,-3.84508800506592,-0.55287224054337,0.93849796056747,2.87248563766479,-2.62001800537109,-4.37344312667847,-3.37582302093506,28.014554977417,24.9858894348145,21.4999313354492,12.1625442504883,15.7610301971436,13.7427177429199,1.68737888336182,0.42024683952332,0.59228706359863,1.60411512851715,0.94570964574814,3.1890766620636,1.06686234474182,-1.17125821113586,-1.52652394771576,1.01839280128479,-2.57953786849976,-2.89592146873474,1.76452660560608,-8.70292282104492,-10.1897220611572,-4.75009632110596,-1.99915838241577,2.77966809272766,-1.70974946022034,-1.485511302948,-2.42187881469727,-1.8171991109848,-1.93212080001831,-1.91296720504761,1.92759609222412,2.94758677482605,2.54278635978699,2.95291304588318,2.8687572479248,1.32891738414764,3.38540124893188,4.95599746704102,5.12837982177734,5.60482597351074,-5.17626428604126,-11.0659999847412,LIFT
-0.68496507406235,-0.51452273130417,-0.2418150305748,-0.1963245421648,-1.07978498935699,-1.72382521629334,-0.32597091794014,-0.15286545455456,0.12836436927319,0.45433530211449,0.32277512550354,0.21837921440601,11.7100400924683,11.2455654144287,11.0276927947998,0.32321724295616,1.92972660064697,1.86029469966888,-0.13635385036469,-0.08042746782303,0.05805691331625,-2.26970314979553,-2.24097275733948,-2.44208574295044,-0.54967647790909,0.13901701569557,0.14061491191387,0.00905474834144,-0.37124466896057,-0.17576862871647,12.2367649078369,14.1856451034546,16.4553489685059,1.83874690532684,3.10527968406677,0.94810384511948,1.13983297348022,0.89855057001114,0.80320942401886,0.02394201606512,1.71664261817932,-2.54743051528931,1.43650913238525,1.81840646266937,2.63972520828247,0.48522797226906,0.2418150305748,0.30093720555305,26.1351051330566,23.2716407775879,20.8104019165039,7.69496440887451,8.79869079589844,6.2392897605896,1.38857221603394,1.47752177715302,1.733717918396,-0.57221418619156,-3.65115761756897,-3.15555787086487,1.60908198356628,0.72331458330154,-0.45060685276985,0.71585774421692,0.49055427312851,-0.73290193080902,11.1497974395752,7.11317348480225,3.92888498306274,-7.02937602996826,-9.79228496551514,-7.93917274475098,0.54221957921982,-0.77604514360428,-1.89137709140778,13.0005149841309,9.87608242034912,3.72058939933777,-1.61973464488983,-1.14569187164307,-0.02609897963703,0.28762140870094,0.38669100403786,0.56352490186691,-11.6693391799927,-15.0954418182373,-1.34793555736542,5.59046077728271,8.2911205291748,0.62009823322296,LIFT
-0.06817692518234,-0.1304948925972,-0.02237055450678,1.29526317119598,-0.66798228025436,-0.83318221569061,-0.58269965648651,-0.22530342638493,0.18695391714573,0.2673813700676,-0.42876893281937,0.01118527725339,10.7906675338745,10.3884410858154,9.88805294036865,0.30406361818314,3.67988801002502,2.55461311340332,-0.17523600161076,-0.448476344347,-0.54861122369766,-0.94570964574814,0.23702596127987,-1.35511815547943,0.2609897851944,-0.04048004746437,-0.04846953228116,0.74781566858292,0.82238417863846,0.37923413515091,10.3453454971313,11.5903301239014,12.9215068817139,-1.29765737056732,-0.69192427396774,1.17794728279114,0.25193503499031,1.81680858135223,1.81467795372009,-4.03183555603027,-3.004723072052,1.07978498935699,2.37873554229736,2.17260694503784,1.64849674701691,1.18776988983154,1.58085250854492,1.11000561714172,25.5102195739746,25.8047065734863,24.4998664855957,9.32781028747559,2.9352912902832,2.72699570655823,2.36808300018311,1.77260005474091,0.83410209417343,5.68622922897339,5.84903478622437,5.37977123260498,1.64796411991119,1.89563810825348,-1.08071076869965,0.73663038015366,-0.39681100845337,-0.71585774421692,8.76277828216553,3.04063606262207,-7.86016416549683,0.46208092570305,-1.9632453918457,-5.53060579299927,-5.11113882064819,-3.82323408126831,-0.97311908006668,-4.24970817565918,-11.8776350021362,-9.73242950439453,4.46399068832397,1.92759609222412,-0.99069595336914,2.5640914440155,1.57765662670136,-0.74248933792114,0.50278234481812,0.50278234481812,2.9664158821106,-13.9103116989136,-13.9103116989136,-18.1600208282471,LIFT
1.61920201778412,1.43863964080811,1.24422883987427,-1.30483996868134,-0.94092124700546,-1.22104287147522,0.68549770116806,0.57524281740189,1.56966722011566,0.40266996622086,0.45113950967789,0.34780883789063,17.9900321960449,14.9541835784912,10.7068700790405,1.38384854793549,7.54891777038574,12.6174430847168,1.73212003707886,2.78406858444214,2.83307075500488,-5.33906984329224,-1.30723416805267,4.66390514373779,1.94410765171051,-1.11639714241028,-2.70683693885803,-2.96250033378601,-0.46818372607231,2.39258408546448,-10.9462900161743,-13.5128746032715,-10.8313684463501,-8.89924812316895,-14.3723926544189,3.33512306213379,-4.81446266174316,-4.18968486785889,-3.54946112632751,-2.91853189468384,-1.50595283508301,-3.16274046897888,-0.17150758206844,-2.81868982315063,-2.59178853034973,-0.16032229363918,-2.84212565422058,-2.54544949531555,3.33272886276245,1.21146607398987,4.44363832473755,-24.7368927001953,-12.7539129257202,-1.0989385843277,1.97127187252045,-0.2354234457016,-0.80640518665314,9.32541561126709,10.2878847122192,5.06613063812256,0.18482337892056,0.64075654745102,0.20772656798363,-0.02130528911948,0.13156016170979,-0.07243798673153,8.22887134552002,8.02057552337646,8.2336597442627,3.02866506576538,1.13485157489777,-1.75255560874939,0.09054747968912,-0.20506340265274,-0.41492050886154,2.57616114616394,2.01831197738647,0.43335050344467,0.2609897851944,0.28176245093346,0.03515372797847,0.33662357926369,-0.08894958347082,-0.30360037088394,7.63510942459106,8.55448246002197,8.73644161224365,-0.46447512507439,-2.06380176544189,-2.30801033973694,LIFT
-0.33555829524994,-0.34780883789063,-0.31265512108803,1.1755530834198,-0.07182604819536,0.39504328370094,-0.18322548270226,-0.20186761021614,-0.1161138266325,0.07989483326674,0.15606124699116,0.26684874296188,10.3812589645386,10.144232749939,10.1681747436523,2.09253239631653,2.29364514350891,2.77009129524231,-0.34301516413689,0.15499597787857,0.18322548270226,-1.81241071224213,-1.33357036113739,-1.21146607398987,-0.10386328399181,-0.11558119207621,0.1113201379776,-0.25566345453262,0.12144014984369,0.09747169911861,10.9822034835815,11.580753326416,13.8193321228027,2.08774399757385,2.24097275733948,3.19386506080627,0.76113146543503,1.00294649600983,1.26926255226135,-2.49715232849121,-0.69910687208176,-0.94810384511948,0.85807049274445,1.43331336975098,1.7555558681488,-0.45380264520645,0.34408041834831,0.28282770514488,26.3386135101318,24.9547634124756,23.0274314880371,9.91199493408203,9.94072532653809,8.77474880218506,2.56995058059692,1.77899169921875,0.51079428195953,0.5746083855629,0.5746083855629,3.22259545326233,1.8194717168808,0.24927188456059,0.02237055450678,0.62637549638748,-0.00692421896383,-0.6785734295845,3.71101260185242,-2.60489153862,-5.93762016296387,0.40222588181496,-0.43574470281601,0.92655605077744,-1.18297612667084,-1.69270527362823,-1.87060439586639,1.85071790218353,1.07739078998566,0.38067805767059,2.34411454200745,2.04317712783813,-1.37632167339325,1.96274971961975,1.54197025299072,-1.65755152702332,-0.16041150689125,-0.8930372595787,4.89135408401489,-5.76523780822754,-12.7491245269775,-8.68616390228271,LIFT
0.03675162419677,-0.04207794740796,-0.10120012611151,-0.1508347094059,-0.12210428714752,-0.31124621629715,0.11558119207621,0.18588864803314,-0.14594122767448,-0.02609897963703,-0.18855181336403,-0.60560286045074,9.41639518737793,9.34696388244629,9.77552509307861,1.91775560379028,1.66636443138123,2.14041638374329,0.43782368302345,0.21571604907513,-0.14913702011108,1.05823719501495,0.44771572947502,0.42377370595932,-0.22317290306091,-0.1225054115057,-0.22690132260323,0.6359629034996,0.18269285559654,-0.34194988012314,10.2902784347534,12.5120983123779,13.9198884963989,1.18752408027649,2.72699570655823,2.12365698814392,0.89322423934937,1.17551934719086,0.82131892442703,-1.54186594486237,0.37349545955658,3.89297199249268,-0.97152119874954,0.19228023290634,4.76492786407471,0.3818973004818,0.836765229702,2.94918465614319,31.6010684967041,31.6010684967041,22.5581684112549,13.6110363006592,13.6110363006592,23.2620639801025,-0.17630127072334,0.12836436927319,0.87617999315262,-4.1659107208252,-4.43166732788086,-5.12359142303467,0.12357068061829,0.89908319711685,1.46314072608948,-1.7981663942337,-3.12814903259277,-1.77153480052948,3.91930818557739,-1.05105459690094,-12.6892690658569,-5.96395635604858,2.54982471466064,2.97599267959595,-2.31002593040466,-2.07140684127808,-2.00163197517395,7.66144561767578,-4.46279191970825,-4.58489608764648,1.7507621049881,2.07034158706665,-0.59228706359863,1.56593871116638,1.16113829612732,-1.87806129455566,-0.72544312477112,3.4811692237854,5.66228723526001,3.23935484886169,-9.03571701049805,-11.3054208755493,LIFT
-0.29081720113754,-0.07084008306265,0.02077265642583,-2.19548296928406,-2.57137250900269,-1.73100781440735,-0.08681905269623,0.27856665849686,0.72757560014725,0.11664646118879,0.35792887210846,0.65886604785919,14.3316917419434,16.0267868041992,19.3499374389648,4.87220048904419,7.39808320999146,6.37336492538452,0.740891456604,1.39869225025177,1.93984651565552,-5.20499467849731,-5.13077402114868,-5.30794525146484,2.25090384483337,2.44424939155579,3.154780626297,-0.06977482140064,0.19441075623035,1.32146060466766,22.9987010955811,20.1974849700928,17.334020614624,10.3956241607666,6.65109252929688,8.48026275634766,1.80189478397369,1.82160222530365,1.25328361988068,-0.31124621629715,5.91846656799316,15.8232793807983,0.6013417840004,-2.0804615020752,-3.23520803451538,-0.08362326025963,-1.69270527362823,-1.30335104465485,3.35906505584717,-3.98395156860352,-11.580753326416,-24.6004219055176,-13.4147119522095,-2.38462495803833,-2.68127059936523,-2.79312348365784,-3.14039969444275,-1.2258312702179,0.92655605077744,2.88022470474243,-3.22242498397827,-4.0075249671936,0.14807176589966,-5.24536228179932,-6.05123472213745,-2.11721301078796,-16.4792900085449,-16.4792900085449,10.9055891036987,5.36301183700562,5.36301183700562,23.0250377655029,1.34755957126617,0.85540735721588,0.41438788175583,-2.77966809272766,8.24802494049072,8.24802494049072,-1.70868420600891,-2.99445843696594,-3.19153237342834,-0.95181381702423,-1.97979402542114,-1.66713881492615,6.39012432098389,6.54095888137817,8.42519569396973,-22.0625686645508,-9.62469100952148,0.77572137117386,LIFT
0.09374327212572,0.19228023290634,0.24288029968739,-2.02070617675781,-1.90578460693359,-1.47003984451294,0.15765914320946,-0.216248691082,-0.15925703942776,-0.47031426429749,-0.06764429062605,0.53050172328949,9.93114852905273,10.1849336624146,10.0676183700562,-0.68953007459641,0.82360535860062,3.10288548469543,-0.60027652978897,-0.50440269708633,-0.20825919508934,-0.73262572288513,-1.28089785575867,-1.67354702949524,-0.43516051769257,-0.66259449720383,-0.60293966531754,-0.15925703942776,-0.06551376730204,0.08202536404133,12.8664398193359,14.6333608627319,15.7658185958862,0.91937345266342,2.34392356872559,5.30315685272217,1.34383106231689,2.68180322647095,3.72682762145996,-2.43490314483643,-5.75566101074219,-5.75566101074219,0.4708468914032,1.28417634963989,1.30175316333771,-3.72043609619141,-2.62694215774536,-0.63436496257782,20.2262153625488,20.6859035491943,19.3475437164307,11.925518989563,10.0340995788574,6.52180528640747,0.94488954544067,0.71639037132263,-0.03142530098557,-0.08379705995321,1.67833542823792,10.2447891235352,0.75740301609039,0.45113950967789,-0.87404948472977,-1.14675724506378,-1.84024429321289,-1.20800983905792,4.09169054031372,-2.46363353729248,-12.0404405593872,-4.46039772033691,-2.67671751976013,-3.5960910320282,-2.92947721481323,-2.85970234870911,-2.36062598228455,-0.56503158807755,-3.84508800506592,-6.70376491546631,1.08976554870605,3.27142715454102,3.40192198753357,0.86819052696228,1.30228579044342,0.80161148309708,9.43076038360596,6.56729507446289,3.64876341819763,8.7292594909668,0.25617957115173,-10.1633863449097,LIFT
-0.30360037088394,0.29294773936272,0.30892670154572,-2.01112937927246,-2.2361843585968,-1.06541979312897,-0.74195671081543,-0.87458211183548,-0.84368944168091,0.19973708689213,0.20026971399784,0.01384843792766,10.9822034835815,10.8888292312622,10.8361568450928,-0.18914192914963,1.31920516490936,2.77009129524231,0.04314320906997,0.30626353621483,0.45327001810074,-0.95768070220947,-1.27610945701599,0.92895025014877,0.45966160297394,0.46552056074142,0.65300709009171,-0.1320927888155,0.25619611144066,0.33768883347511,16.2853603363037,17.1496658325195,17.1496658325195,4.55137729644775,4.1156325340271,4.1156325340271,1.0876350402832,1.75342524051666,1.37365853786469,-0.85473001003265,0.91697925329208,3.14119267463684,0.97578221559525,2.32653760910034,2.46768522262573,0.49747851490974,0.71053141355515,1.29163312911987,22.1631259918213,20.8104019165039,18.997989654541,16.2255058288574,10.3764705657959,6.09803152084351,0.69295454025269,0.05592638254166,-0.31744879484177,1.4293384552002,3.1890766620636,0.83557641506195,2.50656723976135,1.17445409297943,-0.31957933306694,-2.19497752189636,-2.95291304588318,-1.51427340507507,1.32878196239471,-3.76368498802185,-10.4650554656982,-4.54419469833374,-9.83777523040772,-6.60081386566162,-2.93320560455322,-3.94201111793518,-3.11483335494995,10.4698438644409,0.50996494293213,0.50996494293213,-1.58937454223633,-0.6870955824852,0.77018618583679,-0.47990164160728,-0.17257283627987,-0.10333064943552,-4.41969633102417,2.67671751976013,4.08450794219971,0.96486330032349,3.06218385696411,-0.91458505392075,LIFT
-0.24554345011711,-0.17097494006157,0.04474110901356,0.52193599939346,-0.97444009780884,-0.97444009780884,0.24234765768051,-0.60347229242325,-0.83623260259628,-0.18216022849083,-0.4868258535862,-0.4516721367836,10.144232749939,10.1226844787598,10.6925048828125,-2.5282769203186,0.651222884655,0.54587799310684,0.06657902896404,-0.42290997505188,-0.43036684393883,0.56742578744888,0.428562104702,-0.91458505392075,0.21891184151173,0.73609775304794,1.33957004547119,0.26205506920815,-0.05379585549235,-1.05088341236115,16.148889541626,17.2669830322266,17.2047328948975,3.79959797859192,4.11802673339844,3.03584766387939,1.57978713512421,0.90281164646149,0.19174760580063,2.91853189468384,5.06613063812256,4.17309379577637,1.67832410335541,3.30658078193665,2.41548705101013,-0.24714136123657,0.8111988902092,1.05194866657257,27.6219043731689,20.1567840576172,17.4202117919922,8.89445972442627,5.80354499816895,-2.46842193603516,-0.75846827030182,-1.12811505794525,-1.35075533390045,-0.43095630407333,-0.19153612852097,-0.78769236803055,0.98057591915131,0.70307451486588,1.01999068260193,0.88683265447617,-0.2402171343565,-1.18510675430298,7.01740503311157,4.13239192962646,-0.9433154463768,0.11731588095427,2.21942496299744,3.94564437866211,0.01171790901572,-0.37816888093948,-0.92944324016571,2.14041638374329,2.09492659568787,-0.48602294921875,-2.4490430355072,-0.89375686645508,0.42663842439651,-0.03462109342217,1.82213485240936,2.88047504425049,-11.7411651611328,0.78290396928787,4.7213659286499,-3.45004463195801,-0.53151279687881,-1.21146607398987,LIFT
-0.8111988902092,-0.68762820959091,-0.44741106033325,0.74699091911316,0.74699091911316,-0.96725749969482,0.10013485699892,-0.1336906850338,-0.3179814517498,0.20026971399784,0.46445530653,0.18109495937824,11.1450090408325,10.8122148513794,10.1394443511963,3.04781866073608,1.86029469966888,3.44525623321533,0.30892670154572,0.33182987570763,0.10705907642841,-1.54665434360504,-0.16998831927776,0.09097966551781,0.55766594409943,0.48735848069191,0.18002969026566,-0.01917476020753,0.36005938053131,-0.1384843736887,9.41160678863525,9.93354320526123,12.6222314834595,3.51708221435547,1.65439331531525,1.67594122886658,0.65034395456314,0.68230187892914,0.6013417840004,-1.19231247901917,-0.91458505392075,-2.60728573799133,0.52197957038879,1.96168446540833,3.27781867980957,0.54115432500839,1.25861001014709,2.90337824821472,25.9268093109131,22.6874561309814,18.452112197876,17.8272266387939,20.4512710571289,15.6724443435669,0.30999195575714,0.74142408370972,1.54676401615143,-5.39174222946167,-7.23767185211182,-8.97346782684326,1.64317047595978,2.19710803031921,1.81201481819153,2.30416703224182,0.5821670293808,-2.73506641387939,12.1074781417847,10.7858781814575,8.41801357269287,1.36469495296478,-1.97042798995972,-6.77798509597778,2.33825540542603,1.31506896018982,-0.01651159860194,12.5001268386841,14.6261777877808,18.918981552124,-1.51480603218079,-1.99843609333038,-1.4168016910553,-1.12704980373383,-0.8431568145752,-0.75101143121719,-7.65426301956177,-14.1664915084839,-7.73805999755859,-6.92642545700073,6.38054752349854,8.76038360595703,LIFT
-0.58642810583115,-0.63010394573212,-0.33875408768654,0.05506663769484,0.56263738870621,-0.02633621916175,-0.16032229363918,-0.3115898668766,-0.37284255027771,-0.90654003620148,-0.84049367904663,0.52996909618378,10.8265800476074,10.9893856048584,11.5831480026245,1.51313543319702,0.98401689529419,1.43412685394287,-0.55713331699371,-0.30892670154572,-0.11185276508331,-1.03908348083496,-1.13245737552643,-1.61608612537384,-0.40586575865746,-0.29348036646843,0.01917476020753,0.26258769631386,-0.29720878601074,-0.86606001853943,12.6629323959351,13.4195003509521,14.6501197814941,1.32638776302338,3.46440982818604,3.67988801002502,1.10787498950958,0.83463472127914,1.0231865644455,2.11168599128723,1.26653265953064,-0.85951840877533,0.52357745170593,0.70786821842194,0.46818372607231,-1.56806921958923,-1.58085250854492,-1.40188801288605,25.4503631591797,25.4096622467041,22.419303894043,7.6183500289917,7.10599040985107,4.948814868927,0.70999878644943,0.3691141307354,0.73236930370331,0.69671267271042,-2.65995812416077,-8.53772354125977,2.85916972160339,3.90153098106384,3.42162942886353,0.3499393761158,0.87032103538513,0.5118595957756,17.1568489074707,9.53610515594482,7.00303983688354,14.0563583374023,2.02310037612915,-5.90410137176514,0.75314199924469,-0.17150758206844,-1.75342524051666,10.9726266860962,12.6653270721436,8.89206504821777,-0.25513082742691,-0.71585774421692,-0.91506218910217,-1.7635452747345,-1.86953914165497,-2.25942587852478,-9.50019264221191,-11.310209274292,-12.2128229141235,-0.2777273952961,1.56820213794708,1.41736745834351,LIFT
-0.33875408768654,-0.39041942358017,-0.53529536724091,0.5434837937355,-0.80924016237259,1.61848032474518,-0.84528732299805,-0.74834829568863,-1.03756761550903,-0.25353294610977,0.14753912389278,-0.09906959533691,10.2471828460693,10.6350440979004,11.9087591171265,2.31279873847961,2.06380176544189,2.47560453414917,-0.42290997505188,-0.52570801973343,-0.5054680109024,-0.86670100688934,-0.80684596300125,-1.28568625450134,-0.48096689581871,-0.01704423129559,0.15552860498428,-0.03941478580236,-0.21252025663853,-0.01278317347169,11.4299192428589,11.0995187759399,11.9590377807617,5.9902925491333,6.19619417190552,3.86663579940796,0.13262543082237,0.43622580170631,0.84262418746948,-0.76375031471252,-2.87783050537109,-2.87783050537109,0.97098857164383,1.09349393844604,0.63809341192245,0.46552056074142,0.76752305030823,0.71106404066086,27.020959854126,27.2053146362305,23.9515933990479,11.5137157440186,9.54568195343018,9.90960121154785,0.61838603019714,1.66394305229187,2.00642561912537,-7.74524259567261,-6.9814920425415,-6.9814920425415,2.31854820251465,1.10414659976959,1.31080794334412,-0.17789916694164,-1.62612617015839,-2.22853326797485,9.76355457305908,9.76355457305908,0.49799394607544,-7.51300477981567,-7.51300477981567,-2.46123933792114,-0.53795856237411,-1.46101021766663,-1.96115183830261,9.5624418258667,5.58806657791138,1.34793555736542,-1.83864641189575,-2.50283885002136,-0.8905611038208,-2.05116677284241,-2.11401724815369,0.30146983265877,-12.5647706985474,-4.95839166641235,4.73094272613525,2.19548296928406,3.97916316986084,10.6541976928711,LIFT
0.29401299357414,0.29507824778557,0.32650354504585,-1.7980455160141,-1.60650932788849,-1.60650932788849,0.12037488073111,0.41864892840385,0.66632294654846,0.36485308408737,0.896952688694,1.0317085981369,9.50737476348877,8.31745624542236,8.01578712463379,0.85473001003265,3.09091448783875,1.17794728279114,0.16032229363918,0.31957933306694,0.37603834271431,-1.94648599624634,0.08379705995321,0.20590133965015,-0.37284255027771,-0.72810822725296,-0.78829568624496,1.00774013996124,1.04502439498901,1.07218861579895,9.95748519897461,14.745888710022,17.7003326416016,0.96007490158081,-1.44609785079956,0.29688102006912,-0.29933932423592,-0.34408041834831,-0.52570801973343,-0.39504328370094,-0.08619125932455,-3.74453139305115,1.2926983833313,1.44875967502594,1.82852649688721,2.21681523323059,2.29404711723328,2.01867604255676,31.5412139892578,29.3984031677246,25.5030364990234,3.9384617805481,9.28471374511719,9.720458984375,2.10016894340515,1.28098046779633,-0.14487597346306,1.08217918872833,3.55778384208679,6.84981107711792,2.99499106407166,1.77526319026947,-0.51558798551559,3.47063159942627,1.24316358566284,-0.92411690950394,11.1952867507935,4.82671070098877,1.48201084136963,8.19056415557861,-9.69651699066162,-7.31189203262329,1.71880424022675,0.24554345011711,-2.66635704040527,6.93121385574341,6.93121385574341,2.32955837249756,3.52922105789185,6.25363492965698,0.51079428195953,3.278883934021,3.84294152259827,0.18908444046974,-4.18745899200439,-4.24013137817383,2.72460150718689,11.3964004516602,-3.5506010055542,-27.8158359527588,LIFT
0.05379585549235,-0.37071204185486,-0.36804887652397,0.01675941236317,-0.87388360500336,-0.87388360500336,-0.5091964006424,-0.69934612512589,-0.58642810583115,-0.19654129445553,-0.05006742849946,-0.02396845072508,10.1370496749878,10.9008007049561,11.1545858383179,-0.04788403213024,0.12928688526154,1.26174426078796,0.01970739290118,0.13475595414639,0.30200245976448,-1.2258312702179,-1.2258312702179,-0.85473001003265,0.20346550643444,0.58429753780365,0.58323228359222,0.02077265642583,0.2338255494833,0.32064458727837,13.539210319519,13.539210319519,16.153678894043,2.63601613044739,2.63601613044739,-0.83557641506195,0.33928671479225,0.26045715808868,0.37603834271431,-0.6703764796257,-0.21308395266533,-1.56580793857574,1.23890256881714,1.45355331897736,1.86261487007141,0.7856325507164,0.68762820959091,0.51292484998703,35.5706558227539,35.077449798584,35.077449798584,4.31913995742798,7.12753868103027,7.12753868103027,1.60162508487701,1.72253262996674,1.60269033908844,-8.35097599029541,-8.18338108062744,-4.41969633102417,-0.15659387409687,1.65861678123474,1.6522251367569,0.7318366765976,0.3467435836792,-0.69774824380875,8.77714347839355,5.07810163497925,-0.5746083855629,4.67108774185181,7.27597904205322,-10.0771951675415,-0.31744879484177,-2.45543456077576,-2.8213529586792,16.4601364135742,7.40287160873413,-0.56503158807755,-1.1685950756073,-1.0104033946991,-1.57179772853851,0.96832537651062,-2.01867604255676,-4.49914455413818,-13.5416049957275,-17.0993881225586,-9.79467868804932,2.95444488525391,6.18182897567749,3.51708221435547,LIFT
0.41545313596725,0.13156016170979,-0.33822146058083,-1.36230075359344,-0.28490999341011,-0.28490999341011,0.22477079927921,1.11692976951599,1.38058269023895,0.43835631012917,0.55180698633194,0.35579833388329,10.596736907959,8.87291145324707,9.71088218688965,6.65109252929688,6.10521411895752,0.58657944202423,-1.17498672008514,-0.85487473011017,-0.71319454908371,-2.95683908462524,-2.47081613540649,-2.34631776809692,-0.16351810097694,0.31372037529945,0.43729105591774,-0.5091964006424,-0.53316485881805,-0.30200245976448,11.1378259658813,11.4514665603638,12.703634262085,2.3056161403656,2.27209734916687,0.02633621916175,-0.27750140428543,-0.87085372209549,-1.28364372253418,-3.02148246765137,0.65361708402634,-3.95282697677612,0.7318366765976,0.46232476830482,0.78403460979462,0.00479369005188,0.4612595140934,-0.04420847445726,37.3256034851074,37.1412506103516,33.1525115966797,-4.47955131530762,2.09492659568787,12.8879880905151,3.04505848884583,2.64771485328674,1.39230060577393,-11.7148284912109,-7.80270338058472,-5.00148725509644,0.94915062189102,1.35128796100616,1.14196348190308,0.2370213419199,-1.27086055278778,-1.7465010881424,6.1507043838501,1.60890352725983,-2.35350036621094,1.49877023696899,2.23857855796814,-4.50828170776367,1.48178291320801,-0.54435014724731,-2.47354412078857,10.5105457305908,12.4785795211792,6.16746377944946,-2.16887831687927,1.4088122844696,3.45411992073059,1.29003524780273,0.50972902774811,1.47805440425873,-22.1032695770264,-5.40850162506104,2.28167414665222,12.4187240600586,8.6095495223999,-9.49061584472656,LIFT
0.91772532463074,0.29294773936272,-0.02556634694338,-1.14203417301178,1.69270062446594,1.41976165771484,-0.11877698451281,0.43675842881203,0.5821670293808,0.07776430249214,0.16085493564606,0.02290318533778,11.3724584579468,10.6637744903564,9.95030212402344,4.35744714736938,3.32794046401978,0.6033388376236,-0.44261738657951,-0.36165729165077,-0.35579833388329,0.19153612852097,0.13646949827671,0.217872351408,-0.09693906456232,0.08042746782303,0.07030745595694,0.08149272948503,-0.372309923172,-0.08149272948503,9.83777523040772,10.5512466430664,11.8991823196411,0.80205756425858,1.37666594982147,-1.62087452411652,-0.27643612027168,-0.31372037529945,0.85167890787125,0.95049810409546,2.04704236984253,-5.38216543197632,-0.30999195575714,-0.89215898513794,-1.4727281332016,-0.75314199924469,-1.92972660064697,-2.60190844535828,39.4851760864258,36.4828453063965,30.2483444213867,-1.23540806770325,1.35272395610809,4.60165548324585,2.85490870475769,0.5028048157692,-0.55340486764908,5.23372507095337,1.50355863571167,-0.641646027565,0.61465758085251,3.57715797424316,2.69085812568665,1.07644975185394,2.73240327835083,3.20005440711975,10.9319248199463,1.38863694667816,-1.51313543319702,13.5751237869263,0.24660277366638,-5.89213037490845,-0.28815403580666,-1.77739369869232,-1.88445281982422,13.7355356216431,13.7355356216431,-2.71023631095886,0.5693838596344,0.3627225458622,-0.05379585549235,-4.41232538223267,-5.01846075057983,-4.38089990615845,-11.7196168899536,-7.34541082382202,-2.59531474113464,5.05894804000854,0.9241618514061,-2.67432332038879,LIFT
