gyro_x_0,gyro_y_0,gyro_z_0,acc_x_0,acc_y_0,acc_z_0,gyro_x_1,gyro_y_1,gyro_z_1,acc_x_1,acc_y_1,acc_z_1,gyro_x_2,gyro_y_2,gyro_z_2,acc_x_2,acc_y_2,acc_z_2,gyro_x_3,gyro_y_3,gyro_z_3,acc_x_3,acc_y_3,acc_z_3,gyro_x_4,gyro_y_4,gyro_z_4,acc_x_4,acc_y_4,acc_z_4,gyro_x_5,gyro_y_5,gyro_z_5,acc_x_5,acc_y_5,acc_z_5,gyro_x_6,gyro_y_6,gyro_z_6,acc_x_6,acc_y_6,acc_z_6,gyro_x_7,gyro_y_7,gyro_z_7,acc_x_7,acc_y_7,acc_z_7,gyro_x_8,gyro_y_8,gyro_z_8,acc_x_8,acc_y_8,acc_z_8,gyro_x_9,gyro_y_9,gyro_z_9,acc_x_9,acc_y_9,acc_z_9,gyro_x_10,gyro_y_10,gyro_z_10,acc_x_10,acc_y_10,acc_z_10,gyro_x_11,gyro_y_11,gyro_z_11,acc_x_11,acc_y_11,acc_z_11,gyro_x_12,gyro_y_12,gyro_z_12,acc_x_12,acc_y_12,acc_z_12,gyro_x_13,gyro_y_13,gyro_z_13,acc_x_13,acc_y_13,acc_z_13,gyro_x_14,gyro_y_14,gyro_z_14,acc_x_14,acc_y_14,acc_z_14,motion_type
-0.62584286928177,-0.58749336004257,-0.35739621520042,-0.34088462591171,-0.34088462591171,-0.19867181777954,1.75016140937805,1.46285724639893,1.47482824325562,8.37252330780029,10.9199542999268,11.9566431045532,0.52144694328308,0.324373036623,0.43729105591774,3.12922167778015,1.78846871852875,0.88346040248871,0.18695391714573,0.60507023334503,0.59281969070435,0.01278317347169,0.64555025100708,0.09054747968912,3.04063606262207,4.12520933151245,7.14908647537231,13.496114730835,12.4378776550293,10.0771951675415,-0.85700523853302,-1.91534554958344,-3.73268675804138,18.2414226531982,22.2445278167725,33.6888122558594,1.04076337814331,1.78751373291016,-0.42077946662903,-0.03462109342217,-0.19281286001205,-0.51505535840988,3.39737224578857,-11.5855417251587,-40.7014274597168,18.7657527923584,11.7818670272827,6.96473264694214,-17.4527606964111,-17.4527606964111,-16.5451545715332,37.0646362304688,28.177360534668,21.5238723754883,2.51828527450562,1.08603715896606,0.52837115526199,-1.40934491157532,-0.73663038015366,-0.80747044086456,-49.2822494506836,-43.2656173706055,-35.2905311584473,3.23935484886169,8.40125370025635,14.4633722305298,2.95983719825745,4.84588813781738,4.44108772277832,-19.5630226135254,-6.6056022644043,10.1155023574829,2.46502184867859,1.70602107048035,-0.56352490186691,0.19494339823723,0.07936219871044,0.17150758206844,3.33512306213379,4.79319190979004,4.55616569519043,5.4444146156311,2.87304210662842,4.85304689407349,0.00639158673584,-0.13741911947727,-0.16777914762497,-2.17872357368469,-2.23857855796814,-2.47321033477783,SWING_RIGHT
-0.36432045698166,-0.61465758085251,-0.29667615890503,0.50440269708633,0.70467245578766,0.46711847186089,2.8012158870697,2.56179571151733,1.92972660064697,8.15465068817139,9.45470237731934,11.0612115859985,0.14966966211796,0.49481534957886,0.8303736448288,1.10372698307037,-0.80684596300125,-1.42694425582886,-0.23116238415241,-0.52038168907166,-1.03969812393188,-0.264185577631,-0.78723043203354,-3.58514761924744,1.16597628593445,0.97922849655151,0.22984336316586,8.34618759155273,7.39329481124878,7.26400804519653,3.3087112903595,1.83491802215576,-1.91694343090057,10.5847654342651,27.0808162689209,39.0590057373047,0.64288711547852,-0.30146983265877,-1.91268229484558,-0.17257283627987,0.28495824337006,1.70708632469177,2.03028297424316,-6.67264032363892,-27.1215171813965,8.16901588439941,4.57771348953247,1.5753847360611,-17.4527606964111,-16.9222583770752,-14.2026386260986,41.7931861877441,29.5181121826172,20.0155258178711,2.95238041877747,1.48284816741943,0.2418150305748,-1.08017814159393,-0.65087658166885,-0.37284255027771,-37.656005859375,-37.656005859375,-26.2859401702881,2.13802218437195,2.13802218437195,9.90960121154785,-0.01864212751389,1.43118274211884,2.09164667129517,-12.1505737304688,-12.1505737304688,-1.60890352725983,1.46899974346161,0.54541540145874,-0.76059883832932,-0.52677327394485,-0.588558614254,-0.19441075623035,-2.6934769153595,-0.76375031471252,-0.10055647045374,7.2616138458252,5.23372507095337,5.53778839111328,1.39549648761749,1.14143085479736,0.72011876106262,0.75656771659851,1.54904854297638,2.34392356872559,SWING_RIGHT
0.30519825220108,0.28122982382774,0.18801917135715,0.24128240346909,-0.18056233227253,-0.01384843792766,1.6448165178299,1.92972660064697,1.81241071224213,8.76996040344238,8.36534118652344,8.01339340209961,0.45327001810074,0.96033591032028,1.21706461906433,-1.07260239124298,-2.30801033973694,-2.50433492660522,-0.66951870918274,-0.81918835639954,-1.07591712474823,0.03142530098557,-0.7792409658432,-1.17445409297943,3.08612608909607,3.09570288658142,2.54982471466064,8.49941635131836,7.99423933029175,6.715735912323,4.98597049713135,4.95028400421143,2.01548027992249,4.57292509078979,17.3124732971191,37.488410949707,-1.01572966575623,-1.27192580699921,-0.62690812349319,-1.48604393005371,0.10173275321722,1.15527927875519,4.14436292648315,-1.54904854297638,-8.5496940612793,12.1386022567749,13.333309173584,15.7538471221924,-15.7984046936035,-17.4527606964111,-17.4527606964111,57.063404083252,43.7229118347168,31.0240650177002,2.30043864250183,1.82000434398651,0.91719269752502,0.28921929001808,-0.79042625427246,0.03249056637287,-38.8459243774414,-40.8762054443359,-41.6902351379395,8.82502746582031,5.96874475479126,3.84987640380859,-14.1168842315674,-8.05233383178711,-6.38679313659668,11.8321447372437,3.59130263328552,1.97042798995972,-0.50972902774811,1.26446890830994,4.65094470977783,0.43409526348114,1.04342651367188,0.43036684393883,-27.8948440551758,-24.6961898803711,-13.0627641677856,12.3612632751465,17.9445419311523,9.25837802886963,2.75637173652649,1.65861678123474,0.62371236085892,3.7038300037384,2.93289709091187,1.9943699836731,SWING_RIGHT
-0.15606124699116,0.02556634694338,0.13795174658298,-0.19920445978642,-0.03302319720387,-0.16564862430096,1.91536140441895,1.63763391971588,1.82677590847015,10.4770269393921,10.4770269393921,10.172963142395,0.95714008808136,0.79308938980103,1.0444917678833,2.96881008148193,1.45328044891357,-1.18512988090515,-0.24607609212399,-2.06927609443665,-2.94279313087463,0.92411690950394,1.29855740070343,-0.32597091794014,3.61045622825623,0.54587799310684,-2.03746557235718,9.29429054260254,5.39174222946167,9.97903251647949,6.27866888046265,2.50550198554993,-3.56064653396606,14.3029613494873,39.9568328857422,44.7811470031738,1.20481407642365,-0.12144014984369,-2.99925208091736,-2.78193807601929,-1.94677078723907,-0.93263900279999,-0.49320554733276,-4.93205547332764,-15.0906534194946,9.46427917480469,4.49391651153564,2.91853189468384,-17.4527606964111,-17.4527606964111,-17.0133380889893,40.8618392944336,31.1318054199219,35.101390838623,-0.74302196502686,-1.02265381813049,-1.0657970905304,-1.3997575044632,-1.88445281982422,-2.19071626663208,-40.9791564941406,-40.1747055053711,-33.0232238769531,5.18105268478394,6.56250667572021,10.010157585144,-7.95113372802734,-5.58624696731567,-1.89137709140778,-2.26491475105286,-4.08929634094238,-10.9295310974121,1.21493411064148,2.43679237365723,2.37234401702881,0.69615030288696,0.31585091352463,-0.62424498796463,-18.7825126647949,-13.5559701919556,-5.19062948226929,14.5016794204712,12.4761848449707,4.73812532424927,3.34013676643372,3.0051109790802,2.66529178619385,2.1978771686554,3.45243883132935,4.10366153717041,SWING_RIGHT
-0.15712650120258,-0.2226402759552,-0.25566345453262,0.18855181336403,0.03089267015457,0.04846953228116,0.36391866207123,0.17477671802044,0.17477671802044,9.3828763961792,9.09078407287598,9.09078407287598,1.33317852020264,1.55528604984283,1.74490320682526,-0.87627780437469,-1.46285724639893,-1.05105459690094,-0.56885123252869,-0.92198640108109,-1.54729664325714,0.20666129887104,0.48416268825531,0.26258769631386,-0.35194763541222,-0.24181437492371,-0.28012159466743,8.75798988342285,7.75003099441528,11.1737394332886,3.06316804885864,2.9752836227417,2.22959852218628,0.70868372917175,2.79163908958435,13.5679407119751,2.3883228302002,2.39737772941589,1.02265381813049,-3.16170501708984,-3.39606308937073,-2.66103053092957,9.10993766784668,4.85783529281616,4.85783529281616,18.9213752746582,13.8504571914673,13.8504571914673,-15.1464624404907,-15.953932762146,-15.4378128051758,41.5968589782715,31.1174392700195,26.8318176269531,0.82611256837845,4.00699234008789,5.58358383178711,4.07410383224487,3.76997089385986,2.60670208930969,-26.4535350799561,-26.0489139556885,-29.2595386505127,18.5406970977783,12.5025215148926,11.5424461364746,-9.6235990524292,-8.17377376556396,-2.96409845352173,8.18338108062744,0.65601128339767,-11.8393278121948,1.70708632469177,0.80107885599136,0.16138756275177,0.15393070876598,1.01146864891052,1.15474665164948,-18.2869129180908,-14.5016794204712,-7.24006605148315,6.02381134033203,5.00627565383911,6.75164890289307,2.59178853034973,1.83012437820435,1.01999068260193,0.85712420940399,1.5442601442337,0.78050976991653,SWING_RIGHT
-0.30839407444,-0.31638354063034,-0.2290318608284,0.22690132260323,0.13262543082237,0.07030745595694,0.60094463825226,0.5147533416748,0.39983168244362,9.78989028930664,10.0173397064209,10.5560350418091,0.70840084552765,0.84901577234268,1.16646456718445,-0.40462008118629,-0.40462008118629,-0.57939678430557,0.01544633507729,0.11984225362539,0.30093720555305,-0.38402783870697,-0.740891456604,-1.18990039825439,-0.31603461503983,-0.36391866207123,-0.34955343604088,9.47864437103272,9.48343276977539,9.07641887664795,1.60908198356628,1.82905912399292,2.47567462921143,2.66474652290344,3.82593441009521,3.9073371887207,-0.87404948472977,-1.11586451530457,-1.61121249198914,-0.08948221802711,-0.08415589481592,-2.410160779953,5.68622922897339,8.83460426330566,7.0820484161377,10.7954559326172,13.417106628418,19.5773868560791,-10.3447828292847,-13.3163385391235,-15.6908130645752,54.8870735168457,48.8848114013672,38.4939765930176,3.15584588050842,5.46853494644165,6.47254705429077,5.07012605667114,4.09967041015625,-0.6721818447113,-36.4182014465332,-39.2529373168945,-42.0469703674316,14.7003984451294,9.28950214385986,0.96007490158081,-12.7906303405762,-10.7522468566895,-8.33196640014648,11.4490728378296,4.34308195114136,4.34308195114136,-0.77018618583679,-2.30097126960754,-1.24209833145142,-2.88580131530762,-1.56753659248352,1.8748654127121,-26.4415626525879,-26.4415626525879,-19.5079555511475,5.03261184692383,5.03261184692383,17.6428718566895,3.6863477230072,4.36545372009277,4.52311277389526,-8.38688850402832,-8.38688850402832,-4.17309379577637,SWING_RIGHT
0.04420847445726,0.35579833388329,1.1989551782608,-0.80320942401886,-0.64075654745102,-2.10975623130798,-0.95049810409546,-1.40060794353485,-1.86987149715424,11.2599306106567,10.8289747238159,10.9391078948975,1.42851960659027,2.0335898399353,2.92255306243896,-3.81156921386719,-3.81156921386719,-3.94803857803345,-1.48497867584229,0.84635263681412,1.20587933063507,1.78964424133301,-0.65087658166885,-1.42638909816742,-3.85705900192261,7.26879644393921,13.2662715911865,13.2902135848999,13.9462251663208,11.6358203887939,-7.21237277984619,-8.9013500213623,-11.5048561096191,50.019660949707,46.1578140258789,52.0307922363281,-2.25676274299622,0.29507824778557,1.70229256153107,1.26020789146423,2.45064091682434,2.04317712783813,-16.9581298828125,-36.8922538757324,-43.0716896057129,10.8529167175293,17.8200435638428,17.1736087799072,-16.3289070129395,-15.6545934677124,-12.6878318786621,42.7915687561035,39.3606758117676,21.2150211334229,2.57367897033691,1.67725884914398,1.54942715167999,-0.36538571119308,-0.18801917135715,0.26471820473671,-36.2769432067871,-34.8954887390137,-32.7766227722168,6.64151573181152,8.59278964996338,12.2870435714722,0.30626353621483,2.03518772125244,2.82721185684204,-12.90953540802,-7.86974096298218,-2.94247388839722,3.69220662117004,1.60908198356628,0.27164244651794,0.67484503984451,-0.10492854565382,-0.29081720113754,-7.29513263702393,1.06781399250031,2.38462495803833,3.09091448783875,0.7972691655159,1.58496153354645,1.37738692760468,1.60695147514343,1.94464027881622,-4.97754526138306,-5.3366756439209,-5.1786584854126,SWING_RIGHT
-0.23435817658901,-0.22690132260323,0.18002969026566,0.51505535840988,0.42290997505188,0.03142530098557,-1.09415018558502,-0.96007490158081,-0.54587799310684,9.13148498535156,10.857705116272,11.7172231674194,1.45355331897736,1.24902260303497,1.27245843410492,4.42448472976685,3.47638082504272,3.53384160995483,0.78616517782211,1.03437173366547,0.90440952777863,-0.58589547872543,-0.31105720996857,-0.20825919508934,1.40060794353485,3.1699230670929,2.85149431228638,11.4969568252563,11.5975131988525,9.53610515594482,-1.91481280326843,-2.84638667106628,-5.00354719161987,11.3030261993408,16.153678894043,18.8447608947754,-0.47564056515694,-0.10279802232981,0.47510793805122,0.91080111265182,0.93157374858856,0.46498793363571,1.58256733417511,-1.93930339813232,-1.93930339813232,14.7147636413574,15.6748380661011,15.6748380661011,-12.8375015258789,-15.1395387649536,-14.743260383606,43.5792579650879,34.6752243041992,25.5916213989258,2.8900625705719,4.40273809432983,4.81925630569458,1.45568382740021,1.25381624698639,0.36218991875648,-26.7336559295654,-35.0822372436523,-37.2011070251465,15.9645366668701,8.927978515625,7.44596719741821,-9.96767997741699,-7.1713604927063,-1.67033469676971,3.55778384208679,3.55778384208679,-10.0724067687988,1.361407995224,0.70094400644302,0.43196472525597,-0.82611256837845,-0.65673553943634,-0.10279802232981,-18.0642509460449,-13.4649906158447,-9.77791976928711,6.89051246643066,9.18176364898682,9.95269680023193,2.05223202705383,1.45515120029449,0.85807049274445,-1.44609785079956,-0.57939678430557,-1.4293384552002,SWING_RIGHT
0.26844665408134,0.69828087091446,0.82664519548416,0.07297061383724,-0.28176245093346,-0.98164117336273,1.50116443634033,0.09576806426048,-0.98162269592285,12.0811414718628,11.2862672805786,9.33020401000977,2.85597395896912,1.76993691921234,0.82557994127274,2.09013819694519,4.56095409393311,3.16513466835022,0.20719394087791,-0.81439465284348,-0.80960100889206,1.10574448108673,-0.29134982824326,-2.28818798065186,-1.27132105827332,-0.91219085454941,-2.36786556243896,8.47786808013916,9.31823348999023,15.1433258056641,2.63865995407104,-2.98327302932739,-6.53220176696777,25.5940170288086,42.494686126709,47.977409362793,2.53586196899414,0.15446335077286,-5.10687780380249,-4.3622579574585,-5.3433666229248,2.0037624835968,-3.40216064453125,-24.7033729553223,-56.0985412597656,10.8792524337769,3.98873996734619,7.30710363388062,-17.4527606964111,-17.4527606964111,-17.1448993682861,47.6733436584473,36.2577896118164,39.6431922912598,5.66241312026978,-0.47244477272034,-5.11380195617676,-4.41285800933838,-3.80938577651978,-0.83516734838486,-68.1820755004883,-58.9500350952149,-53.3715438842773,-8.746018409729,-9.2248592376709,5.91367816925049,-2.92202043533325,3.90419411659241,6.80863761901855,-39.3080024719238,-32.9849166870117,-11.3556985855103,4.27863454818726,4.19021797180176,3.16490077972412,1.39549648761749,1.46473860740662,0.98963069915771,-21.7561111450195,-11.9925565719604,-2.58813214302063,6.6271505355835,0.2777273952961,-3.47638082504272,3.19046711921692,0.9544769525528,1.16539931297302,12.4259071350098,-3.2585084438324,-4.39575433731079,SWING_RIGHT
-0.2290318608284,-0.06338323652744,-0.07882957160473,0.42823630571365,0.34141725301743,0.24767398834229,0.02394201606512,0.11731588095427,-0.09337386488914,9.79467868804932,9.92875480651856,9.49061584472656,0.38615837693214,0.432497382164,0.54435014724731,0.35913026332855,0.29448682069778,0.16519992053509,-0.00905474834144,0.02929477207363,0.56512278318405,-0.00852211564779,-0.34088462591171,-0.85487473011017,0.06943184882402,0.26815059781075,1.24977326393127,10.9151659011841,11.9614315032959,14.6740617752075,0.81705784797668,-0.01810949668288,-1.65115988254547,11.9350957870483,18.3491611480713,24.2245330810547,0.31585091352463,-0.16724652051926,-0.99282646179199,-3.36197471618652,-0.86073368787766,-0.81066626310349,-1.66636443138123,-9.70848751068115,-36.0183715820313,11.1354322433472,13.6254014968872,9.65342140197754,-17.4527606964111,-17.4527606964111,-17.3249282836914,45.7388305664063,31.1772937774658,29.5300846099854,3.33747363090515,2.35796284675598,1.50521862506866,-0.33129724860191,-0.97844541072845,-0.84049367904663,-52.7035636901855,-45.1211242675781,-45.1211242675781,8.88967132568359,6.80192708969116,6.80192708969116,-6.41768550872803,-2.6929886341095,1.23570680618286,-9.53131675720215,-19.1224880218506,-20.0203151702881,2.80324339866638,2.18645524978638,1.08124339580536,0.84901577234268,0.88257157802582,0.5480785369873,-17.5303440093994,-10.1370496749878,0.38067805767059,12.7539129257202,7.49145698547363,2.36307716369629,1.61494088172913,0.79575252532959,0.8175904750824,6.04775333404541,0.42377370595932,-4.50828170776367,SWING_RIGHT
0.480434268713,0.47990164160728,0.8239820599556,-0.4740426838398,-1.13237607479095,-1.45248806476593,0.01675941236317,0.50038814544678,1.10851538181305,9.16979217529297,10.0652236938477,11.2000751495361,0.82238417863846,0.96619486808777,1.29589426517487,3.76607918739319,3.12443327903748,3.27047944068909,-0.52890378236771,-1.02265381813049,-0.85434210300446,-1.08230865001678,-1.07165598869324,-0.50866377353668,2.45645093917847,2.79642748832703,0.90979665517807,7.59919595718384,9.45230865478516,12.6772975921631,-1.59150505065918,-3.41949892044067,-5.753493309021,19.5438690185547,27.3082637786865,30.5332546234131,-0.11078750342131,-0.35366779565811,-0.42237734794617,1.58031976222992,1.94304239749908,1.91481280326843,-5.91607236862183,-19.0482692718506,-19.0482692718506,13.2973966598511,9.64863300323486,9.64863300323486,-15.8229055404663,-14.2191495895386,-13.0138034820557,29.4917774200439,19.5055618286133,17.4824600219727,3.81098365783691,2.1875205039978,1.88232231140137,-0.53795856237411,-2.86715936660767,-2.39791035652161,-40.8307151794434,-39.0853424072266,-29.7503509521484,6.08127212524414,7.65905141830444,13.5224514007568,-3.2320122718811,0.23489081859589,1.94410765171051,-23.3075542449951,-15.5982236862183,-6.63672733306885,2.66529178619385,2.12413740158081,1.30175316333771,0.71852087974548,0.31265512108803,0.26684874296188,-8.38928318023682,-4.22097778320313,-0.641646027565,7.05331802368164,5.20499467849731,4.14196872711182,1.76940429210663,0.74675035476685,-0.53156697750092,3.44525623321533,3.44046783447266,-2.95683908462524,SWING_RIGHT
0.04261057823896,-0.37284255027771,-1.04608964920044,0.36112466454506,0.23276028037071,-0.79468727111816,-2.69587111473084,-2.34152936935425,-2.1284453868866,8.1331033706665,5.54497098922729,3.99113416671753,1.16326880455017,0.72011876106262,0.67111659049988,-0.40462008118629,1.71185421943665,0.87148940563202,-0.85274422168732,-0.12942963838577,0.96246641874313,-2.2519690990448,-3.25012183189392,-2.72654438018799,-1.14682257175446,-0.54827219247818,0.09097966551781,12.363657951355,17.5518932342529,18.9668655395508,0.03888215124607,-4.77824354171753,-8.18495941162109,16.7067394256592,36.0231590270996,36.0231590270996,1.52599132061005,1.61653876304626,1.66713881492615,2.93373823165894,4.45653390884399,3.62722539901733,-5.68383502960205,-8.34379291534424,-16.2183227539063,17.2310695648193,15.8256731033325,13.7666597366333,-14.2047691345215,-12.5109987258911,-11.6742334365845,25.9124450683594,16.7091331481934,15.660472869873,9.88618659973144,7.2864089012146,2.99925208091736,-2.90976977348328,-4.1406831741333,-3.46583795547485,-37.6703681945801,-32.1349754333496,-25.1846084594727,8.80587387084961,1.5945383310318,-2.85628271102905,-2.45170617103577,-0.08681905269623,1.55209028720856,-10.9199542999268,-11.9662199020386,-8.95670890808105,1.65595364570618,2.32707023620605,2.24504494667053,1.7166736125946,2.00216460227966,1.71347784996033,-9.51934623718262,-9.51934623718262,-0.66798228025436,13.1202249526978,13.1202249526978,4.08211374282837,1.04875290393829,0.11078750342131,-0.53156697750092,0.17717093229294,-1.8171991109848,-6.70376491546631,SWING_RIGHT
0.25832661986351,0.24714136123657,0.23808661103249,-0.09108011424541,-0.00745685119182,-0.52943640947342,0.6703764796257,0.68713587522507,1.45567464828491,10.4219598770142,9.68454551696777,11.8680582046509,1.22132575511932,1.21706461906433,1.06366658210754,0.14844051003456,3.58651423454285,2.32237553596497,0.88896316289902,0.41705104708672,0.18429075181484,0.60933125019073,0.70946609973907,0.73876088857651,0.47405192255974,0.79008656740189,0.67516487836838,7.9152307510376,9.13387966156006,9.57680702209473,0.52783852815628,-1.27405631542206,-3.02109003067017,13.1968393325806,19.5127429962158,24.5525379180908,-2.46608710289001,-1.87433278560638,-1.72945690155029,-3.30231976509094,1.02212119102478,1.27671945095062,-3.41652584075928,-15.6532907485962,-27.6865482330322,10.8074264526367,14.0036859512329,10.26633644104,-17.4527606964111,-17.4527606964111,-17.4527606964111,43.5601043701172,28.6609878540039,21.5286617279053,4.24081802368164,3.53561282157898,1.8924423456192,-0.28602349758148,-1.20534670352936,-0.8303736448288,-47.1681671142578,-44.8242454528809,-40.9887313842773,9.41160678863525,3.44046783447266,1.03668928146362,-8.39534950256348,-5.43018579483032,-2.68926000595093,-5.19302368164063,-10.1250791549683,-10.1250791549683,1.48071753978729,2.3371901512146,2.7095000743866,0.68762820959091,0.95341169834137,0.87191897630692,-15.6580791473389,-10.1562032699585,-5.7819972038269,13.9534072875977,11.9518547058105,8.54490566253662,3.36996412277222,1.52492606639862,0.18216022849083,1.00556468963623,4.07971954345703,-0.15322890877724,SWING_RIGHT
-0.496413230896,-0.1145159304142,0.09640643000603,0.67164921760559,0.40053942799568,0.16511599719524,1.28808057308197,0.88346040248871,0.97683429718018,11.5592060089111,11.4083709716797,9.94790840148926,0.54488277435303,0.75420725345612,0.90707266330719,-0.99359369277954,-1.06541979312897,-1.06541979312897,-0.51452273130417,-0.77231675386429,-0.97897803783417,0.42450788617134,-0.12144014984369,-1.71720635890961,0.74699091911316,1.21864867210388,0.56263738870621,8.25999546051025,8.30069732666016,9.55525875091553,2.83466863632202,-0.68389976024628,-4.95507764816284,34.5794563293457,45.7340393066406,50.6613082885742,-0.33236250281334,-1.33424377441406,-3.20644593238831,-1.49403345584869,-0.51452273130417,2.84958243370056,-4.0462007522583,-13.3835878372192,-51.5950469970703,9.19134044647217,7.99184513092041,4.06056594848633,-17.4527606964111,-17.4527606964111,-15.7818927764893,41.7453002929688,25.5796508789063,18.8519439697266,2.07779836654663,2.43625974655151,1.97713088989258,1.66607356071472,-1.5025554895401,-1.46047759056091,-45.2121047973633,-40.2513198852539,-32.5252304077148,6.28717374801636,5.33188724517822,7.08923101425171,1.36087536811829,2.89698672294617,2.1789984703064,-12.5120983123779,-12.5120983123779,5.7436900138855,1.12491929531097,0.35739621520042,-1.11906027793884,-0.34621095657349,-0.15446335077286,-0.5629922747612,-1.22104287147522,-0.36152446269989,-0.96486330032349,5.6934118270874,5.21217727661133,5.75087261199951,-0.25353294610977,-0.07190535217524,0.47457531094551,-2.33434677124023,-3.33751726150513,-4.89853668212891,SWING_RIGHT
-0.46552056074142,-0.80267679691315,0.14860439300537,-0.28549087047577,-0.93743270635605,-0.88044106960297,1.82438170909882,0.91937345266342,1.09415018558502,6.61996793746948,7.95832633972168,12.2271881103516,1.49669659137726,0.25513082742691,-0.36698359251022,7.98226833343506,7.98226833343506,3.80438661575317,-1.37525641918182,-1.22185838222504,-1.05035078525543,0.36005938053131,-1.0018812417984,-2.59178853034973,0.78769236803055,0.78769236803055,0.54587799310684,8.81305599212646,8.81305599212646,7.79073238372803,-2.27487230300903,-2.64718222618103,-6.28399515151978,16.0267868041992,23.762451171875,45.707706451416,-2.42294406890869,-3.02907943725586,-3.59526753425598,-1.92812871932983,-1.60375559329987,0.64341974258423,-19.2086811065674,-30.2890453338623,-71.5363540649414,9.43554878234863,12.2535238265991,12.3684463500977,-17.4527606964111,-17.4527606964111,-17.4527606964111,52.3085174560547,37.5793914794922,35.2187080383301,3.79979825019836,5.43870782852173,4.35373592376709,3.25065445899963,1.80509066581726,0.04740426689386,-65.9865951538086,-58.0617866516113,-47.5488471984863,18.7513885498047,3.01669406890869,0.46447512507439,-6.96523141860962,0.02343581803143,3.14732384681702,-9.34217548370361,-26.0608863830566,-16.5295677185059,1.94890129566193,1.95422768592834,1.2287825345993,-0.6013417840004,0.02982740476727,0.53902381658554,-13.5056915283203,-4.09408473968506,-1.7788919210434,10.0245227813721,5.24569606781006,4.6830587387085,1.94304239749908,0.8713863492012,0.3627225458622,0.50517654418945,0.41898530721664,-4.16112232208252,SWING_RIGHT
-0.38775625824928,-0.34301516413689,-0.35739621520042,-0.25619611144066,-0.07936219871044,0.14753912389278,-1.95606279373169,-2.21224236488342,-2.3056161403656,9.16739845275879,9.81622695922852,8.99740982055664,1.27352368831635,2.07833099365234,2.39258408546448,-6.91684865951538,-5.46596240997314,-3.58890843391419,-3.20431542396545,-3.59420228004456,-2.05649304389954,1.22185838222504,-1.03064334392548,-4.97691535949707,-2.78924489021301,-2.78924489021301,-0.75656771659851,6.51222848892212,6.51222848892212,24.3035411834717,2.6796727180481,-1.63411569595337,-5.77533102035522,13.4075298309326,49.3014030456543,49.5240631103516,1.9094865322113,0.2705771625042,-1.46154284477234,-0.74408721923828,-1.02478444576263,-0.432497382164,-0.81163436174393,-13.6014595031738,-35.0391426086426,7.16345167160034,4.68784713745117,7.78594398498535,-17.4527606964111,-17.4527606964111,-17.4527606964111,45.1354904174805,31.2802448272705,23.3171310424805,2.60936522483826,1.54516613483429,1.5968314409256,-0.71372717618942,-0.20080235600471,-0.32277512550354,-54.4537239074707,-54.676383972168,-45.7962913513184,4.48433971405029,6.4164605140686,14.2191638946533,-2.07353734970093,0.63329970836639,2.31854820251465,-21.0737628936768,-15.4162645339966,-11.0540294647217,3.05677628517151,2.9198899269104,2.07620048522949,0.83836311101913,0.83942836523056,0.29614353179932,-8.33182144165039,-3.80678081512451,3.20104765892029,8.12831497192383,6.07169532775879,4.40533113479614,1.36513638496399,1.00294649600983,1.02265381813049,-0.91458505392075,-2.72220730781555,-4.38617753982544,SWING_RIGHT
0.1384843736887,0.14221280813217,-0.02237055450678,-0.26684874296188,-0.19600865244865,-0.25033715367317,2.01112937927246,2.29603934288025,2.70065951347351,9.51934623718262,8.59757804870605,8.2911205291748,1.28896999359131,1.1813782453537,0.74834829568863,-0.46208092570305,1.73340201377869,0.65361708402634,0.27909928560257,0.8713863492012,0.95660746097565,-2.00536036491394,-2.54012298583984,-2.36914825439453,4.4340615272522,5.18105268478394,6.33745193481445,9.19612884521484,12.11705493927,8.08282470703125,-1.20161831378937,-1.62772405147552,-6.25150442123413,12.9885444641113,20.0442562103271,45.389274597168,-0.59654808044434,-0.23648871481419,-0.29880666732788,-1.98352241516113,-2.84958243370056,-3.58035373687744,-22.9556064605713,-24.1886196136475,-45.8154449462891,15.4952735900879,20.5566158294678,17.1185417175293,-17.4527606964111,-17.4527606964111,-17.4527606964111,44.2065391540527,30.7654914855957,29.3648834228516,-0.37816888093948,1.83704853057861,3.70605492591858,-0.20453077554703,0.71372717618942,0.3531351685524,-54.542308807373,-47.3716735839844,-42.5353889465332,18.5885810852051,19.3188133239746,14.9685487747192,-4.99342727661133,1.14995300769806,3.12335538864136,-12.8472862243652,-16.7642002105713,-10.9127712249756,2.60670208930969,2.76382851600647,1.31719946861267,0.65194183588028,0.216248691082,-0.24714136123657,-8.68376922607422,-3.64876341819763,3.64158082008362,8.63588523864746,6.25604915618896,2.54982471466064,1.44875967502594,1.12811505794525,1.25594675540924,-0.65840548276901,-3.12922167778015,-3.12922167778015,SWING_RIGHT
